task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
521,object_detection,triton_c5_2xlarge_1,5247,16,5306
522,question_answering,triton_g4dn_xlarge_3,5259,3,5307
526,question_answering,triton_c5_2xlarge_1,5311,14,5337
510,speech_recognition,triton_c5_2xlarge_2,5155,183,5350
528,object_detection,triton_g4dn_xlarge_3,5355,8,5376
465,speech_recognition,triton_t2_large_8,4785,589,5386
530,object_detection,triton_g4dn_xlarge_3,5370,9,5391
533,object_detection,triton_g4dn_xlarge_3,5380,8,5401
531,object_detection,triton_g4dn_xlarge_3,5371,9,5414
534,object_detection,triton_g4dn_xlarge_3,5404,9,5424
532,question_answering,triton_t2_large_8,5375,47,5434
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5446
474,speech_recognition,triton_t2_large_3,4869,576,5457
536,object_detection,triton_g4dn_xlarge_3,5418,9,5461
538,image_classification,triton_g4dn_xlarge_3,5421,8,5474
539,question_answering,triton_t2_large_8,5428,35,5474
537,object_detection,triton_t2_large_3,5419,35,5499
483,speech_recognition,triton_t2_large_5,4929,571,5512
481,speech_recognition,triton_t2_large_7,4924,576,5512
543,question_answering,triton_g4dn_xlarge_3,5508,3,5524
527,speech_recognition,triton_c5_2xlarge_2,5350,176,5538
542,object_detection,triton_t2_large_5,5505,31,5549
529,speech_recognition,triton_c5_2xlarge_1,5365,179,5555
544,object_detection,triton_t2_large_7,5511,34,5557
489,speech_recognition,triton_t2_large_4,4982,563,5558
546,question_answering,triton_c5_2xlarge_1,5553,14,5579
545,question_answering,triton_t2_large_5,5542,41,5595
548,object_detection,triton_g4dn_xlarge_3,5574,9,5595
553,question_answering,triton_g4dn_xlarge_3,5614,3,5630
500,speech_recognition,triton_t2_large_1,5053,575,5640
555,speech_recognition,triton_g4dn_xlarge_3,5624,18,5654
557,question_answering,triton_g4dn_xlarge_3,5647,3,5663
504,speech_recognition,triton_t2_large_12,5069,587,5668
558,question_answering,triton_g4dn_xlarge_3,5653,3,5669
554,image_classification,triton_g4dn_xlarge_3,5617,7,5679
556,question_answering,triton_t2_large_1,5633,44,5689
560,question_answering,triton_g4dn_xlarge_3,5664,3,5691
508,speech_recognition,triton_t2_large_2,5127,569,5708
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5711
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5737
547,speech_recognition,triton_c5_2xlarge_2,5571,176,5760
565,speech_recognition,triton_g4dn_xlarge_3,5707,22,5762
568,question_answering,triton_c5_2xlarge_2,5753,14,5780
566,speech_recognition,triton_g4dn_xlarge_3,5743,22,5788
552,speech_recognition,triton_c5_2xlarge_1,5604,175,5791
572,question_answering,triton_g4dn_xlarge_3,5768,4,5794
569,question_answering,triton_c5_2xlarge_2,5760,13,5796
571,question_answering,triton_g4dn_xlarge_3,5765,10,5808
570,question_answering,triton_c5_2xlarge_1,5762,14,5810
515,speech_recognition,triton_t2_large_11,5187,569,5811
567,object_detection,triton_c5_2xlarge_2,5744,25,5823
574,question_answering,triton_c5_2xlarge_1,5812,16,5840
576,image_classification,triton_g4dn_xlarge_3,5821,12,5845
573,object_detection,triton_t2_large_11,5801,33,5846
575,image_classification,triton_c5_2xlarge_2,5816,26,5854
520,speech_recognition,triton_t2_large_6,5236,556,5859
577,object_detection,triton_t2_large_11,5838,27,5877
578,question_answering,triton_c5_2xlarge_1,5863,12,5888
580,question_answering,triton_g4dn_xlarge_3,5874,3,5890
579,image_classification,triton_c5_2xlarge_2,5865,21,5899
584,question_answering,triton_g4dn_xlarge_3,5886,3,5901
583,question_answering,triton_c5_2xlarge_1,5883,12,5908
581,question_answering,triton_t2_large_6,5877,29,5919
586,image_classification,triton_g4dn_xlarge_3,5902,7,5922
585,image_classification,triton_c5_2xlarge_2,5894,21,5927
587,question_answering,triton_t2_large_6,5911,29,5952
588,object_detection,triton_c5_2xlarge_1,5930,16,5958
589,object_detection,triton_c5_2xlarge_2,5932,17,5962
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,5965
591,question_answering,triton_t2_large_6,5980,32,6024
593,question_answering,triton_c5_2xlarge_2,5999,13,6024
594,image_classification,triton_g4dn_xlarge_3,6017,7,6037
540,speech_recognition,triton_t2_large_8,5455,591,6070
597,object_detection,triton_g4dn_xlarge_3,6050,10,6073
541,speech_recognition,triton_t2_large_3,5491,577,6080
598,question_answering,triton_t2_large_8,6055,43,6121
595,image_classification,triton_t2_large_6,6028,80,6121
599,question_answering,triton_t2_large_3,6068,47,6128
600,speech_recognition,triton_g4dn_xlarge_3,6124,18,6156
550,speech_recognition,triton_t2_large_4,5591,565,6169
549,speech_recognition,triton_t2_large_7,5574,583,6169
604,object_detection,triton_g4dn_xlarge_3,6148,9,6170
602,object_detection,triton_t2_large_8,6133,31,6176
551,speech_recognition,triton_t2_large_5,5599,568,6179
592,speech_recognition,triton_c5_2xlarge_1,5997,179,6189
603,question_answering,triton_t2_large_3,6146,31,6190
605,object_detection,triton_t2_large_4,6149,43,6215
606,object_detection,triton_t2_large_7,6158,46,6216
596,speech_recognition,triton_c5_2xlarge_2,6036,178,6226
608,object_detection,triton_c5_2xlarge_1,6199,16,6227
607,question_answering,triton_t2_large_5,6182,34,6228
609,speech_recognition,triton_g4dn_xlarge_3,6213,18,6245
559,speech_recognition,triton_t2_large_12,5656,584,6251
610,question_answering,triton_t2_large_7,6218,29,6260
561,speech_recognition,triton_t2_large_1,5678,575,6265
563,speech_recognition,triton_t2_large_2,5688,570,6281
613,object_detection,triton_t2_large_4,6233,45,6291
614,question_answering,triton_t2_large_5,6256,32,6301
617,question_answering,triton_c5_2xlarge_1,6287,13,6312
615,question_answering,triton_t2_large_2,6271,48,6332
618,image_classification,triton_c5_2xlarge_2,6301,21,6335
616,object_detection,triton_t2_large_12,6282,42,6337
619,speech_recognition,triton_g4dn_xlarge_3,6314,23,6350
621,object_detection,triton_t2_large_1,6337,32,6382
626,question_answering,triton_c5_2xlarge_1,6368,12,6393
623,question_answering,triton_t2_large_5,6359,32,6404
624,question_answering,triton_t2_large_2,6360,32,6404
627,image_classification,triton_c5_2xlarge_2,6372,21,6405
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6409
620,image_classification,triton_t2_large_7,6336,66,6415
629,question_answering,triton_t2_large_1,6379,31,6423
622,image_classification,triton_t2_large_4,6344,69,6425
631,image_classification,triton_c5_2xlarge_2,6394,21,6427
625,image_classification,triton_t2_large_12,6364,78,6455
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6457
582,speech_recognition,triton_t2_large_11,5882,566,6460
634,object_detection,triton_t2_large_1,6429,37,6479
635,image_classification,triton_t2_large_4,6430,69,6512
638,object_detection,triton_t2_large_11,6475,30,6518
640,object_detection,triton_c5_2xlarge_2,6498,16,6528
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6534
645,object_detection,triton_c5_2xlarge_2,6530,20,6563
646,speech_recognition,triton_g4dn_xlarge_3,6532,23,6568
639,image_classification,triton_t2_large_12,6480,78,6570
644,object_detection,triton_t2_large_11,6526,35,6574
649,image_classification,triton_g4dn_xlarge_3,6556,8,6577
630,speech_recognition,triton_c5_2xlarge_1,6380,177,6580
647,object_detection,triton_g4dn_xlarge_3,6547,9,6589
642,image_classification,triton_t2_large_1,6507,69,6589
643,image_classification,triton_t2_large_4,6522,68,6603
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6610
650,question_answering,triton_t2_large_12,6559,47,6619
653,speech_recognition,triton_g4dn_xlarge_3,6560,19,6635
660,image_classification,triton_g4dn_xlarge_3,6613,8,6644
661,image_classification,triton_g4dn_xlarge_3,6622,8,6654
659,question_answering,triton_g4dn_xlarge_3,6612,3,6660
656,image_classification,triton_t2_large_1,6579,68,6660
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6687
601,speech_recognition,triton_t2_large_6,6129,556,6697
662,image_classification,triton_g4dn_xlarge_3,6646,8,6699
665,question_answering,triton_g4dn_xlarge_3,6702,3,6718
658,image_classification,triton_t2_large_1,6597,68,6731
666,object_detection,triton_g4dn_xlarge_3,6703,10,6737
648,speech_recognition,triton_c5_2xlarge_2,6553,181,6747
651,speech_recognition,triton_c5_2xlarge_1,6559,175,6757
664,image_classification,triton_t2_large_6,6673,71,6778
668,object_detection,triton_c5_2xlarge_1,6748,17,6779
670,object_detection,triton_g4dn_xlarge_3,6772,9,6794
669,image_classification,triton_c5_2xlarge_2,6765,21,6798
672,question_answering,triton_c5_2xlarge_1,6797,13,6823
612,speech_recognition,triton_t2_large_3,6231,582,6826
611,speech_recognition,triton_t2_large_8,6220,594,6827
673,image_classification,triton_c5_2xlarge_2,6817,20,6851
674,question_answering,triton_g4dn_xlarge_3,6840,3,6856
675,object_detection,triton_t2_large_8,6848,37,6898
678,object_detection,triton_c5_2xlarge_2,6871,16,6901
679,image_classification,triton_g4dn_xlarge_3,6876,12,6901
676,question_answering,triton_t2_large_3,6860,32,6905
682,speech_recognition,triton_g4dn_xlarge_3,6885,20,6929
683,image_classification,triton_c5_2xlarge_2,6895,26,6933
686,question_answering,triton_g4dn_xlarge_3,6919,4,6936
681,question_answering,triton_t2_large_3,6882,31,6938
687,question_answering,triton_g4dn_xlarge_3,6932,3,6948
685,image_classification,triton_c5_2xlarge_2,6912,20,6956
689,question_answering,triton_g4dn_xlarge_3,6952,3,6968
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
684,object_detection,triton_t2_large_3,6902,30,6977
688,object_detection,triton_c5_2xlarge_2,6949,17,6979
691,question_answering,triton_g4dn_xlarge_3,6954,4,6982
633,speech_recognition,triton_t2_large_7,6426,563,7002
693,object_detection,triton_c5_2xlarge_2,6977,16,7006
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7013
697,image_classification,triton_g4dn_xlarge_3,7004,7,7024
636,speech_recognition,triton_t2_large_5,6437,577,7027
695,question_answering,triton_c5_2xlarge_2,6982,14,7031
699,image_classification,triton_g4dn_xlarge_3,7014,7,7034
637,speech_recognition,triton_t2_large_2,6444,580,7036
677,speech_recognition,triton_c5_2xlarge_1,6862,175,7050
690,image_classification,triton_t2_large_3,6954,78,7056
702,image_classification,triton_c5_2xlarge_2,7046,21,7080
703,object_detection,triton_g4dn_xlarge_3,7068,9,7091
705,question_answering,triton_c5_2xlarge_2,7076,16,7104
706,question_answering,triton_g4dn_xlarge_3,7091,3,7107
698,image_classification,triton_t2_large_5,7009,77,7109
704,object_detection,triton_t2_large_3,7075,27,7116
700,image_classification,triton_t2_large_2,7039,70,7122
654,speech_recognition,triton_t2_large_11,6569,566,7148
707,question_answering,triton_t2_large_3,7107,41,7162
652,speech_recognition,triton_t2_large_4,6559,586,7189
708,object_detection,triton_t2_large_5,7137,41,7191
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7205
657,speech_recognition,triton_t2_large_12,6597,591,7211
709,object_detection,triton_t2_large_2,7151,53,7217
701,speech_recognition,triton_c5_2xlarge_1,7045,175,7232
714,object_detection,triton_t2_large_4,7203,33,7249
715,object_detection,triton_t2_large_5,7212,34,7259
713,image_classification,triton_t2_large_3,7176,70,7259
719,image_classification,triton_g4dn_xlarge_3,7249,7,7270
716,question_answering,triton_t2_large_2,7227,32,7272
717,object_detection,triton_t2_large_12,7234,38,7285
721,question_answering,triton_t2_large_4,7262,31,7307
722,object_detection,triton_t2_large_5,7267,26,7307
720,question_answering,triton_t2_large_3,7258,37,7308
725,image_classification,triton_g4dn_xlarge_3,7288,7,7309
667,speech_recognition,triton_t2_large_1,6723,573,7310
724,object_detection,triton_t2_large_12,7285,27,7325
728,speech_recognition,triton_g4dn_xlarge_3,7297,25,7336
727,object_detection,triton_t2_large_5,7297,27,7337
711,speech_recognition,triton_c5_2xlarge_2,7157,186,7357
723,image_classification,triton_t2_large_2,7278,69,7361
671,speech_recognition,triton_t2_large_6,6782,569,7364
731,object_detection,triton_t2_large_5,7329,26,7369
734,question_answering,triton_g4dn_xlarge_3,7362,3,7379
726,image_classification,triton_t2_large_4,7294,82,7388
718,speech_recognition,triton_c5_2xlarge_1,7237,175,7425
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7440
735,question_answering,triton_t2_large_6,7400,29,7443
736,question_answering,triton_t2_large_4,7401,31,7445
740,object_detection,triton_c5_2xlarge_1,7409,20,7452
738,object_detection,triton_t2_large_2,7407,31,7452
737,question_answering,triton_t2_large_5,7402,39,7454
741,object_detection,triton_g4dn_xlarge_3,7424,9,7457
680,speech_recognition,triton_t2_large_8,6881,589,7494
746,question_answering,triton_c5_2xlarge_1,7485,13,7511
747,image_classification,triton_g4dn_xlarge_3,7498,8,7519
745,object_detection,triton_t2_large_2,7479,28,7521
742,image_classification,triton_t2_large_6,7449,75,7537
733,speech_recognition,triton_c5_2xlarge_2,7357,176,7546
750,question_answering,triton_c5_2xlarge_1,7531,12,7557
696,speech_recognition,triton_t2_large_7,6990,564,7567
748,question_answering,triton_t2_large_8,7521,35,7570
751,question_answering,triton_c5_2xlarge_2,7542,14,7570
752,speech_recognition,triton_g4dn_xlarge_3,7545,18,7577
753,question_answering,triton_t2_large_6,7547,30,7590
757,image_classification,triton_g4dn_xlarge_3,7576,7,7597
756,object_detection,triton_c5_2xlarge_2,7568,17,7598
754,question_answering,triton_t2_large_8,7562,35,7611
761,image_classification,triton_g4dn_xlarge_3,7607,7,7628
759,question_answering,triton_t2_large_6,7588,29,7630
760,image_classification,triton_c5_2xlarge_2,7596,24,7634
765,question_answering,triton_g4dn_xlarge_3,7648,3,7665
764,object_detection,triton_c5_2xlarge_2,7647,16,7676
763,question_answering,triton_t2_large_8,7646,41,7701
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7710
762,image_classification,triton_t2_large_6,7622,77,7713
769,object_detection,triton_g4dn_xlarge_3,7698,21,7733
710,speech_recognition,triton_t2_large_11,7152,568,7733
768,question_answering,triton_t2_large_8,7695,35,7743
755,speech_recognition,triton_c5_2xlarge_1,7564,178,7756
772,speech_recognition,triton_g4dn_xlarge_3,7725,20,7759
773,image_classification,triton_g4dn_xlarge_3,7725,8,7768
776,question_answering,triton_c5_2xlarge_1,7732,14,7770
775,object_detection,triton_t2_large_8,7730,31,7774
771,object_detection,triton_t2_large_11,7712,45,7781
770,image_classification,triton_t2_large_6,7699,72,7784
777,object_detection,triton_g4dn_xlarge_3,7742,11,7787
774,object_detection,triton_c5_2xlarge_1,7727,22,7795
780,object_detection,triton_g4dn_xlarge_3,7776,9,7798
778,object_detection,triton_t2_large_8,7767,25,7806
779,image_classification,triton_t2_large_11,7769,72,7854
784,question_answering,triton_g4dn_xlarge_3,7846,3,7863
783,image_classification,triton_c5_2xlarge_1,7834,21,7868
766,speech_recognition,triton_c5_2xlarge_2,7676,181,7871
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7884
786,image_classification,triton_c5_2xlarge_1,7849,21,7895
788,object_detection,triton_c5_2xlarge_2,7869,17,7900
729,speech_recognition,triton_t2_large_1,7315,572,7900
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7913
790,object_detection,triton_c5_2xlarge_1,7883,17,7914
730,speech_recognition,triton_t2_large_3,7322,581,7916
794,image_classification,triton_g4dn_xlarge_3,7902,8,7924
785,image_classification,triton_t2_large_11,7846,69,7928
732,speech_recognition,triton_t2_large_12,7339,577,7931
792,question_answering,triton_t2_large_1,7897,37,7947
795,question_answering,triton_t2_large_3,7924,34,7972
798,object_detection,triton_g4dn_xlarge_3,7950,15,7978
796,question_answering,triton_t2_large_11,7940,31,7984
797,question_answering,triton_t2_large_12,7944,33,7991
799,question_answering,triton_t2_large_1,7965,32,8010
800,question_answering,triton_t2_large_3,7970,34,8017
801,question_answering,triton_t2_large_11,7982,31,8026
743,speech_recognition,triton_t2_large_4,7462,562,8037
744,speech_recognition,triton_t2_large_5,7463,576,8052
803,image_classification,triton_g4dn_xlarge_3,8032,7,8053
802,question_answering,triton_t2_large_12,8031,32,8077
791,speech_recognition,triton_c5_2xlarge_2,7896,181,8091
793,speech_recognition,triton_c5_2xlarge_1,7901,192,8106
749,speech_recognition,triton_t2_large_2,7524,570,8108
812,object_detection,triton_c5_2xlarge_2,8111,18,8142
811,object_detection,triton_c5_2xlarge_1,8110,19,8143
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8146
808,question_answering,triton_t2_large_2,8096,47,8156
758,speech_recognition,triton_t2_large_7,7583,562,8159
818,question_answering,triton_g4dn_xlarge_3,8166,3,8184
816,image_classification,triton_c5_2xlarge_1,8155,22,8190
815,question_answering,triton_t2_large_2,8153,31,8198
820,object_detection,triton_g4dn_xlarge_3,8170,10,8205
814,question_answering,triton_t2_large_7,8150,41,8205
819,object_detection,triton_c5_2xlarge_1,8169,19,8212
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
823,question_answering,triton_c5_2xlarge_1,8222,13,8249
821,image_classification,triton_t2_large_7,8182,80,8287
826,speech_recognition,triton_g4dn_xlarge_3,8271,18,8304
828,object_detection,triton_g4dn_xlarge_3,8292,9,8315
822,image_classification,triton_t2_large_2,8222,84,8320
827,image_classification,triton_t2_large_7,8275,67,8356
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8361
817,speech_recognition,triton_c5_2xlarge_2,8157,190,8361
829,object_detection,triton_t2_large_2,8310,38,8362
781,speech_recognition,triton_t2_large_6,7810,566,8391
831,object_detection,triton_t2_large_7,8346,35,8395
833,image_classification,triton_c5_2xlarge_2,8368,21,8403
832,question_answering,triton_t2_large_2,8349,43,8405
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8405
840,object_detection,triton_g4dn_xlarge_3,8394,9,8417
782,speech_recognition,triton_t2_large_8,7818,586,8418
838,question_answering,triton_g4dn_xlarge_3,8390,3,8428
825,speech_recognition,triton_c5_2xlarge_1,8237,180,8431
836,object_detection,triton_t2_large_6,8386,31,8432
843,image_classification,triton_g4dn_xlarge_3,8417,7,8438
845,object_detection,triton_g4dn_xlarge_3,8434,9,8457
844,object_detection,triton_c5_2xlarge_1,8427,21,8463
842,question_answering,triton_t2_large_8,8411,45,8470
835,image_classification,triton_t2_large_7,8375,74,8474
846,speech_recognition,triton_g4dn_xlarge_3,8435,18,8478
839,question_answering,triton_t2_large_6,8390,45,8481
841,image_classification,triton_t2_large_2,8396,78,8488
849,object_detection,triton_c5_2xlarge_1,8474,15,8503
848,question_answering,triton_t2_large_8,8466,35,8515
850,speech_recognition,triton_g4dn_xlarge_3,8482,20,8516
852,object_detection,triton_t2_large_2,8486,28,8529
853,image_classification,triton_c5_2xlarge_1,8487,25,8538
847,image_classification,triton_t2_large_7,8465,66,8544
854,speech_recognition,triton_g4dn_xlarge_3,8511,22,8548
856,object_detection,triton_t2_large_8,8537,33,8584
837,speech_recognition,triton_c5_2xlarge_2,8390,182,8586
858,object_detection,triton_c5_2xlarge_1,8604,15,8634
804,speech_recognition,triton_t2_large_1,8059,577,8650
857,image_classification,triton_t2_large_2,8565,72,8651
805,speech_recognition,triton_t2_large_3,8070,577,8661
860,image_classification,triton_g4dn_xlarge_3,8643,7,8664
806,speech_recognition,triton_t2_large_4,8091,566,8672
859,image_classification,triton_c5_2xlarge_2,8640,22,8676
807,speech_recognition,triton_t2_large_5,8095,573,8682
809,speech_recognition,triton_t2_large_11,8101,575,8690
810,speech_recognition,triton_t2_large_12,8106,578,8698
863,question_answering,triton_t2_large_3,8675,32,8722
864,object_detection,triton_t2_large_4,8687,30,8732
862,image_classification,triton_t2_large_1,8658,70,8742
867,object_detection,triton_t2_large_11,8726,29,8769
866,question_answering,triton_t2_large_2,8720,36,8770
868,question_answering,triton_t2_large_12,8730,32,8776
869,object_detection,triton_c5_2xlarge_1,8754,15,8784
870,question_answering,triton_c5_2xlarge_2,8760,12,8787
871,question_answering,triton_g4dn_xlarge_3,8780,3,8797
874,question_answering,triton_t2_large_4,8787,31,8832
873,question_answering,triton_t2_large_3,8785,33,8832
872,question_answering,triton_t2_large_1,8783,36,8833
875,object_detection,triton_t2_large_2,8812,35,8862
878,image_classification,triton_c5_2xlarge_1,8842,21,8877
879,object_detection,triton_c5_2xlarge_2,8860,17,8892
880,speech_recognition,triton_g4dn_xlarge_3,8862,20,8896
877,image_classification,triton_t2_large_12,8815,72,8901
876,image_classification,triton_t2_large_11,8813,76,8903
882,question_answering,triton_t2_large_3,8877,33,8924
881,question_answering,triton_t2_large_1,8876,38,8930
889,object_detection,triton_g4dn_xlarge_3,8922,9,8945
888,question_answering,triton_c5_2xlarge_2,8917,14,8945
883,question_answering,triton_t2_large_4,8894,37,8945
885,question_answering,triton_t2_large_11,8906,30,8950
892,question_answering,triton_t2_large_4,8994,32,9040
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
894,question_answering,triton_c5_2xlarge_2,9019,13,9046
890,image_classification,triton_t2_large_1,8964,68,9047
893,question_answering,triton_t2_large_11,9008,31,9053
897,object_detection,triton_c5_2xlarge_2,9032,18,9064
851,speech_recognition,triton_t2_large_6,8483,572,9068
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9077
887,speech_recognition,triton_c5_2xlarge_1,8917,176,9107
901,image_classification,triton_c5_2xlarge_2,9080,21,9116
855,speech_recognition,triton_t2_large_7,8533,569,9116
896,image_classification,triton_t2_large_4,9030,79,9123
902,image_classification,triton_g4dn_xlarge_3,9103,8,9125
899,image_classification,triton_t2_large_1,9044,69,9128
904,object_detection,triton_t2_large_6,9122,28,9165
905,image_classification,triton_t2_large_1,9139,68,9222
909,question_answering,triton_g4dn_xlarge_3,9210,3,9227
908,question_answering,triton_c5_2xlarge_2,9206,13,9233
861,speech_recognition,triton_t2_large_8,8655,590,9259
865,speech_recognition,triton_t2_large_5,8690,574,9279
913,image_classification,triton_c5_2xlarge_2,9261,21,9296
914,image_classification,triton_g4dn_xlarge_3,9288,7,9310
912,question_answering,triton_t2_large_1,9259,37,9311
910,image_classification,triton_t2_large_6,9229,73,9316
917,image_classification,triton_g4dn_xlarge_3,9316,7,9337
915,object_detection,triton_t2_large_5,9288,34,9337
916,image_classification,triton_c5_2xlarge_2,9303,25,9343
918,object_detection,triton_t2_large_6,9325,28,9368
921,image_classification,triton_c5_2xlarge_2,9350,22,9385
907,speech_recognition,triton_c5_2xlarge_1,9199,173,9387
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9388
920,question_answering,triton_t2_large_5,9349,32,9395
925,object_detection,triton_c5_2xlarge_1,9391,18,9423
926,image_classification,triton_c5_2xlarge_2,9391,24,9429
927,object_detection,triton_g4dn_xlarge_3,9408,9,9432
919,image_classification,triton_t2_large_1,9347,75,9437
924,question_answering,triton_t2_large_5,9391,32,9437
929,question_answering,triton_c5_2xlarge_2,9441,13,9468
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9480
884,speech_recognition,triton_t2_large_2,8894,581,9490
933,question_answering,triton_c5_2xlarge_2,9469,12,9496
932,question_answering,triton_t2_large_5,9466,33,9513
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9513
936,object_detection,triton_c5_2xlarge_2,9482,17,9513
886,speech_recognition,triton_t2_large_12,8912,590,9516
939,object_detection,triton_c5_2xlarge_2,9497,16,9538
935,question_answering,triton_t2_large_2,9481,43,9538
931,image_classification,triton_t2_large_1,9454,76,9545
940,question_answering,triton_g4dn_xlarge_3,9529,4,9547
937,object_detection,triton_t2_large_12,9483,34,9553
944,object_detection,triton_c5_2xlarge_2,9549,15,9579
891,speech_recognition,triton_t2_large_3,8982,585,9581
941,question_answering,triton_t2_large_1,9533,43,9590
945,question_answering,triton_g4dn_xlarge_3,9573,3,9591
943,question_answering,triton_t2_large_12,9546,35,9595
928,speech_recognition,triton_c5_2xlarge_1,9411,182,9608
949,object_detection,triton_c5_2xlarge_1,9601,17,9633
947,question_answering,triton_t2_large_3,9587,33,9635
951,image_classification,triton_g4dn_xlarge_3,9624,11,9650
950,object_detection,triton_c5_2xlarge_2,9619,16,9650
900,speech_recognition,triton_t2_large_11,9073,563,9650
946,image_classification,triton_t2_large_1,9578,80,9673
952,object_detection,triton_t2_large_3,9642,30,9687
954,image_classification,triton_c5_2xlarge_1,9651,25,9690
903,speech_recognition,triton_t2_large_7,9111,571,9696
955,image_classification,triton_c5_2xlarge_2,9678,21,9714
956,object_detection,triton_g4dn_xlarge_3,9694,9,9719
906,speech_recognition,triton_t2_large_4,9147,576,9737
960,question_answering,triton_c5_2xlarge_1,9712,13,9740
957,question_answering,triton_t2_large_7,9697,30,9742
958,object_detection,triton_t2_large_1,9703,33,9751
959,question_answering,triton_t2_large_3,9710,32,9756
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9769
963,object_detection,triton_t2_large_7,9754,28,9797
964,object_detection,triton_t2_large_1,9758,31,9803
967,object_detection,triton_c5_2xlarge_1,9777,16,9808
966,object_detection,triton_t2_large_4,9769,29,9813
968,question_answering,triton_g4dn_xlarge_3,9796,3,9813
911,speech_recognition,triton_t2_large_8,9248,589,9852
973,object_detection,triton_g4dn_xlarge_3,9839,10,9864
972,object_detection,triton_c5_2xlarge_1,9838,18,9870
975,object_detection,triton_c5_2xlarge_1,9858,15,9888
969,image_classification,triton_t2_large_7,9814,67,9895
971,image_classification,triton_t2_large_4,9823,69,9906
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9921
961,speech_recognition,triton_c5_2xlarge_2,9734,179,9928
974,image_classification,triton_t2_large_8,9845,76,9936
923,speech_recognition,triton_t2_large_6,9389,571,9974
981,image_classification,triton_c5_2xlarge_1,10027,21,10063
982,image_classification,triton_c5_2xlarge_2,10029,21,10065
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10069
938,speech_recognition,triton_t2_large_5,9489,584,10098
984,image_classification,triton_c5_2xlarge_1,10077,21,10112
985,image_classification,triton_c5_2xlarge_2,10078,22,10115
942,speech_recognition,triton_t2_large_2,9535,572,10121
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10124
991,image_classification,triton_g4dn_xlarge_3,10111,8,10134
989,image_classification,triton_c5_2xlarge_1,10099,20,10134
990,image_classification,triton_c5_2xlarge_2,10104,21,10140
987,image_classification,triton_t2_large_5,10093,73,10181
948,speech_recognition,triton_t2_large_12,9594,576,10185
992,image_classification,triton_c5_2xlarge_1,10151,20,10185
988,image_classification,triton_t2_large_2,10097,82,10204
993,image_classification,triton_c5_2xlarge_2,10174,26,10215
953,speech_recognition,triton_t2_large_11,9646,561,10222
994,image_classification,triton_g4dn_xlarge_3,10245,8,10267
995,image_classification,triton_t2_large_5,10256,76,10346
996,image_classification,triton_t2_large_2,10264,68,10347
965,speech_recognition,triton_t2_large_3,9762,574,10350
970,speech_recognition,triton_t2_large_1,9822,577,10414
997,image_classification,triton_t2_large_11,10314,89,10417
999,image_classification,triton_c5_2xlarge_1,10425,21,10461
977,speech_recognition,triton_t2_large_7,9905,561,10482
998,image_classification,triton_t2_large_12,10392,78,10484
1000,image_classification,triton_c5_2xlarge_2,10474,21,10510
978,speech_recognition,triton_t2_large_6,9975,561,10551
980,speech_recognition,triton_t2_large_4,10003,569,10587
979,speech_recognition,triton_t2_large_8,9983,600,10597
