task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
72,question_answering,triton_g4dn_xlarge_3,661,3,694
76,object_detection,triton_c5_2xlarge_2,688,20,718
75,speech_recognition,triton_g4dn_xlarge_3,678,20,718
16,speech_recognition,triton_t2_large_8,121,592,722
74,object_detection,triton_t2_large_6,671,31,722
81,question_answering,triton_g4dn_xlarge_3,711,5,725
82,image_classification,triton_g4dn_xlarge_3,718,10,737
77,object_detection,triton_c5_2xlarge_2,689,18,738
21,speech_recognition,triton_t2_large_2,155,574,738
79,question_answering,triton_g4dn_xlarge_3,695,3,748
69,image_classification,triton_t2_large_7,650,80,750
78,object_detection,triton_t2_large_8,692,29,752
83,question_answering,triton_c5_2xlarge_2,721,14,756
88,question_answering,triton_g4dn_xlarge_3,779,3,793
87,object_detection,triton_c5_2xlarge_2,769,17,796
27,speech_recognition,triton_t2_large_5,210,577,796
29,speech_recognition,triton_t2_large_1,230,567,807
84,image_classification,triton_t2_large_2,730,80,819
30,speech_recognition,triton_t2_large_3,245,577,831
90,object_detection,triton_c5_2xlarge_2,808,17,834
89,object_detection,triton_t2_large_5,796,31,837
86,image_classification,triton_t2_large_8,753,77,840
73,speech_recognition,triton_c5_2xlarge_1,666,173,849
33,speech_recognition,triton_t2_large_12,298,570,878
91,object_detection,triton_g4dn_xlarge_3,865,17,892
93,object_detection,triton_t2_large_1,896,39,945
94,question_answering,triton_t2_large_3,897,50,956
96,object_detection,triton_t2_large_2,916,39,964
92,image_classification,triton_t2_large_8,866,93,968
98,question_answering,triton_c5_2xlarge_1,946,12,969
100,object_detection,triton_g4dn_xlarge_3,957,10,977
99,image_classification,triton_c5_2xlarge_2,950,21,981
102,object_detection,triton_t2_large_3,965,36,1010
105,image_classification,triton_c5_2xlarge_2,988,21,1018
97,image_classification,triton_t2_large_12,934,77,1020
104,image_classification,triton_c5_2xlarge_1,977,41,1028
106,object_detection,triton_g4dn_xlarge_3,1014,10,1033
101,image_classification,triton_t2_large_1,958,75,1043
103,image_classification,triton_t2_large_2,976,73,1058
107,object_detection,triton_t2_large_8,1016,34,1059
112,question_answering,triton_c5_2xlarge_1,1053,14,1078
56,speech_recognition,triton_t2_large_4,510,566,1085
113,object_detection,triton_c5_2xlarge_2,1061,16,1087
116,question_answering,triton_c5_2xlarge_1,1076,12,1097
114,speech_recognition,triton_g4dn_xlarge_3,1072,18,1100
111,object_detection,triton_t2_large_12,1052,39,1101
115,object_detection,triton_t2_large_8,1073,25,1108
118,object_detection,triton_g4dn_xlarge_3,1093,9,1112
117,image_classification,triton_c5_2xlarge_2,1089,24,1123
110,image_classification,triton_t2_large_2,1052,72,1134
109,image_classification,triton_t2_large_3,1052,80,1141
119,question_answering,triton_t2_large_8,1116,42,1167
123,image_classification,triton_c5_2xlarge_1,1150,22,1182
124,image_classification,triton_c5_2xlarge_2,1151,23,1183
125,speech_recognition,triton_g4dn_xlarge_3,1160,19,1189
122,object_detection,triton_t2_large_12,1143,51,1203
127,question_answering,triton_t2_large_3,1163,31,1203
126,question_answering,triton_t2_large_8,1160,35,1205
121,image_classification,triton_t2_large_2,1130,68,1207
67,speech_recognition,triton_t2_large_11,641,564,1214
129,question_answering,triton_c5_2xlarge_2,1192,14,1216
128,question_answering,triton_c5_2xlarge_1,1166,34,1220
130,object_detection,triton_g4dn_xlarge_3,1206,10,1225
120,image_classification,triton_t2_large_4,1126,91,1227
80,speech_recognition,triton_t2_large_6,703,570,1294
132,image_classification,triton_t2_large_3,1240,69,1318
133,question_answering,triton_t2_large_4,1279,32,1321
85,speech_recognition,triton_t2_large_7,748,564,1322
137,object_detection,triton_c5_2xlarge_1,1307,18,1335
135,object_detection,triton_t2_large_11,1296,40,1346
136,object_detection,triton_t2_large_12,1306,34,1350
139,question_answering,triton_g4dn_xlarge_3,1343,3,1356
140,object_detection,triton_t2_large_7,1364,27,1402
142,object_detection,triton_t2_large_3,1372,26,1409
147,question_answering,triton_g4dn_xlarge_3,1408,3,1421
146,image_classification,triton_c5_2xlarge_1,1400,22,1431
145,question_answering,triton_t2_large_12,1398,42,1450
149,object_detection,triton_t2_large_3,1435,31,1476
144,image_classification,triton_t2_large_11,1398,77,1485
95,speech_recognition,triton_t2_large_5,901,582,1492
152,image_classification,triton_g4dn_xlarge_3,1489,8,1507
138,speech_recognition,triton_c5_2xlarge_2,1326,175,1512
154,question_answering,triton_t2_large_5,1522,33,1565
157,object_detection,triton_g4dn_xlarge_3,1556,12,1578
156,object_detection,triton_c5_2xlarge_2,1556,18,1584
155,image_classification,triton_t2_large_11,1523,68,1601
159,image_classification,triton_c5_2xlarge_2,1578,26,1614
108,speech_recognition,triton_t2_large_1,1042,568,1621
160,speech_recognition,triton_g4dn_xlarge_3,1596,19,1625
151,speech_recognition,triton_c5_2xlarge_1,1469,179,1657
164,question_answering,triton_g4dn_xlarge_3,1650,3,1663
162,question_answering,triton_t2_large_11,1624,31,1665
163,object_detection,triton_c5_2xlarge_2,1647,16,1673
167,image_classification,triton_g4dn_xlarge_3,1663,8,1682
165,image_classification,triton_c5_2xlarge_1,1652,26,1687
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1702
161,image_classification,triton_t2_large_1,1617,75,1702
172,question_answering,triton_g4dn_xlarge_3,1728,3,1741
166,image_classification,triton_t2_large_11,1653,74,1748
171,question_answering,triton_c5_2xlarge_1,1723,18,1752
173,object_detection,triton_g4dn_xlarge_3,1734,10,1754
170,image_classification,triton_t2_large_1,1694,68,1771
176,image_classification,triton_g4dn_xlarge_3,1764,8,1781
175,question_answering,triton_c5_2xlarge_1,1757,18,1785
178,question_answering,triton_g4dn_xlarge_3,1765,3,1788
180,question_answering,triton_g4dn_xlarge_3,1783,3,1797
179,image_classification,triton_c5_2xlarge_1,1778,26,1814
177,question_answering,triton_t2_large_1,1764,46,1819
174,image_classification,triton_t2_large_11,1753,69,1833
131,speech_recognition,triton_t2_large_8,1229,594,1833
168,speech_recognition,triton_c5_2xlarge_2,1671,180,1861
134,speech_recognition,triton_t2_large_2,1292,567,1869
181,question_answering,triton_t2_large_8,1850,36,1896
141,speech_recognition,triton_t2_large_6,1365,559,1934
182,image_classification,triton_t2_large_1,1854,76,1940
185,object_detection,triton_c5_2xlarge_1,1908,22,1940
187,speech_recognition,triton_g4dn_xlarge_3,1920,19,1949
143,speech_recognition,triton_t2_large_4,1385,569,1964
188,question_answering,triton_t2_large_6,1929,41,1981
148,speech_recognition,triton_t2_large_7,1419,564,1993
190,question_answering,triton_t2_large_1,1953,31,1995
193,object_detection,triton_g4dn_xlarge_3,1986,11,2007
191,question_answering,triton_t2_large_4,1957,44,2011
194,object_detection,triton_t2_large_7,2000,33,2043
150,speech_recognition,triton_t2_large_12,1461,574,2044
153,speech_recognition,triton_t2_large_3,1493,573,2076
195,image_classification,triton_t2_large_6,2002,67,2079
197,question_answering,triton_t2_large_4,2040,36,2086
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2094
198,question_answering,triton_t2_large_12,2054,31,2096
186,speech_recognition,triton_c5_2xlarge_2,1912,178,2100
201,object_detection,triton_t2_large_6,2089,28,2127
206,speech_recognition,triton_g4dn_xlarge_3,2110,19,2140
192,speech_recognition,triton_c5_2xlarge_1,1957,177,2145
210,question_answering,triton_g4dn_xlarge_3,2133,3,2146
209,question_answering,triton_g4dn_xlarge_3,2126,3,2150
158,speech_recognition,triton_t2_large_5,1572,578,2160
211,question_answering,triton_c5_2xlarge_1,2136,14,2160
212,image_classification,triton_g4dn_xlarge_3,2143,11,2164
200,image_classification,triton_t2_large_7,2088,73,2171
208,question_answering,triton_t2_large_6,2119,42,2171
214,image_classification,triton_g4dn_xlarge_3,2160,10,2180
204,image_classification,triton_t2_large_12,2106,68,2185
207,object_detection,triton_c5_2xlarge_1,2116,19,2188
213,object_detection,triton_t2_large_5,2143,37,2201
219,image_classification,triton_g4dn_xlarge_3,2195,8,2213
218,image_classification,triton_c5_2xlarge_1,2185,26,2221
221,image_classification,triton_g4dn_xlarge_3,2197,8,2226
220,question_answering,triton_t2_large_5,2196,35,2241
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2248
216,image_classification,triton_t2_large_6,2177,67,2254
226,image_classification,triton_g4dn_xlarge_3,2244,8,2262
225,object_detection,triton_t2_large_6,2237,28,2286
227,image_classification,triton_g4dn_xlarge_3,2280,8,2298
205,speech_recognition,triton_c5_2xlarge_2,2106,199,2315
229,object_detection,triton_g4dn_xlarge_3,2297,15,2322
224,image_classification,triton_t2_large_5,2225,79,2324
228,question_answering,triton_t2_large_6,2295,29,2334
231,image_classification,triton_c5_2xlarge_2,2326,23,2359
232,object_detection,triton_g4dn_xlarge_3,2340,14,2365
235,question_answering,triton_g4dn_xlarge_3,2365,3,2378
233,question_answering,triton_t2_large_6,2345,29,2384
234,object_detection,triton_c5_2xlarge_2,2360,17,2387
230,image_classification,triton_t2_large_5,2320,68,2399
223,speech_recognition,triton_c5_2xlarge_1,2211,180,2401
239,question_answering,triton_c5_2xlarge_2,2410,13,2433
183,speech_recognition,triton_t2_large_2,1864,566,2440
237,question_answering,triton_t2_large_5,2404,32,2447
184,speech_recognition,triton_t2_large_11,1872,568,2451
240,speech_recognition,triton_g4dn_xlarge_3,2432,19,2461
242,image_classification,triton_c5_2xlarge_2,2435,25,2470
243,object_detection,triton_g4dn_xlarge_3,2454,10,2474
241,object_detection,triton_t2_large_2,2433,38,2481
246,question_answering,triton_c5_2xlarge_2,2461,14,2485
245,object_detection,triton_t2_large_11,2457,29,2496
244,question_answering,triton_t2_large_5,2456,32,2498
247,speech_recognition,triton_g4dn_xlarge_3,2490,19,2519
189,speech_recognition,triton_t2_large_8,1932,594,2536
248,object_detection,triton_t2_large_5,2497,32,2539
249,object_detection,triton_t2_large_2,2505,33,2548
250,question_answering,triton_t2_large_11,2510,30,2551
252,image_classification,triton_g4dn_xlarge_3,2552,8,2570
196,speech_recognition,triton_t2_large_1,2012,572,2595
238,speech_recognition,triton_c5_2xlarge_1,2408,177,2595
259,object_detection,triton_g4dn_xlarge_3,2603,10,2623
253,question_answering,triton_t2_large_8,2571,42,2623
258,question_answering,triton_c5_2xlarge_1,2601,13,2625
254,object_detection,triton_t2_large_1,2589,38,2637
260,image_classification,triton_g4dn_xlarge_3,2608,8,2637
256,question_answering,triton_t2_large_2,2596,35,2641
257,object_detection,triton_t2_large_11,2600,34,2644
264,image_classification,triton_g4dn_xlarge_3,2626,9,2657
261,question_answering,triton_t2_large_8,2615,35,2661
267,image_classification,triton_g4dn_xlarge_3,2649,8,2667
255,image_classification,triton_t2_large_5,2589,70,2670
263,question_answering,triton_t2_large_1,2622,31,2675
265,object_detection,triton_t2_large_2,2636,35,2682
203,speech_recognition,triton_t2_large_4,2102,573,2685
270,image_classification,triton_g4dn_xlarge_3,2667,8,2685
202,speech_recognition,triton_t2_large_3,2100,578,2688
251,speech_recognition,triton_c5_2xlarge_2,2515,176,2702
271,question_answering,triton_t2_large_1,2670,31,2711
269,question_answering,triton_t2_large_5,2663,46,2719
266,image_classification,triton_t2_large_11,2636,79,2725
215,speech_recognition,triton_t2_large_7,2166,564,2740
268,image_classification,triton_t2_large_8,2660,74,2744
272,question_answering,triton_t2_large_3,2702,32,2744
273,object_detection,triton_t2_large_4,2712,32,2754
274,object_detection,triton_t2_large_5,2714,34,2758
217,speech_recognition,triton_t2_large_12,2182,573,2766
275,question_answering,triton_t2_large_2,2733,36,2779
279,question_answering,triton_g4dn_xlarge_3,2787,3,2800
262,speech_recognition,triton_c5_2xlarge_1,2615,185,2811
277,object_detection,triton_t2_large_12,2761,51,2822
280,object_detection,triton_t2_large_7,2790,37,2837
281,object_detection,triton_t2_large_8,2792,46,2848
282,question_answering,triton_t2_large_1,2802,40,2852
289,speech_recognition,triton_g4dn_xlarge_3,2853,19,2882
287,object_detection,triton_t2_large_12,2841,35,2887
283,image_classification,triton_t2_large_3,2803,84,2898
236,speech_recognition,triton_t2_large_6,2378,565,2953
278,speech_recognition,triton_c5_2xlarge_2,2781,176,2968
296,question_answering,triton_g4dn_xlarge_3,2962,3,2976
292,object_detection,triton_t2_large_1,2939,40,2991
294,object_detection,triton_t2_large_12,2950,31,2992
293,object_detection,triton_t2_large_3,2940,41,2992
298,question_answering,triton_g4dn_xlarge_3,2980,3,2994
291,image_classification,triton_t2_large_8,2929,69,3009
288,speech_recognition,triton_c5_2xlarge_1,2846,175,3032
297,image_classification,triton_t2_large_6,2966,68,3045
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3094
303,image_classification,triton_c5_2xlarge_1,3064,22,3097
299,image_classification,triton_t2_large_8,3018,69,3098
302,question_answering,triton_t2_large_12,3064,32,3106
300,image_classification,triton_t2_large_1,3035,68,3114
301,image_classification,triton_t2_large_3,3039,76,3126
295,speech_recognition,triton_c5_2xlarge_2,2958,175,3144
307,question_answering,triton_t2_large_1,3109,41,3161
305,image_classification,triton_t2_large_6,3092,67,3170
310,object_detection,triton_c5_2xlarge_1,3146,16,3173
306,image_classification,triton_t2_large_8,3096,69,3175
309,question_answering,triton_t2_large_12,3140,32,3182
312,speech_recognition,triton_g4dn_xlarge_3,3166,19,3195
308,image_classification,triton_t2_large_3,3126,68,3205
313,question_answering,triton_t2_large_6,3174,31,3216
316,object_detection,triton_t2_large_3,3204,30,3245
319,speech_recognition,triton_g4dn_xlarge_3,3247,18,3276
318,question_answering,triton_c5_2xlarge_1,3246,19,3276
320,object_detection,triton_t2_large_6,3261,37,3309
322,object_detection,triton_c5_2xlarge_1,3287,15,3313
323,question_answering,triton_g4dn_xlarge_3,3303,3,3317
276,speech_recognition,triton_t2_large_11,2748,567,3325
324,object_detection,triton_t2_large_6,3305,26,3342
327,object_detection,triton_g4dn_xlarge_3,3324,10,3345
311,speech_recognition,triton_c5_2xlarge_2,3164,177,3352
330,image_classification,triton_g4dn_xlarge_3,3356,8,3375
329,object_detection,triton_c5_2xlarge_2,3350,20,3382
332,question_answering,triton_g4dn_xlarge_3,3373,4,3387
331,object_detection,triton_c5_2xlarge_2,3361,15,3398
325,image_classification,triton_t2_large_11,3320,77,3408
284,speech_recognition,triton_t2_large_4,2823,580,3414
285,speech_recognition,triton_t2_large_5,2830,579,3419
328,image_classification,triton_t2_large_6,3340,69,3420
286,speech_recognition,triton_t2_large_2,2836,575,3422
290,speech_recognition,triton_t2_large_7,2894,560,3464
334,question_answering,triton_t2_large_4,3426,32,3469
335,object_detection,triton_t2_large_5,3439,30,3481
333,image_classification,triton_t2_large_6,3422,67,3500
339,object_detection,triton_g4dn_xlarge_3,3485,10,3506
338,image_classification,triton_c5_2xlarge_2,3478,23,3513
337,object_detection,triton_t2_large_11,3474,28,3513
344,object_detection,triton_g4dn_xlarge_3,3499,11,3521
326,speech_recognition,triton_c5_2xlarge_1,3322,197,3530
341,object_detection,triton_t2_large_6,3492,34,3537
343,object_detection,triton_t2_large_5,3499,35,3545
345,question_answering,triton_t2_large_11,3515,36,3563
347,image_classification,triton_c5_2xlarge_2,3533,20,3565
346,question_answering,triton_c5_2xlarge_1,3530,27,3568
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3569
342,image_classification,triton_t2_large_4,3493,72,3576
349,question_answering,triton_t2_large_6,3544,30,3585
354,question_answering,triton_g4dn_xlarge_3,3578,3,3593
352,object_detection,triton_c5_2xlarge_1,3568,17,3597
350,question_answering,triton_t2_large_5,3554,32,3597
359,question_answering,triton_g4dn_xlarge_3,3606,3,3620
357,question_answering,triton_t2_large_5,3588,32,3631
351,image_classification,triton_t2_large_11,3564,70,3645
358,image_classification,triton_c5_2xlarge_1,3598,40,3649
361,speech_recognition,triton_g4dn_xlarge_3,3622,26,3659
356,image_classification,triton_t2_large_4,3583,69,3662
355,image_classification,triton_t2_large_6,3578,77,3667
364,question_answering,triton_g4dn_xlarge_3,3644,3,3668
363,object_detection,triton_c5_2xlarge_1,3628,26,3675
362,object_detection,triton_t2_large_11,3628,35,3684
365,object_detection,triton_g4dn_xlarge_3,3645,11,3688
366,object_detection,triton_t2_large_4,3655,45,3711
367,image_classification,triton_c5_2xlarge_1,3666,34,3711
360,image_classification,triton_t2_large_5,3622,81,3714
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3728
369,question_answering,triton_t2_large_11,3682,37,3730
375,image_classification,triton_g4dn_xlarge_3,3718,8,3738
371,question_answering,triton_t2_large_4,3706,32,3749
378,image_classification,triton_g4dn_xlarge_3,3727,11,3749
368,image_classification,triton_t2_large_6,3677,66,3755
353,speech_recognition,triton_c5_2xlarge_2,3574,177,3762
372,question_answering,triton_t2_large_5,3707,45,3763
315,speech_recognition,triton_t2_large_1,3190,566,3767
379,speech_recognition,triton_g4dn_xlarge_3,3730,21,3774
314,speech_recognition,triton_t2_large_8,3185,588,3783
376,object_detection,triton_t2_large_4,3719,40,3791
317,speech_recognition,triton_t2_large_12,3211,578,3800
374,question_answering,triton_t2_large_6,3711,37,3801
380,image_classification,triton_t2_large_1,3770,69,3850
382,question_answering,triton_t2_large_5,3813,32,3856
384,object_detection,triton_c5_2xlarge_2,3834,16,3861
321,speech_recognition,triton_t2_large_3,3281,580,3872
385,object_detection,triton_g4dn_xlarge_3,3854,9,3875
373,speech_recognition,triton_c5_2xlarge_1,3708,176,3895
383,image_classification,triton_t2_large_12,3830,68,3909
388,object_detection,triton_t2_large_1,3919,39,3969
387,image_classification,triton_t2_large_8,3891,70,3972
391,question_answering,triton_t2_large_12,3930,32,3974
392,image_classification,triton_c5_2xlarge_1,3943,21,3975
390,object_detection,triton_t2_large_5,3929,36,3976
393,object_detection,triton_c5_2xlarge_2,3958,16,3985
394,question_answering,triton_g4dn_xlarge_3,3988,3,4002
389,image_classification,triton_t2_large_3,3928,72,4011
336,speech_recognition,triton_t2_large_2,3447,577,4036
340,speech_recognition,triton_t2_large_7,3486,566,4063
397,object_detection,triton_t2_large_3,4037,31,4078
395,image_classification,triton_t2_large_8,3991,76,4078
398,object_detection,triton_t2_large_5,4038,37,4086
403,object_detection,triton_g4dn_xlarge_3,4086,9,4107
402,question_answering,triton_c5_2xlarge_2,4084,13,4109
404,question_answering,triton_t2_large_7,4100,34,4145
400,image_classification,triton_t2_large_12,4070,70,4151
406,object_detection,triton_t2_large_3,4141,27,4180
410,object_detection,triton_g4dn_xlarge_3,4166,9,4187
405,image_classification,triton_t2_large_8,4109,73,4195
414,object_detection,triton_g4dn_xlarge_3,4221,9,4241
412,question_answering,triton_t2_large_8,4185,51,4247
415,object_detection,triton_g4dn_xlarge_3,4232,9,4252
401,speech_recognition,triton_c5_2xlarge_1,4071,174,4257
413,question_answering,triton_t2_large_3,4217,32,4261
416,question_answering,triton_t2_large_8,4244,35,4290
418,object_detection,triton_c5_2xlarge_1,4276,16,4303
377,speech_recognition,triton_t2_large_11,3721,574,4306
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4319
409,speech_recognition,triton_c5_2xlarge_2,4155,179,4346
417,image_classification,triton_t2_large_3,4271,78,4360
420,object_detection,triton_t2_large_8,4322,30,4363
381,speech_recognition,triton_t2_large_4,3781,575,4367
421,question_answering,triton_t2_large_11,4338,30,4380
423,question_answering,triton_c5_2xlarge_2,4370,12,4394
422,object_detection,triton_c5_2xlarge_1,4366,16,4394
424,object_detection,triton_g4dn_xlarge_3,4415,9,4436
386,speech_recognition,triton_t2_large_6,3861,578,4450
431,object_detection,triton_g4dn_xlarge_3,4465,9,4486
430,object_detection,triton_c5_2xlarge_2,4461,17,4490
425,image_classification,triton_t2_large_8,4421,75,4507
427,image_classification,triton_t2_large_4,4429,70,4510
428,image_classification,triton_t2_large_11,4436,68,4515
426,image_classification,triton_t2_large_3,4428,76,4516
438,question_answering,triton_g4dn_xlarge_3,4538,4,4553
434,object_detection,triton_t2_large_3,4515,30,4556
435,question_answering,triton_t2_large_4,4516,32,4559
436,question_answering,triton_t2_large_11,4517,35,4563
442,question_answering,triton_g4dn_xlarge_3,4557,3,4572
396,speech_recognition,triton_t2_large_1,3995,575,4580
440,object_detection,triton_t2_large_4,4542,38,4602
441,object_detection,triton_t2_large_11,4556,44,4611
443,question_answering,triton_t2_large_1,4589,31,4632
444,object_detection,triton_t2_large_4,4595,29,4635
429,speech_recognition,triton_c5_2xlarge_1,4453,174,4638
439,image_classification,triton_t2_large_3,4539,77,4638
446,object_detection,triton_g4dn_xlarge_3,4617,9,4638
399,speech_recognition,triton_t2_large_2,4055,585,4651
445,question_answering,triton_t2_large_11,4614,31,4656
447,object_detection,triton_t2_large_1,4621,36,4669
448,question_answering,triton_t2_large_3,4659,31,4702
452,image_classification,triton_c5_2xlarge_1,4671,22,4705
451,question_answering,triton_t2_large_11,4666,30,4708
453,image_classification,triton_g4dn_xlarge_3,4689,8,4709
437,speech_recognition,triton_c5_2xlarge_2,4521,179,4711
408,speech_recognition,triton_t2_large_12,4153,568,4732
407,speech_recognition,triton_t2_large_5,4150,576,4738
455,object_detection,triton_t2_large_3,4701,28,4740
454,object_detection,triton_t2_large_1,4691,38,4740
450,image_classification,triton_t2_large_2,4661,70,4742
411,speech_recognition,triton_t2_large_7,4182,562,4755
458,image_classification,triton_c5_2xlarge_1,4733,21,4766
460,question_answering,triton_g4dn_xlarge_3,4756,3,4770
459,object_detection,triton_c5_2xlarge_2,4744,16,4772
456,image_classification,triton_t2_large_11,4721,71,4803
462,object_detection,triton_t2_large_1,4765,35,4811
466,object_detection,triton_c5_2xlarge_1,4786,22,4819
463,question_answering,triton_t2_large_3,4771,45,4828
464,object_detection,triton_t2_large_5,4775,42,4829
467,object_detection,triton_c5_2xlarge_2,4790,28,4829
468,image_classification,triton_g4dn_xlarge_3,4806,12,4829
461,image_classification,triton_t2_large_7,4758,68,4838
470,question_answering,triton_t2_large_3,4832,34,4878
473,question_answering,triton_c5_2xlarge_1,4862,18,4892
472,object_detection,triton_t2_large_11,4851,34,4896
475,image_classification,triton_g4dn_xlarge_3,4884,7,4903
471,image_classification,triton_t2_large_5,4833,73,4918
476,object_detection,triton_t2_large_7,4903,30,4945
477,question_answering,triton_t2_large_3,4904,31,4948
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4957
485,speech_recognition,triton_g4dn_xlarge_3,4936,21,4980
482,question_answering,triton_t2_large_3,4927,31,4981
478,image_classification,triton_t2_large_5,4914,70,4996
479,image_classification,triton_t2_large_11,4914,75,5002
483,speech_recognition,triton_g4dn_xlarge_3,4929,24,5009
490,image_classification,triton_g4dn_xlarge_3,4999,9,5020
484,image_classification,triton_t2_large_7,4934,77,5024
491,object_detection,triton_g4dn_xlarge_3,5004,10,5037
492,object_detection,triton_g4dn_xlarge_3,5016,9,5049
474,speech_recognition,triton_c5_2xlarge_2,4869,176,5057
496,image_classification,triton_g4dn_xlarge_3,5027,8,5058
487,image_classification,triton_t2_large_3,4961,79,5064
432,speech_recognition,triton_t2_large_6,4497,563,5071
488,image_classification,triton_t2_large_11,4982,67,5072
498,object_detection,triton_g4dn_xlarge_3,5049,10,5072
497,object_detection,triton_c5_2xlarge_2,5046,17,5075
495,question_answering,triton_c5_2xlarge_2,5021,14,5091
493,speech_recognition,triton_g4dn_xlarge_3,5018,21,5094
506,question_answering,triton_g4dn_xlarge_3,5072,3,5098
503,image_classification,triton_g4dn_xlarge_3,5067,8,5109
480,speech_recognition,triton_c5_2xlarge_1,4915,181,5109
433,speech_recognition,triton_t2_large_8,4509,591,5111
502,question_answering,triton_t2_large_6,5059,42,5114
494,question_answering,triton_g4dn_xlarge_3,5018,3,5118
499,image_classification,triton_t2_large_11,5050,72,5146
508,speech_recognition,triton_g4dn_xlarge_3,5127,20,5160
507,question_answering,triton_t2_large_8,5090,50,5163
509,object_detection,triton_t2_large_11,5130,33,5186
510,speech_recognition,triton_g4dn_xlarge_3,5155,21,5189
513,image_classification,triton_g4dn_xlarge_3,5183,9,5205
501,image_classification,triton_t2_large_6,5054,87,5206
515,speech_recognition,triton_g4dn_xlarge_3,5187,21,5231
449,speech_recognition,triton_t2_large_4,4659,568,5239
516,image_classification,triton_g4dn_xlarge_3,5198,13,5244
519,image_classification,triton_g4dn_xlarge_3,5233,8,5255
518,question_answering,triton_g4dn_xlarge_3,5225,3,5262
512,image_classification,triton_t2_large_11,5182,71,5266
514,image_classification,triton_t2_large_6,5185,66,5275
504,speech_recognition,triton_c5_2xlarge_2,5069,185,5278
521,object_detection,triton_g4dn_xlarge_3,5247,10,5280
505,speech_recognition,triton_c5_2xlarge_1,5069,173,5287
524,object_detection,triton_g4dn_xlarge_3,5261,11,5296
523,object_detection,triton_c5_2xlarge_2,5261,19,5304
