task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
151,speech_recognition,triton_t2_large_1,1469,567,2045
197,question_answering,triton_t2_large_1,2040,43,2093
198,question_answering,triton_t2_large_4,2054,32,2096
201,object_detection,triton_c5_2xlarge_2,2089,16,2115
202,speech_recognition,triton_g4dn_xlarge_3,2100,18,2128
208,question_answering,triton_g4dn_xlarge_3,2119,3,2132
209,question_answering,triton_g4dn_xlarge_3,2126,3,2139
206,speech_recognition,triton_g4dn_xlarge_3,2110,21,2161
200,image_classification,triton_t2_large_12,2088,70,2167
212,image_classification,triton_g4dn_xlarge_3,2143,8,2172
213,object_detection,triton_g4dn_xlarge_3,2143,15,2189
204,image_classification,triton_t2_large_4,2106,76,2192
214,image_classification,triton_g4dn_xlarge_3,2160,8,2198
207,object_detection,triton_t2_large_12,2116,42,2209
217,speech_recognition,triton_g4dn_xlarge_3,2182,19,2221
210,question_answering,triton_g4dn_xlarge_3,2133,3,2229
187,speech_recognition,triton_c5_2xlarge_1,1920,306,2235
169,speech_recognition,triton_t2_large_6,1674,564,2248
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2249
220,question_answering,triton_c5_2xlarge_1,2196,17,2254
221,image_classification,triton_g4dn_xlarge_3,2197,8,2259
218,image_classification,triton_t2_large_4,2185,69,2264
216,image_classification,triton_g4dn_xlarge_3,2177,8,2271
211,question_answering,triton_g4dn_xlarge_3,2136,3,2277
219,image_classification,triton_t2_large_12,2195,69,2285
225,object_detection,triton_g4dn_xlarge_3,2237,9,2287
224,image_classification,triton_c5_2xlarge_1,2225,37,2292
227,image_classification,triton_g4dn_xlarge_3,2280,9,2298
205,speech_recognition,triton_c5_2xlarge_2,2106,186,2302
228,question_answering,triton_c5_2xlarge_1,2295,13,2319
229,object_detection,triton_c5_2xlarge_2,2297,17,2324
230,image_classification,triton_g4dn_xlarge_3,2320,8,2337
233,question_answering,triton_g4dn_xlarge_3,2345,3,2357
226,image_classification,triton_t2_large_12,2244,73,2359
232,object_detection,triton_c5_2xlarge_2,2340,16,2365
231,image_classification,triton_c5_2xlarge_1,2326,42,2378
235,question_answering,triton_c5_2xlarge_2,2365,14,2389
234,object_detection,triton_t2_large_12,2360,33,2402
236,speech_recognition,triton_g4dn_xlarge_3,2378,19,2406
239,question_answering,triton_c5_2xlarge_2,2410,13,2432
237,question_answering,triton_t2_large_12,2404,32,2446
184,speech_recognition,triton_t2_large_3,1872,575,2456
241,object_detection,triton_c5_2xlarge_2,2433,18,2460
240,speech_recognition,triton_g4dn_xlarge_3,2432,18,2461
183,speech_recognition,triton_t2_large_8,1864,594,2468
244,question_answering,triton_g4dn_xlarge_3,2456,3,2469
246,question_answering,triton_g4dn_xlarge_3,2461,3,2474
243,object_detection,triton_c5_2xlarge_2,2454,16,2480
245,object_detection,triton_t2_large_3,2457,35,2502
186,speech_recognition,triton_t2_large_2,1912,586,2508
242,image_classification,triton_t2_large_12,2435,76,2532
250,question_answering,triton_c5_2xlarge_2,2510,13,2533
248,object_detection,triton_t2_large_3,2497,32,2539
192,speech_recognition,triton_t2_large_5,1957,573,2540
251,speech_recognition,triton_g4dn_xlarge_3,2515,19,2543
249,object_detection,triton_t2_large_2,2505,38,2553
196,speech_recognition,triton_t2_large_7,2012,576,2597
253,question_answering,triton_t2_large_5,2571,35,2617
256,question_answering,triton_c5_2xlarge_2,2596,13,2619
257,object_detection,triton_g4dn_xlarge_3,2600,13,2623
261,question_answering,triton_g4dn_xlarge_3,2615,3,2628
252,image_classification,triton_t2_large_3,2552,69,2630
254,object_detection,triton_t2_large_2,2589,34,2633
259,object_detection,triton_c5_2xlarge_2,2603,17,2640
258,question_answering,triton_t2_large_7,2601,32,2643
264,image_classification,triton_g4dn_xlarge_3,2626,8,2643
199,speech_recognition,triton_t2_large_11,2065,573,2648
267,image_classification,triton_g4dn_xlarge_3,2649,7,2666
266,image_classification,triton_c5_2xlarge_2,2636,27,2673
269,question_answering,triton_g4dn_xlarge_3,2663,3,2675
255,image_classification,triton_t2_large_12,2589,85,2684
271,question_answering,triton_g4dn_xlarge_3,2670,5,2685
203,speech_recognition,triton_t2_large_1,2102,573,2685
263,question_answering,triton_t2_large_3,2622,52,2685
265,object_detection,triton_t2_large_7,2636,42,2687
260,image_classification,triton_t2_large_5,2608,80,2697
270,image_classification,triton_c5_2xlarge_2,2667,23,2700
238,speech_recognition,triton_c5_2xlarge_1,2408,307,2725
268,image_classification,triton_t2_large_11,2660,70,2739
272,question_answering,triton_t2_large_7,2702,30,2742
274,object_detection,triton_t2_large_3,2714,39,2763
273,object_detection,triton_t2_large_1,2712,47,2769
275,question_answering,triton_t2_large_5,2733,39,2781
277,object_detection,triton_t2_large_12,2761,31,2802
280,object_detection,triton_g4dn_xlarge_3,2790,9,2809
279,question_answering,triton_c5_2xlarge_2,2787,12,2809
222,speech_recognition,triton_t2_large_6,2197,563,2814
281,object_detection,triton_t2_large_7,2792,34,2836
223,speech_recognition,triton_t2_large_4,2211,575,2840
282,question_answering,triton_t2_large_1,2802,38,2850
287,object_detection,triton_g4dn_xlarge_3,2841,9,2859
283,image_classification,triton_t2_large_3,2803,78,2890
293,object_detection,triton_g4dn_xlarge_3,2940,10,2960
292,object_detection,triton_t2_large_4,2939,35,2985
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2987
298,question_answering,triton_g4dn_xlarge_3,2980,3,2993
291,image_classification,triton_t2_large_3,2929,69,3008
294,object_detection,triton_g4dn_xlarge_3,2950,9,3010
286,speech_recognition,triton_c5_2xlarge_2,2836,176,3023
300,image_classification,triton_g4dn_xlarge_3,3035,7,3052
296,question_answering,triton_t2_large_3,2962,39,3053
299,image_classification,triton_c5_2xlarge_2,3018,26,3054
297,image_classification,triton_t2_large_4,2966,77,3063
247,speech_recognition,triton_t2_large_8,2490,591,3091
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3096
303,image_classification,triton_c5_2xlarge_2,3064,21,3097
278,speech_recognition,triton_c5_2xlarge_1,2781,307,3099
302,question_answering,triton_t2_large_4,3064,34,3109
307,question_answering,triton_c5_2xlarge_2,3109,13,3133
301,image_classification,triton_t2_large_3,3039,76,3136
308,image_classification,triton_g4dn_xlarge_3,3126,8,3145
306,image_classification,triton_c5_2xlarge_1,3096,52,3159
305,image_classification,triton_t2_large_8,3092,72,3175
309,question_answering,triton_t2_large_3,3140,35,3185
313,question_answering,triton_g4dn_xlarge_3,3174,3,3188
310,object_detection,triton_t2_large_4,3146,50,3207
262,speech_recognition,triton_t2_large_2,2615,574,3210
316,object_detection,triton_t2_large_4,3204,26,3241
318,question_answering,triton_g4dn_xlarge_3,3246,3,3261
320,object_detection,triton_g4dn_xlarge_3,3261,9,3282
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3310
323,question_answering,triton_g4dn_xlarge_3,3303,3,3317
322,object_detection,triton_g4dn_xlarge_3,3287,9,3328
276,speech_recognition,triton_t2_large_11,2748,572,3330
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3352
312,speech_recognition,triton_c5_2xlarge_2,3166,181,3358
327,object_detection,triton_g4dn_xlarge_3,3324,9,3365
330,image_classification,triton_g4dn_xlarge_3,3356,7,3375
324,object_detection,triton_c5_2xlarge_2,3305,17,3377
331,object_detection,triton_g4dn_xlarge_3,3361,12,3394
329,object_detection,triton_c5_2xlarge_2,3350,18,3401
328,image_classification,triton_g4dn_xlarge_3,3340,7,3402
284,speech_recognition,triton_t2_large_5,2823,580,3413
325,image_classification,triton_t2_large_11,3320,81,3413
289,speech_recognition,triton_t2_large_6,2853,554,3417
332,question_answering,triton_c5_2xlarge_2,3373,14,3419
285,speech_recognition,triton_t2_large_12,2830,584,3423
288,speech_recognition,triton_t2_large_7,2846,572,3428
333,image_classification,triton_g4dn_xlarge_3,3422,7,3441
311,speech_recognition,triton_c5_2xlarge_1,3164,290,3465
290,speech_recognition,triton_t2_large_1,2894,568,3473
334,question_answering,triton_t2_large_7,3426,38,3475
335,object_detection,triton_t2_large_6,3439,32,3483
341,object_detection,triton_g4dn_xlarge_3,3492,19,3522
339,object_detection,triton_c5_2xlarge_1,3485,28,3524
337,object_detection,triton_t2_large_11,3474,41,3527
345,question_answering,triton_c5_2xlarge_1,3515,14,3541
346,question_answering,triton_g4dn_xlarge_3,3530,3,3545
343,object_detection,triton_t2_large_6,3499,39,3549
349,question_answering,triton_g4dn_xlarge_3,3544,3,3558
344,object_detection,triton_t2_large_1,3499,48,3558
338,image_classification,triton_t2_large_12,3478,75,3564
342,image_classification,triton_t2_large_7,3493,70,3575
350,question_answering,triton_t2_large_6,3554,33,3598
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3604
352,object_detection,triton_t2_large_12,3568,32,3612
356,image_classification,triton_g4dn_xlarge_3,3583,9,3614
347,image_classification,triton_t2_large_11,3533,73,3618
357,question_answering,triton_t2_large_6,3588,29,3628
358,image_classification,triton_g4dn_xlarge_3,3598,8,3628
354,question_answering,triton_t2_large_7,3578,40,3630
360,image_classification,triton_g4dn_xlarge_3,3622,8,3641
351,image_classification,triton_t2_large_1,3564,81,3657
359,question_answering,triton_t2_large_12,3606,39,3657
363,object_detection,triton_g4dn_xlarge_3,3628,12,3663
362,object_detection,triton_t2_large_6,3628,27,3666
365,object_detection,triton_g4dn_xlarge_3,3645,10,3676
340,speech_recognition,triton_c5_2xlarge_2,3486,180,3677
355,image_classification,triton_t2_large_11,3578,68,3690
369,question_answering,triton_g4dn_xlarge_3,3682,3,3697
366,object_detection,triton_t2_large_12,3655,34,3700
364,question_answering,triton_t2_large_1,3644,35,3701
368,image_classification,triton_c5_2xlarge_2,3677,25,3714
374,question_answering,triton_g4dn_xlarge_3,3711,3,3726
348,speech_recognition,triton_c5_2xlarge_1,3540,176,3727
376,object_detection,triton_g4dn_xlarge_3,3719,9,3740
367,image_classification,triton_t2_large_6,3666,69,3746
371,question_answering,triton_t2_large_11,3706,31,3749
372,question_answering,triton_t2_large_12,3707,32,3750
375,image_classification,triton_c5_2xlarge_1,3718,26,3755
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,3760
315,speech_recognition,triton_t2_large_3,3190,571,3773
314,speech_recognition,triton_t2_large_8,3185,593,3789
317,speech_recognition,triton_t2_large_2,3211,574,3796
378,image_classification,triton_t2_large_6,3727,66,3815
319,speech_recognition,triton_t2_large_4,3247,566,3824
382,question_answering,triton_g4dn_xlarge_3,3813,3,3828
380,image_classification,triton_t2_large_12,3770,69,3850
384,object_detection,triton_t2_large_8,3834,32,3878
373,speech_recognition,triton_c5_2xlarge_2,3708,181,3901
385,object_detection,triton_t2_large_3,3854,35,3901
383,image_classification,triton_t2_large_6,3830,66,3908
390,object_detection,triton_g4dn_xlarge_3,3929,11,3952
389,image_classification,triton_c5_2xlarge_2,3928,22,3963
388,object_detection,triton_t2_large_12,3919,35,3966
381,speech_recognition,triton_c5_2xlarge_1,3781,177,3969
387,image_classification,triton_t2_large_2,3891,70,3972
391,question_answering,triton_t2_large_6,3930,32,3973
393,object_detection,triton_t2_large_3,3958,30,3999
394,question_answering,triton_t2_large_2,3988,32,4031
336,speech_recognition,triton_t2_large_5,3447,578,4036
392,image_classification,triton_t2_large_8,3943,81,4036
398,object_detection,triton_g4dn_xlarge_3,4038,11,4061
397,object_detection,triton_c5_2xlarge_2,4037,17,4065
395,image_classification,triton_t2_large_12,3991,75,4078
402,question_answering,triton_t2_large_5,4084,35,4131
405,image_classification,triton_c5_2xlarge_2,4109,21,4141
404,question_answering,triton_t2_large_12,4100,31,4144
403,object_detection,triton_t2_large_2,4086,54,4152
400,image_classification,triton_t2_large_8,4070,74,4157
406,object_detection,triton_g4dn_xlarge_3,4141,9,4161
396,speech_recognition,triton_c5_2xlarge_1,3995,173,4180
361,speech_recognition,triton_t2_large_7,3622,570,4203
410,object_detection,triton_t2_large_12,4166,28,4206
412,question_answering,triton_c5_2xlarge_2,4185,12,4209
413,question_answering,triton_g4dn_xlarge_3,4217,3,4231
414,object_detection,triton_t2_large_7,4221,27,4259
416,question_answering,triton_c5_2xlarge_2,4244,12,4268
415,object_detection,triton_t2_large_12,4232,28,4271
370,speech_recognition,triton_t2_large_1,3698,569,4278
417,image_classification,triton_g4dn_xlarge_3,4271,7,4290
418,object_detection,triton_t2_large_7,4276,32,4320
377,speech_recognition,triton_t2_large_11,3721,572,4327
420,object_detection,triton_t2_large_11,4322,32,4365
411,speech_recognition,triton_c5_2xlarge_1,4182,173,4367
421,question_answering,triton_t2_large_12,4338,40,4389
423,question_answering,triton_c5_2xlarge_2,4370,12,4394
422,object_detection,triton_c5_2xlarge_1,4366,18,4395
424,object_detection,triton_g4dn_xlarge_3,4415,9,4436
386,speech_recognition,triton_t2_large_4,3861,577,4450
428,image_classification,triton_c5_2xlarge_1,4436,21,4470
430,object_detection,triton_g4dn_xlarge_3,4461,9,4482
425,image_classification,triton_t2_large_7,4421,72,4505
431,object_detection,triton_t2_large_4,4465,30,4507
427,image_classification,triton_t2_large_12,4429,73,4514
426,image_classification,triton_t2_large_11,4428,77,4517
433,speech_recognition,triton_g4dn_xlarge_3,4509,18,4539
434,object_detection,triton_t2_large_7,4515,25,4552
438,question_answering,triton_g4dn_xlarge_3,4538,3,4553
435,question_answering,triton_t2_large_4,4516,32,4559
436,question_answering,triton_t2_large_11,4517,36,4564
442,question_answering,triton_g4dn_xlarge_3,4557,3,4572
440,object_detection,triton_t2_large_7,4542,25,4578
441,object_detection,triton_t2_large_11,4556,37,4605
399,speech_recognition,triton_t2_large_6,4055,561,4627
445,question_answering,triton_g4dn_xlarge_3,4614,3,4630
443,question_answering,triton_t2_large_7,4589,30,4631
444,object_detection,triton_t2_large_11,4595,27,4634
447,object_detection,triton_g4dn_xlarge_3,4621,9,4641
429,speech_recognition,triton_c5_2xlarge_2,4453,177,4642
439,image_classification,triton_t2_large_4,4539,81,4642
446,object_detection,triton_t2_large_6,4617,33,4662
401,speech_recognition,triton_t2_large_3,4071,580,4663
432,speech_recognition,triton_c5_2xlarge_1,4497,173,4683
448,question_answering,triton_t2_large_7,4659,37,4708
451,question_answering,triton_t2_large_4,4666,31,4709
454,object_detection,triton_c5_2xlarge_2,4691,17,4720
455,object_detection,triton_g4dn_xlarge_3,4701,9,4721
453,image_classification,triton_c5_2xlarge_1,4689,22,4725
408,speech_recognition,triton_t2_large_5,4153,579,4743
450,image_classification,triton_t2_large_3,4661,73,4746
409,speech_recognition,triton_t2_large_2,4155,580,4746
452,image_classification,triton_t2_large_11,4671,73,4755
407,speech_recognition,triton_t2_large_8,4150,596,4758
463,question_answering,triton_g4dn_xlarge_3,4771,3,4786
461,image_classification,triton_c5_2xlarge_1,4758,21,4791
462,object_detection,triton_c5_2xlarge_2,4765,16,4793
459,object_detection,triton_t2_large_2,4744,38,4794
460,question_answering,triton_t2_large_11,4756,33,4801
456,image_classification,triton_t2_large_7,4721,74,4806
464,object_detection,triton_t2_large_8,4775,27,4814
458,image_classification,triton_t2_large_5,4733,80,4825
466,object_detection,triton_t2_large_2,4786,30,4828
467,object_detection,triton_t2_large_11,4790,30,4832
468,image_classification,triton_c5_2xlarge_1,4806,20,4839
470,question_answering,triton_g4dn_xlarge_3,4832,3,4847
419,speech_recognition,triton_t2_large_1,4289,567,4868
472,object_detection,triton_t2_large_8,4851,29,4892
471,image_classification,triton_t2_large_7,4833,67,4912
473,question_answering,triton_t2_large_1,4862,40,4915
477,question_answering,triton_c5_2xlarge_1,4904,13,4929
478,image_classification,triton_g4dn_xlarge_3,4914,8,4935
482,question_answering,triton_c5_2xlarge_1,4927,12,4952
476,object_detection,triton_t2_large_11,4903,38,4952
483,speech_recognition,triton_g4dn_xlarge_3,4929,18,4959
475,image_classification,triton_t2_large_2,4884,72,4968
486,speech_recognition,triton_g4dn_xlarge_3,4955,19,4986
479,image_classification,triton_t2_large_7,4914,71,4998
488,image_classification,triton_g4dn_xlarge_3,4982,8,5002
469,speech_recognition,triton_c5_2xlarge_2,4812,181,5005
491,object_detection,triton_g4dn_xlarge_3,5004,14,5031
484,image_classification,triton_t2_large_11,4934,77,5033
495,question_answering,triton_g4dn_xlarge_3,5021,3,5036
490,image_classification,triton_c5_2xlarge_2,4999,25,5037
487,image_classification,triton_t2_large_2,4961,68,5041
493,speech_recognition,triton_g4dn_xlarge_3,5018,21,5062
496,image_classification,triton_c5_2xlarge_2,5027,23,5063
499,image_classification,triton_g4dn_xlarge_3,5050,7,5069
492,object_detection,triton_t2_large_11,5016,34,5073
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
497,object_detection,triton_g4dn_xlarge_3,5046,8,5087
494,question_answering,triton_t2_large_2,5018,37,5089
437,speech_recognition,triton_t2_large_12,4521,575,5108
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5111
505,speech_recognition,triton_g4dn_xlarge_3,5069,22,5136
485,speech_recognition,triton_c5_2xlarge_1,4936,179,5138
498,object_detection,triton_g4dn_xlarge_3,5049,8,5145
506,question_answering,triton_g4dn_xlarge_3,5072,4,5151
501,image_classification,triton_t2_large_11,5054,77,5154
507,question_answering,triton_t2_large_12,5090,43,5157
509,object_detection,triton_g4dn_xlarge_3,5130,8,5161
503,image_classification,triton_t2_large_2,5067,81,5171
512,image_classification,triton_g4dn_xlarge_3,5182,8,5202
514,image_classification,triton_g4dn_xlarge_3,5185,8,5216
449,speech_recognition,triton_t2_large_6,4659,562,5233
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5240
500,speech_recognition,triton_c5_2xlarge_2,5053,181,5246
517,speech_recognition,triton_g4dn_xlarge_3,5218,21,5263
513,image_classification,triton_t2_large_2,5183,69,5264
519,image_classification,triton_g4dn_xlarge_3,5233,8,5275
518,question_answering,triton_t2_large_6,5225,42,5279
522,question_answering,triton_g4dn_xlarge_3,5259,3,5285
524,object_detection,triton_g4dn_xlarge_3,5261,10,5305
