task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
185,object_detection,triton_t2_large_2,1908,41,1960
190,question_answering,triton_t2_large_1,1953,39,2002
191,question_answering,triton_t2_large_4,1957,36,2003
194,object_detection,triton_g4dn_xlarge_3,2000,9,2019
193,object_detection,triton_t2_large_12,1986,34,2030
153,speech_recognition,triton_t2_large_6,1493,560,2063
198,question_answering,triton_g4dn_xlarge_3,2054,3,2067
197,question_answering,triton_t2_large_12,2040,31,2082
195,image_classification,triton_t2_large_1,2002,73,2085
186,speech_recognition,triton_c5_2xlarge_1,1912,179,2101
187,speech_recognition,triton_c5_2xlarge_2,1920,176,2106
204,image_classification,triton_g4dn_xlarge_3,2106,7,2124
201,object_detection,triton_t2_large_12,2089,31,2130
207,object_detection,triton_g4dn_xlarge_3,2116,8,2134
209,question_answering,triton_g4dn_xlarge_3,2126,3,2140
158,speech_recognition,triton_t2_large_7,1572,560,2142
211,question_answering,triton_g4dn_xlarge_3,2136,3,2150
208,question_answering,triton_g4dn_xlarge_3,2119,3,2153
212,image_classification,triton_g4dn_xlarge_3,2143,7,2160
200,image_classification,triton_t2_large_1,2088,69,2168
213,object_detection,triton_g4dn_xlarge_3,2143,9,2172
210,question_answering,triton_t2_large_7,2133,46,2189
215,speech_recognition,triton_g4dn_xlarge_3,2166,18,2194
218,image_classification,triton_g4dn_xlarge_3,2185,7,2203
219,image_classification,triton_g4dn_xlarge_3,2195,7,2212
217,speech_recognition,triton_g4dn_xlarge_3,2182,20,2233
224,image_classification,triton_g4dn_xlarge_3,2225,8,2243
168,speech_recognition,triton_t2_large_11,1671,569,2250
225,object_detection,triton_g4dn_xlarge_3,2237,8,2256
220,question_answering,triton_g4dn_xlarge_3,2196,3,2263
214,image_classification,triton_t2_large_7,2160,79,2271
226,image_classification,triton_g4dn_xlarge_3,2244,8,2272
202,speech_recognition,triton_c5_2xlarge_1,2100,173,2284
203,speech_recognition,triton_c5_2xlarge_2,2102,175,2287
222,speech_recognition,triton_g4dn_xlarge_3,2197,20,2302
228,question_answering,triton_g4dn_xlarge_3,2295,3,2309
216,image_classification,triton_c5_2xlarge_2,2177,26,2319
229,object_detection,triton_g4dn_xlarge_3,2297,9,2328
227,image_classification,triton_c5_2xlarge_1,2280,44,2334
231,image_classification,triton_g4dn_xlarge_3,2326,12,2349
221,image_classification,triton_t2_large_7,2197,68,2350
230,image_classification,triton_c5_2xlarge_2,2320,21,2352
232,object_detection,triton_c5_2xlarge_1,2340,16,2366
233,question_answering,triton_c5_2xlarge_2,2345,14,2370
234,object_detection,triton_g4dn_xlarge_3,2360,8,2379
235,question_answering,triton_t2_large_7,2365,30,2405
237,question_answering,triton_c5_2xlarge_2,2404,12,2428
238,speech_recognition,triton_g4dn_xlarge_3,2408,18,2437
239,question_answering,triton_t2_large_7,2410,31,2452
183,speech_recognition,triton_t2_large_3,1864,578,2453
184,speech_recognition,triton_t2_large_5,1872,576,2458
241,object_detection,triton_g4dn_xlarge_3,2433,15,2458
245,object_detection,triton_g4dn_xlarge_3,2457,9,2476
246,question_answering,triton_g4dn_xlarge_3,2461,3,2486
243,object_detection,triton_t2_large_3,2454,31,2495
244,question_answering,triton_t2_large_5,2456,37,2504
249,object_detection,triton_g4dn_xlarge_3,2505,8,2523
242,image_classification,triton_t2_large_7,2435,75,2532
189,speech_recognition,triton_t2_large_8,1932,596,2538
192,speech_recognition,triton_t2_large_2,1957,575,2543
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2544
248,object_detection,triton_t2_large_5,2497,41,2548
236,speech_recognition,triton_c5_2xlarge_1,2378,177,2566
250,question_answering,triton_t2_large_7,2510,38,2579
196,speech_recognition,triton_t2_large_4,2012,574,2596
256,question_answering,triton_g4dn_xlarge_3,2596,3,2610
253,question_answering,triton_t2_large_5,2571,32,2613
240,speech_recognition,triton_c5_2xlarge_2,2432,177,2619
255,image_classification,triton_c5_2xlarge_1,2589,22,2621
260,image_classification,triton_g4dn_xlarge_3,2608,9,2627
252,image_classification,triton_t2_large_8,2552,69,2632
199,speech_recognition,triton_t2_large_6,2065,560,2635
263,question_answering,triton_g4dn_xlarge_3,2622,3,2636
254,object_detection,triton_t2_large_2,2589,41,2640
258,question_answering,triton_t2_large_4,2601,31,2643
257,object_detection,triton_t2_large_7,2600,36,2646
259,object_detection,triton_t2_large_5,2603,43,2656
261,question_answering,triton_c5_2xlarge_1,2615,34,2660
265,object_detection,triton_t2_large_8,2636,29,2675
270,image_classification,triton_g4dn_xlarge_3,2667,7,2685
269,question_answering,triton_c5_2xlarge_1,2663,18,2691
206,speech_recognition,triton_t2_large_12,2110,571,2703
271,question_answering,triton_t2_large_7,2670,30,2710
264,image_classification,triton_t2_large_6,2626,78,2715
266,image_classification,triton_t2_large_4,2636,79,2725
267,image_classification,triton_t2_large_5,2649,73,2733
268,image_classification,triton_t2_large_2,2660,69,2740
274,object_detection,triton_c5_2xlarge_1,2714,17,2741
275,question_answering,triton_g4dn_xlarge_3,2733,3,2747
272,question_answering,triton_t2_large_8,2702,35,2747
205,speech_recognition,triton_t2_large_1,2106,581,2750
273,object_detection,triton_t2_large_12,2712,31,2754
262,speech_recognition,triton_c5_2xlarge_2,2615,177,2803
277,object_detection,triton_t2_large_6,2761,36,2808
223,speech_recognition,triton_t2_large_11,2211,570,2824
279,question_answering,triton_t2_large_1,2787,31,2829
280,object_detection,triton_t2_large_4,2790,37,2838
281,object_detection,triton_t2_large_5,2792,40,2842
282,question_answering,triton_t2_large_2,2802,31,2844
286,speech_recognition,triton_g4dn_xlarge_3,2836,19,2865
287,object_detection,triton_t2_large_6,2841,31,2883
283,image_classification,triton_t2_large_12,2803,76,2889
294,object_detection,triton_g4dn_xlarge_3,2950,10,2970
296,question_answering,triton_g4dn_xlarge_3,2962,3,2975
292,object_detection,triton_t2_large_11,2939,33,2983
297,image_classification,triton_g4dn_xlarge_3,2966,7,2983
293,object_detection,triton_t2_large_12,2940,36,2987
291,image_classification,triton_t2_large_2,2929,69,3008
284,speech_recognition,triton_c5_2xlarge_1,2823,176,3010
285,speech_recognition,triton_c5_2xlarge_2,2830,176,3017
298,question_answering,triton_t2_large_11,2980,37,3027
300,image_classification,triton_c5_2xlarge_1,3035,21,3066
301,image_classification,triton_c5_2xlarge_2,3039,21,3071
247,speech_recognition,triton_t2_large_3,2490,575,3076
302,question_answering,triton_g4dn_xlarge_3,3064,3,3078
299,image_classification,triton_t2_large_12,3018,69,3098
306,image_classification,triton_c5_2xlarge_1,3096,20,3127
307,question_answering,triton_c5_2xlarge_2,3109,13,3134
308,image_classification,triton_g4dn_xlarge_3,3126,7,3144
303,image_classification,triton_t2_large_2,3064,77,3151
305,image_classification,triton_t2_large_12,3092,68,3171
309,question_answering,triton_t2_large_3,3140,39,3190
310,object_detection,triton_t2_large_2,3146,33,3190
313,question_answering,triton_c5_2xlarge_2,3174,12,3198
314,speech_recognition,triton_g4dn_xlarge_3,3185,19,3214
318,question_answering,triton_g4dn_xlarge_3,3246,3,3260
316,object_detection,triton_t2_large_2,3204,47,3261
320,object_detection,triton_g4dn_xlarge_3,3261,9,3281
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3311
323,question_answering,triton_g4dn_xlarge_3,3303,3,3318
276,speech_recognition,triton_t2_large_7,2748,568,3327
322,object_detection,triton_g4dn_xlarge_3,3287,9,3328
312,speech_recognition,triton_c5_2xlarge_1,3166,175,3352
326,speech_recognition,triton_g4dn_xlarge_3,3322,24,3357
324,object_detection,triton_g4dn_xlarge_3,3305,9,3367
327,object_detection,triton_c5_2xlarge_1,3324,17,3373
329,object_detection,triton_g4dn_xlarge_3,3350,12,3384
278,speech_recognition,triton_t2_large_8,2781,593,3384
332,question_answering,triton_g4dn_xlarge_3,3373,3,3387
317,speech_recognition,triton_c5_2xlarge_2,3211,178,3400
328,image_classification,triton_g4dn_xlarge_3,3340,8,3402
325,image_classification,triton_t2_large_7,3320,78,3409
331,object_detection,triton_t2_large_8,3361,32,3424
289,speech_recognition,triton_t2_large_4,2853,563,3426
288,speech_recognition,triton_t2_large_1,2846,569,3426
330,image_classification,triton_c5_2xlarge_1,3356,54,3432
334,question_answering,triton_t2_large_8,3426,36,3473
290,speech_recognition,triton_t2_large_5,2894,577,3482
335,object_detection,triton_t2_large_1,3439,37,3486
333,image_classification,triton_t2_large_7,3422,66,3500
339,object_detection,triton_c5_2xlarge_2,3485,17,3513
340,speech_recognition,triton_g4dn_xlarge_3,3486,18,3515
338,image_classification,triton_c5_2xlarge_1,3478,33,3522
337,object_detection,triton_t2_large_5,3474,40,3524
345,question_answering,triton_g4dn_xlarge_3,3515,3,3530
295,speech_recognition,triton_t2_large_6,2958,567,3536
344,object_detection,triton_c5_2xlarge_2,3499,16,3537
341,object_detection,triton_t2_large_7,3492,37,3540
343,object_detection,triton_t2_large_1,3499,33,3544
342,image_classification,triton_t2_large_8,3493,78,3581
350,question_answering,triton_c5_2xlarge_1,3554,18,3584
346,question_answering,triton_t2_large_7,3530,43,3584
352,object_detection,triton_g4dn_xlarge_3,3568,9,3588
349,question_answering,triton_t2_large_5,3544,33,3588
351,image_classification,triton_c5_2xlarge_2,3564,22,3597
357,question_answering,triton_c5_2xlarge_2,3588,14,3613
347,image_classification,triton_t2_large_6,3533,73,3617
358,image_classification,triton_g4dn_xlarge_3,3598,7,3617
356,image_classification,triton_c5_2xlarge_1,3583,25,3619
359,question_answering,triton_c5_2xlarge_2,3606,14,3631
354,question_answering,triton_t2_large_8,3578,44,3634
360,image_classification,triton_g4dn_xlarge_3,3622,8,3641
304,speech_recognition,triton_t2_large_11,3064,581,3656
363,object_detection,triton_c5_2xlarge_1,3628,22,3662
365,object_detection,triton_g4dn_xlarge_3,3645,9,3665
364,question_answering,triton_c5_2xlarge_2,3644,12,3668
355,image_classification,triton_t2_large_5,3578,80,3670
362,object_detection,triton_t2_large_8,3628,35,3674
369,question_answering,triton_g4dn_xlarge_3,3682,3,3696
366,object_detection,triton_t2_large_11,3655,32,3698
367,image_classification,triton_c5_2xlarge_1,3666,23,3700
368,image_classification,triton_c5_2xlarge_2,3677,21,3710
374,question_answering,triton_c5_2xlarge_2,3711,14,3736
375,image_classification,triton_g4dn_xlarge_3,3718,7,3737
311,speech_recognition,triton_t2_large_12,3164,571,3746
371,question_answering,triton_t2_large_5,3706,32,3750
372,question_answering,triton_t2_large_11,3707,31,3750
376,object_detection,triton_g4dn_xlarge_3,3719,9,3750
378,image_classification,triton_c5_2xlarge_2,3727,25,3763
315,speech_recognition,triton_t2_large_3,3190,574,3775
382,question_answering,triton_g4dn_xlarge_3,3813,3,3828
319,speech_recognition,triton_t2_large_2,3247,569,3838
380,image_classification,triton_t2_large_12,3770,69,3850
384,object_detection,triton_t2_large_2,3834,35,3881
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3890
385,object_detection,triton_t2_large_12,3854,28,3893
373,speech_recognition,triton_c5_2xlarge_1,3708,177,3895
383,image_classification,triton_t2_large_3,3830,75,3917
390,object_detection,triton_g4dn_xlarge_3,3929,11,3950
392,image_classification,triton_g4dn_xlarge_3,3943,7,3962
389,image_classification,triton_c5_2xlarge_1,3928,23,3963
388,object_detection,triton_t2_large_12,3919,36,3967
387,image_classification,triton_t2_large_2,3891,69,3971
391,question_answering,triton_t2_large_3,3930,34,3975
393,object_detection,triton_t2_large_12,3958,27,3997
395,image_classification,triton_g4dn_xlarge_3,3991,8,4010
394,question_answering,triton_c5_2xlarge_1,3988,19,4018
336,speech_recognition,triton_t2_large_4,3447,564,4022
397,object_detection,triton_t2_large_4,4037,32,4081
398,object_detection,triton_t2_large_2,4038,38,4087
381,speech_recognition,triton_c5_2xlarge_2,3781,309,4102
401,speech_recognition,triton_g4dn_xlarge_3,4071,19,4102
400,image_classification,triton_c5_2xlarge_1,4070,38,4119
348,speech_recognition,triton_t2_large_1,3540,570,4121
404,question_answering,triton_c5_2xlarge_2,4100,14,4126
402,question_answering,triton_t2_large_4,4084,31,4127
405,image_classification,triton_g4dn_xlarge_3,4109,7,4128
403,object_detection,triton_t2_large_2,4086,36,4133
353,speech_recognition,triton_t2_large_7,3574,570,4155
406,object_detection,triton_t2_large_1,4141,34,4186
410,object_detection,triton_c5_2xlarge_2,4166,16,4194
361,speech_recognition,triton_t2_large_6,3622,562,4194
411,speech_recognition,triton_g4dn_xlarge_3,4182,18,4212
412,question_answering,triton_t2_large_7,4185,30,4226
413,question_answering,triton_t2_large_6,4217,30,4258
416,question_answering,triton_g4dn_xlarge_3,4244,4,4259
415,object_detection,triton_c5_2xlarge_2,4232,16,4260
414,object_detection,triton_t2_large_1,4221,32,4264
370,speech_recognition,triton_t2_large_8,3698,605,4315
418,object_detection,triton_t2_large_6,4276,32,4319
379,speech_recognition,triton_t2_large_5,3730,578,4330
377,speech_recognition,triton_t2_large_11,3721,581,4334
409,speech_recognition,triton_c5_2xlarge_1,4155,174,4340
417,image_classification,triton_t2_large_7,4271,74,4358
420,object_detection,triton_t2_large_5,4322,41,4374
421,question_answering,triton_t2_large_11,4338,32,4382
422,object_detection,triton_c5_2xlarge_1,4366,17,4394
423,question_answering,triton_c5_2xlarge_2,4370,13,4395
424,object_detection,triton_g4dn_xlarge_3,4415,10,4437
430,object_detection,triton_c5_2xlarge_1,4461,15,4488
431,object_detection,triton_c5_2xlarge_2,4465,16,4493
425,image_classification,triton_t2_large_7,4421,71,4503
426,image_classification,triton_t2_large_6,4428,73,4513
427,image_classification,triton_t2_large_8,4429,74,4515
428,image_classification,triton_t2_large_5,4436,69,4516
432,speech_recognition,triton_g4dn_xlarge_3,4497,18,4527
434,object_detection,triton_t2_large_6,4515,25,4552
439,image_classification,triton_g4dn_xlarge_3,4539,7,4558
438,question_answering,triton_c5_2xlarge_2,4538,13,4562
436,question_answering,triton_t2_large_5,4517,35,4564
435,question_answering,triton_t2_large_8,4516,40,4567
440,object_detection,triton_t2_large_6,4542,25,4578
442,question_answering,triton_c5_2xlarge_2,4557,12,4581
396,speech_recognition,triton_t2_large_3,3995,579,4585
443,question_answering,triton_g4dn_xlarge_3,4589,3,4604
441,object_detection,triton_t2_large_5,4556,40,4607
444,object_detection,triton_t2_large_6,4595,32,4638
399,speech_recognition,triton_t2_large_12,4055,576,4643
445,question_answering,triton_t2_large_8,4614,35,4662
447,object_detection,triton_t2_large_5,4621,34,4667
446,object_detection,triton_t2_large_3,4617,38,4667
450,image_classification,triton_g4dn_xlarge_3,4661,8,4680
448,question_answering,triton_t2_large_12,4659,33,4704
451,question_answering,triton_t2_large_6,4666,29,4707
437,speech_recognition,triton_c5_2xlarge_1,4521,179,4712
407,speech_recognition,triton_t2_large_4,4150,564,4725
408,speech_recognition,triton_t2_large_2,4153,583,4747
455,object_detection,triton_t2_large_12,4701,36,4749
452,image_classification,triton_t2_large_8,4671,69,4751
454,object_detection,triton_t2_large_5,4691,49,4751
457,speech_recognition,triton_g4dn_xlarge_3,4732,19,4762
456,image_classification,triton_c5_2xlarge_1,4721,38,4770
453,image_classification,triton_t2_large_3,4689,75,4777
459,object_detection,triton_t2_large_8,4744,37,4792
460,question_answering,triton_t2_large_4,4756,31,4799
464,object_detection,triton_c5_2xlarge_1,4775,17,4804
462,object_detection,triton_t2_large_2,4765,31,4807
458,image_classification,triton_t2_large_6,4733,66,4811
463,question_answering,triton_t2_large_12,4771,32,4815
465,speech_recognition,triton_g4dn_xlarge_3,4785,19,4816
466,object_detection,triton_t2_large_8,4786,31,4829
467,object_detection,triton_t2_large_3,4790,30,4832
461,image_classification,triton_t2_large_5,4758,76,4846
472,object_detection,triton_g4dn_xlarge_3,4851,9,4872
470,question_answering,triton_t2_large_12,4832,32,4876
471,image_classification,triton_c5_2xlarge_1,4833,33,4878
419,speech_recognition,triton_t2_large_1,4289,580,4880
468,image_classification,triton_t2_large_4,4806,68,4886
473,question_answering,triton_t2_large_6,4862,29,4902
476,object_detection,triton_t2_large_3,4903,31,4946
477,question_answering,triton_t2_large_4,4904,31,4947
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,4954
484,image_classification,triton_g4dn_xlarge_3,4934,8,4964
475,image_classification,triton_t2_large_1,4884,71,4967
482,question_answering,triton_t2_large_6,4927,29,4968
449,speech_recognition,triton_c5_2xlarge_2,4659,310,4981
486,speech_recognition,triton_g4dn_xlarge_3,4955,19,4986
479,image_classification,triton_t2_large_12,4914,71,4997
478,image_classification,triton_t2_large_5,4914,77,5003
490,image_classification,triton_g4dn_xlarge_3,4999,8,5019
429,speech_recognition,triton_t2_large_11,4453,563,5028
491,object_detection,triton_t2_large_5,5004,29,5045
493,speech_recognition,triton_g4dn_xlarge_3,5018,20,5050
487,image_classification,triton_t2_large_6,4961,76,5050
492,object_detection,triton_t2_large_12,5016,29,5056
495,question_answering,triton_g4dn_xlarge_3,5021,3,5057
488,image_classification,triton_t2_large_1,4982,70,5064
499,image_classification,triton_g4dn_xlarge_3,5050,8,5070
502,question_answering,triton_g4dn_xlarge_3,5059,4,5075
494,question_answering,triton_t2_large_11,5018,46,5076
433,speech_recognition,triton_t2_large_7,4509,559,5080
497,object_detection,triton_t2_large_6,5046,27,5086
503,image_classification,triton_g4dn_xlarge_3,5067,8,5086
498,object_detection,triton_t2_large_12,5049,30,5092
507,question_answering,triton_g4dn_xlarge_3,5090,3,5105
496,image_classification,triton_t2_large_5,5027,75,5124
506,question_answering,triton_t2_large_12,5072,41,5136
501,image_classification,triton_t2_large_11,5054,81,5158
509,object_detection,triton_t2_large_12,5130,40,5183
510,speech_recognition,triton_g4dn_xlarge_3,5155,18,5187
513,image_classification,triton_g4dn_xlarge_3,5183,8,5204
514,image_classification,triton_g4dn_xlarge_3,5185,8,5215
516,image_classification,triton_g4dn_xlarge_3,5198,8,5229
480,speech_recognition,triton_c5_2xlarge_1,4915,305,5232
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5249
512,image_classification,triton_t2_large_12,5182,69,5263
518,question_answering,triton_c5_2xlarge_1,5225,35,5272
515,speech_recognition,triton_g4dn_xlarge_3,5187,21,5274
523,object_detection,triton_c5_2xlarge_1,5261,23,5296
520,speech_recognition,triton_g4dn_xlarge_3,5236,23,5302
489,speech_recognition,triton_c5_2xlarge_2,4982,311,5305
