task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
480,speech_recognition,triton_c5_2xlarge_2,12288,311,12611
469,speech_recognition,triton_t2_large_8,12029,588,12629
497,object_detection,triton_c5_2xlarge_1,12615,19,12645
499,image_classification,triton_g4dn_xlarge_3,12626,8,12645
496,image_classification,triton_t2_large_7,12567,75,12653
501,image_classification,triton_g4dn_xlarge_1,12635,8,12654
498,object_detection,triton_c5_2xlarge_2,12623,21,12655
500,speech_recognition,triton_g4dn_xlarge_4,12633,18,12662
506,question_answering,triton_g4dn_xlarge_3,12679,3,12693
502,question_answering,triton_t2_large_7,12647,38,12697
507,question_answering,triton_g4dn_xlarge_4,12726,4,12741
503,image_classification,triton_t2_large_8,12667,70,12748
508,speech_recognition,triton_g4dn_xlarge_1,12816,19,12847
509,object_detection,triton_t2_large_7,12826,32,12870
485,speech_recognition,triton_t2_large_6,12341,560,12913
511,speech_recognition,triton_g4dn_xlarge_3,12902,19,12931
486,speech_recognition,triton_t2_large_1,12387,565,12963
512,image_classification,triton_g4dn_xlarge_4,12955,8,12974
513,image_classification,triton_g4dn_xlarge_1,12957,8,12976
504,speech_recognition,triton_c5_2xlarge_1,12674,305,12990
505,speech_recognition,triton_c5_2xlarge_2,12674,310,12996
514,image_classification,triton_t2_large_7,12961,75,13047
518,question_answering,triton_c5_2xlarge_2,13063,12,13087
516,image_classification,triton_t2_large_1,12995,94,13099
519,image_classification,triton_g4dn_xlarge_3,13082,7,13101
520,speech_recognition,triton_g4dn_xlarge_4,13091,18,13120
521,object_detection,triton_g4dn_xlarge_1,13116,10,13138
524,object_detection,triton_c5_2xlarge_2,13152,22,13186
522,question_answering,triton_t2_large_7,13149,30,13191
523,object_detection,triton_t2_large_1,13152,41,13204
525,question_answering,triton_g4dn_xlarge_3,13206,3,13222
526,question_answering,triton_g4dn_xlarge_4,13278,3,13293
517,speech_recognition,triton_c5_2xlarge_1,13044,303,13359
527,speech_recognition,triton_g4dn_xlarge_1,13375,19,13406
528,object_detection,triton_t2_large_7,13387,28,13426
532,question_answering,triton_g4dn_xlarge_3,13437,3,13451
530,object_detection,triton_c5_2xlarge_1,13425,19,13455
531,object_detection,triton_c5_2xlarge_2,13428,20,13459
533,object_detection,triton_g4dn_xlarge_4,13449,9,13470
510,speech_recognition,triton_t2_large_8,12887,594,13492
534,object_detection,triton_g4dn_xlarge_1,13509,10,13530
515,speech_recognition,triton_t2_large_6,12967,560,13539
536,object_detection,triton_t2_large_6,13545,26,13582
537,object_detection,triton_t2_large_8,13547,27,13585
539,question_answering,triton_c5_2xlarge_2,13570,12,13593
538,image_classification,triton_c5_2xlarge_1,13552,38,13602
540,speech_recognition,triton_g4dn_xlarge_3,13638,18,13668
541,speech_recognition,triton_g4dn_xlarge_4,13727,19,13757
542,object_detection,triton_g4dn_xlarge_1,13762,10,13783
543,question_answering,triton_t2_large_6,13769,29,13810
544,object_detection,triton_t2_large_8,13778,29,13819
545,question_answering,triton_c5_2xlarge_1,13855,20,13886
546,question_answering,triton_c5_2xlarge_2,13883,13,13908
548,object_detection,triton_g4dn_xlarge_4,13934,11,13956
547,speech_recognition,triton_g4dn_xlarge_3,13928,18,13958
549,speech_recognition,triton_g4dn_xlarge_1,13934,21,13967
529,speech_recognition,triton_t2_large_1,13412,563,13986
553,question_answering,triton_c5_2xlarge_1,14034,18,14064
554,image_classification,triton_c5_2xlarge_2,14043,22,14078
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14090
556,question_answering,triton_g4dn_xlarge_4,14082,3,14097
535,speech_recognition,triton_t2_large_7,13539,567,14117
557,question_answering,triton_g4dn_xlarge_1,14116,3,14131
558,question_answering,triton_t2_large_7,14132,30,14173
560,question_answering,triton_c5_2xlarge_2,14159,13,14184
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14224
562,speech_recognition,triton_g4dn_xlarge_4,14200,18,14230
563,speech_recognition,triton_g4dn_xlarge_1,14221,19,14252
567,object_detection,triton_g4dn_xlarge_4,14361,9,14382
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14387
568,question_answering,triton_g4dn_xlarge_1,14384,4,14399
569,question_answering,triton_g4dn_xlarge_3,14400,3,14414
570,question_answering,triton_g4dn_xlarge_4,14405,3,14420
571,question_answering,triton_g4dn_xlarge_1,14412,3,14427
572,question_answering,triton_g4dn_xlarge_3,14420,3,14434
559,speech_recognition,triton_c5_2xlarge_1,14140,304,14456
573,object_detection,triton_g4dn_xlarge_4,14502,10,14525
574,question_answering,triton_g4dn_xlarge_1,14529,3,14544
550,speech_recognition,triton_t2_large_6,13976,560,14548
552,speech_recognition,triton_t2_large_1,14010,564,14587
565,speech_recognition,triton_c5_2xlarge_2,14268,309,14589
551,speech_recognition,triton_t2_large_8,13997,590,14598
576,image_classification,triton_c5_2xlarge_1,14553,40,14605
575,image_classification,triton_t2_large_6,14541,76,14628
577,object_detection,triton_c5_2xlarge_2,14595,21,14628
578,question_answering,triton_g4dn_xlarge_3,14656,3,14671
579,image_classification,triton_g4dn_xlarge_4,14662,8,14681
580,question_answering,triton_g4dn_xlarge_1,14686,3,14701
581,question_answering,triton_t2_large_6,14693,30,14735
584,question_answering,triton_c5_2xlarge_1,14715,18,14746
583,question_answering,triton_t2_large_1,14706,38,14755
585,image_classification,triton_c5_2xlarge_2,14736,21,14769
586,image_classification,triton_g4dn_xlarge_3,14755,8,14775
587,question_answering,triton_g4dn_xlarge_4,14779,3,14794
564,speech_recognition,triton_t2_large_7,14260,572,14843
588,object_detection,triton_g4dn_xlarge_1,14824,14,14849
589,object_detection,triton_t2_large_6,14831,30,14872
591,question_answering,triton_c5_2xlarge_1,14950,18,14980
593,question_answering,triton_g4dn_xlarge_3,14998,3,15012
594,image_classification,triton_g4dn_xlarge_4,15041,8,15060
595,image_classification,triton_g4dn_xlarge_1,15069,8,15089
598,question_answering,triton_c5_2xlarge_1,15138,19,15168
597,object_detection,triton_t2_large_6,15125,33,15169
599,question_answering,triton_g4dn_xlarge_3,15171,3,15187
582,speech_recognition,triton_t2_large_8,14705,592,15308
592,speech_recognition,triton_c5_2xlarge_2,14991,310,15313
600,speech_recognition,triton_g4dn_xlarge_4,15309,19,15340
601,speech_recognition,triton_g4dn_xlarge_1,15322,19,15353
602,object_detection,triton_t2_large_6,15331,29,15372
604,object_detection,triton_c5_2xlarge_1,15369,24,15404
605,object_detection,triton_c5_2xlarge_2,15374,21,15408
590,speech_recognition,triton_t2_large_1,14832,566,15409
603,question_answering,triton_t2_large_8,15364,35,15411
606,object_detection,triton_g4dn_xlarge_3,15396,11,15419
607,question_answering,triton_g4dn_xlarge_4,15455,3,15470
608,object_detection,triton_g4dn_xlarge_1,15498,10,15520
610,question_answering,triton_t2_large_8,15544,40,15596
613,object_detection,triton_c5_2xlarge_2,15584,19,15615
614,question_answering,triton_g4dn_xlarge_3,15640,3,15655
596,speech_recognition,triton_t2_large_7,15090,569,15672
615,question_answering,triton_g4dn_xlarge_4,15678,3,15695
616,object_detection,triton_g4dn_xlarge_1,15706,11,15729
617,question_answering,triton_t2_large_7,15717,30,15759
618,image_classification,triton_t2_large_8,15753,75,15840
620,image_classification,triton_g4dn_xlarge_3,15841,9,15863
621,object_detection,triton_g4dn_xlarge_4,15842,16,15871
622,image_classification,triton_g4dn_xlarge_1,15861,8,15881
612,speech_recognition,triton_c5_2xlarge_1,15579,305,15896
626,question_answering,triton_g4dn_xlarge_3,15920,3,15935
623,question_answering,triton_t2_large_7,15898,37,15947
624,question_answering,triton_t2_large_8,15900,35,15947
627,image_classification,triton_g4dn_xlarge_4,15931,8,15951
625,image_classification,triton_c5_2xlarge_1,15910,39,15962
628,speech_recognition,triton_g4dn_xlarge_1,15946,19,15977
629,question_answering,triton_t2_large_7,15948,31,15991
631,image_classification,triton_c5_2xlarge_1,15984,38,16034
632,speech_recognition,triton_g4dn_xlarge_3,16062,18,16092
633,speech_recognition,triton_g4dn_xlarge_4,16064,19,16095
634,object_detection,triton_g4dn_xlarge_1,16072,15,16099
619,speech_recognition,triton_c5_2xlarge_2,15784,309,16105
609,speech_recognition,triton_t2_large_6,15533,561,16106
611,speech_recognition,triton_t2_large_1,15549,566,16126
635,image_classification,triton_t2_large_7,16074,79,16165
638,object_detection,triton_g4dn_xlarge_3,16189,9,16211
639,image_classification,triton_g4dn_xlarge_4,16200,8,16219
640,object_detection,triton_g4dn_xlarge_1,16246,16,16274
644,object_detection,triton_g4dn_xlarge_3,16314,10,16335
645,object_detection,triton_g4dn_xlarge_4,16324,10,16345
642,image_classification,triton_t2_large_6,16267,68,16348
646,speech_recognition,triton_g4dn_xlarge_1,16330,19,16361
643,image_classification,triton_t2_large_1,16304,76,16393
647,object_detection,triton_t2_large_6,16368,28,16408
636,speech_recognition,triton_c5_2xlarge_1,16093,304,16409
649,image_classification,triton_g4dn_xlarge_3,16390,7,16409
650,question_answering,triton_g4dn_xlarge_4,16397,3,16412
651,speech_recognition,triton_g4dn_xlarge_1,16398,20,16430
637,speech_recognition,triton_c5_2xlarge_2,16110,309,16431
656,image_classification,triton_g4dn_xlarge_4,16448,7,16467
655,speech_recognition,triton_g4dn_xlarge_3,16446,18,16477
658,image_classification,triton_g4dn_xlarge_3,16493,7,16513
657,speech_recognition,triton_g4dn_xlarge_1,16492,19,16523
659,question_answering,triton_g4dn_xlarge_4,16529,3,16546
660,image_classification,triton_g4dn_xlarge_1,16532,8,16552
630,speech_recognition,triton_t2_large_8,15950,590,16552
662,image_classification,triton_g4dn_xlarge_3,16615,7,16635
661,image_classification,triton_t2_large_8,16555,70,16637
653,speech_recognition,triton_c5_2xlarge_1,16400,227,16639
663,speech_recognition,triton_g4dn_xlarge_4,16634,18,16664
654,speech_recognition,triton_c5_2xlarge_2,16423,245,16680
664,image_classification,triton_g4dn_xlarge_1,16683,8,16703
666,object_detection,triton_c5_2xlarge_1,16756,23,16791
665,question_answering,triton_t2_large_8,16755,35,16803
641,speech_recognition,triton_t2_large_7,16257,567,16836
668,object_detection,triton_g4dn_xlarge_3,16869,9,16891
669,image_classification,triton_g4dn_xlarge_4,16912,8,16932
670,object_detection,triton_g4dn_xlarge_1,16930,10,16952
648,speech_recognition,triton_t2_large_1,16383,576,16972
652,speech_recognition,triton_t2_large_6,16399,565,16976
667,speech_recognition,triton_c5_2xlarge_2,16806,176,16994
672,question_answering,triton_t2_large_6,16993,30,17035
673,image_classification,triton_t2_large_8,17043,77,17133
674,question_answering,triton_t2_large_1,17099,32,17143
675,object_detection,triton_c5_2xlarge_1,17120,19,17151
676,question_answering,triton_c5_2xlarge_2,17149,12,17174
677,speech_recognition,triton_g4dn_xlarge_3,17156,18,17187
678,object_detection,triton_g4dn_xlarge_4,17177,10,17199
679,image_classification,triton_g4dn_xlarge_1,17190,8,17210
681,question_answering,triton_t2_large_8,17205,39,17256
683,image_classification,triton_c5_2xlarge_1,17237,38,17287
684,object_detection,triton_c5_2xlarge_2,17254,21,17287
685,image_classification,triton_g4dn_xlarge_3,17279,7,17299
686,question_answering,triton_g4dn_xlarge_4,17297,3,17312
687,question_answering,triton_g4dn_xlarge_1,17330,3,17346
691,image_classification,triton_g4dn_xlarge_3,17386,8,17406
689,question_answering,triton_c5_2xlarge_1,17380,18,17410
690,question_answering,triton_c5_2xlarge_2,17385,13,17410
692,question_answering,triton_g4dn_xlarge_4,17396,3,17412
688,object_detection,triton_t2_large_8,17374,30,17416
693,object_detection,triton_g4dn_xlarge_1,17443,10,17465
695,question_answering,triton_c5_2xlarge_1,17456,18,17486
697,image_classification,triton_g4dn_xlarge_3,17510,14,17536
671,speech_recognition,triton_t2_large_7,16956,568,17536
698,image_classification,triton_g4dn_xlarge_4,17522,8,17543
699,image_classification,triton_g4dn_xlarge_1,17536,8,17556
702,image_classification,triton_g4dn_xlarge_3,17614,7,17633
696,speech_recognition,triton_c5_2xlarge_2,17476,179,17668
700,image_classification,triton_t2_large_7,17597,66,17676
703,object_detection,triton_g4dn_xlarge_4,17669,10,17692
704,object_detection,triton_g4dn_xlarge_1,17688,10,17710
705,question_answering,triton_t2_large_7,17690,30,17732
706,question_answering,triton_c5_2xlarge_2,17726,13,17751
680,speech_recognition,triton_t2_large_6,17202,566,17781
707,question_answering,triton_g4dn_xlarge_3,17768,3,17784
682,speech_recognition,triton_t2_large_1,17213,578,17804
701,speech_recognition,triton_c5_2xlarge_1,17612,179,17804
708,object_detection,triton_g4dn_xlarge_4,17843,10,17867
709,object_detection,triton_g4dn_xlarge_1,17878,10,17900
713,image_classification,triton_c5_2xlarge_1,17940,39,17991
714,object_detection,triton_c5_2xlarge_2,18007,21,18041
694,speech_recognition,triton_t2_large_8,17451,588,18051
715,object_detection,triton_g4dn_xlarge_3,18030,10,18052
716,question_answering,triton_g4dn_xlarge_4,18067,3,18083
717,object_detection,triton_g4dn_xlarge_1,18085,10,18108
720,question_answering,triton_c5_2xlarge_2,18145,13,18170
721,question_answering,triton_g4dn_xlarge_3,18155,3,18171
719,image_classification,triton_c5_2xlarge_1,18122,39,18174
722,object_detection,triton_g4dn_xlarge_4,18167,10,18190
723,image_classification,triton_g4dn_xlarge_1,18196,8,18217
724,object_detection,triton_c5_2xlarge_1,18212,20,18244
725,image_classification,triton_c5_2xlarge_2,18220,21,18254
726,image_classification,triton_g4dn_xlarge_3,18235,8,18255
727,object_detection,triton_g4dn_xlarge_4,18242,9,18264
728,speech_recognition,triton_g4dn_xlarge_1,18242,21,18275
731,object_detection,triton_g4dn_xlarge_3,18322,9,18343
732,speech_recognition,triton_g4dn_xlarge_4,18347,18,18378
734,question_answering,triton_g4dn_xlarge_3,18404,3,18420
733,speech_recognition,triton_g4dn_xlarge_1,18393,19,18425
710,speech_recognition,triton_t2_large_7,17880,568,18460
711,speech_recognition,triton_t2_large_6,17893,562,18467
729,speech_recognition,triton_c5_2xlarge_1,18288,174,18475
730,speech_recognition,triton_c5_2xlarge_2,18305,176,18494
735,question_answering,triton_g4dn_xlarge_4,18499,3,18516
736,question_answering,triton_g4dn_xlarge_1,18502,4,18518
712,speech_recognition,triton_t2_large_1,17935,571,18519
737,question_answering,triton_t2_large_7,18505,30,18547
740,object_detection,triton_c5_2xlarge_1,18522,17,18552
739,object_detection,triton_t2_large_1,18519,30,18562
741,object_detection,triton_c5_2xlarge_2,18559,20,18592
742,image_classification,triton_g4dn_xlarge_3,18621,8,18641
743,speech_recognition,triton_g4dn_xlarge_4,18655,19,18687
744,speech_recognition,triton_g4dn_xlarge_1,18656,20,18688
718,speech_recognition,triton_t2_large_8,18092,588,18693
745,object_detection,triton_t2_large_7,18697,34,18743
746,question_answering,triton_t2_large_8,18713,35,18761
748,question_answering,triton_c5_2xlarge_1,18802,18,18833
747,image_classification,triton_t2_large_1,18744,76,18834
750,question_answering,triton_g4dn_xlarge_3,18829,3,18845
751,question_answering,triton_g4dn_xlarge_4,18855,3,18872
752,speech_recognition,triton_g4dn_xlarge_1,18863,19,18895
753,question_answering,triton_t2_large_7,18868,38,18918
756,object_detection,triton_c5_2xlarge_1,18919,19,18951
754,question_answering,triton_t2_large_8,18905,39,18956
757,image_classification,triton_g4dn_xlarge_3,18941,7,18961
759,question_answering,triton_g4dn_xlarge_1,18971,3,18987
758,speech_recognition,triton_g4dn_xlarge_4,18958,18,18989
749,speech_recognition,triton_c5_2xlarge_2,18811,180,19003
760,image_classification,triton_t2_large_7,18990,67,19069
738,speech_recognition,triton_t2_large_6,18517,561,19090
762,image_classification,triton_c5_2xlarge_1,19054,38,19105
761,image_classification,triton_t2_large_8,19019,76,19107
765,question_answering,triton_g4dn_xlarge_4,19121,3,19137
764,object_detection,triton_g4dn_xlarge_3,19117,10,19139
763,question_answering,triton_c5_2xlarge_2,19115,13,19140
766,speech_recognition,triton_g4dn_xlarge_1,19189,19,19221
768,question_answering,triton_t2_large_6,19238,34,19284
769,object_detection,triton_t2_large_8,19244,30,19287
770,image_classification,triton_c5_2xlarge_1,19249,38,19300
771,object_detection,triton_c5_2xlarge_2,19279,20,19312
773,image_classification,triton_g4dn_xlarge_4,19313,8,19335
774,object_detection,triton_g4dn_xlarge_1,19318,10,19340
772,speech_recognition,triton_g4dn_xlarge_3,19313,18,19345
775,object_detection,triton_t2_large_6,19326,30,19369
776,question_answering,triton_t2_large_8,19330,42,19385
777,object_detection,triton_c5_2xlarge_1,19355,23,19391
779,image_classification,triton_g4dn_xlarge_3,19421,7,19441
778,object_detection,triton_c5_2xlarge_2,19418,20,19451
780,object_detection,triton_g4dn_xlarge_4,19441,10,19464
755,speech_recognition,triton_t2_large_1,18911,568,19492
781,speech_recognition,triton_g4dn_xlarge_1,19524,19,19556
786,image_classification,triton_c5_2xlarge_2,19623,21,19657
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19659
784,question_answering,triton_t2_large_1,19614,36,19663
785,image_classification,triton_c5_2xlarge_1,19614,38,19665
783,image_classification,triton_t2_large_8,19585,74,19672
788,object_detection,triton_g4dn_xlarge_4,19671,10,19693
789,speech_recognition,triton_g4dn_xlarge_1,19698,19,19731
790,object_detection,triton_t2_large_8,19707,26,19745
767,speech_recognition,triton_t2_large_7,19195,561,19769
792,question_answering,triton_c5_2xlarge_1,19742,19,19774
794,image_classification,triton_g4dn_xlarge_3,19755,7,19775
795,question_answering,triton_g4dn_xlarge_4,19810,4,19826
796,question_answering,triton_g4dn_xlarge_1,19850,3,19867
797,question_answering,triton_t2_large_7,19860,37,19910
798,object_detection,triton_t2_large_8,19875,32,19921
800,question_answering,triton_g4dn_xlarge_3,19924,3,19940
793,speech_recognition,triton_c5_2xlarge_2,19753,176,19941
799,question_answering,triton_c5_2xlarge_1,19912,18,19943
801,question_answering,triton_g4dn_xlarge_4,19956,3,19973
802,question_answering,triton_g4dn_xlarge_1,20076,3,20092
782,speech_recognition,triton_t2_large_6,19546,567,20126
803,image_classification,triton_t2_large_7,20080,68,20161
808,question_answering,triton_g4dn_xlarge_3,20240,3,20257
809,speech_recognition,triton_g4dn_xlarge_4,20253,18,20285
810,speech_recognition,triton_g4dn_xlarge_1,20266,19,20298
812,object_detection,triton_g4dn_xlarge_3,20277,14,20304
813,speech_recognition,triton_g4dn_xlarge_4,20284,19,20316
811,object_detection,triton_t2_large_7,20275,37,20325
791,speech_recognition,triton_t2_large_1,19740,574,20326
814,question_answering,triton_g4dn_xlarge_1,20374,4,20390
806,speech_recognition,triton_c5_2xlarge_1,20227,174,20414
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20423
815,question_answering,triton_t2_large_7,20381,35,20429
807,speech_recognition,triton_c5_2xlarge_2,20239,179,20431
818,question_answering,triton_g4dn_xlarge_4,20416,3,20432
819,object_detection,triton_g4dn_xlarge_1,20422,10,20446
820,object_detection,triton_t2_large_7,20425,31,20469
816,image_classification,triton_t2_large_1,20388,77,20478
821,image_classification,triton_c5_2xlarge_1,20455,39,20507
823,question_answering,triton_g4dn_xlarge_3,20555,4,20572
824,question_answering,triton_g4dn_xlarge_4,20569,3,20585
822,image_classification,triton_c5_2xlarge_2,20555,22,20590
825,speech_recognition,triton_g4dn_xlarge_1,20592,19,20624
804,speech_recognition,triton_t2_large_6,20148,560,20721
828,object_detection,triton_c5_2xlarge_1,20730,19,20762
827,image_classification,triton_t2_large_1,20687,72,20773
805,speech_recognition,triton_t2_large_8,20174,589,20777
829,object_detection,triton_c5_2xlarge_2,20775,20,20808
830,speech_recognition,triton_g4dn_xlarge_3,20821,18,20853
831,object_detection,triton_g4dn_xlarge_4,20865,10,20888
832,question_answering,triton_g4dn_xlarge_1,20873,3,20890
838,question_answering,triton_g4dn_xlarge_3,20975,4,20992
839,question_answering,triton_g4dn_xlarge_4,20976,4,20993
836,object_detection,triton_c5_2xlarge_1,20965,17,20996
833,image_classification,triton_t2_large_6,20920,75,21008
840,object_detection,triton_g4dn_xlarge_1,20985,17,21016
835,image_classification,triton_t2_large_1,20938,73,21024
841,image_classification,triton_c5_2xlarge_1,20990,27,21030
842,question_answering,triton_g4dn_xlarge_3,21027,3,21043
843,image_classification,triton_g4dn_xlarge_4,21044,8,21065
844,object_detection,triton_g4dn_xlarge_1,21068,10,21091
845,object_detection,triton_t2_large_6,21084,32,21129
837,speech_recognition,triton_c5_2xlarge_2,20975,178,21166
848,question_answering,triton_c5_2xlarge_2,21166,14,21193
849,object_detection,triton_g4dn_xlarge_3,21185,9,21207
847,image_classification,triton_c5_2xlarge_1,21163,38,21214
850,speech_recognition,triton_g4dn_xlarge_4,21204,18,21235
851,speech_recognition,triton_g4dn_xlarge_1,21208,19,21241
826,speech_recognition,triton_t2_large_7,20678,562,21255
853,image_classification,triton_c5_2xlarge_1,21218,38,21269
852,object_detection,triton_t2_large_6,21214,48,21275
855,speech_recognition,triton_g4dn_xlarge_3,21332,18,21363
856,object_detection,triton_g4dn_xlarge_4,21341,14,21370
857,image_classification,triton_g4dn_xlarge_1,21413,8,21434
854,speech_recognition,triton_c5_2xlarge_2,21277,182,21472
834,speech_recognition,triton_t2_large_8,20930,587,21531
858,object_detection,triton_t2_large_7,21510,31,21554
846,speech_recognition,triton_t2_large_1,21087,567,21667
859,image_classification,triton_t2_large_6,21601,71,21685
862,image_classification,triton_c5_2xlarge_2,21644,38,21696
860,image_classification,triton_t2_large_8,21608,78,21699
863,question_answering,triton_g4dn_xlarge_3,21689,3,21705
864,object_detection,triton_g4dn_xlarge_4,21718,10,21743
865,speech_recognition,triton_g4dn_xlarge_1,21726,19,21759
861,speech_recognition,triton_c5_2xlarge_1,21638,175,21825
866,question_answering,triton_t2_large_7,21800,37,21850
867,object_detection,triton_t2_large_6,21815,26,21855
868,question_answering,triton_t2_large_8,21825,38,21878
869,object_detection,triton_t2_large_1,21885,33,21931
870,question_answering,triton_c5_2xlarge_1,21899,18,21932
871,question_answering,triton_c5_2xlarge_2,21950,13,21976
872,question_answering,triton_g4dn_xlarge_3,21959,3,21977
873,question_answering,triton_g4dn_xlarge_4,21964,3,21981
874,question_answering,triton_g4dn_xlarge_1,21967,3,21984
875,object_detection,triton_t2_large_7,22030,34,22078
876,image_classification,triton_t2_large_6,22033,75,22121
877,image_classification,triton_t2_large_8,22037,78,22128
879,object_detection,triton_c5_2xlarge_1,22150,22,22185
878,image_classification,triton_t2_large_1,22105,76,22194
881,question_answering,triton_g4dn_xlarge_3,22189,3,22205
882,question_answering,triton_g4dn_xlarge_4,22193,3,22210
883,question_answering,triton_g4dn_xlarge_1,22235,3,22252
885,question_answering,triton_t2_large_6,22266,29,22309
889,object_detection,triton_g4dn_xlarge_3,22306,10,22329
887,question_answering,triton_t2_large_1,22291,32,22337
880,speech_recognition,triton_c5_2xlarge_2,22155,177,22345
890,image_classification,triton_g4dn_xlarge_4,22409,8,22430
888,speech_recognition,triton_c5_2xlarge_1,22293,174,22481
891,speech_recognition,triton_g4dn_xlarge_1,22454,20,22487
892,question_answering,triton_t2_large_6,22486,35,22534
893,question_answering,triton_t2_large_1,22521,36,22570
894,question_answering,triton_c5_2xlarge_1,22548,18,22580
895,question_answering,triton_c5_2xlarge_2,22569,12,22595
896,image_classification,triton_g4dn_xlarge_3,22576,7,22597
897,object_detection,triton_g4dn_xlarge_4,22579,9,22602
898,speech_recognition,triton_g4dn_xlarge_1,22609,19,22642
899,image_classification,triton_t2_large_6,22610,72,22695
901,image_classification,triton_c5_2xlarge_1,22701,40,22754
902,image_classification,triton_c5_2xlarge_2,22758,22,22794
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22810
884,speech_recognition,triton_t2_large_7,22235,565,22813
904,object_detection,triton_g4dn_xlarge_4,22806,10,22829
905,image_classification,triton_g4dn_xlarge_1,22847,8,22868
886,speech_recognition,triton_t2_large_8,22280,592,22886
909,question_answering,triton_c5_2xlarge_1,23025,18,23057
908,question_answering,triton_t2_large_8,23015,35,23063
910,image_classification,triton_c5_2xlarge_2,23072,22,23107
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23153
912,question_answering,triton_g4dn_xlarge_4,23147,3,23164
913,image_classification,triton_g4dn_xlarge_1,23152,8,23173
914,object_detection,triton_t2_large_8,23219,31,23265
900,speech_recognition,triton_t2_large_1,22682,576,23271
915,image_classification,triton_c5_2xlarge_1,23220,41,23275
916,image_classification,triton_c5_2xlarge_2,23259,21,23293
917,image_classification,triton_g4dn_xlarge_3,23289,8,23311
918,object_detection,triton_g4dn_xlarge_4,23313,9,23336
919,image_classification,triton_g4dn_xlarge_1,23367,8,23389
920,question_answering,triton_t2_large_8,23373,35,23421
906,speech_recognition,triton_t2_large_7,22866,562,23442
921,image_classification,triton_t2_large_1,23376,78,23468
924,question_answering,triton_g4dn_xlarge_3,23477,3,23493
925,image_classification,triton_g4dn_xlarge_4,23477,9,23499
926,object_detection,triton_g4dn_xlarge_1,23478,11,23502
927,object_detection,triton_t2_large_7,23520,34,23567
922,speech_recognition,triton_c5_2xlarge_1,23388,173,23575
907,speech_recognition,triton_t2_large_6,22997,565,23576
929,question_answering,triton_t2_large_1,23604,38,23655
931,image_classification,triton_g4dn_xlarge_3,23636,8,23657
923,speech_recognition,triton_c5_2xlarge_2,23474,177,23664
932,question_answering,triton_g4dn_xlarge_4,23664,3,23682
933,question_answering,triton_g4dn_xlarge_1,23673,3,23690
937,object_detection,triton_c5_2xlarge_2,23707,21,23741
936,object_detection,triton_t2_large_1,23704,34,23752
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23753
935,question_answering,triton_t2_large_6,23703,37,23754
939,object_detection,triton_g4dn_xlarge_4,23744,10,23767
930,speech_recognition,triton_c5_2xlarge_1,23617,174,23805
940,question_answering,triton_g4dn_xlarge_1,23823,3,23840
941,question_answering,triton_t2_large_6,23832,30,23876
943,question_answering,triton_c5_2xlarge_1,23866,18,23898
944,object_detection,triton_c5_2xlarge_2,23872,19,23905
945,question_answering,triton_g4dn_xlarge_3,23932,3,23949
946,image_classification,triton_g4dn_xlarge_4,23946,8,23967
947,question_answering,triton_g4dn_xlarge_1,23968,3,23985
949,object_detection,triton_c5_2xlarge_1,24002,20,24036
950,object_detection,triton_c5_2xlarge_2,24048,19,24080
951,image_classification,triton_g4dn_xlarge_3,24061,7,24084
952,object_detection,triton_g4dn_xlarge_4,24105,9,24128
928,speech_recognition,triton_t2_large_8,23527,592,24132
953,speech_recognition,triton_g4dn_xlarge_1,24116,19,24149
954,image_classification,triton_t2_large_8,24128,74,24217
955,image_classification,triton_c5_2xlarge_1,24194,39,24248
957,question_answering,triton_g4dn_xlarge_3,24243,3,24260
956,object_detection,triton_c5_2xlarge_2,24234,20,24268
934,speech_recognition,triton_t2_large_7,23698,562,24274
958,object_detection,triton_g4dn_xlarge_4,24257,10,24281
959,question_answering,triton_g4dn_xlarge_1,24275,3,24292
960,question_answering,triton_t2_large_7,24279,30,24323
963,object_detection,triton_c5_2xlarge_2,24384,19,24417
964,object_detection,triton_g4dn_xlarge_3,24395,9,24418
942,speech_recognition,triton_t2_large_1,23838,567,24419
965,speech_recognition,triton_g4dn_xlarge_4,24405,18,24437
966,object_detection,triton_g4dn_xlarge_1,24421,10,24444
967,object_detection,triton_t2_large_7,24442,29,24485
962,speech_recognition,triton_c5_2xlarge_1,24344,174,24531
968,question_answering,triton_t2_large_1,24491,38,24543
948,speech_recognition,triton_t2_large_6,23986,562,24562
971,image_classification,triton_g4dn_xlarge_3,24558,7,24580
969,image_classification,triton_c5_2xlarge_1,24535,43,24591
972,object_detection,triton_g4dn_xlarge_4,24596,15,24626
973,object_detection,triton_g4dn_xlarge_1,24597,16,24627
975,object_detection,triton_t2_large_6,24644,30,24688
974,image_classification,triton_t2_large_7,24611,70,24696
970,speech_recognition,triton_c5_2xlarge_2,24556,181,24750
961,speech_recognition,triton_t2_large_8,24336,593,24943
977,speech_recognition,triton_c5_2xlarge_1,24762,176,24954
