task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
481,speech_recognition,triton_c5_2xlarge_2,12310,309,12631
497,object_detection,triton_c5_2xlarge_1,12615,20,12646
499,image_classification,triton_g4dn_xlarge_3,12626,9,12646
496,image_classification,triton_t2_large_1,12567,68,12647
501,image_classification,triton_g4dn_xlarge_1,12635,8,12654
498,object_detection,triton_c5_2xlarge_2,12623,22,12656
500,speech_recognition,triton_g4dn_xlarge_4,12633,19,12663
502,question_answering,triton_t2_large_6,12647,30,12689
506,question_answering,triton_g4dn_xlarge_3,12679,3,12693
507,question_answering,triton_g4dn_xlarge_4,12726,4,12741
503,image_classification,triton_t2_large_1,12667,68,12746
508,speech_recognition,triton_g4dn_xlarge_1,12816,20,12847
504,speech_recognition,triton_c5_2xlarge_1,12674,176,12861
509,object_detection,triton_t2_large_6,12826,26,12864
485,speech_recognition,triton_t2_large_7,12341,573,12925
513,image_classification,triton_g4dn_xlarge_4,12957,10,12978
512,image_classification,triton_g4dn_xlarge_3,12955,12,12978
514,image_classification,triton_g4dn_xlarge_1,12961,12,12984
505,speech_recognition,triton_c5_2xlarge_2,12674,311,12996
486,speech_recognition,triton_t2_large_8,12387,605,13003
516,image_classification,triton_t2_large_6,12995,74,13080
511,speech_recognition,triton_c5_2xlarge_1,12902,174,13088
518,question_answering,triton_c5_2xlarge_2,13063,13,13088
519,image_classification,triton_g4dn_xlarge_3,13082,8,13101
520,speech_recognition,triton_g4dn_xlarge_4,13091,18,13121
521,object_detection,triton_g4dn_xlarge_1,13116,10,13137
523,object_detection,triton_c5_2xlarge_1,13152,23,13187
524,object_detection,triton_c5_2xlarge_2,13152,24,13188
522,question_answering,triton_t2_large_6,13149,30,13190
525,question_answering,triton_g4dn_xlarge_3,13206,3,13221
526,question_answering,triton_g4dn_xlarge_4,13278,3,13293
527,speech_recognition,triton_g4dn_xlarge_1,13375,19,13406
528,object_detection,triton_t2_large_6,13387,46,13444
531,object_detection,triton_g4dn_xlarge_3,13428,10,13450
532,question_answering,triton_g4dn_xlarge_4,13437,3,13451
530,object_detection,triton_c5_2xlarge_2,13425,19,13456
533,object_detection,triton_g4dn_xlarge_1,13449,15,13475
510,speech_recognition,triton_t2_large_1,12887,576,13475
515,speech_recognition,triton_t2_large_7,12967,563,13541
534,object_detection,triton_t2_large_6,13509,25,13546
537,object_detection,triton_g4dn_xlarge_3,13547,10,13569
538,image_classification,triton_g4dn_xlarge_4,13552,8,13572
536,object_detection,triton_c5_2xlarge_2,13545,19,13575
539,question_answering,triton_g4dn_xlarge_1,13570,3,13585
529,speech_recognition,triton_c5_2xlarge_1,13412,174,13599
517,speech_recognition,triton_t2_large_8,13044,595,13650
543,question_answering,triton_c5_2xlarge_1,13769,18,13799
542,object_detection,triton_t2_large_8,13762,34,13808
544,object_detection,triton_c5_2xlarge_2,13778,21,13810
545,question_answering,triton_g4dn_xlarge_3,13855,3,13869
546,question_answering,triton_g4dn_xlarge_4,13883,3,13898
547,speech_recognition,triton_g4dn_xlarge_1,13928,19,13959
548,object_detection,triton_t2_large_8,13934,35,13980
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14028
552,speech_recognition,triton_g4dn_xlarge_4,14010,18,14040
553,question_answering,triton_g4dn_xlarge_1,14034,3,14049
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14090
556,question_answering,triton_g4dn_xlarge_4,14082,3,14097
535,speech_recognition,triton_t2_large_1,13539,569,14120
549,speech_recognition,triton_c5_2xlarge_1,13934,180,14126
557,question_answering,triton_g4dn_xlarge_1,14116,3,14131
554,image_classification,triton_t2_large_8,14043,76,14132
558,question_answering,triton_t2_large_8,14132,40,14184
560,question_answering,triton_c5_2xlarge_1,14159,18,14190
540,speech_recognition,triton_t2_large_7,13638,571,14220
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14225
562,speech_recognition,triton_g4dn_xlarge_4,14200,18,14230
563,speech_recognition,triton_g4dn_xlarge_1,14221,19,14252
550,speech_recognition,triton_c5_2xlarge_2,13976,310,14297
541,speech_recognition,triton_t2_large_6,13727,562,14300
567,object_detection,triton_c5_2xlarge_2,14361,20,14393
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
569,question_answering,triton_g4dn_xlarge_4,14400,3,14416
570,question_answering,triton_g4dn_xlarge_1,14405,3,14421
572,question_answering,triton_c5_2xlarge_2,14420,12,14445
571,question_answering,triton_t2_large_6,14412,36,14460
573,object_detection,triton_g4dn_xlarge_3,14502,9,14523
574,question_answering,triton_g4dn_xlarge_4,14529,3,14544
566,speech_recognition,triton_c5_2xlarge_1,14357,179,14548
575,image_classification,triton_g4dn_xlarge_1,14541,8,14561
577,object_detection,triton_c5_2xlarge_1,14595,20,14627
576,image_classification,triton_t2_large_6,14553,74,14639
578,question_answering,triton_c5_2xlarge_2,14656,13,14680
579,image_classification,triton_g4dn_xlarge_3,14662,7,14681
580,question_answering,triton_g4dn_xlarge_4,14686,3,14701
581,question_answering,triton_g4dn_xlarge_1,14693,3,14709
559,speech_recognition,triton_t2_large_1,14140,569,14721
583,question_answering,triton_c5_2xlarge_1,14706,18,14737
584,question_answering,triton_c5_2xlarge_2,14715,12,14740
585,image_classification,triton_g4dn_xlarge_3,14736,7,14755
586,image_classification,triton_g4dn_xlarge_4,14755,7,14774
587,question_answering,triton_g4dn_xlarge_1,14779,3,14795
564,speech_recognition,triton_t2_large_7,14260,566,14838
589,object_detection,triton_c5_2xlarge_1,14831,20,14864
565,speech_recognition,triton_t2_large_8,14268,592,14871
588,object_detection,triton_t2_large_1,14824,38,14873
591,question_answering,triton_g4dn_xlarge_3,14950,3,14965
593,question_answering,triton_g4dn_xlarge_1,14998,3,15013
592,speech_recognition,triton_g4dn_xlarge_4,14991,19,15022
594,image_classification,triton_t2_large_7,15041,74,15127
598,question_answering,triton_g4dn_xlarge_3,15138,3,15154
590,speech_recognition,triton_c5_2xlarge_2,14832,313,15157
597,object_detection,triton_c5_2xlarge_1,15125,20,15157
595,image_classification,triton_t2_large_8,15069,81,15162
599,question_answering,triton_g4dn_xlarge_4,15171,3,15186
582,speech_recognition,triton_t2_large_6,14705,562,15278
600,speech_recognition,triton_g4dn_xlarge_1,15309,19,15341
602,object_detection,triton_t2_large_6,15331,27,15370
604,object_detection,triton_c5_2xlarge_1,15369,19,15400
605,object_detection,triton_c5_2xlarge_2,15374,23,15409
603,question_answering,triton_t2_large_8,15364,39,15415
606,object_detection,triton_g4dn_xlarge_3,15396,10,15417
607,question_answering,triton_g4dn_xlarge_4,15455,3,15470
608,object_detection,triton_g4dn_xlarge_1,15498,10,15521
610,question_answering,triton_t2_large_8,15544,36,15593
613,object_detection,triton_g4dn_xlarge_3,15584,9,15605
614,question_answering,triton_g4dn_xlarge_4,15640,3,15656
596,speech_recognition,triton_t2_large_1,15090,572,15673
615,question_answering,triton_g4dn_xlarge_1,15678,3,15693
611,speech_recognition,triton_c5_2xlarge_1,15549,175,15736
616,object_detection,triton_t2_large_8,15706,34,15752
617,question_answering,triton_t2_large_1,15717,39,15769
618,image_classification,triton_c5_2xlarge_1,15753,21,15787
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15815
620,image_classification,triton_g4dn_xlarge_4,15841,7,15860
621,object_detection,triton_g4dn_xlarge_1,15842,10,15864
612,speech_recognition,triton_c5_2xlarge_2,15579,309,15901
601,speech_recognition,triton_t2_large_7,15322,571,15905
624,question_answering,triton_c5_2xlarge_1,15900,18,15930
626,question_answering,triton_g4dn_xlarge_3,15920,3,15935
623,question_answering,triton_t2_large_1,15898,32,15942
622,image_classification,triton_t2_large_8,15861,75,15949
627,image_classification,triton_g4dn_xlarge_4,15931,7,15950
625,image_classification,triton_c5_2xlarge_2,15910,38,15961
628,speech_recognition,triton_g4dn_xlarge_1,15946,19,15977
629,question_answering,triton_t2_large_7,15948,30,15990
631,image_classification,triton_t2_large_1,15984,77,16073
634,object_detection,triton_g4dn_xlarge_3,16072,10,16094
635,image_classification,triton_g4dn_xlarge_4,16074,8,16094
609,speech_recognition,triton_t2_large_6,15533,561,16106
636,speech_recognition,triton_g4dn_xlarge_1,16093,19,16124
638,object_detection,triton_t2_large_6,16189,27,16228
632,speech_recognition,triton_c5_2xlarge_1,16062,175,16249
640,object_detection,triton_c5_2xlarge_1,16246,17,16276
642,image_classification,triton_g4dn_xlarge_4,16267,7,16287
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16288
639,image_classification,triton_t2_large_1,16200,79,16291
643,image_classification,triton_g4dn_xlarge_1,16304,8,16324
644,object_detection,triton_t2_large_6,16314,28,16355
645,object_detection,triton_t2_large_1,16324,34,16371
633,speech_recognition,triton_c5_2xlarge_2,16064,309,16385
647,object_detection,triton_g4dn_xlarge_3,16368,9,16390
649,image_classification,triton_g4dn_xlarge_1,16390,8,16410
648,speech_recognition,triton_g4dn_xlarge_4,16383,18,16413
653,speech_recognition,triton_g4dn_xlarge_3,16400,18,16430
650,question_answering,triton_t2_large_6,16397,34,16443
654,speech_recognition,triton_g4dn_xlarge_4,16423,19,16454
655,speech_recognition,triton_g4dn_xlarge_1,16446,19,16478
658,image_classification,triton_g4dn_xlarge_4,16493,8,16514
646,speech_recognition,triton_c5_2xlarge_1,16330,178,16520
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16524
656,image_classification,triton_t2_large_6,16448,70,16531
659,question_answering,triton_g4dn_xlarge_1,16529,3,16545
630,speech_recognition,triton_t2_large_8,15950,589,16551
660,image_classification,triton_t2_large_6,16532,66,16610
661,image_classification,triton_t2_large_8,16555,74,16642
662,image_classification,triton_c5_2xlarge_1,16615,20,16648
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16665
637,speech_recognition,triton_t2_large_7,16110,569,16691
664,image_classification,triton_g4dn_xlarge_4,16683,7,16702
652,speech_recognition,triton_c5_2xlarge_2,16399,310,16721
665,question_answering,triton_g4dn_xlarge_1,16755,3,16770
666,object_detection,triton_t2_large_7,16756,33,16802
668,object_detection,triton_t2_large_8,16869,34,16916
669,image_classification,triton_c5_2xlarge_1,16912,39,16963
670,object_detection,triton_c5_2xlarge_2,16930,22,16964
651,speech_recognition,triton_t2_large_1,16398,575,16984
671,speech_recognition,triton_g4dn_xlarge_3,16956,19,16987
672,question_answering,triton_g4dn_xlarge_4,16993,3,17009
673,image_classification,triton_g4dn_xlarge_1,17043,8,17063
674,question_answering,triton_t2_large_7,17099,38,17150
675,object_detection,triton_t2_large_8,17120,33,17165
676,question_answering,triton_t2_large_1,17149,38,17199
678,object_detection,triton_c5_2xlarge_2,17177,20,17210
679,image_classification,triton_g4dn_xlarge_3,17190,7,17210
681,question_answering,triton_g4dn_xlarge_1,17205,3,17220
680,speech_recognition,triton_g4dn_xlarge_4,17202,18,17233
684,object_detection,triton_t2_large_1,17254,37,17304
686,question_answering,triton_g4dn_xlarge_3,17297,3,17312
683,image_classification,triton_t2_large_8,17237,70,17319
685,image_classification,triton_c5_2xlarge_2,17279,38,17330
677,speech_recognition,triton_c5_2xlarge_1,17156,175,17343
687,question_answering,triton_g4dn_xlarge_4,17330,3,17346
667,speech_recognition,triton_t2_large_6,16806,566,17384
688,object_detection,triton_g4dn_xlarge_1,17374,10,17397
692,question_answering,triton_c5_2xlarge_1,17396,18,17428
689,question_answering,triton_t2_large_6,17380,38,17431
690,question_answering,triton_t2_large_8,17385,35,17432
695,question_answering,triton_g4dn_xlarge_4,17456,3,17472
693,object_detection,triton_c5_2xlarge_2,17443,19,17474
691,image_classification,triton_t2_large_1,17386,81,17479
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17482
696,speech_recognition,triton_g4dn_xlarge_1,17476,19,17508
697,image_classification,triton_t2_large_6,17510,72,17595
698,image_classification,triton_t2_large_8,17522,79,17614
699,image_classification,triton_t2_large_1,17536,68,17617
702,image_classification,triton_g4dn_xlarge_3,17614,8,17634
700,image_classification,triton_c5_2xlarge_1,17597,39,17649
703,object_detection,triton_g4dn_xlarge_4,17669,10,17692
704,object_detection,triton_g4dn_xlarge_1,17688,10,17712
705,question_answering,triton_t2_large_6,17690,38,17740
706,question_answering,triton_t2_large_8,17726,42,17781
682,speech_recognition,triton_t2_large_7,17213,564,17790
707,question_answering,triton_t2_large_1,17768,31,17811
708,object_detection,triton_c5_2xlarge_1,17843,19,17875
709,object_detection,triton_g4dn_xlarge_3,17878,10,17901
710,speech_recognition,triton_g4dn_xlarge_4,17880,19,17912
711,speech_recognition,triton_g4dn_xlarge_1,17893,19,17925
701,speech_recognition,triton_c5_2xlarge_2,17612,310,17935
713,image_classification,triton_t2_large_6,17940,75,18028
714,object_detection,triton_t2_large_8,18007,32,18052
715,object_detection,triton_t2_large_1,18030,37,18080
716,question_answering,triton_c5_2xlarge_1,18067,19,18098
717,object_detection,triton_c5_2xlarge_2,18085,19,18117
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18123
719,image_classification,triton_g4dn_xlarge_4,18122,8,18142
720,question_answering,triton_g4dn_xlarge_1,18145,3,18161
721,question_answering,triton_t2_large_6,18155,37,18204
722,object_detection,triton_t2_large_8,18167,26,18205
724,object_detection,triton_c5_2xlarge_1,18212,19,18244
726,image_classification,triton_g4dn_xlarge_3,18235,8,18256
727,object_detection,triton_g4dn_xlarge_4,18242,10,18264
725,image_classification,triton_c5_2xlarge_2,18220,38,18271
728,speech_recognition,triton_g4dn_xlarge_1,18242,21,18276
723,image_classification,triton_t2_large_1,18196,80,18289
731,object_detection,triton_t2_large_1,18322,32,18367
734,question_answering,triton_g4dn_xlarge_3,18404,3,18420
735,question_answering,triton_g4dn_xlarge_4,18499,4,18515
712,speech_recognition,triton_t2_large_7,17935,570,18517
736,question_answering,triton_g4dn_xlarge_1,18502,3,18518
732,speech_recognition,triton_c5_2xlarge_1,18347,179,18539
739,object_detection,triton_g4dn_xlarge_3,18519,10,18542
740,object_detection,triton_g4dn_xlarge_4,18522,9,18544
737,question_answering,triton_t2_large_7,18505,47,18564
741,object_detection,triton_g4dn_xlarge_1,18559,10,18582
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18687
742,image_classification,triton_t2_large_7,18621,67,18700
733,speech_recognition,triton_c5_2xlarge_2,18393,310,18715
745,object_detection,triton_g4dn_xlarge_4,18697,9,18720
746,question_answering,triton_g4dn_xlarge_1,18713,3,18729
747,image_classification,triton_t2_large_7,18744,71,18827
748,question_answering,triton_c5_2xlarge_2,18802,12,18828
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18842
743,speech_recognition,triton_c5_2xlarge_1,18655,176,18843
750,question_answering,triton_g4dn_xlarge_4,18829,3,18845
751,question_answering,triton_g4dn_xlarge_1,18855,3,18871
729,speech_recognition,triton_t2_large_6,18288,582,18883
753,question_answering,triton_c5_2xlarge_1,18868,18,18899
730,speech_recognition,triton_t2_large_8,18305,599,18916
754,question_answering,triton_c5_2xlarge_2,18905,12,18930
755,speech_recognition,triton_g4dn_xlarge_3,18911,18,18942
756,object_detection,triton_g4dn_xlarge_4,18919,10,18942
757,image_classification,triton_g4dn_xlarge_1,18941,8,18961
759,question_answering,triton_t2_large_8,18971,35,19019
760,image_classification,triton_c5_2xlarge_1,18990,39,19043
761,image_classification,triton_c5_2xlarge_2,19019,39,19070
762,image_classification,triton_g4dn_xlarge_3,19054,8,19075
738,speech_recognition,triton_t2_large_1,18517,572,19102
763,question_answering,triton_g4dn_xlarge_4,19115,3,19133
764,object_detection,triton_g4dn_xlarge_1,19117,11,19140
765,question_answering,triton_t2_large_8,19121,42,19176
768,question_answering,triton_c5_2xlarge_2,19238,13,19264
769,object_detection,triton_g4dn_xlarge_3,19244,10,19266
770,image_classification,triton_g4dn_xlarge_4,19249,8,19269
771,object_detection,triton_g4dn_xlarge_1,19279,10,19302
774,object_detection,triton_g4dn_xlarge_3,19318,9,19340
776,question_answering,triton_g4dn_xlarge_1,19330,4,19348
775,object_detection,triton_g4dn_xlarge_4,19326,9,19348
773,image_classification,triton_c5_2xlarge_2,19313,39,19365
767,speech_recognition,triton_c5_2xlarge_1,19195,174,19381
777,object_detection,triton_c5_2xlarge_2,19355,20,19388
778,object_detection,triton_g4dn_xlarge_3,19418,9,19440
779,image_classification,triton_g4dn_xlarge_4,19421,7,19441
752,speech_recognition,triton_t2_large_7,18863,572,19448
780,object_detection,triton_g4dn_xlarge_1,19441,10,19464
758,speech_recognition,triton_t2_large_6,18958,562,19534
785,image_classification,triton_g4dn_xlarge_3,19614,8,19635
783,image_classification,triton_c5_2xlarge_1,19585,39,19637
784,question_answering,triton_c5_2xlarge_2,19614,13,19640
786,image_classification,triton_g4dn_xlarge_4,19623,7,19644
787,speech_recognition,triton_g4dn_xlarge_1,19628,19,19660
788,object_detection,triton_c5_2xlarge_1,19671,19,19703
790,object_detection,triton_g4dn_xlarge_3,19707,9,19729
792,question_answering,triton_g4dn_xlarge_1,19742,3,19758
791,speech_recognition,triton_g4dn_xlarge_4,19740,18,19771
794,image_classification,triton_g4dn_xlarge_3,19755,7,19775
766,speech_recognition,triton_t2_large_1,19189,577,19780
795,question_answering,triton_g4dn_xlarge_4,19810,3,19826
796,question_answering,triton_g4dn_xlarge_1,19850,3,19867
798,object_detection,triton_g4dn_xlarge_3,19875,13,19901
797,question_answering,triton_t2_large_1,19860,31,19904
772,speech_recognition,triton_t2_large_8,19313,596,19922
799,question_answering,triton_g4dn_xlarge_4,19912,3,19928
793,speech_recognition,triton_c5_2xlarge_1,19753,174,19940
800,question_answering,triton_g4dn_xlarge_1,19924,3,19942
801,question_answering,triton_t2_large_8,19956,35,20004
789,speech_recognition,triton_c5_2xlarge_2,19698,299,20011
781,speech_recognition,triton_t2_large_7,19524,560,20097
782,speech_recognition,triton_t2_large_6,19546,562,20121
802,question_answering,triton_t2_large_1,20076,36,20125
803,image_classification,triton_c5_2xlarge_1,20080,39,20132
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20206
806,speech_recognition,triton_g4dn_xlarge_4,20227,19,20258
807,speech_recognition,triton_g4dn_xlarge_1,20239,19,20271
808,question_answering,triton_t2_large_7,20240,37,20290
812,object_detection,triton_c5_2xlarge_1,20277,20,20311
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20316
804,speech_recognition,triton_c5_2xlarge_2,20148,177,20338
811,object_detection,triton_t2_large_1,20275,51,20341
814,question_answering,triton_g4dn_xlarge_4,20374,3,20390
815,question_answering,triton_g4dn_xlarge_1,20381,3,20398
818,question_answering,triton_c5_2xlarge_1,20416,18,20448
820,object_detection,triton_g4dn_xlarge_3,20425,10,20448
819,object_detection,triton_c5_2xlarge_2,20422,21,20456
816,image_classification,triton_t2_large_7,20388,67,20468
821,image_classification,triton_g4dn_xlarge_4,20455,8,20476
822,image_classification,triton_g4dn_xlarge_1,20555,8,20577
824,question_answering,triton_c5_2xlarge_1,20569,18,20600
823,question_answering,triton_t2_large_7,20555,36,20604
827,image_classification,triton_g4dn_xlarge_4,20687,8,20708
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20710
828,object_detection,triton_g4dn_xlarge_1,20730,10,20753
825,speech_recognition,triton_c5_2xlarge_2,20592,179,20784
829,object_detection,triton_t2_large_7,20775,37,20826
809,speech_recognition,triton_t2_large_6,20253,560,20826
810,speech_recognition,triton_t2_large_8,20266,594,20872
832,question_answering,triton_c5_2xlarge_1,20873,18,20905
831,object_detection,triton_t2_large_8,20865,34,20913
835,image_classification,triton_g4dn_xlarge_4,20938,8,20959
834,speech_recognition,triton_g4dn_xlarge_3,20930,18,20962
817,speech_recognition,triton_t2_large_1,20392,564,20969
833,image_classification,triton_c5_2xlarge_2,20920,38,20971
836,object_detection,triton_g4dn_xlarge_1,20965,10,20989
840,object_detection,triton_c5_2xlarge_1,20985,20,21019
839,question_answering,triton_t2_large_1,20976,31,21020
838,question_answering,triton_t2_large_8,20975,43,21031
841,image_classification,triton_c5_2xlarge_2,20990,38,21041
842,question_answering,triton_g4dn_xlarge_3,21027,3,21044
843,image_classification,triton_g4dn_xlarge_4,21044,8,21066
844,object_detection,triton_g4dn_xlarge_1,21068,10,21091
845,object_detection,triton_t2_large_8,21084,30,21127
848,question_answering,triton_c5_2xlarge_2,21166,13,21192
849,object_detection,triton_g4dn_xlarge_3,21185,10,21208
847,image_classification,triton_c5_2xlarge_1,21163,39,21215
850,speech_recognition,triton_g4dn_xlarge_4,21204,18,21236
851,speech_recognition,triton_g4dn_xlarge_1,21208,19,21240
852,object_detection,triton_t2_large_8,21214,32,21260
853,image_classification,triton_c5_2xlarge_1,21218,38,21270
855,speech_recognition,triton_g4dn_xlarge_3,21332,25,21371
856,object_detection,triton_g4dn_xlarge_4,21341,17,21371
830,speech_recognition,triton_t2_large_6,20821,563,21397
857,image_classification,triton_g4dn_xlarge_1,21413,8,21434
854,speech_recognition,triton_c5_2xlarge_2,21277,177,21468
837,speech_recognition,triton_t2_large_7,20975,569,21557
858,object_detection,triton_t2_large_6,21510,34,21558
860,image_classification,triton_c5_2xlarge_1,21608,39,21660
862,image_classification,triton_g4dn_xlarge_3,21644,8,21665
846,speech_recognition,triton_t2_large_1,21087,567,21666
859,image_classification,triton_t2_large_8,21601,73,21687
863,question_answering,triton_g4dn_xlarge_4,21689,3,21706
864,object_detection,triton_g4dn_xlarge_1,21718,10,21741
861,speech_recognition,triton_c5_2xlarge_2,21638,176,21828
866,question_answering,triton_t2_large_6,21800,29,21844
867,object_detection,triton_t2_large_8,21815,31,21859
868,question_answering,triton_t2_large_1,21825,32,21870
869,object_detection,triton_c5_2xlarge_1,21885,21,21919
870,question_answering,triton_c5_2xlarge_2,21899,13,21926
871,question_answering,triton_g4dn_xlarge_3,21950,3,21966
872,question_answering,triton_g4dn_xlarge_4,21959,3,21976
873,question_answering,triton_g4dn_xlarge_1,21964,4,21981
874,question_answering,triton_t2_large_6,21967,29,22010
875,object_detection,triton_t2_large_8,22030,26,22069
877,image_classification,triton_c5_2xlarge_1,22037,39,22089
876,image_classification,triton_t2_large_1,22033,93,22140
878,image_classification,triton_c5_2xlarge_2,22105,39,22157
879,object_detection,triton_g4dn_xlarge_3,22150,10,22173
880,speech_recognition,triton_g4dn_xlarge_4,22155,18,22187
881,question_answering,triton_g4dn_xlarge_1,22189,3,22206
882,question_answering,triton_t2_large_6,22193,29,22236
883,question_answering,triton_t2_large_8,22235,43,22293
885,question_answering,triton_c5_2xlarge_1,22266,18,22298
865,speech_recognition,triton_t2_large_7,21726,568,22307
887,question_answering,triton_g4dn_xlarge_3,22291,3,22307
888,speech_recognition,triton_g4dn_xlarge_4,22293,18,22325
889,object_detection,triton_g4dn_xlarge_1,22306,11,22330
886,speech_recognition,triton_c5_2xlarge_2,22280,177,22470
890,image_classification,triton_t2_large_7,22409,75,22497
892,question_answering,triton_t2_large_8,22486,35,22535
893,question_answering,triton_c5_2xlarge_1,22521,18,22553
894,question_answering,triton_c5_2xlarge_2,22548,13,22575
895,question_answering,triton_g4dn_xlarge_3,22569,3,22586
896,image_classification,triton_g4dn_xlarge_4,22576,8,22597
897,object_detection,triton_g4dn_xlarge_1,22579,10,22603
899,image_classification,triton_t2_large_8,22610,77,22701
901,image_classification,triton_c5_2xlarge_2,22701,38,22753
902,image_classification,triton_g4dn_xlarge_3,22758,8,22780
903,speech_recognition,triton_g4dn_xlarge_4,22777,18,22809
884,speech_recognition,triton_t2_large_1,22235,564,22814
904,object_detection,triton_g4dn_xlarge_1,22806,10,22829
900,speech_recognition,triton_c5_2xlarge_1,22682,176,22872
905,image_classification,triton_t2_large_8,22847,77,22938
891,speech_recognition,triton_t2_large_6,22454,562,23029
908,question_answering,triton_c5_2xlarge_2,23015,13,23041
909,question_answering,triton_g4dn_xlarge_3,23025,3,23042
910,image_classification,triton_g4dn_xlarge_4,23072,8,23093
911,speech_recognition,triton_g4dn_xlarge_1,23120,19,23153
907,speech_recognition,triton_c5_2xlarge_1,22997,173,23184
898,speech_recognition,triton_t2_large_7,22609,564,23186
912,question_answering,triton_t2_large_6,23147,34,23195
913,image_classification,triton_t2_large_8,23152,74,23239
914,object_detection,triton_c5_2xlarge_1,23219,22,23254
915,image_classification,triton_c5_2xlarge_2,23220,40,23273
916,image_classification,triton_g4dn_xlarge_3,23259,8,23280
917,image_classification,triton_g4dn_xlarge_4,23289,7,23310
918,object_detection,triton_g4dn_xlarge_1,23313,10,23337
920,question_answering,triton_t2_large_6,23373,30,23416
906,speech_recognition,triton_t2_large_1,22866,568,23448
919,image_classification,triton_t2_large_7,23367,73,23454
921,image_classification,triton_t2_large_8,23376,74,23463
924,question_answering,triton_g4dn_xlarge_3,23477,3,23495
925,image_classification,triton_g4dn_xlarge_4,23477,9,23501
926,object_detection,triton_g4dn_xlarge_1,23478,11,23503
927,object_detection,triton_t2_large_7,23520,33,23567
922,speech_recognition,triton_c5_2xlarge_1,23388,192,23594
929,question_answering,triton_t2_large_8,23604,35,23652
923,speech_recognition,triton_c5_2xlarge_2,23474,181,23668
931,image_classification,triton_c5_2xlarge_1,23636,40,23689
933,question_answering,triton_g4dn_xlarge_3,23673,3,23690
932,question_answering,triton_c5_2xlarge_2,23664,14,23693
935,question_answering,triton_g4dn_xlarge_1,23703,3,23720
934,speech_recognition,triton_g4dn_xlarge_4,23698,19,23731
936,object_detection,triton_t2_large_7,23704,32,23750
937,object_detection,triton_t2_large_8,23707,30,23751
939,object_detection,triton_c5_2xlarge_2,23744,19,23777
940,question_answering,triton_g4dn_xlarge_3,23823,3,23841
941,question_answering,triton_g4dn_xlarge_4,23832,3,23849
942,speech_recognition,triton_g4dn_xlarge_1,23838,19,23871
938,speech_recognition,triton_c5_2xlarge_1,23722,173,23909
943,question_answering,triton_t2_large_7,23866,31,23912
944,object_detection,triton_t2_large_8,23872,28,23915
945,question_answering,triton_c5_2xlarge_1,23932,18,23964
946,image_classification,triton_c5_2xlarge_2,23946,22,23982
947,question_answering,triton_g4dn_xlarge_3,23968,3,23985
948,speech_recognition,triton_g4dn_xlarge_4,23986,22,24022
949,object_detection,triton_g4dn_xlarge_1,24002,14,24030
950,object_detection,triton_t2_large_7,24048,32,24094
928,speech_recognition,triton_t2_large_6,23527,564,24105
952,object_detection,triton_c5_2xlarge_1,24105,20,24139
954,image_classification,triton_g4dn_xlarge_3,24128,8,24150
951,image_classification,triton_t2_large_8,24061,77,24152
930,speech_recognition,triton_t2_large_1,23617,572,24204
955,image_classification,triton_g4dn_xlarge_4,24194,7,24216
956,object_detection,triton_g4dn_xlarge_1,24234,10,24258
957,question_answering,triton_t2_large_7,24243,37,24294
958,object_detection,triton_t2_large_6,24257,32,24304
953,speech_recognition,triton_c5_2xlarge_2,24116,181,24311
959,question_answering,triton_t2_large_8,24275,35,24324
960,question_answering,triton_t2_large_1,24279,36,24329
963,object_detection,triton_g4dn_xlarge_3,24384,10,24408
964,object_detection,triton_g4dn_xlarge_4,24395,18,24427
965,speech_recognition,triton_g4dn_xlarge_1,24405,19,24439
966,object_detection,triton_t2_large_7,24421,32,24466
967,object_detection,triton_t2_large_6,24442,25,24481
961,speech_recognition,triton_c5_2xlarge_1,24336,177,24526
962,speech_recognition,triton_c5_2xlarge_2,24344,179,24537
968,question_answering,triton_t2_large_8,24491,39,24544
971,image_classification,triton_c5_2xlarge_2,24558,21,24592
972,object_detection,triton_g4dn_xlarge_3,24596,11,24620
973,object_detection,triton_g4dn_xlarge_4,24597,11,24621
969,image_classification,triton_t2_large_1,24535,80,24629
974,image_classification,triton_g4dn_xlarge_1,24611,8,24633
975,object_detection,triton_t2_large_7,24644,32,24690
970,speech_recognition,triton_c5_2xlarge_1,24556,176,24746
981,image_classification,triton_g4dn_xlarge_3,25069,8,25091
982,image_classification,triton_g4dn_xlarge_4,25072,8,25094
983,speech_recognition,triton_g4dn_xlarge_1,25090,19,25123
