task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
76,object_detection,triton_c5_2xlarge_1,1719,20,1749
79,question_answering,triton_g4dn_xlarge_4,1737,4,1750
77,object_detection,triton_c5_2xlarge_2,1721,21,1752
78,object_detection,triton_g4dn_xlarge_3,1731,10,1752
80,speech_recognition,triton_g4dn_xlarge_1,1759,19,1788
81,question_answering,triton_t2_large_6,1778,29,1817
83,question_answering,triton_c5_2xlarge_2,1803,19,1831
82,image_classification,triton_c5_2xlarge_1,1794,38,1841
84,image_classification,triton_g4dn_xlarge_3,1826,8,1843
85,speech_recognition,triton_g4dn_xlarge_4,1871,18,1899
86,image_classification,triton_g4dn_xlarge_1,1883,8,1900
87,object_detection,triton_t2_large_6,1923,25,1957
88,question_answering,triton_c5_2xlarge_1,1947,18,1975
89,object_detection,triton_c5_2xlarge_2,1991,19,2021
90,object_detection,triton_g4dn_xlarge_3,2020,10,2041
65,speech_recognition,triton_t2_large_7,1526,561,2095
92,image_classification,triton_g4dn_xlarge_1,2164,15,2189
91,object_detection,triton_g4dn_xlarge_4,2163,17,2189
67,speech_recognition,triton_t2_large_8,1603,592,2204
75,speech_recognition,triton_t2_large_1,1694,564,2267
93,object_detection,triton_t2_large_7,2241,34,2284
94,question_answering,triton_t2_large_6,2242,36,2287
96,object_detection,triton_t2_large_1,2289,29,2328
97,image_classification,triton_c5_2xlarge_1,2334,39,2382
99,image_classification,triton_g4dn_xlarge_3,2375,8,2392
98,question_answering,triton_c5_2xlarge_2,2365,19,2394
100,object_detection,triton_g4dn_xlarge_4,2393,11,2415
101,image_classification,triton_g4dn_xlarge_1,2394,11,2415
102,object_detection,triton_t2_large_7,2411,26,2447
105,image_classification,triton_c5_2xlarge_1,2471,38,2518
104,image_classification,triton_t2_large_1,2442,74,2525
103,image_classification,triton_t2_large_6,2441,75,2526
107,object_detection,triton_g4dn_xlarge_3,2539,9,2558
106,object_detection,triton_c5_2xlarge_2,2535,19,2564
108,speech_recognition,triton_g4dn_xlarge_4,2605,18,2633
109,image_classification,triton_g4dn_xlarge_1,2630,10,2650
111,object_detection,triton_t2_large_6,2631,28,2668
112,question_answering,triton_t2_large_1,2633,37,2679
113,object_detection,triton_c5_2xlarge_1,2653,20,2682
115,object_detection,triton_g4dn_xlarge_3,2682,9,2701
116,question_answering,triton_g4dn_xlarge_4,2691,3,2704
110,image_classification,triton_t2_large_7,2631,69,2710
117,image_classification,triton_g4dn_xlarge_1,2722,8,2740
118,object_detection,triton_t2_large_7,2733,32,2775
119,question_answering,triton_t2_large_6,2789,29,2828
95,speech_recognition,triton_t2_large_8,2252,590,2852
121,image_classification,triton_c5_2xlarge_1,2826,37,2873
122,object_detection,triton_g4dn_xlarge_3,2858,10,2878
123,image_classification,triton_g4dn_xlarge_4,2874,7,2891
124,image_classification,triton_g4dn_xlarge_1,2878,7,2895
120,image_classification,triton_t2_large_1,2815,73,2899
126,question_answering,triton_t2_large_6,2900,37,2946
127,question_answering,triton_t2_large_8,2908,35,2953
128,question_answering,triton_t2_large_1,2915,31,2956
114,speech_recognition,triton_c5_2xlarge_2,2679,310,2998
129,question_answering,triton_c5_2xlarge_1,2981,18,3009
130,object_detection,triton_c5_2xlarge_2,3015,20,3044
131,speech_recognition,triton_g4dn_xlarge_3,3072,18,3100
132,image_classification,triton_g4dn_xlarge_4,3099,8,3117
133,question_answering,triton_g4dn_xlarge_1,3197,3,3210
135,object_detection,triton_t2_large_8,3241,28,3278
137,object_detection,triton_c5_2xlarge_1,3267,22,3298
136,object_detection,triton_t2_large_1,3265,28,3303
139,question_answering,triton_g4dn_xlarge_3,3359,3,3371
140,object_detection,triton_g4dn_xlarge_4,3410,10,3429
141,speech_recognition,triton_g4dn_xlarge_1,3413,19,3441
125,speech_recognition,triton_t2_large_7,2899,561,3470
142,object_detection,triton_t2_large_8,3430,34,3474
145,image_classification,triton_g4dn_xlarge_3,3495,11,3516
146,image_classification,triton_g4dn_xlarge_4,3501,11,3522
144,question_answering,triton_c5_2xlarge_1,3494,18,3522
147,question_answering,triton_g4dn_xlarge_1,3520,3,3533
149,object_detection,triton_t2_large_8,3588,27,3625
138,speech_recognition,triton_c5_2xlarge_2,3314,309,3633
152,image_classification,triton_g4dn_xlarge_3,3722,8,3740
153,speech_recognition,triton_g4dn_xlarge_4,3732,18,3760
134,speech_recognition,triton_t2_large_6,3230,564,3804
154,question_answering,triton_g4dn_xlarge_1,3804,3,3818
150,speech_recognition,triton_c5_2xlarge_1,3653,184,3847
155,image_classification,triton_t2_large_6,3808,68,3886
157,object_detection,triton_c5_2xlarge_1,3889,22,3922
156,object_detection,triton_t2_large_8,3889,34,3934
158,speech_recognition,triton_g4dn_xlarge_3,3931,20,3961
159,image_classification,triton_g4dn_xlarge_4,3944,8,3962
151,speech_recognition,triton_c5_2xlarge_2,3672,310,3992
160,speech_recognition,triton_g4dn_xlarge_1,3991,19,4020
143,speech_recognition,triton_t2_large_1,3464,566,4040
162,question_answering,triton_t2_large_8,4060,40,4110
148,speech_recognition,triton_t2_large_7,3548,568,4126
161,image_classification,triton_t2_large_6,4044,75,4129
166,image_classification,triton_g4dn_xlarge_3,4133,8,4151
164,question_answering,triton_c5_2xlarge_1,4126,24,4160
163,object_detection,triton_t2_large_1,4118,41,4169
167,image_classification,triton_g4dn_xlarge_4,4156,9,4174
165,image_classification,triton_c5_2xlarge_2,4131,39,4179
168,speech_recognition,triton_g4dn_xlarge_1,4177,19,4206
170,image_classification,triton_t2_large_6,4235,68,4312
171,question_answering,triton_t2_large_8,4307,42,4359
172,question_answering,triton_t2_large_1,4319,32,4361
173,object_detection,triton_c5_2xlarge_1,4335,17,4362
175,question_answering,triton_g4dn_xlarge_3,4394,3,4407
176,question_answering,triton_g4dn_xlarge_4,4409,3,4422
177,image_classification,triton_g4dn_xlarge_1,4411,8,4428
174,image_classification,triton_c5_2xlarge_2,4382,38,4430
178,question_answering,triton_t2_large_6,4412,30,4452
180,question_answering,triton_t2_large_1,4456,38,4505
179,image_classification,triton_t2_large_8,4444,77,4531
181,question_answering,triton_c5_2xlarge_1,4624,18,4652
182,image_classification,triton_c5_2xlarge_2,4636,38,4684
183,speech_recognition,triton_g4dn_xlarge_3,4660,19,4690
184,speech_recognition,triton_g4dn_xlarge_4,4680,19,4709
169,speech_recognition,triton_t2_large_7,4185,563,4758
185,object_detection,triton_g4dn_xlarge_1,4769,11,4790
188,question_answering,triton_t2_large_8,4823,42,4874
192,question_answering,triton_g4dn_xlarge_3,4894,3,4907
190,question_answering,triton_c5_2xlarge_1,4883,18,4912
193,object_detection,triton_g4dn_xlarge_4,4965,10,4985
194,object_detection,triton_g4dn_xlarge_1,4999,10,5019
195,image_classification,triton_t2_large_8,5004,70,5084
197,question_answering,triton_g4dn_xlarge_3,5101,3,5114
198,question_answering,triton_g4dn_xlarge_4,5136,3,5150
199,speech_recognition,triton_g4dn_xlarge_1,5162,19,5191
191,speech_recognition,triton_c5_2xlarge_2,4892,311,5213
196,speech_recognition,triton_c5_2xlarge_1,5031,177,5218
201,object_detection,triton_c5_2xlarge_1,5222,26,5258
203,speech_recognition,triton_g4dn_xlarge_3,5256,19,5284
204,image_classification,triton_g4dn_xlarge_4,5265,8,5285
205,speech_recognition,triton_g4dn_xlarge_1,5265,21,5297
200,image_classification,triton_t2_large_8,5221,73,5305
207,object_detection,triton_g4dn_xlarge_3,5289,10,5309
208,question_answering,triton_g4dn_xlarge_4,5298,3,5312
209,question_answering,triton_g4dn_xlarge_1,5315,3,5329
211,question_answering,triton_g4dn_xlarge_3,5339,3,5352
186,speech_recognition,triton_t2_large_7,4779,563,5353
187,speech_recognition,triton_t2_large_6,4799,561,5370
212,image_classification,triton_g4dn_xlarge_4,5357,9,5375
210,question_answering,triton_t2_large_8,5332,35,5379
213,object_detection,triton_g4dn_xlarge_1,5357,12,5379
189,speech_recognition,triton_t2_large_1,4831,570,5411
206,speech_recognition,triton_c5_2xlarge_1,5274,184,5468
214,image_classification,triton_t2_large_7,5400,72,5482
218,image_classification,triton_c5_2xlarge_1,5462,26,5498
220,question_answering,triton_g4dn_xlarge_4,5490,4,5505
219,image_classification,triton_g4dn_xlarge_3,5489,9,5508
221,speech_recognition,triton_g4dn_xlarge_1,5491,20,5521
216,image_classification,triton_t2_large_8,5442,78,5531
202,speech_recognition,triton_c5_2xlarge_2,5249,310,5569
222,image_classification,triton_t2_large_7,5493,67,5570
224,image_classification,triton_c5_2xlarge_1,5564,37,5611
225,object_detection,triton_c5_2xlarge_2,5593,22,5626
226,image_classification,triton_g4dn_xlarge_3,5611,7,5629
227,image_classification,triton_g4dn_xlarge_4,5701,8,5719
228,question_answering,triton_g4dn_xlarge_1,5739,3,5753
229,object_detection,triton_t2_large_7,5742,27,5779
230,image_classification,triton_c5_2xlarge_1,5800,38,5848
231,image_classification,triton_c5_2xlarge_2,5815,38,5863
232,object_detection,triton_g4dn_xlarge_3,5850,9,5870
233,question_answering,triton_g4dn_xlarge_4,5863,3,5877
234,object_detection,triton_g4dn_xlarge_1,5901,10,5921
235,question_answering,triton_t2_large_7,5913,34,5957
215,speech_recognition,triton_t2_large_6,5415,559,5985
217,speech_recognition,triton_t2_large_1,5456,565,6033
237,question_answering,triton_c5_2xlarge_2,6009,19,6038
239,question_answering,triton_g4dn_xlarge_4,6024,3,6038
238,speech_recognition,triton_g4dn_xlarge_3,6021,18,6050
240,speech_recognition,triton_g4dn_xlarge_1,6080,19,6109
241,object_detection,triton_t2_large_7,6084,29,6123
236,speech_recognition,triton_c5_2xlarge_1,5946,176,6133
223,speech_recognition,triton_t2_large_8,5527,596,6134
242,image_classification,triton_t2_large_6,6087,72,6169
245,object_detection,triton_c5_2xlarge_1,6143,16,6170
243,object_detection,triton_t2_large_8,6136,37,6185
244,question_answering,triton_t2_large_1,6141,33,6185
246,question_answering,triton_c5_2xlarge_2,6152,23,6185
247,speech_recognition,triton_g4dn_xlarge_3,6226,19,6255
248,object_detection,triton_g4dn_xlarge_4,6243,10,6263
249,object_detection,triton_g4dn_xlarge_1,6262,9,6283
250,question_answering,triton_t2_large_7,6275,30,6315
252,image_classification,triton_t2_large_8,6380,77,6467
253,question_answering,triton_t2_large_1,6429,36,6475
256,question_answering,triton_g4dn_xlarge_3,6491,4,6505
255,object_detection,triton_c5_2xlarge_2,6473,22,6505
258,question_answering,triton_g4dn_xlarge_1,6503,3,6516
257,object_detection,triton_g4dn_xlarge_4,6499,9,6519
254,image_classification,triton_c5_2xlarge_1,6472,40,6523
259,object_detection,triton_t2_large_7,6508,26,6544
261,question_answering,triton_t2_large_1,6536,32,6578
263,question_answering,triton_c5_2xlarge_2,6555,19,6584
264,image_classification,triton_g4dn_xlarge_3,6566,8,6584
260,image_classification,triton_t2_large_8,6521,68,6601
265,object_detection,triton_g4dn_xlarge_4,6589,10,6609
266,image_classification,triton_g4dn_xlarge_1,6589,10,6610
271,question_answering,triton_g4dn_xlarge_3,6674,3,6687
269,question_answering,triton_t2_large_1,6657,32,6700
267,image_classification,triton_t2_large_7,6621,74,6706
270,image_classification,triton_c5_2xlarge_2,6669,38,6718
262,speech_recognition,triton_c5_2xlarge_1,6538,175,6723
268,image_classification,triton_t2_large_8,6650,69,6729
272,question_answering,triton_g4dn_xlarge_4,6756,3,6769
273,object_detection,triton_g4dn_xlarge_1,6780,11,6802
274,object_detection,triton_t2_large_7,6784,28,6823
251,speech_recognition,triton_t2_large_6,6286,556,6853
275,question_answering,triton_t2_large_8,6833,45,6888
277,object_detection,triton_c5_2xlarge_1,6903,18,6931
279,question_answering,triton_g4dn_xlarge_3,6968,3,6982
280,object_detection,triton_g4dn_xlarge_4,6975,15,7001
281,object_detection,triton_g4dn_xlarge_1,6980,11,7002
282,question_answering,triton_t2_large_7,7005,35,7051
283,image_classification,triton_t2_large_6,7009,72,7092
286,speech_recognition,triton_g4dn_xlarge_3,7090,18,7120
287,object_detection,triton_g4dn_xlarge_4,7103,9,7122
288,speech_recognition,triton_g4dn_xlarge_1,7116,19,7145
285,speech_recognition,triton_c5_2xlarge_1,7075,178,7264
278,speech_recognition,triton_c5_2xlarge_2,6953,310,7274
291,image_classification,triton_c5_2xlarge_1,7323,22,7356
293,object_detection,triton_g4dn_xlarge_3,7349,13,7372
292,object_detection,triton_c5_2xlarge_2,7349,23,7382
294,object_detection,triton_g4dn_xlarge_4,7376,9,7396
295,speech_recognition,triton_g4dn_xlarge_1,7396,19,7426
296,question_answering,triton_c5_2xlarge_1,7405,18,7434
276,speech_recognition,triton_t2_large_1,6870,573,7453
298,question_answering,triton_g4dn_xlarge_3,7450,3,7464
297,image_classification,triton_c5_2xlarge_2,7414,38,7464
299,image_classification,triton_g4dn_xlarge_4,7546,8,7565
300,image_classification,triton_g4dn_xlarge_1,7587,8,7606
284,speech_recognition,triton_t2_large_8,7057,594,7662
304,question_answering,triton_g4dn_xlarge_3,7661,3,7675
301,image_classification,triton_t2_large_1,7597,83,7691
302,image_classification,triton_c5_2xlarge_1,7659,23,7693
289,speech_recognition,triton_t2_large_7,7133,563,7707
305,image_classification,triton_g4dn_xlarge_4,7730,8,7748
306,image_classification,triton_g4dn_xlarge_1,7740,8,7758
290,speech_recognition,triton_t2_large_6,7236,560,7807
307,question_answering,triton_t2_large_7,7772,30,7812
308,image_classification,triton_t2_large_6,7815,67,7893
309,question_answering,triton_t2_large_8,7850,42,7903
310,object_detection,triton_t2_large_1,7866,37,7914
312,speech_recognition,triton_g4dn_xlarge_3,7914,18,7943
313,question_answering,triton_g4dn_xlarge_4,7934,3,7948
303,speech_recognition,triton_c5_2xlarge_2,7660,310,7981
314,speech_recognition,triton_g4dn_xlarge_1,7962,19,7992
316,object_detection,triton_t2_large_6,8010,26,8047
311,speech_recognition,triton_c5_2xlarge_1,7909,176,8095
318,question_answering,triton_t2_large_1,8115,39,8165
320,object_detection,triton_c5_2xlarge_2,8153,21,8185
321,speech_recognition,triton_g4dn_xlarge_3,8201,18,8231
322,object_detection,triton_g4dn_xlarge_4,8217,11,8239
323,question_answering,triton_g4dn_xlarge_1,8258,3,8272
324,object_detection,triton_t2_large_6,8263,28,8302
319,speech_recognition,triton_c5_2xlarge_1,8118,173,8303
327,object_detection,triton_c5_2xlarge_2,8310,19,8340
328,image_classification,triton_g4dn_xlarge_3,8350,13,8374
325,image_classification,triton_t2_large_1,8300,74,8385
329,object_detection,triton_g4dn_xlarge_4,8375,10,8396
330,image_classification,triton_g4dn_xlarge_1,8391,8,8410
331,object_detection,triton_t2_large_6,8402,36,8449
332,question_answering,triton_t2_large_1,8433,36,8481
326,speech_recognition,triton_c5_2xlarge_1,8305,173,8488
315,speech_recognition,triton_t2_large_7,7976,563,8550
333,image_classification,triton_c5_2xlarge_1,8554,21,8586
334,question_answering,triton_c5_2xlarge_2,8565,19,8594
335,object_detection,triton_g4dn_xlarge_3,8599,10,8620
317,speech_recognition,triton_t2_large_8,8027,593,8631
336,speech_recognition,triton_g4dn_xlarge_4,8618,18,8648
337,object_detection,triton_g4dn_xlarge_1,8685,12,8708
339,object_detection,triton_t2_large_6,8714,29,8754
342,image_classification,triton_c5_2xlarge_1,8732,25,8768
344,object_detection,triton_g4dn_xlarge_3,8748,12,8770
343,object_detection,triton_c5_2xlarge_2,8748,22,8780
338,image_classification,triton_t2_large_7,8695,79,8785
341,object_detection,triton_t2_large_1,8729,52,8792
345,question_answering,triton_g4dn_xlarge_4,8788,3,8803
346,question_answering,triton_g4dn_xlarge_1,8826,3,8840
349,question_answering,triton_t2_large_1,8860,36,8908
350,question_answering,triton_c5_2xlarge_1,8884,18,8914
347,image_classification,triton_t2_large_7,8833,75,8919
352,object_detection,triton_g4dn_xlarge_3,8920,9,8941
354,question_answering,triton_g4dn_xlarge_1,8945,3,8960
351,image_classification,triton_c5_2xlarge_2,8911,38,8961
353,speech_recognition,triton_g4dn_xlarge_4,8935,18,8964
357,question_answering,triton_c5_2xlarge_1,8971,18,9000
355,image_classification,triton_t2_large_7,8946,66,9023
359,question_answering,triton_g4dn_xlarge_3,9014,3,9028
356,image_classification,triton_t2_large_1,8958,74,9043
358,image_classification,triton_c5_2xlarge_2,8995,38,9044
361,image_classification,triton_g4dn_xlarge_1,9056,7,9075
360,speech_recognition,triton_g4dn_xlarge_4,9055,18,9084
363,object_detection,triton_t2_large_1,9071,34,9116
362,object_detection,triton_t2_large_7,9069,40,9120
364,question_answering,triton_c5_2xlarge_1,9111,18,9140
365,object_detection,triton_c5_2xlarge_2,9112,22,9145
366,object_detection,triton_g4dn_xlarge_3,9138,10,9159
367,image_classification,triton_g4dn_xlarge_4,9164,7,9182
368,image_classification,triton_g4dn_xlarge_1,9193,8,9212
369,question_answering,triton_t2_large_7,9204,37,9252
371,question_answering,triton_c5_2xlarge_1,9265,18,9294
374,question_answering,triton_g4dn_xlarge_4,9279,3,9294
372,question_answering,triton_c5_2xlarge_2,9268,19,9298
373,speech_recognition,triton_g4dn_xlarge_3,9269,18,9298
375,image_classification,triton_g4dn_xlarge_1,9296,8,9317
340,speech_recognition,triton_t2_large_8,8715,599,9324
376,object_detection,triton_t2_large_7,9296,31,9339
379,speech_recognition,triton_g4dn_xlarge_3,9325,19,9355
378,image_classification,triton_c5_2xlarge_2,9318,38,9367
348,speech_recognition,triton_t2_large_6,8850,564,9426
380,image_classification,triton_g4dn_xlarge_4,9425,8,9444
381,speech_recognition,triton_g4dn_xlarge_1,9452,19,9482
377,speech_recognition,triton_c5_2xlarge_1,9303,177,9491
382,question_answering,triton_t2_large_7,9532,35,9579
384,object_detection,triton_t2_large_8,9586,32,9630
383,image_classification,triton_t2_large_6,9576,67,9655
385,object_detection,triton_c5_2xlarge_1,9635,19,9665
387,image_classification,triton_g4dn_xlarge_3,9727,8,9746
388,object_detection,triton_g4dn_xlarge_4,9798,10,9820
370,speech_recognition,triton_t2_large_1,9244,580,9836
389,image_classification,triton_g4dn_xlarge_1,9821,8,9840
390,object_detection,triton_t2_large_7,9823,34,9868
391,question_answering,triton_t2_large_6,9824,34,9870
392,image_classification,triton_t2_large_8,9858,70,9940
393,object_detection,triton_t2_large_1,9894,35,9941
386,speech_recognition,triton_c5_2xlarge_2,9654,310,9974
394,question_answering,triton_c5_2xlarge_1,9970,19,10001
396,speech_recognition,triton_g4dn_xlarge_3,9988,19,10018
395,image_classification,triton_c5_2xlarge_2,9978,45,10034
397,object_detection,triton_g4dn_xlarge_4,10093,10,10114
398,object_detection,triton_g4dn_xlarge_1,10096,10,10118
403,object_detection,triton_c5_2xlarge_1,10216,21,10248
402,question_answering,triton_t2_large_1,10209,39,10260
400,image_classification,triton_t2_large_6,10174,76,10261
404,question_answering,triton_c5_2xlarge_2,10251,19,10281
405,image_classification,triton_g4dn_xlarge_3,10272,8,10291
406,object_detection,triton_g4dn_xlarge_4,10353,10,10374
407,speech_recognition,triton_g4dn_xlarge_1,10374,19,10404
410,object_detection,triton_c5_2xlarge_1,10415,16,10443
412,question_answering,triton_g4dn_xlarge_3,10463,3,10477
413,question_answering,triton_g4dn_xlarge_4,10542,3,10557
414,object_detection,triton_g4dn_xlarge_1,10553,10,10574
415,object_detection,triton_c5_2xlarge_1,10579,16,10606
416,question_answering,triton_g4dn_xlarge_3,10610,3,10624
417,image_classification,triton_g4dn_xlarge_4,10676,8,10695
418,object_detection,triton_g4dn_xlarge_1,10691,9,10712
399,speech_recognition,triton_t2_large_7,10138,565,10715
411,speech_recognition,triton_c5_2xlarge_2,10456,311,10779
401,speech_recognition,triton_t2_large_8,10178,596,10785
420,object_detection,triton_t2_large_8,10806,31,10848
421,question_answering,triton_c5_2xlarge_1,10846,18,10876
423,question_answering,triton_g4dn_xlarge_3,10925,3,10939
422,object_detection,triton_c5_2xlarge_2,10914,22,10948
408,speech_recognition,triton_t2_large_6,10382,564,10957
409,speech_recognition,triton_t2_large_1,10388,570,10970
424,object_detection,triton_g4dn_xlarge_4,11039,9,11059
425,image_classification,triton_g4dn_xlarge_1,11051,8,11070
426,image_classification,triton_t2_large_6,11070,71,11152
427,image_classification,triton_t2_large_8,11072,79,11162
428,image_classification,triton_t2_large_1,11090,69,11172
430,object_detection,triton_c5_2xlarge_2,11154,21,11187
431,object_detection,triton_g4dn_xlarge_3,11163,14,11189
432,speech_recognition,triton_g4dn_xlarge_4,11243,18,11273
419,speech_recognition,triton_t2_large_7,10722,560,11293
433,speech_recognition,triton_g4dn_xlarge_1,11274,19,11304
429,speech_recognition,triton_c5_2xlarge_1,11132,180,11323
434,object_detection,triton_t2_large_7,11287,35,11333
435,question_answering,triton_t2_large_6,11290,37,11338
436,question_answering,triton_t2_large_8,11292,35,11339
438,question_answering,triton_c5_2xlarge_1,11344,18,11373
440,object_detection,triton_g4dn_xlarge_3,11356,9,11377
439,image_classification,triton_c5_2xlarge_2,11347,38,11397
442,question_answering,triton_g4dn_xlarge_1,11393,3,11408
441,object_detection,triton_g4dn_xlarge_4,11390,9,11411
443,question_answering,triton_t2_large_7,11473,34,11519
444,object_detection,triton_t2_large_6,11487,33,11532
446,object_detection,triton_c5_2xlarge_1,11543,22,11577
447,object_detection,triton_c5_2xlarge_2,11552,21,11585
445,question_answering,triton_t2_large_8,11536,42,11589
448,question_answering,triton_g4dn_xlarge_3,11648,3,11663
450,image_classification,triton_g4dn_xlarge_1,11654,8,11674
449,speech_recognition,triton_g4dn_xlarge_4,11648,19,11678
451,question_answering,triton_t2_large_7,11664,30,11706
454,object_detection,triton_c5_2xlarge_1,11728,19,11759
452,image_classification,triton_t2_large_6,11677,73,11761
455,object_detection,triton_c5_2xlarge_2,11753,19,11784
453,image_classification,triton_t2_large_8,11722,78,11812
456,image_classification,triton_g4dn_xlarge_3,11802,8,11822
458,image_classification,triton_g4dn_xlarge_1,11833,8,11852
457,speech_recognition,triton_g4dn_xlarge_4,11831,19,11861
437,speech_recognition,triton_t2_large_1,11302,564,11879
459,object_detection,triton_t2_large_7,11860,32,11904
460,question_answering,triton_t2_large_6,11891,38,11941
463,question_answering,triton_c5_2xlarge_1,11927,18,11957
462,object_detection,triton_t2_large_1,11912,38,11961
464,object_detection,triton_c5_2xlarge_2,11939,19,11971
465,speech_recognition,triton_g4dn_xlarge_3,11962,18,11992
466,object_detection,triton_g4dn_xlarge_4,11965,15,11992
467,object_detection,triton_g4dn_xlarge_1,11974,10,11995
461,image_classification,triton_t2_large_8,11895,92,11999
468,image_classification,triton_t2_large_7,12014,66,12092
470,question_answering,triton_t2_large_8,12079,39,12130
472,object_detection,triton_c5_2xlarge_1,12128,19,12159
471,image_classification,triton_t2_large_1,12084,76,12171
473,question_answering,triton_c5_2xlarge_2,12156,19,12186
474,speech_recognition,triton_g4dn_xlarge_3,12172,19,12202
475,image_classification,triton_g4dn_xlarge_4,12209,8,12229
476,object_detection,triton_g4dn_xlarge_1,12257,10,12279
477,question_answering,triton_t2_large_7,12260,30,12302
482,question_answering,triton_g4dn_xlarge_3,12316,3,12331
483,speech_recognition,triton_g4dn_xlarge_4,12323,19,12353
484,image_classification,triton_g4dn_xlarge_1,12334,8,12354
479,image_classification,triton_t2_large_1,12284,73,12370
478,image_classification,triton_t2_large_8,12284,78,12374
488,image_classification,triton_g4dn_xlarge_3,12454,9,12474
480,speech_recognition,triton_c5_2xlarge_1,12288,180,12479
487,image_classification,triton_t2_large_1,12402,67,12481
489,speech_recognition,triton_g4dn_xlarge_4,12454,20,12486
490,image_classification,triton_g4dn_xlarge_1,12498,8,12518
491,object_detection,triton_t2_large_1,12511,27,12550
493,question_answering,triton_g4dn_xlarge_3,12545,3,12560
495,question_answering,triton_g4dn_xlarge_1,12551,3,12566
492,object_detection,triton_c5_2xlarge_1,12539,20,12571
494,speech_recognition,triton_g4dn_xlarge_4,12546,18,12577
469,speech_recognition,triton_t2_large_6,12029,561,12602
