task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
83,question_answering,triton_t2_large_8,1803,42,1914
84,image_classification,triton_t2_large_1,1826,76,1972
86,image_classification,triton_c5_2xlarge_2,1883,40,1993
87,object_detection,triton_g4dn_xlarge_3,1923,9,2002
88,question_answering,triton_g4dn_xlarge_4,1947,3,2020
89,object_detection,triton_g4dn_xlarge_1,1991,10,2071
90,object_detection,triton_t2_large_8,2020,33,2122
85,speech_recognition,triton_c5_2xlarge_1,1871,304,2245
67,speech_recognition,triton_t2_large_6,1603,573,2246
91,object_detection,triton_t2_large_1,2163,29,2262
92,image_classification,triton_c5_2xlarge_2,2164,41,2274
94,question_answering,triton_g4dn_xlarge_4,2242,4,2316
93,object_detection,triton_g4dn_xlarge_3,2241,10,2322
75,speech_recognition,triton_t2_large_7,1694,567,2330
95,speech_recognition,triton_g4dn_xlarge_1,2252,19,2341
96,object_detection,triton_t2_large_7,2289,30,2390
98,question_answering,triton_t2_large_8,2365,39,2474
97,image_classification,triton_t2_large_6,2334,74,2479
100,object_detection,triton_c5_2xlarge_1,2393,18,2481
102,object_detection,triton_g4dn_xlarge_3,2411,9,2490
101,image_classification,triton_c5_2xlarge_2,2394,40,2504
103,image_classification,triton_g4dn_xlarge_4,2441,10,2521
104,image_classification,triton_g4dn_xlarge_1,2442,9,2521
99,image_classification,triton_t2_large_1,2375,78,2523
105,image_classification,triton_t2_large_7,2471,70,2610
106,object_detection,triton_t2_large_6,2535,30,2635
107,object_detection,triton_t2_large_8,2539,29,2638
112,question_answering,triton_g4dn_xlarge_4,2633,5,2708
111,object_detection,triton_g4dn_xlarge_3,2631,12,2713
109,image_classification,triton_c5_2xlarge_1,2630,24,2724
113,object_detection,triton_g4dn_xlarge_1,2653,9,2733
110,image_classification,triton_c5_2xlarge_2,2631,41,2742
115,object_detection,triton_t2_large_6,2682,30,2781
116,question_answering,triton_t2_large_8,2691,42,2803
117,image_classification,triton_c5_2xlarge_1,2722,21,2812
118,object_detection,triton_c5_2xlarge_2,2733,20,2823
119,question_answering,triton_g4dn_xlarge_3,2789,3,2863
120,image_classification,triton_g4dn_xlarge_4,2815,9,2894
121,image_classification,triton_g4dn_xlarge_1,2826,8,2904
122,object_detection,triton_t2_large_6,2858,32,2959
124,image_classification,triton_c5_2xlarge_1,2878,21,2969
126,question_answering,triton_g4dn_xlarge_3,2900,3,2973
127,question_answering,triton_g4dn_xlarge_4,2908,3,2981
128,question_answering,triton_g4dn_xlarge_1,2915,3,2988
123,image_classification,triton_t2_large_8,2874,76,3020
129,question_answering,triton_t2_large_6,2981,37,3088
130,object_detection,triton_t2_large_8,3015,30,3116
125,speech_recognition,triton_c5_2xlarge_2,2899,178,3147
132,image_classification,triton_c5_2xlarge_2,3099,38,3207
108,speech_recognition,triton_t2_large_1,2605,572,3248
133,question_answering,triton_g4dn_xlarge_3,3197,3,3270
114,speech_recognition,triton_t2_large_7,2679,565,3314
134,speech_recognition,triton_g4dn_xlarge_4,3230,19,3319
135,object_detection,triton_g4dn_xlarge_1,3241,10,3321
136,object_detection,triton_t2_large_7,3265,27,3363
137,object_detection,triton_t2_large_6,3267,34,3371
131,speech_recognition,triton_c5_2xlarge_1,3072,304,3447
139,question_answering,triton_t2_large_1,3359,36,3465
140,object_detection,triton_c5_2xlarge_1,3410,21,3501
142,object_detection,triton_g4dn_xlarge_3,3430,10,3509
143,speech_recognition,triton_g4dn_xlarge_4,3464,19,3553
144,question_answering,triton_g4dn_xlarge_1,3494,3,3568
147,question_answering,triton_t2_large_1,3520,38,3629
145,image_classification,triton_t2_large_7,3495,66,3631
146,image_classification,triton_t2_large_6,3501,74,3645
141,speech_recognition,triton_c5_2xlarge_2,3413,180,3663
149,object_detection,triton_g4dn_xlarge_3,3588,10,3669
150,speech_recognition,triton_g4dn_xlarge_4,3653,19,3741
151,speech_recognition,triton_g4dn_xlarge_1,3672,19,3761
152,image_classification,triton_t2_large_7,3722,75,3868
154,question_answering,triton_t2_large_1,3804,31,3905
155,image_classification,triton_c5_2xlarge_2,3808,39,3918
148,speech_recognition,triton_c5_2xlarge_1,3548,303,3921
156,object_detection,triton_g4dn_xlarge_3,3889,11,3970
157,object_detection,triton_g4dn_xlarge_4,3889,13,3972
138,speech_recognition,triton_t2_large_8,3314,593,3978
158,speech_recognition,triton_g4dn_xlarge_1,3931,19,4020
159,image_classification,triton_t2_large_7,3944,86,4100
162,question_answering,triton_c5_2xlarge_1,4060,18,4148
161,image_classification,triton_t2_large_1,4044,77,4191
164,question_answering,triton_g4dn_xlarge_3,4126,3,4199
163,object_detection,triton_c5_2xlarge_2,4118,21,4210
165,image_classification,triton_g4dn_xlarge_4,4131,8,4210
166,image_classification,triton_g4dn_xlarge_1,4133,8,4211
167,image_classification,triton_t2_large_7,4156,67,4293
170,image_classification,triton_c5_2xlarge_2,4235,39,4344
153,speech_recognition,triton_t2_large_6,3732,563,4366
171,question_answering,triton_g4dn_xlarge_3,4307,3,4381
172,question_answering,triton_g4dn_xlarge_4,4319,4,4394
173,object_detection,triton_g4dn_xlarge_1,4335,10,4416
178,question_answering,triton_g4dn_xlarge_4,4412,3,4485
177,image_classification,triton_g4dn_xlarge_3,4411,8,4489
175,question_answering,triton_t2_large_6,4394,30,4494
176,question_answering,triton_c5_2xlarge_2,4409,19,4498
179,image_classification,triton_g4dn_xlarge_1,4444,8,4523
174,image_classification,triton_t2_large_7,4382,71,4524
169,speech_recognition,triton_c5_2xlarge_1,4185,305,4561
180,question_answering,triton_t2_large_7,4456,45,4571
160,speech_recognition,triton_t2_large_8,3991,592,4653
181,question_answering,triton_t2_large_6,4624,36,4731
182,image_classification,triton_t2_large_8,4636,70,4777
168,speech_recognition,triton_t2_large_1,4177,565,4812
185,object_detection,triton_g4dn_xlarge_3,4769,11,4850
186,speech_recognition,triton_g4dn_xlarge_4,4779,19,4868
187,speech_recognition,triton_g4dn_xlarge_1,4799,19,4889
188,question_answering,triton_t2_large_7,4823,32,4925
192,question_answering,triton_g4dn_xlarge_3,4894,3,4967
190,question_answering,triton_t2_large_8,4883,37,4990
183,speech_recognition,triton_c5_2xlarge_1,4660,305,5036
193,object_detection,triton_g4dn_xlarge_4,4965,10,5046
184,speech_recognition,triton_c5_2xlarge_2,4680,311,5061
194,object_detection,triton_g4dn_xlarge_1,4999,10,5079
195,image_classification,triton_t2_large_7,5004,74,5148
197,question_answering,triton_c5_2xlarge_1,5101,18,5190
198,question_answering,triton_c5_2xlarge_2,5136,19,5226
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5252
200,image_classification,triton_g4dn_xlarge_4,5221,9,5301
201,object_detection,triton_g4dn_xlarge_1,5222,11,5303
205,speech_recognition,triton_g4dn_xlarge_3,5265,19,5356
206,speech_recognition,triton_g4dn_xlarge_4,5274,20,5365
208,question_answering,triton_g4dn_xlarge_3,5298,3,5372
207,object_detection,triton_g4dn_xlarge_1,5289,14,5373
204,image_classification,triton_c5_2xlarge_2,5265,39,5376
209,question_answering,triton_g4dn_xlarge_4,5315,3,5390
210,question_answering,triton_g4dn_xlarge_1,5332,3,5405
211,question_answering,triton_c5_2xlarge_2,5339,19,5429
212,image_classification,triton_g4dn_xlarge_3,5357,9,5437
213,object_detection,triton_g4dn_xlarge_4,5357,12,5441
189,speech_recognition,triton_t2_large_6,4831,565,5467
214,image_classification,triton_g4dn_xlarge_1,5400,8,5478
191,speech_recognition,triton_t2_large_1,4892,568,5530
218,image_classification,triton_g4dn_xlarge_4,5462,8,5540
217,speech_recognition,triton_g4dn_xlarge_3,5456,18,5545
216,image_classification,triton_c5_2xlarge_2,5442,39,5552
219,image_classification,triton_g4dn_xlarge_1,5489,10,5569
222,image_classification,triton_g4dn_xlarge_3,5493,8,5571
220,question_answering,triton_t2_large_1,5490,32,5593
223,speech_recognition,triton_g4dn_xlarge_4,5527,19,5616
203,speech_recognition,triton_c5_2xlarge_1,5256,304,5630
224,image_classification,triton_g4dn_xlarge_1,5564,8,5643
196,speech_recognition,triton_t2_large_8,5031,594,5696
225,object_detection,triton_t2_large_1,5593,35,5699
226,image_classification,triton_c5_2xlarge_1,5611,39,5721
227,image_classification,triton_g4dn_xlarge_3,5701,8,5779
228,question_answering,triton_g4dn_xlarge_4,5739,4,5813
229,object_detection,triton_g4dn_xlarge_1,5742,10,5823
202,speech_recognition,triton_t2_large_7,5249,562,5882
221,speech_recognition,triton_c5_2xlarge_2,5491,325,5887
232,object_detection,triton_c5_2xlarge_1,5850,22,5943
230,image_classification,triton_t2_large_8,5800,77,5948
233,question_answering,triton_c5_2xlarge_2,5863,19,5953
231,image_classification,triton_t2_large_1,5815,73,5959
234,object_detection,triton_g4dn_xlarge_3,5901,9,5983
235,question_answering,triton_g4dn_xlarge_4,5913,3,5987
236,speech_recognition,triton_g4dn_xlarge_1,5946,19,6036
215,speech_recognition,triton_t2_large_6,5415,561,6047
237,question_answering,triton_t2_large_7,6009,30,6110
239,question_answering,triton_t2_large_8,6024,35,6130
241,object_detection,triton_c5_2xlarge_1,6084,21,6175
242,image_classification,triton_c5_2xlarge_2,6087,39,6197
244,question_answering,triton_g4dn_xlarge_4,6141,3,6215
243,object_detection,triton_g4dn_xlarge_3,6136,10,6218
245,object_detection,triton_g4dn_xlarge_1,6143,10,6224
246,question_answering,triton_t2_large_7,6152,37,6260
248,object_detection,triton_c5_2xlarge_1,6243,19,6333
250,question_answering,triton_g4dn_xlarge_3,6275,3,6349
249,object_detection,triton_c5_2xlarge_2,6262,21,6353
251,speech_recognition,triton_g4dn_xlarge_4,6286,19,6375
252,image_classification,triton_g4dn_xlarge_1,6380,8,6459
253,question_answering,triton_t2_large_7,6429,37,6537
255,object_detection,triton_c5_2xlarge_2,6473,20,6563
256,question_answering,triton_g4dn_xlarge_3,6491,3,6564
258,question_answering,triton_g4dn_xlarge_1,6503,3,6577
257,object_detection,triton_g4dn_xlarge_4,6499,9,6579
254,image_classification,triton_c5_2xlarge_1,6472,40,6582
259,object_detection,triton_t2_large_7,6508,29,6608
261,question_answering,triton_c5_2xlarge_2,6536,19,6626
262,speech_recognition,triton_g4dn_xlarge_3,6538,18,6627
263,question_answering,triton_g4dn_xlarge_4,6555,3,6629
260,image_classification,triton_c5_2xlarge_1,6521,38,6630
264,image_classification,triton_g4dn_xlarge_1,6566,8,6644
238,speech_recognition,triton_t2_large_6,6021,563,6655
265,object_detection,triton_t2_large_7,6589,32,6692
240,speech_recognition,triton_t2_large_1,6080,568,6719
267,image_classification,triton_c5_2xlarge_1,6621,38,6730
269,question_answering,triton_g4dn_xlarge_3,6657,3,6731
266,image_classification,triton_t2_large_6,6589,76,6736
270,image_classification,triton_g4dn_xlarge_4,6669,8,6748
271,question_answering,triton_g4dn_xlarge_1,6674,3,6748
268,image_classification,triton_c5_2xlarge_2,6650,38,6759
272,question_answering,triton_t2_large_7,6756,30,6858
273,object_detection,triton_t2_large_6,6780,25,6876
247,speech_recognition,triton_t2_large_8,6226,591,6888
274,object_detection,triton_t2_large_1,6784,37,6891
275,question_answering,triton_c5_2xlarge_1,6833,18,6922
277,object_detection,triton_g4dn_xlarge_3,6903,9,6983
279,question_answering,triton_g4dn_xlarge_1,6968,3,7042
278,speech_recognition,triton_g4dn_xlarge_4,6953,18,7043
280,object_detection,triton_t2_large_7,6975,30,7075
281,object_detection,triton_t2_large_6,6980,28,7078
282,question_answering,triton_t2_large_8,7005,40,7116
283,image_classification,triton_t2_large_1,7009,76,7155
285,speech_recognition,triton_g4dn_xlarge_3,7075,18,7166
286,speech_recognition,triton_g4dn_xlarge_4,7090,18,7180
287,object_detection,triton_g4dn_xlarge_1,7103,10,7184
276,speech_recognition,triton_c5_2xlarge_2,6870,311,7253
293,object_detection,triton_g4dn_xlarge_3,7349,12,7432
284,speech_recognition,triton_c5_2xlarge_1,7057,305,7433
292,object_detection,triton_c5_2xlarge_2,7349,23,7443
294,object_detection,triton_g4dn_xlarge_4,7376,10,7457
291,image_classification,triton_t2_large_1,7323,77,7472
295,speech_recognition,triton_g4dn_xlarge_1,7396,19,7487
296,question_answering,triton_t2_large_1,7405,44,7521
297,image_classification,triton_c5_2xlarge_1,7414,40,7524
298,question_answering,triton_c5_2xlarge_2,7450,19,7539
299,image_classification,triton_g4dn_xlarge_3,7546,8,7625
300,image_classification,triton_g4dn_xlarge_4,7587,8,7666
301,image_classification,triton_g4dn_xlarge_1,7597,8,7675
304,question_answering,triton_c5_2xlarge_2,7661,20,7752
288,speech_recognition,triton_t2_large_7,7116,575,7762
289,speech_recognition,triton_t2_large_6,7133,560,7764
302,image_classification,triton_t2_large_1,7659,77,7806
305,image_classification,triton_g4dn_xlarge_3,7730,8,7809
306,image_classification,triton_g4dn_xlarge_4,7740,8,7819
307,question_answering,triton_g4dn_xlarge_1,7772,3,7846
290,speech_recognition,triton_t2_large_8,7236,596,7902
309,question_answering,triton_t2_large_6,7850,29,7951
308,image_classification,triton_t2_large_7,7815,75,7960
310,object_detection,triton_t2_large_8,7866,35,7972
313,question_answering,triton_g4dn_xlarge_3,7934,3,8008
303,speech_recognition,triton_c5_2xlarge_1,7660,305,8037
314,speech_recognition,triton_g4dn_xlarge_4,7962,18,8052
315,speech_recognition,triton_g4dn_xlarge_1,7976,19,8066
316,object_detection,triton_t2_large_7,8010,32,8113
312,speech_recognition,triton_c5_2xlarge_2,7914,178,8164
318,question_answering,triton_t2_large_8,8115,35,8221
320,object_detection,triton_c5_2xlarge_2,8153,21,8246
321,speech_recognition,triton_g4dn_xlarge_3,8201,19,8292
322,object_detection,triton_g4dn_xlarge_4,8217,10,8298
323,question_answering,triton_g4dn_xlarge_1,8258,3,8333
324,object_detection,triton_t2_large_7,8263,25,8358
327,object_detection,triton_g4dn_xlarge_3,8310,10,8390
328,image_classification,triton_g4dn_xlarge_4,8350,8,8430
325,image_classification,triton_t2_large_8,8300,74,8447
329,object_detection,triton_g4dn_xlarge_1,8375,10,8456
319,speech_recognition,triton_c5_2xlarge_1,8118,304,8493
331,object_detection,triton_t2_large_8,8402,26,8499
332,question_answering,triton_c5_2xlarge_1,8433,30,8535
330,image_classification,triton_t2_large_7,8391,72,8535
311,speech_recognition,triton_t2_large_1,7909,576,8556
326,speech_recognition,triton_c5_2xlarge_2,8305,181,8557
334,question_answering,triton_g4dn_xlarge_3,8565,3,8640
333,image_classification,triton_c5_2xlarge_2,8554,22,8648
317,speech_recognition,triton_t2_large_6,8027,567,8665
335,object_detection,triton_g4dn_xlarge_4,8599,10,8681
336,speech_recognition,triton_g4dn_xlarge_1,8618,20,8711
337,object_detection,triton_t2_large_7,8685,25,8782
339,object_detection,triton_t2_large_8,8714,33,8819
342,image_classification,triton_c5_2xlarge_2,8732,22,8827
341,object_detection,triton_c5_2xlarge_1,8729,27,8828
344,object_detection,triton_g4dn_xlarge_4,8748,13,8833
343,object_detection,triton_g4dn_xlarge_3,8748,12,8833
338,image_classification,triton_t2_large_6,8695,74,8842
345,question_answering,triton_g4dn_xlarge_1,8788,3,8865
346,question_answering,triton_t2_large_7,8826,35,8933
349,question_answering,triton_c5_2xlarge_1,8860,18,8951
347,image_classification,triton_t2_large_6,8833,66,8971
350,question_answering,triton_c5_2xlarge_2,8884,19,8975
351,image_classification,triton_g4dn_xlarge_3,8911,8,8991
352,object_detection,triton_g4dn_xlarge_4,8920,10,9002
353,speech_recognition,triton_g4dn_xlarge_1,8935,19,9026
354,question_answering,triton_t2_large_7,8945,30,9048
357,question_answering,triton_c5_2xlarge_2,8971,19,9062
356,image_classification,triton_c5_2xlarge_1,8958,38,9068
358,image_classification,triton_g4dn_xlarge_3,8995,8,9075
355,image_classification,triton_t2_large_6,8946,66,9084
359,question_answering,triton_g4dn_xlarge_4,9014,3,9089
360,speech_recognition,triton_g4dn_xlarge_1,9055,19,9147
363,object_detection,triton_c5_2xlarge_1,9071,21,9164
362,object_detection,triton_t2_large_6,9069,40,9183
361,image_classification,triton_t2_large_7,9056,66,9194
364,question_answering,triton_c5_2xlarge_2,9111,12,9195
365,object_detection,triton_g4dn_xlarge_3,9112,17,9201
366,object_detection,triton_g4dn_xlarge_4,9138,10,9221
367,image_classification,triton_g4dn_xlarge_1,9164,8,9244
369,question_answering,triton_t2_large_6,9204,34,9310
368,image_classification,triton_t2_large_7,9193,66,9331
372,question_answering,triton_g4dn_xlarge_3,9268,3,9343
371,question_answering,triton_c5_2xlarge_2,9265,13,9350
374,question_answering,triton_g4dn_xlarge_1,9279,3,9355
373,speech_recognition,triton_g4dn_xlarge_4,9269,19,9360
340,speech_recognition,triton_t2_large_1,8715,582,9369
376,object_detection,triton_t2_large_6,9296,33,9401
378,image_classification,triton_c5_2xlarge_2,9318,22,9413
379,speech_recognition,triton_g4dn_xlarge_3,9325,18,9416
375,image_classification,triton_t2_large_7,9296,73,9442
380,image_classification,triton_g4dn_xlarge_4,9425,8,9505
348,speech_recognition,triton_t2_large_8,8850,591,9513
381,speech_recognition,triton_g4dn_xlarge_1,9452,19,9544
370,speech_recognition,triton_c5_2xlarge_1,9244,305,9621
382,question_answering,triton_t2_large_7,9532,30,9634
384,object_detection,triton_t2_large_8,9586,33,9692
383,image_classification,triton_t2_large_6,9576,69,9717
385,object_detection,triton_c5_2xlarge_1,9635,21,9728
387,image_classification,triton_g4dn_xlarge_3,9727,8,9808
388,object_detection,triton_g4dn_xlarge_4,9798,15,9885
389,image_classification,triton_g4dn_xlarge_1,9821,8,9901
386,speech_recognition,triton_c5_2xlarge_2,9654,176,9903
390,object_detection,triton_t2_large_7,9823,30,9925
391,question_answering,triton_t2_large_6,9824,30,9926
377,speech_recognition,triton_t2_large_1,9303,576,9951
393,object_detection,triton_t2_large_1,9894,31,9998
392,image_classification,triton_t2_large_8,9858,77,10008
394,question_answering,triton_c5_2xlarge_1,9970,19,10062
395,image_classification,triton_c5_2xlarge_2,9978,23,10073
396,speech_recognition,triton_g4dn_xlarge_3,9988,19,10080
397,object_detection,triton_g4dn_xlarge_4,10093,10,10175
398,object_detection,triton_g4dn_xlarge_1,10096,11,10180
403,object_detection,triton_c5_2xlarge_1,10216,22,10310
400,image_classification,triton_t2_large_6,10174,72,10319
402,question_answering,triton_t2_large_1,10209,38,10320
404,question_answering,triton_c5_2xlarge_2,10251,12,10336
405,image_classification,triton_g4dn_xlarge_3,10272,9,10354
406,object_detection,triton_g4dn_xlarge_4,10353,11,10437
407,speech_recognition,triton_g4dn_xlarge_1,10374,19,10466
410,object_detection,triton_c5_2xlarge_1,10415,20,10507
412,question_answering,triton_g4dn_xlarge_3,10463,3,10539
413,question_answering,triton_g4dn_xlarge_4,10542,3,10617
414,object_detection,triton_g4dn_xlarge_1,10553,10,10636
415,object_detection,triton_c5_2xlarge_1,10579,19,10670
416,question_answering,triton_g4dn_xlarge_3,10610,3,10686
411,speech_recognition,triton_c5_2xlarge_2,10456,176,10704
417,image_classification,triton_g4dn_xlarge_4,10676,9,10757
418,object_detection,triton_g4dn_xlarge_1,10691,10,10774
399,speech_recognition,triton_t2_large_7,10138,566,10777
401,speech_recognition,triton_t2_large_8,10178,592,10843
420,object_detection,triton_t2_large_8,10806,27,10907
421,question_answering,triton_c5_2xlarge_1,10846,19,10937
423,question_answering,triton_g4dn_xlarge_3,10925,3,11000
422,object_detection,triton_c5_2xlarge_2,10914,23,11009
408,speech_recognition,triton_t2_large_6,10382,564,11019
409,speech_recognition,triton_t2_large_1,10388,571,11031
424,object_detection,triton_g4dn_xlarge_4,11039,11,11122
425,image_classification,triton_g4dn_xlarge_1,11051,8,11132
426,image_classification,triton_t2_large_6,11070,74,11217
427,image_classification,triton_t2_large_8,11072,79,11223
428,image_classification,triton_t2_large_1,11090,77,11239
431,object_detection,triton_g4dn_xlarge_3,11163,10,11245
430,object_detection,triton_c5_2xlarge_2,11154,22,11248
432,speech_recognition,triton_g4dn_xlarge_4,11243,18,11334
419,speech_recognition,triton_t2_large_7,10722,563,11358
433,speech_recognition,triton_g4dn_xlarge_1,11274,19,11366
434,object_detection,triton_t2_large_7,11287,30,11390
435,question_answering,triton_t2_large_6,11290,30,11392
436,question_answering,triton_t2_large_8,11292,35,11399
439,image_classification,triton_g4dn_xlarge_3,11347,8,11428
438,question_answering,triton_c5_2xlarge_2,11344,19,11436
440,object_detection,triton_g4dn_xlarge_4,11356,14,11442
441,object_detection,triton_g4dn_xlarge_1,11390,10,11472
442,question_answering,triton_t2_large_7,11393,37,11503
429,speech_recognition,triton_c5_2xlarge_1,11132,306,11511
443,question_answering,triton_t2_large_6,11473,29,11575
444,object_detection,triton_t2_large_8,11487,31,11591
445,question_answering,triton_c5_2xlarge_1,11536,19,11629
447,object_detection,triton_g4dn_xlarge_3,11552,10,11634
446,object_detection,triton_c5_2xlarge_2,11543,20,11635
448,question_answering,triton_g4dn_xlarge_4,11648,3,11724
449,speech_recognition,triton_g4dn_xlarge_1,11648,20,11741
451,question_answering,triton_t2_large_6,11664,33,11770
450,image_classification,triton_t2_large_7,11654,67,11793
454,object_detection,triton_c5_2xlarge_2,11728,20,11821
452,image_classification,triton_t2_large_8,11677,77,11828
453,image_classification,triton_c5_2xlarge_1,11722,39,11834
455,object_detection,triton_g4dn_xlarge_3,11753,10,11836
456,image_classification,triton_g4dn_xlarge_4,11802,8,11883
457,speech_recognition,triton_g4dn_xlarge_1,11831,19,11923
437,speech_recognition,triton_t2_large_1,11302,569,11945
459,object_detection,triton_t2_large_6,11860,30,11963
458,image_classification,triton_t2_large_7,11833,74,11979
460,question_answering,triton_t2_large_8,11891,39,12003
462,object_detection,triton_c5_2xlarge_1,11912,21,12006
463,question_answering,triton_c5_2xlarge_2,11927,19,12019
464,object_detection,triton_g4dn_xlarge_3,11939,9,12021
461,image_classification,triton_t2_large_1,11895,68,12036
466,object_detection,triton_g4dn_xlarge_1,11965,10,12048
465,speech_recognition,triton_g4dn_xlarge_4,11962,18,12053
467,object_detection,triton_t2_large_7,11974,26,12072
468,image_classification,triton_t2_large_6,12014,70,12156
470,question_answering,triton_t2_large_1,12079,36,12188
471,image_classification,triton_c5_2xlarge_1,12084,35,12191
472,object_detection,triton_c5_2xlarge_2,12128,19,12220
473,question_answering,triton_g4dn_xlarge_3,12156,3,12232
474,speech_recognition,triton_g4dn_xlarge_4,12172,18,12264
475,image_classification,triton_g4dn_xlarge_1,12209,8,12290
476,object_detection,triton_t2_large_7,12257,26,12357
477,question_answering,triton_t2_large_6,12260,30,12362
479,image_classification,triton_c5_2xlarge_1,12284,35,12392
482,question_answering,triton_g4dn_xlarge_4,12316,3,12393
481,speech_recognition,triton_g4dn_xlarge_3,12310,19,12402
483,speech_recognition,triton_g4dn_xlarge_1,12323,19,12415
478,image_classification,triton_t2_large_1,12284,76,12432
484,image_classification,triton_t2_large_7,12334,71,12478
487,image_classification,triton_c5_2xlarge_1,12402,21,12496
488,image_classification,triton_g4dn_xlarge_3,12454,9,12536
480,speech_recognition,triton_c5_2xlarge_2,12288,180,12541
489,speech_recognition,triton_g4dn_xlarge_4,12454,20,12548
490,image_classification,triton_g4dn_xlarge_1,12498,12,12583
491,object_detection,triton_t2_large_7,12511,29,12613
495,question_answering,triton_g4dn_xlarge_4,12551,3,12628
492,object_detection,triton_c5_2xlarge_1,12539,19,12632
493,question_answering,triton_c5_2xlarge_2,12545,19,12636
494,speech_recognition,triton_g4dn_xlarge_3,12546,19,12637
