task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
56,speech_recognition,triton_t2_large_1,1275,578,1861
55,speech_recognition,triton_t2_large_8,1267,594,1870
84,image_classification,triton_t2_large_7,1826,73,1907
67,speech_recognition,triton_c5_2xlarge_1,1603,305,1917
80,speech_recognition,triton_c5_2xlarge_2,1759,181,1948
87,object_detection,triton_t2_large_1,1923,31,1962
86,image_classification,triton_t2_large_8,1883,69,1962
88,question_answering,triton_c5_2xlarge_1,1947,18,1974
89,object_detection,triton_c5_2xlarge_2,1991,20,2021
90,object_detection,triton_g4dn_xlarge_3,2020,10,2039
91,object_detection,triton_g4dn_xlarge_4,2163,11,2183
92,image_classification,triton_g4dn_xlarge_1,2164,10,2183
93,object_detection,triton_t2_large_7,2241,31,2280
94,question_answering,triton_t2_large_8,2242,46,2298
96,object_detection,triton_c5_2xlarge_1,2289,22,2319
98,question_answering,triton_g4dn_xlarge_3,2365,3,2377
97,image_classification,triton_c5_2xlarge_2,2334,39,2381
99,image_classification,triton_g4dn_xlarge_4,2375,8,2392
100,object_detection,triton_g4dn_xlarge_1,2393,11,2413
85,speech_recognition,triton_t2_large_6,1871,560,2439
102,object_detection,triton_t2_large_8,2411,27,2447
101,image_classification,triton_t2_large_7,2394,68,2471
103,image_classification,triton_c5_2xlarge_1,2441,24,2473
105,image_classification,triton_g4dn_xlarge_3,2471,8,2487
104,image_classification,triton_c5_2xlarge_2,2442,39,2490
106,object_detection,triton_g4dn_xlarge_4,2535,13,2557
107,object_detection,triton_g4dn_xlarge_1,2539,10,2558
111,object_detection,triton_c5_2xlarge_1,2631,19,2659
112,question_answering,triton_c5_2xlarge_2,2633,19,2661
113,object_detection,triton_g4dn_xlarge_3,2653,9,2671
115,object_detection,triton_g4dn_xlarge_1,2682,10,2701
114,speech_recognition,triton_g4dn_xlarge_4,2679,18,2706
109,image_classification,triton_t2_large_6,2630,77,2716
116,question_answering,triton_c5_2xlarge_1,2691,18,2718
110,image_classification,triton_t2_large_8,2631,79,2719
118,object_detection,triton_g4dn_xlarge_3,2733,9,2752
117,image_classification,triton_c5_2xlarge_2,2722,38,2769
119,question_answering,triton_g4dn_xlarge_4,2789,4,2802
95,speech_recognition,triton_t2_large_1,2252,563,2825
120,image_classification,triton_g4dn_xlarge_1,2815,8,2832
122,object_detection,triton_t2_large_8,2858,30,2897
121,image_classification,triton_t2_large_6,2826,71,2906
124,image_classification,triton_c5_2xlarge_1,2878,22,2909
126,question_answering,triton_g4dn_xlarge_3,2900,3,2912
127,question_answering,triton_g4dn_xlarge_4,2908,3,2920
128,question_answering,triton_g4dn_xlarge_1,2915,3,2928
123,image_classification,triton_t2_large_1,2874,75,2958
129,question_answering,triton_t2_large_6,2981,37,3027
130,object_detection,triton_t2_large_8,3015,29,3053
125,speech_recognition,triton_c5_2xlarge_2,2899,180,3088
132,image_classification,triton_c5_2xlarge_1,3099,22,3130
108,speech_recognition,triton_t2_large_7,2605,568,3183
133,question_answering,triton_c5_2xlarge_2,3197,19,3225
134,speech_recognition,triton_g4dn_xlarge_3,3230,18,3258
135,object_detection,triton_g4dn_xlarge_4,3241,9,3259
136,object_detection,triton_g4dn_xlarge_1,3265,10,3285
137,object_detection,triton_t2_large_7,3267,33,3309
139,question_answering,triton_t2_large_8,3359,35,3403
140,object_detection,triton_c5_2xlarge_1,3410,18,3438
142,object_detection,triton_g4dn_xlarge_3,3430,9,3448
143,speech_recognition,triton_g4dn_xlarge_4,3464,19,3492
144,question_answering,triton_g4dn_xlarge_1,3494,3,3506
147,question_answering,triton_c5_2xlarge_1,3520,19,3549
148,speech_recognition,triton_g4dn_xlarge_3,3548,18,3575
145,image_classification,triton_t2_large_7,3495,74,3578
146,image_classification,triton_t2_large_8,3501,76,3587
141,speech_recognition,triton_c5_2xlarge_2,3413,178,3600
149,object_detection,triton_g4dn_xlarge_4,3588,9,3606
131,speech_recognition,triton_t2_large_1,3072,572,3654
150,speech_recognition,triton_g4dn_xlarge_1,3653,19,3681
152,image_classification,triton_t2_large_8,3722,88,3819
154,question_answering,triton_c5_2xlarge_1,3804,18,3833
155,image_classification,triton_c5_2xlarge_2,3808,38,3856
138,speech_recognition,triton_t2_large_6,3314,564,3888
156,object_detection,triton_g4dn_xlarge_3,3889,13,3910
157,object_detection,triton_g4dn_xlarge_4,3889,13,3911
158,speech_recognition,triton_g4dn_xlarge_1,3931,19,3959
159,image_classification,triton_t2_large_6,3944,74,4029
161,image_classification,triton_c5_2xlarge_1,4044,24,4077
162,question_answering,triton_c5_2xlarge_2,4060,19,4088
163,object_detection,triton_g4dn_xlarge_3,4118,9,4137
164,question_answering,triton_g4dn_xlarge_4,4126,3,4138
165,image_classification,triton_g4dn_xlarge_1,4131,8,4148
167,image_classification,triton_c5_2xlarge_1,4156,22,4188
169,speech_recognition,triton_g4dn_xlarge_3,4185,18,4213
166,image_classification,triton_t2_large_6,4133,71,4213
151,speech_recognition,triton_t2_large_7,3672,563,4244
170,image_classification,triton_g4dn_xlarge_4,4235,8,4252
153,speech_recognition,triton_t2_large_1,3732,568,4310
171,question_answering,triton_g4dn_xlarge_1,4307,3,4319
172,question_answering,triton_t2_large_7,4319,35,4365
168,speech_recognition,triton_c5_2xlarge_2,4177,179,4365
173,object_detection,triton_t2_large_6,4335,33,4377
175,question_answering,triton_c5_2xlarge_1,4394,18,4422
178,question_answering,triton_g4dn_xlarge_4,4412,4,4425
177,image_classification,triton_g4dn_xlarge_3,4411,8,4428
176,question_answering,triton_c5_2xlarge_2,4409,19,4437
174,image_classification,triton_t2_large_1,4382,70,4461
179,image_classification,triton_g4dn_xlarge_1,4444,8,4461
180,question_answering,triton_t2_large_7,4456,30,4496
160,speech_recognition,triton_t2_large_8,3991,589,4589
181,question_answering,triton_t2_large_6,4624,34,4667
182,image_classification,triton_t2_large_8,4636,74,4720
185,object_detection,triton_c5_2xlarge_2,4769,23,4801
186,speech_recognition,triton_g4dn_xlarge_3,4779,18,4808
187,speech_recognition,triton_g4dn_xlarge_4,4799,18,4827
188,question_answering,triton_g4dn_xlarge_1,4823,3,4836
190,question_answering,triton_t2_large_6,4883,30,4922
192,question_answering,triton_c5_2xlarge_2,4894,19,4923
193,object_detection,triton_g4dn_xlarge_3,4965,10,4986
184,speech_recognition,triton_c5_2xlarge_1,4680,305,4994
194,object_detection,triton_g4dn_xlarge_4,4999,9,5018
195,image_classification,triton_g4dn_xlarge_1,5004,8,5021
197,question_answering,triton_c5_2xlarge_1,5101,19,5129
198,question_answering,triton_c5_2xlarge_2,5136,19,5164
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5190
183,speech_recognition,triton_t2_large_1,4660,569,5238
200,image_classification,triton_g4dn_xlarge_4,5221,8,5239
201,object_detection,triton_g4dn_xlarge_1,5222,11,5242
205,speech_recognition,triton_g4dn_xlarge_3,5265,19,5294
206,speech_recognition,triton_g4dn_xlarge_4,5274,18,5302
207,object_detection,triton_g4dn_xlarge_1,5289,10,5308
208,question_answering,triton_g4dn_xlarge_3,5298,3,5312
204,image_classification,triton_c5_2xlarge_2,5265,39,5314
209,question_answering,triton_g4dn_xlarge_4,5315,3,5328
210,question_answering,triton_g4dn_xlarge_1,5332,3,5345
211,question_answering,triton_c5_2xlarge_2,5339,19,5368
212,image_classification,triton_g4dn_xlarge_3,5357,9,5376
213,object_detection,triton_g4dn_xlarge_4,5357,11,5379
189,speech_recognition,triton_t2_large_7,4831,574,5414
214,image_classification,triton_g4dn_xlarge_1,5400,8,5418
203,speech_recognition,triton_c5_2xlarge_1,5256,178,5444
216,image_classification,triton_c5_2xlarge_1,5442,26,5478
218,image_classification,triton_g4dn_xlarge_3,5462,7,5479
191,speech_recognition,triton_t2_large_8,4892,593,5496
220,question_answering,triton_g4dn_xlarge_1,5490,4,5503
219,image_classification,triton_g4dn_xlarge_4,5489,7,5506
222,image_classification,triton_c5_2xlarge_1,5493,21,5523
223,speech_recognition,triton_g4dn_xlarge_3,5527,18,5556
224,image_classification,triton_g4dn_xlarge_4,5564,7,5583
196,speech_recognition,triton_t2_large_6,5031,565,5605
225,object_detection,triton_g4dn_xlarge_1,5593,10,5613
217,speech_recognition,triton_c5_2xlarge_2,5456,180,5647
226,image_classification,triton_t2_large_6,5611,66,5687
227,image_classification,triton_c5_2xlarge_1,5701,21,5732
229,object_detection,triton_g4dn_xlarge_3,5742,10,5761
228,question_answering,triton_c5_2xlarge_2,5739,19,5768
230,image_classification,triton_g4dn_xlarge_4,5800,8,5817
202,speech_recognition,triton_t2_large_1,5249,564,5823
231,image_classification,triton_g4dn_xlarge_1,5815,8,5833
232,object_detection,triton_t2_large_6,5850,32,5892
233,question_answering,triton_t2_large_1,5863,35,5908
234,object_detection,triton_c5_2xlarge_1,5901,19,5930
235,question_answering,triton_c5_2xlarge_2,5913,19,5942
236,speech_recognition,triton_g4dn_xlarge_3,5946,19,5975
215,speech_recognition,triton_t2_large_7,5415,560,5985
237,question_answering,triton_g4dn_xlarge_4,6009,3,6023
238,speech_recognition,triton_g4dn_xlarge_1,6021,19,6050
239,question_answering,triton_t2_large_7,6024,34,6067
221,speech_recognition,triton_t2_large_8,5491,587,6088
241,object_detection,triton_t2_large_8,6084,35,6129
245,object_detection,triton_g4dn_xlarge_3,6143,10,6162
243,object_detection,triton_c5_2xlarge_1,6136,18,6164
246,question_answering,triton_g4dn_xlarge_4,6152,3,6165
242,image_classification,triton_t2_large_1,6087,72,6168
244,question_answering,triton_c5_2xlarge_2,6141,19,6170
247,speech_recognition,triton_g4dn_xlarge_1,6226,19,6255
248,object_detection,triton_t2_large_7,6243,37,6290
249,object_detection,triton_t2_large_8,6262,44,6316
250,question_answering,triton_t2_large_1,6275,38,6323
252,image_classification,triton_c5_2xlarge_2,6380,39,6429
253,question_answering,triton_g4dn_xlarge_3,6429,3,6442
251,speech_recognition,triton_c5_2xlarge_1,6286,179,6475
254,image_classification,triton_g4dn_xlarge_4,6472,10,6492
255,object_detection,triton_g4dn_xlarge_1,6473,12,6494
256,question_answering,triton_t2_large_7,6491,35,6535
259,object_detection,triton_c5_2xlarge_1,6508,22,6540
257,object_detection,triton_t2_large_8,6499,33,6542
258,question_answering,triton_t2_large_1,6503,31,6544
261,question_answering,triton_g4dn_xlarge_3,6536,3,6549
262,speech_recognition,triton_g4dn_xlarge_4,6538,18,6566
263,question_answering,triton_g4dn_xlarge_1,6555,3,6568
260,image_classification,triton_c5_2xlarge_2,6521,38,6569
265,object_detection,triton_t2_large_8,6589,30,6629
264,image_classification,triton_t2_large_7,6566,66,6642
267,image_classification,triton_c5_2xlarge_1,6621,21,6653
240,speech_recognition,triton_t2_large_6,6080,566,6657
269,question_answering,triton_g4dn_xlarge_3,6657,3,6670
266,image_classification,triton_t2_large_1,6589,75,6675
271,question_answering,triton_g4dn_xlarge_1,6674,3,6687
270,image_classification,triton_g4dn_xlarge_4,6669,12,6691
268,image_classification,triton_c5_2xlarge_2,6650,38,6698
272,question_answering,triton_t2_large_7,6756,38,6804
273,object_detection,triton_t2_large_6,6780,34,6824
274,object_detection,triton_t2_large_8,6784,30,6825
275,question_answering,triton_t2_large_1,6833,36,6880
277,object_detection,triton_c5_2xlarge_2,6903,22,6936
278,speech_recognition,triton_g4dn_xlarge_3,6953,19,6982
279,question_answering,triton_g4dn_xlarge_4,6968,4,6982
280,object_detection,triton_g4dn_xlarge_1,6975,10,6995
281,object_detection,triton_t2_large_7,6980,32,7022
282,question_answering,triton_t2_large_6,7005,37,7053
283,image_classification,triton_t2_large_8,7009,69,7088
286,speech_recognition,triton_g4dn_xlarge_3,7090,19,7119
287,object_detection,triton_g4dn_xlarge_4,7103,10,7123
288,speech_recognition,triton_g4dn_xlarge_1,7116,19,7145
276,speech_recognition,triton_c5_2xlarge_1,6870,305,7184
285,speech_recognition,triton_c5_2xlarge_2,7075,179,7266
292,object_detection,triton_c5_2xlarge_1,7349,22,7382
293,object_detection,triton_c5_2xlarge_2,7349,24,7383
294,object_detection,triton_g4dn_xlarge_3,7376,11,7397
291,image_classification,triton_t2_large_8,7323,78,7412
296,question_answering,triton_g4dn_xlarge_1,7405,3,7419
295,speech_recognition,triton_g4dn_xlarge_4,7396,19,7426
298,question_answering,triton_c5_2xlarge_1,7450,18,7478
297,image_classification,triton_t2_large_8,7414,70,7493
299,image_classification,triton_c5_2xlarge_2,7546,40,7596
300,image_classification,triton_g4dn_xlarge_3,7587,9,7606
301,image_classification,triton_g4dn_xlarge_4,7597,8,7616
284,speech_recognition,triton_t2_large_1,7057,572,7639
302,image_classification,triton_g4dn_xlarge_1,7659,10,7679
304,question_answering,triton_t2_large_1,7661,32,7704
289,speech_recognition,triton_t2_large_7,7133,567,7710
305,image_classification,triton_c5_2xlarge_1,7730,22,7763
307,question_answering,triton_g4dn_xlarge_3,7772,3,7786
306,image_classification,triton_c5_2xlarge_2,7740,39,7790
290,speech_recognition,triton_t2_large_6,7236,561,7808
308,image_classification,triton_g4dn_xlarge_4,7815,8,7835
309,question_answering,triton_g4dn_xlarge_1,7850,3,7863
310,object_detection,triton_t2_large_7,7866,31,7908
313,question_answering,triton_c5_2xlarge_1,7934,19,7962
315,speech_recognition,triton_g4dn_xlarge_3,7976,19,8006
316,object_detection,triton_g4dn_xlarge_4,8010,10,8030
317,speech_recognition,triton_g4dn_xlarge_1,8027,19,8056
314,speech_recognition,triton_c5_2xlarge_2,7962,177,8150
318,question_answering,triton_t2_large_7,8115,34,8160
320,object_detection,triton_c5_2xlarge_2,8153,20,8184
321,speech_recognition,triton_g4dn_xlarge_3,8201,19,8230
322,object_detection,triton_g4dn_xlarge_4,8217,10,8237
303,speech_recognition,triton_t2_large_8,7660,601,8271
323,question_answering,triton_g4dn_xlarge_1,8258,3,8272
324,object_detection,triton_t2_large_7,8263,30,8304
327,object_detection,triton_g4dn_xlarge_3,8310,10,8331
328,image_classification,triton_g4dn_xlarge_4,8350,8,8368
325,image_classification,triton_t2_large_8,8300,69,8380
329,object_detection,triton_g4dn_xlarge_1,8375,10,8395
319,speech_recognition,triton_c5_2xlarge_1,8118,304,8432
331,object_detection,triton_t2_large_8,8402,26,8439
330,image_classification,triton_t2_large_7,8391,73,8474
332,question_answering,triton_c5_2xlarge_1,8433,32,8475
311,speech_recognition,triton_t2_large_6,7909,568,8488
326,speech_recognition,triton_c5_2xlarge_2,8305,178,8493
312,speech_recognition,triton_t2_large_1,7914,581,8506
334,question_answering,triton_g4dn_xlarge_3,8565,3,8580
333,image_classification,triton_c5_2xlarge_2,8554,39,8605
335,object_detection,triton_g4dn_xlarge_4,8599,10,8619
336,speech_recognition,triton_g4dn_xlarge_1,8618,19,8648
337,object_detection,triton_t2_large_7,8685,26,8722
339,object_detection,triton_t2_large_8,8714,29,8753
341,object_detection,triton_c5_2xlarge_1,8729,20,8760
343,object_detection,triton_g4dn_xlarge_3,8748,13,8771
344,object_detection,triton_g4dn_xlarge_4,8748,13,8772
342,image_classification,triton_c5_2xlarge_2,8732,39,8781
338,image_classification,triton_t2_large_6,8695,75,8781
345,question_answering,triton_g4dn_xlarge_1,8788,3,8802
346,question_answering,triton_t2_large_7,8826,30,8866
349,question_answering,triton_c5_2xlarge_1,8860,19,8889
347,image_classification,triton_t2_large_6,8833,66,8910
350,question_answering,triton_c5_2xlarge_2,8884,19,8914
351,image_classification,triton_g4dn_xlarge_3,8911,7,8928
352,object_detection,triton_g4dn_xlarge_4,8920,10,8940
353,speech_recognition,triton_g4dn_xlarge_1,8935,19,8965
354,question_answering,triton_t2_large_7,8945,30,8986
356,image_classification,triton_c5_2xlarge_1,8958,21,8990
357,question_answering,triton_c5_2xlarge_2,8971,19,9000
358,image_classification,triton_g4dn_xlarge_3,8995,14,9019
355,image_classification,triton_t2_large_6,8946,66,9022
359,question_answering,triton_g4dn_xlarge_4,9014,3,9028
360,speech_recognition,triton_g4dn_xlarge_1,9055,23,9089
363,object_detection,triton_c5_2xlarge_1,9071,22,9103
362,object_detection,triton_t2_large_6,9069,33,9112
365,object_detection,triton_g4dn_xlarge_3,9112,10,9132
361,image_classification,triton_t2_large_7,9056,66,9133
364,question_answering,triton_c5_2xlarge_2,9111,19,9141
366,object_detection,triton_g4dn_xlarge_4,9138,9,9157
367,image_classification,triton_g4dn_xlarge_1,9164,8,9182
369,question_answering,triton_t2_large_6,9204,36,9251
368,image_classification,triton_t2_large_7,9193,71,9274
372,question_answering,triton_g4dn_xlarge_3,9268,3,9281
374,question_answering,triton_g4dn_xlarge_1,9279,3,9293
371,question_answering,triton_c5_2xlarge_2,9265,19,9295
373,speech_recognition,triton_g4dn_xlarge_4,9269,19,9299
340,speech_recognition,triton_t2_large_1,8715,586,9312
376,object_detection,triton_t2_large_6,9296,33,9340
379,speech_recognition,triton_g4dn_xlarge_3,9325,18,9353
378,image_classification,triton_c5_2xlarge_2,9318,38,9367
375,image_classification,triton_t2_large_7,9296,67,9374
380,image_classification,triton_g4dn_xlarge_4,9425,8,9444
348,speech_recognition,triton_t2_large_8,8850,603,9463
381,speech_recognition,triton_g4dn_xlarge_1,9452,19,9482
370,speech_recognition,triton_c5_2xlarge_1,9244,304,9558
382,question_answering,triton_t2_large_7,9532,30,9573
384,object_detection,triton_t2_large_8,9586,34,9632
383,image_classification,triton_t2_large_6,9576,75,9662
385,object_detection,triton_c5_2xlarge_1,9635,17,9662
387,image_classification,triton_g4dn_xlarge_3,9727,8,9746
388,object_detection,triton_g4dn_xlarge_4,9798,10,9819
389,image_classification,triton_g4dn_xlarge_1,9821,8,9841
386,speech_recognition,triton_c5_2xlarge_2,9654,185,9849
391,question_answering,triton_t2_large_6,9824,37,9871
390,object_detection,triton_t2_large_7,9823,37,9871
377,speech_recognition,triton_t2_large_1,9303,577,9891
393,object_detection,triton_t2_large_1,9894,32,9937
392,image_classification,triton_t2_large_8,9858,69,9938
394,question_answering,triton_c5_2xlarge_1,9970,19,9999
396,speech_recognition,triton_g4dn_xlarge_3,9988,18,10017
395,image_classification,triton_c5_2xlarge_2,9978,39,10028
397,object_detection,triton_g4dn_xlarge_4,10093,10,10114
398,object_detection,triton_g4dn_xlarge_1,10096,10,10117
403,object_detection,triton_c5_2xlarge_1,10216,21,10249
400,image_classification,triton_t2_large_6,10174,66,10251
402,question_answering,triton_t2_large_1,10209,32,10252
404,question_answering,triton_c5_2xlarge_2,10251,19,10281
405,image_classification,triton_g4dn_xlarge_3,10272,8,10291
406,object_detection,triton_g4dn_xlarge_4,10353,10,10374
407,speech_recognition,triton_g4dn_xlarge_1,10374,19,10404
410,object_detection,triton_c5_2xlarge_1,10415,16,10442
412,question_answering,triton_g4dn_xlarge_3,10463,3,10477
413,question_answering,triton_g4dn_xlarge_4,10542,4,10557
414,object_detection,triton_g4dn_xlarge_1,10553,10,10574
415,object_detection,triton_c5_2xlarge_1,10579,16,10605
416,question_answering,triton_g4dn_xlarge_3,10610,3,10624
411,speech_recognition,triton_c5_2xlarge_2,10456,177,10644
417,image_classification,triton_g4dn_xlarge_4,10676,9,10696
418,object_detection,triton_g4dn_xlarge_1,10691,12,10714
399,speech_recognition,triton_t2_large_7,10138,567,10715
401,speech_recognition,triton_t2_large_8,10178,591,10780
420,object_detection,triton_t2_large_8,10806,45,10862
421,question_answering,triton_c5_2xlarge_1,10846,18,10876
423,question_answering,triton_g4dn_xlarge_3,10925,3,10939
422,object_detection,triton_c5_2xlarge_2,10914,22,10947
408,speech_recognition,triton_t2_large_6,10382,560,10953
409,speech_recognition,triton_t2_large_1,10388,582,10981
424,object_detection,triton_g4dn_xlarge_4,11039,10,11060
425,image_classification,triton_g4dn_xlarge_1,11051,8,11070
426,image_classification,triton_t2_large_6,11070,72,11152
427,image_classification,triton_t2_large_8,11072,77,11160
428,image_classification,triton_t2_large_1,11090,71,11174
431,object_detection,triton_g4dn_xlarge_3,11163,12,11185
430,object_detection,triton_c5_2xlarge_2,11154,21,11186
432,speech_recognition,triton_g4dn_xlarge_4,11243,18,11272
419,speech_recognition,triton_t2_large_7,10722,563,11296
433,speech_recognition,triton_g4dn_xlarge_1,11274,19,11305
435,question_answering,triton_t2_large_6,11290,34,11335
434,object_detection,triton_t2_large_7,11287,38,11336
436,question_answering,triton_t2_large_8,11292,35,11338
439,image_classification,triton_g4dn_xlarge_3,11347,7,11366
438,question_answering,triton_c5_2xlarge_2,11344,19,11374
440,object_detection,triton_g4dn_xlarge_4,11356,9,11376
441,object_detection,triton_g4dn_xlarge_1,11390,9,11410
442,question_answering,triton_t2_large_7,11393,37,11442
429,speech_recognition,triton_c5_2xlarge_1,11132,305,11448
443,question_answering,triton_t2_large_6,11473,37,11522
444,object_detection,triton_t2_large_8,11487,38,11536
445,question_answering,triton_c5_2xlarge_1,11536,18,11566
447,object_detection,triton_g4dn_xlarge_3,11552,9,11572
446,object_detection,triton_c5_2xlarge_2,11543,19,11573
448,question_answering,triton_g4dn_xlarge_4,11648,4,11662
449,speech_recognition,triton_g4dn_xlarge_1,11648,19,11678
451,question_answering,triton_t2_large_6,11664,30,11706
450,image_classification,triton_t2_large_7,11654,74,11738
453,image_classification,triton_c5_2xlarge_1,11722,22,11755
454,object_detection,triton_c5_2xlarge_2,11728,19,11758
452,image_classification,triton_t2_large_8,11677,74,11763
455,object_detection,triton_g4dn_xlarge_3,11753,9,11773
456,image_classification,triton_g4dn_xlarge_4,11802,8,11821
457,speech_recognition,triton_g4dn_xlarge_1,11831,19,11861
437,speech_recognition,triton_t2_large_1,11302,581,11895
459,object_detection,triton_t2_large_6,11860,40,11912
458,image_classification,triton_t2_large_7,11833,71,11915
462,object_detection,triton_c5_2xlarge_1,11912,17,11940
460,question_answering,triton_t2_large_8,11891,42,11944
463,question_answering,triton_c5_2xlarge_2,11927,19,11956
464,object_detection,triton_g4dn_xlarge_3,11939,9,11959
461,image_classification,triton_t2_large_1,11895,70,11977
466,object_detection,triton_g4dn_xlarge_1,11965,13,11989
465,speech_recognition,triton_g4dn_xlarge_4,11962,18,11991
467,object_detection,triton_t2_large_7,11974,33,12018
468,image_classification,triton_t2_large_6,12014,71,12096
471,image_classification,triton_c5_2xlarge_1,12084,21,12116
470,question_answering,triton_t2_large_1,12079,38,12129
472,object_detection,triton_c5_2xlarge_2,12128,20,12159
473,question_answering,triton_g4dn_xlarge_3,12156,3,12170
474,speech_recognition,triton_g4dn_xlarge_4,12172,18,12203
475,image_classification,triton_g4dn_xlarge_1,12209,8,12228
477,question_answering,triton_t2_large_6,12260,29,12301
476,object_detection,triton_t2_large_7,12257,34,12302
479,image_classification,triton_c5_2xlarge_1,12284,23,12318
482,question_answering,triton_g4dn_xlarge_4,12316,3,12331
481,speech_recognition,triton_g4dn_xlarge_3,12310,19,12340
483,speech_recognition,triton_g4dn_xlarge_1,12323,19,12353
478,image_classification,triton_t2_large_1,12284,78,12373
484,image_classification,triton_t2_large_7,12334,67,12413
487,image_classification,triton_c5_2xlarge_1,12402,20,12433
488,image_classification,triton_g4dn_xlarge_3,12454,8,12474
480,speech_recognition,triton_c5_2xlarge_2,12288,180,12479
489,speech_recognition,triton_g4dn_xlarge_4,12454,20,12485
490,image_classification,triton_g4dn_xlarge_1,12498,8,12518
491,object_detection,triton_t2_large_7,12511,29,12551
495,question_answering,triton_g4dn_xlarge_4,12551,3,12565
492,object_detection,triton_c5_2xlarge_1,12539,16,12567
