task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
97,object_detection,triton_t2_large_8,0,107,638
121,object_detection,triton_t2_large_1,0,97,652
177,object_detection,triton_t2_large_7,0,87,654
120,object_detection,triton_t2_large_5,0,110,655
35,object_detection,triton_c5_2xlarge_2,0,172,655
185,object_detection,triton_t2_large_3,0,90,659
186,object_detection,triton_g4dn_xlarge_3,0,55,668
99,object_detection,triton_t2_large_4,0,85,669
100,object_detection,triton_g4dn_xlarge_4,0,63,679
37,object_detection,triton_c5_2xlarge_3,0,166,683
184,object_detection,triton_c5_2xlarge_5,0,132,690
122,object_detection,triton_t2_large_6,0,80,701
93,object_detection,triton_t2_large_2,0,249,706
187,object_detection,triton_g4dn_xlarge_3,0,42,711
126,object_detection,triton_t2_large_1,0,67,720
125,object_detection,triton_t2_large_8,0,84,726
101,object_detection,triton_t2_large_3,0,66,726
143,object_detection,triton_t2_large_7,0,85,740
205,object_detection,triton_t2_large_4,0,75,745
141,object_detection,triton_t2_large_5,0,91,746
123,object_detection,triton_t2_large_11,0,147,768
196,object_detection,triton_g4dn_xlarge_3,0,57,769
195,object_detection,triton_t2_large_6,0,69,770
188,object_detection,triton_g4dn_xlarge_4,0,93,772
192,object_detection,triton_c5_2xlarge_5,0,109,799
142,object_detection,triton_c5_2xlarge_2,0,145,800
189,object_detection,triton_t2_large_1,0,81,803
127,object_detection,triton_c5_2xlarge_3,0,119,804
130,object_detection,triton_t2_large_8,0,82,809
57,object_detection,triton_g4dn_xlarge_3,0,44,814
124,object_detection,triton_c5_2xlarge_1,0,202,822
131,object_detection,triton_t2_large_6,0,57,827
129,object_detection,triton_t2_large_3,0,108,835
128,object_detection,triton_t2_large_2,0,130,837
145,object_detection,triton_g4dn_xlarge_4,0,66,840
144,object_detection,triton_t2_large_7,0,100,842
132,object_detection,triton_g4dn_xlarge_3,0,30,844
23,object_detection,triton_t2_large_5,0,100,847
218,object_detection,triton_t2_large_4,0,102,848
220,object_detection,triton_c5_2xlarge_5,0,68,868
24,object_detection,triton_t2_large_11,0,102,871
146,object_detection,triton_t2_large_1,0,67,874
221,object_detection,triton_t2_large_8,0,67,877
147,object_detection,triton_c5_2xlarge_3,0,76,884
148,object_detection,triton_t2_large_6,0,79,907
133,object_detection,triton_t2_large_3,0,75,910
219,object_detection,triton_c5_2xlarge_2,0,113,913
190,object_detection,triton_g4dn_xlarge_4,0,81,923
249,object_detection,triton_g4dn_xlarge_3,0,97,942
134,object_detection,triton_t2_large_5,0,112,959
223,object_detection,triton_t2_large_7,0,119,961
150,object_detection,triton_t2_large_4,0,112,963
224,object_detection,triton_t2_large_1,0,91,965
59,object_detection,triton_t2_large_8,0,89,968
250,object_detection,triton_t2_large_6,0,74,982
154,object_detection,triton_g4dn_xlarge_4,0,58,984
248,object_detection,triton_c5_2xlarge_1,0,170,993
191,object_detection,triton_c5_2xlarge_3,0,109,994
149,object_detection,triton_t2_large_2,0,157,996
152,object_detection,triton_c5_2xlarge_5,0,126,998
68,object_detection,triton_g4dn_xlarge_3,0,64,1007
67,object_detection,triton_t2_large_3,0,104,1015
151,object_detection,triton_t2_large_11,0,151,1023
153,object_detection,triton_c5_2xlarge_2,0,120,1036
155,object_detection,triton_t2_large_8,0,70,1039
193,object_detection,triton_t2_large_5,0,84,1043
30,object_detection,triton_g4dn_xlarge_4,0,62,1046
158,object_detection,triton_g4dn_xlarge_3,0,41,1054
240,object_detection,triton_t2_large_6,0,79,1061
25,object_detection,triton_t2_large_7,0,102,1063
156,object_detection,triton_t2_large_1,0,107,1076
69,object_detection,triton_t2_large_4,0,119,1083
32,object_detection,triton_c5_2xlarge_3,0,92,1086
157,object_detection,triton_c5_2xlarge_5,0,93,1095
160,object_detection,triton_t2_large_8,0,58,1103
38,object_detection,triton_g4dn_xlarge_4,0,55,1103
31,object_detection,triton_c5_2xlarge_1,0,116,1111
33,object_detection,triton_t2_large_3,0,96,1112
164,object_detection,triton_g4dn_xlarge_3,0,59,1115
34,object_detection,triton_c5_2xlarge_2,0,87,1124
169,object_detection,triton_c5_2xlarge_3,0,54,1142
165,object_detection,triton_t2_large_7,0,92,1158
161,object_detection,triton_t2_large_5,0,115,1160
159,object_detection,triton_t2_large_11,0,137,1160
70,object_detection,triton_t2_large_2,0,164,1160
166,object_detection,triton_t2_large_6,0,93,1160
167,object_detection,triton_t2_large_1,0,92,1170
168,object_detection,triton_t2_large_4,0,96,1185
173,object_detection,triton_g4dn_xlarge_4,0,73,1185
176,object_detection,triton_g4dn_xlarge_3,0,67,1189
174,object_detection,triton_t2_large_8,0,82,1193
170,object_detection,triton_c5_2xlarge_5,0,95,1195
26,object_detection,triton_t2_large_3,0,99,1213
178,object_detection,triton_c5_2xlarge_3,0,83,1226
180,object_detection,triton_t2_large_6,0,86,1252
201,object_detection,triton_g4dn_xlarge_4,0,66,1253
179,object_detection,triton_t2_large_7,0,93,1258
27,object_detection,triton_c5_2xlarge_2,0,135,1259
28,object_detection,triton_g4dn_xlarge_3,0,68,1260
39,object_detection,triton_t2_large_1,0,90,1260
175,object_detection,triton_c5_2xlarge_1,0,156,1268
197,object_detection,triton_t2_large_11,0,117,1283
200,object_detection,triton_t2_large_4,0,97,1284
203,object_detection,triton_t2_large_8,0,93,1290
183,object_detection,triton_t2_large_5,0,130,1295
194,object_detection,triton_t2_large_2,0,134,1300
71,object_detection,triton_t2_large_3,0,94,1307
206,object_detection,triton_c5_2xlarge_5,0,118,1316
207,object_detection,triton_c5_2xlarge_3,0,87,1317
72,object_detection,triton_t2_large_6,0,69,1325
58,object_detection,triton_g4dn_xlarge_4,0,72,1328
210,object_detection,triton_g4dn_xlarge_3,0,72,1334
211,object_detection,triton_t2_large_7,0,89,1351
208,object_detection,triton_t2_large_1,0,92,1354
209,object_detection,triton_c5_2xlarge_2,0,96,1357
213,object_detection,triton_t2_large_8,0,76,1371
216,object_detection,triton_c5_2xlarge_3,0,61,1379
75,object_detection,triton_c5_2xlarge_1,0,112,1380
76,object_detection,triton_t2_large_3,0,78,1387
227,object_detection,triton_g4dn_xlarge_3,0,49,1387
225,object_detection,triton_g4dn_xlarge_4,0,68,1396
73,object_detection,triton_t2_large_4,0,115,1402
212,object_detection,triton_t2_large_11,0,119,1403
226,object_detection,triton_t2_large_6,0,75,1404
214,object_detection,triton_t2_large_2,0,112,1418
215,object_detection,triton_c5_2xlarge_5,0,104,1421
234,object_detection,triton_g4dn_xlarge_3,0,37,1430
74,object_detection,triton_t2_large_5,0,134,1432
230,object_detection,triton_t2_large_8,0,67,1440
77,object_detection,triton_g4dn_xlarge_4,0,45,1442
232,object_detection,triton_t2_large_7,0,91,1442
229,object_detection,triton_c5_2xlarge_2,0,101,1462
233,object_detection,triton_c5_2xlarge_3,0,80,1463
228,object_detection,triton_t2_large_1,0,110,1471
236,object_detection,triton_t2_large_6,0,73,1478
231,object_detection,triton_c5_2xlarge_1,0,103,1486
243,object_detection,triton_g4dn_xlarge_3,0,51,1489
235,object_detection,triton_t2_large_3,0,96,1490
80,object_detection,triton_t2_large_8,0,58,1498
237,object_detection,triton_t2_large_4,0,106,1512
245,object_detection,triton_g4dn_xlarge_4,0,64,1512
239,object_detection,triton_t2_large_11,0,115,1521
78,object_detection,triton_t2_large_2,0,109,1528
102,object_detection,triton_c5_2xlarge_3,0,62,1535
104,object_detection,triton_t2_large_6,0,55,1538
246,object_detection,triton_t2_large_7,0,98,1546
107,object_detection,triton_g4dn_xlarge_3,0,57,1552
242,object_detection,triton_c5_2xlarge_5,0,126,1552
247,object_detection,triton_c5_2xlarge_2,0,82,1552
103,object_detection,triton_t2_large_1,0,80,1553
244,object_detection,triton_t2_large_5,0,133,1571
110,object_detection,triton_g4dn_xlarge_4,0,57,1574
108,object_detection,triton_t2_large_8,0,69,1575
106,object_detection,triton_c5_2xlarge_1,0,87,1581
114,object_detection,triton_c5_2xlarge_3,0,56,1594
105,object_detection,triton_t2_large_3,0,102,1597
137,object_detection,triton_t2_large_6,0,57,1606
109,object_detection,triton_t2_large_4,0,92,1609
138,object_detection,triton_t2_large_1,0,51,1611
139,object_detection,triton_c5_2xlarge_2,0,53,1613
140,object_detection,triton_c5_2xlarge_5,0,55,1615
136,object_detection,triton_t2_large_7,0,67,1616
113,object_detection,triton_t2_large_11,0,89,1617
135,object_detection,triton_t2_large_2,0,78,1617
265,question_answering,triton_g4dn_xlarge_4,0,10,1634
264,question_answering,triton_g4dn_xlarge_3,0,10,1634
267,question_answering,triton_g4dn_xlarge_4,0,4,1640
266,question_answering,triton_g4dn_xlarge_3,0,4,1640
260,question_answering,triton_c5_2xlarge_1,0,19,1644
262,question_answering,triton_c5_2xlarge_3,0,22,1646
263,question_answering,triton_c5_2xlarge_5,0,21,1646
261,question_answering,triton_c5_2xlarge_2,0,26,1651
272,question_answering,triton_g4dn_xlarge_4,0,4,1652
271,question_answering,triton_g4dn_xlarge_3,0,4,1652
268,question_answering,triton_c5_2xlarge_1,0,14,1661
274,question_answering,triton_g4dn_xlarge_3,0,4,1662
270,question_answering,triton_c5_2xlarge_5,0,15,1662
269,question_answering,triton_c5_2xlarge_3,0,15,1662
257,question_answering,triton_t2_large_5,0,39,1662
251,question_answering,triton_t2_large_7,0,39,1662
253,question_answering,triton_t2_large_8,0,39,1663
275,question_answering,triton_g4dn_xlarge_4,0,4,1663
252,question_answering,triton_t2_large_6,0,43,1666
255,question_answering,triton_t2_large_3,0,43,1667
254,question_answering,triton_t2_large_1,0,44,1668
256,question_answering,triton_t2_large_4,0,45,1669
259,question_answering,triton_t2_large_11,0,45,1670
258,question_answering,triton_t2_large_2,0,48,1672
480,question_answering,triton_c5_2xlarge_1,0,13,1674
279,question_answering,triton_g4dn_xlarge_4,0,5,1674
278,question_answering,triton_g4dn_xlarge_3,0,5,1674
273,question_answering,triton_c5_2xlarge_2,0,18,1676
277,question_answering,triton_c5_2xlarge_5,0,13,1682
276,question_answering,triton_c5_2xlarge_3,0,13,1682
291,question_answering,triton_g4dn_xlarge_4,0,4,1685
290,question_answering,triton_g4dn_xlarge_3,0,4,1685
288,question_answering,triton_c5_2xlarge_1,0,12,1693
300,question_answering,triton_c5_2xlarge_5,0,13,1696
299,question_answering,triton_c5_2xlarge_3,0,14,1696
293,question_answering,triton_g4dn_xlarge_4,0,4,1696
292,question_answering,triton_g4dn_xlarge_3,0,4,1696
281,question_answering,triton_t2_large_6,0,30,1699
289,question_answering,triton_c5_2xlarge_2,0,18,1699
500,question_answering,triton_g4dn_xlarge_3,0,3,1700
285,question_answering,triton_t2_large_4,0,32,1702
284,question_answering,triton_t2_large_3,0,31,1702
287,question_answering,triton_t2_large_11,0,31,1702
283,question_answering,triton_t2_large_1,0,32,1702
286,question_answering,triton_t2_large_5,0,32,1703
280,question_answering,triton_t2_large_7,0,36,1706
328,question_answering,triton_t2_large_2,0,33,1706
282,question_answering,triton_t2_large_8,0,36,1707
330,question_answering,triton_c5_2xlarge_1,0,13,1707
294,question_answering,triton_g4dn_xlarge_4,0,5,1708
498,question_answering,triton_c5_2xlarge_3,0,13,1709
499,question_answering,triton_c5_2xlarge_5,0,13,1709
304,question_answering,triton_g4dn_xlarge_3,0,4,1709
459,question_answering,triton_g4dn_xlarge_4,0,3,1712
307,question_answering,triton_g4dn_xlarge_3,0,4,1719
308,question_answering,triton_g4dn_xlarge_4,0,4,1719
392,question_answering,triton_c5_2xlarge_1,0,13,1720
479,question_answering,triton_g4dn_xlarge_3,0,3,1722
481,question_answering,triton_g4dn_xlarge_4,0,3,1722
303,question_answering,triton_c5_2xlarge_2,0,18,1722
305,question_answering,triton_c5_2xlarge_3,0,13,1728
306,question_answering,triton_c5_2xlarge_5,0,13,1728
312,question_answering,triton_g4dn_xlarge_4,0,5,1730
311,question_answering,triton_g4dn_xlarge_3,0,5,1730
295,question_answering,triton_t2_large_6,0,30,1732
482,question_answering,triton_g4dn_xlarge_3,0,3,1733
483,question_answering,triton_g4dn_xlarge_4,0,3,1734
296,question_answering,triton_t2_large_1,0,31,1734
297,question_answering,triton_t2_large_3,0,31,1734
298,question_answering,triton_t2_large_4,0,32,1735
302,question_answering,triton_t2_large_11,0,31,1735
342,question_answering,triton_t2_large_2,0,33,1739
309,question_answering,triton_c5_2xlarge_1,0,13,1739
301,question_answering,triton_t2_large_5,0,35,1739
341,question_answering,triton_t2_large_7,0,37,1742
394,question_answering,triton_c5_2xlarge_3,0,13,1742
318,question_answering,triton_g4dn_xlarge_3,0,5,1742
319,question_answering,triton_g4dn_xlarge_4,0,5,1742
395,question_answering,triton_c5_2xlarge_5,0,13,1742
393,question_answering,triton_t2_large_8,0,36,1743
310,question_answering,triton_c5_2xlarge_2,0,18,1743
324,question_answering,triton_g4dn_xlarge_4,0,4,1752
323,question_answering,triton_g4dn_xlarge_3,0,4,1752
398,question_answering,triton_c5_2xlarge_1,0,13,1753
461,question_answering,triton_g4dn_xlarge_4,0,3,1755
460,question_answering,triton_g4dn_xlarge_3,0,3,1755
322,question_answering,triton_c5_2xlarge_5,0,13,1761
321,question_answering,triton_c5_2xlarge_3,0,13,1761
329,question_answering,triton_g4dn_xlarge_3,0,3,1762
331,question_answering,triton_g4dn_xlarge_4,0,3,1764
406,question_answering,triton_g4dn_xlarge_3,0,3,1765
320,question_answering,triton_c5_2xlarge_2,0,18,1765
313,question_answering,triton_t2_large_6,0,30,1766
317,question_answering,triton_t2_large_11,0,31,1768
315,question_answering,triton_t2_large_3,0,31,1768
314,question_answering,triton_t2_large_1,0,32,1768
316,question_answering,triton_t2_large_4,0,32,1769
327,question_answering,triton_c5_2xlarge_1,0,12,1770
396,question_answering,triton_t2_large_5,0,34,1774
397,question_answering,triton_t2_large_2,0,34,1774
399,question_answering,triton_c5_2xlarge_3,0,13,1775
400,question_answering,triton_c5_2xlarge_5,0,13,1775
340,question_answering,triton_g4dn_xlarge_3,0,4,1776
332,question_answering,triton_g4dn_xlarge_4,0,4,1776
325,question_answering,triton_t2_large_7,0,35,1784
326,question_answering,triton_t2_large_8,0,36,1784
338,question_answering,triton_c5_2xlarge_1,0,13,1785
344,question_answering,triton_g4dn_xlarge_4,0,4,1787
343,question_answering,triton_g4dn_xlarge_3,0,4,1787
420,question_answering,triton_c5_2xlarge_3,0,13,1788
421,question_answering,triton_c5_2xlarge_5,0,13,1788
339,question_answering,triton_c5_2xlarge_2,0,18,1791
423,question_answering,triton_c5_2xlarge_1,0,12,1798
349,question_answering,triton_g4dn_xlarge_4,0,4,1798
348,question_answering,triton_g4dn_xlarge_3,0,4,1798
333,question_answering,triton_t2_large_6,0,30,1802
335,question_answering,triton_t2_large_3,0,31,1803
334,question_answering,triton_t2_large_1,0,33,1804
336,question_answering,triton_t2_large_4,0,32,1804
419,question_answering,triton_t2_large_2,0,32,1807
337,question_answering,triton_t2_large_11,0,35,1807
346,question_answering,triton_c5_2xlarge_3,0,13,1807
347,question_answering,triton_c5_2xlarge_5,0,13,1807
418,question_answering,triton_t2_large_5,0,33,1808
355,question_answering,triton_g4dn_xlarge_3,0,4,1809
356,question_answering,triton_g4dn_xlarge_4,0,4,1809
345,question_answering,triton_c5_2xlarge_2,0,18,1812
354,question_answering,triton_c5_2xlarge_1,0,12,1817
358,question_answering,triton_g4dn_xlarge_3,0,4,1820
401,question_answering,triton_t2_large_7,0,35,1820
402,question_answering,triton_t2_large_8,0,35,1820
359,question_answering,triton_g4dn_xlarge_4,0,4,1820
405,question_answering,triton_c5_2xlarge_3,0,13,1820
407,question_answering,triton_c5_2xlarge_5,0,13,1820
408,question_answering,triton_c5_2xlarge_1,0,12,1831
362,question_answering,triton_g4dn_xlarge_3,0,4,1831
363,question_answering,triton_g4dn_xlarge_4,0,4,1832
357,question_answering,triton_c5_2xlarge_2,0,18,1834
350,question_answering,triton_t2_large_6,0,29,1834
353,question_answering,triton_t2_large_4,0,31,1836
352,question_answering,triton_t2_large_3,0,31,1836
351,question_answering,triton_t2_large_1,0,32,1836
404,question_answering,triton_t2_large_11,0,31,1838
403,question_answering,triton_t2_large_2,0,32,1839
360,question_answering,triton_c5_2xlarge_3,0,14,1841
361,question_answering,triton_c5_2xlarge_5,0,14,1841
436,question_answering,triton_t2_large_5,0,34,1842
374,question_answering,triton_g4dn_xlarge_4,0,4,1843
373,question_answering,triton_g4dn_xlarge_3,0,4,1843
371,question_answering,triton_c5_2xlarge_1,0,13,1852
376,question_answering,triton_g4dn_xlarge_3,0,3,1853
377,question_answering,triton_g4dn_xlarge_4,0,3,1853
469,question_answering,triton_c5_2xlarge_5,0,12,1854
468,question_answering,triton_c5_2xlarge_3,0,12,1854
372,question_answering,triton_c5_2xlarge_2,0,18,1858
364,question_answering,triton_t2_large_7,0,36,1864
365,question_answering,triton_t2_large_8,0,36,1864
470,question_answering,triton_c5_2xlarge_1,0,12,1864
383,question_answering,triton_g4dn_xlarge_4,0,4,1866
382,question_answering,triton_g4dn_xlarge_3,0,4,1866
367,question_answering,triton_t2_large_3,0,31,1869
375,question_answering,triton_t2_large_6,0,30,1869
366,question_answering,triton_t2_large_1,0,31,1870
370,question_answering,triton_t2_large_11,0,31,1870
368,question_answering,triton_t2_large_4,0,31,1870
369,question_answering,triton_t2_large_2,0,32,1871
381,question_answering,triton_c5_2xlarge_5,0,14,1876
380,question_answering,triton_c5_2xlarge_3,0,14,1876
410,question_answering,triton_g4dn_xlarge_3,0,4,1878
411,question_answering,triton_g4dn_xlarge_4,0,4,1879
379,question_answering,triton_c5_2xlarge_2,0,19,1881
378,question_answering,triton_t2_large_5,0,34,1884
409,question_answering,triton_c5_2xlarge_1,0,13,1887
416,question_answering,triton_g4dn_xlarge_3,0,3,1888
417,question_answering,triton_g4dn_xlarge_4,0,4,1888
415,question_answering,triton_c5_2xlarge_5,0,12,1897
414,question_answering,triton_c5_2xlarge_3,0,13,1897
424,question_answering,triton_g4dn_xlarge_3,0,3,1899
425,question_answering,triton_g4dn_xlarge_4,0,3,1899
413,question_answering,triton_c5_2xlarge_2,0,18,1903
385,question_answering,triton_t2_large_6,0,31,1904
388,question_answering,triton_t2_large_3,0,32,1905
391,question_answering,triton_t2_large_11,0,32,1906
387,question_answering,triton_t2_large_1,0,33,1906
389,question_answering,triton_t2_large_4,0,32,1906
390,question_answering,triton_t2_large_2,0,33,1907
386,question_answering,triton_t2_large_8,0,36,1909
384,question_answering,triton_t2_large_7,0,36,1909
422,question_answering,triton_c5_2xlarge_1,0,14,1909
437,question_answering,triton_g4dn_xlarge_4,0,4,1911
435,question_answering,triton_g4dn_xlarge_3,0,4,1911
412,question_answering,triton_t2_large_5,0,32,1916
434,question_answering,triton_c5_2xlarge_5,0,14,1922
433,question_answering,triton_c5_2xlarge_3,0,14,1922
442,question_answering,triton_g4dn_xlarge_3,0,4,1924
443,question_answering,triton_g4dn_xlarge_4,0,4,1924
432,question_answering,triton_c5_2xlarge_2,0,18,1925
441,question_answering,triton_c5_2xlarge_1,0,13,1933
447,question_answering,triton_g4dn_xlarge_3,0,4,1935
448,question_answering,triton_g4dn_xlarge_4,0,4,1935
426,question_answering,triton_t2_large_6,0,30,1936
431,question_answering,triton_t2_large_11,0,31,1938
428,question_answering,triton_t2_large_3,0,31,1938
429,question_answering,triton_t2_large_4,0,32,1939
427,question_answering,triton_t2_large_1,0,32,1939
430,question_answering,triton_t2_large_2,0,32,1939
446,question_answering,triton_c5_2xlarge_5,0,14,1944
445,question_answering,triton_c5_2xlarge_3,0,14,1945
457,question_answering,triton_g4dn_xlarge_4,0,4,1947
456,question_answering,triton_g4dn_xlarge_3,0,4,1947
444,question_answering,triton_c5_2xlarge_2,0,18,1948
440,question_answering,triton_t2_large_5,0,32,1952
439,question_answering,triton_t2_large_8,0,35,1955
438,question_answering,triton_t2_large_7,0,35,1955
455,question_answering,triton_c5_2xlarge_1,0,13,1955
466,question_answering,triton_g4dn_xlarge_4,0,4,1957
465,question_answering,triton_g4dn_xlarge_3,0,4,1957
464,question_answering,triton_c5_2xlarge_5,0,12,1966
463,question_answering,triton_c5_2xlarge_3,0,13,1966
473,question_answering,triton_g4dn_xlarge_3,0,3,1968
474,question_answering,triton_g4dn_xlarge_4,0,3,1969
462,question_answering,triton_c5_2xlarge_2,0,18,1971
449,question_answering,triton_t2_large_6,0,30,1973
451,question_answering,triton_t2_large_3,0,31,1974
450,question_answering,triton_t2_large_1,0,32,1974
452,question_answering,triton_t2_large_4,0,32,1975
453,question_answering,triton_t2_large_2,0,32,1975
454,question_answering,triton_t2_large_11,0,32,1975
472,question_answering,triton_c5_2xlarge_1,0,13,1978
489,question_answering,triton_g4dn_xlarge_3,0,4,1981
490,question_answering,triton_g4dn_xlarge_4,0,4,1981
458,question_answering,triton_t2_large_5,0,32,1986
487,question_answering,triton_c5_2xlarge_3,0,13,1990
488,question_answering,triton_c5_2xlarge_5,0,13,1990
493,question_answering,triton_g4dn_xlarge_3,0,3,1991
494,question_answering,triton_g4dn_xlarge_4,0,3,1991
486,question_answering,triton_c5_2xlarge_2,0,18,1995
467,question_answering,triton_t2_large_7,0,35,2000
471,question_answering,triton_t2_large_8,0,35,2000
492,question_answering,triton_c5_2xlarge_1,0,12,2000
475,question_answering,triton_t2_large_6,0,30,2006
478,question_answering,triton_t2_large_4,0,32,2008
477,question_answering,triton_t2_large_3,0,32,2008
476,question_answering,triton_t2_large_1,0,32,2008
485,question_answering,triton_t2_large_11,0,31,2008
484,question_answering,triton_t2_large_2,0,32,2008
496,question_answering,triton_c5_2xlarge_3,0,12,2011
497,question_answering,triton_c5_2xlarge_5,0,12,2011
495,question_answering,triton_c5_2xlarge_2,0,17,2016
491,question_answering,triton_t2_large_5,0,32,2019
515,image_classification,triton_g4dn_xlarge_4,0,72,2097
514,image_classification,triton_g4dn_xlarge_3,0,74,2100
511,image_classification,triton_c5_2xlarge_2,0,75,2100
512,image_classification,triton_c5_2xlarge_3,0,88,2113
501,image_classification,triton_t2_large_7,0,89,2114
513,image_classification,triton_c5_2xlarge_5,0,90,2116
502,image_classification,triton_t2_large_6,0,91,2116
517,image_classification,triton_g4dn_xlarge_3,0,16,2118
518,image_classification,triton_g4dn_xlarge_4,0,16,2118
503,image_classification,triton_t2_large_8,0,97,2122
510,image_classification,triton_c5_2xlarge_1,0,104,2129
516,image_classification,triton_c5_2xlarge_2,0,27,2129
508,image_classification,triton_t2_large_2,0,109,2134
507,image_classification,triton_t2_large_5,0,111,2136
506,image_classification,triton_t2_large_4,0,118,2143
504,image_classification,triton_t2_large_1,0,126,2151
519,image_classification,triton_c5_2xlarge_3,0,37,2151
521,image_classification,triton_g4dn_xlarge_4,0,26,2151
509,image_classification,triton_t2_large_11,0,135,2160
520,image_classification,triton_g4dn_xlarge_3,0,36,2160
746,image_classification,triton_c5_2xlarge_2,0,39,2168
614,image_classification,triton_c5_2xlarge_5,0,56,2172
505,image_classification,triton_t2_large_3,0,147,2172
526,image_classification,triton_g4dn_xlarge_4,0,17,2174
534,image_classification,triton_t2_large_7,0,69,2183
613,image_classification,triton_t2_large_6,0,71,2187
650,image_classification,triton_g4dn_xlarge_3,0,29,2189
525,image_classification,triton_c5_2xlarge_3,0,37,2194
745,image_classification,triton_c5_2xlarge_1,0,74,2203
522,image_classification,triton_t2_large_8,0,78,2203
542,image_classification,triton_c5_2xlarge_2,0,36,2205
523,image_classification,triton_t2_large_2,0,83,2218
524,image_classification,triton_t2_large_4,0,75,2221
528,image_classification,triton_g4dn_xlarge_4,0,44,2222
543,image_classification,triton_g4dn_xlarge_3,0,30,2222
539,image_classification,triton_t2_large_5,0,87,2223
