task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
102,object_detection,triton_t2_large_8,0,67,596
137,object_detection,triton_c5_2xlarge_3,0,126,603
140,object_detection,triton_t2_large_7,0,55,607
192,object_detection,triton_t2_large_6,0,77,611
103,object_detection,triton_t2_large_1,0,51,612
139,object_detection,triton_t2_large_5,0,117,615
104,object_detection,triton_t2_large_3,0,76,638
96,object_detection,triton_c5_2xlarge_2,0,163,638
158,object_detection,triton_g4dn_xlarge_4,0,44,641
193,object_detection,triton_t2_large_2,0,78,644
160,object_detection,triton_t2_large_8,0,62,659
157,object_detection,triton_g4dn_xlarge_3,0,90,666
105,object_detection,triton_c5_2xlarge_5,0,86,669
100,object_detection,triton_c5_2xlarge_1,0,159,676
108,object_detection,triton_t2_large_1,0,63,679
111,object_detection,triton_t2_large_11,0,129,679
194,object_detection,triton_g4dn_xlarge_4,0,44,687
161,object_detection,triton_t2_large_7,0,82,690
113,object_detection,triton_t2_large_3,0,64,702
38,object_detection,triton_t2_large_6,0,95,705
81,object_detection,triton_t2_large_2,0,65,710
109,object_detection,triton_t2_large_5,0,96,712
106,object_detection,triton_t2_large_4,0,119,713
107,object_detection,triton_c5_2xlarge_3,0,112,718
114,object_detection,triton_t2_large_8,0,58,719
31,object_detection,triton_g4dn_xlarge_4,0,39,726
112,object_detection,triton_c5_2xlarge_2,0,96,734
110,object_detection,triton_c5_2xlarge_5,0,70,740
116,object_detection,triton_t2_large_1,0,58,740
115,object_detection,triton_g4dn_xlarge_3,0,79,751
118,object_detection,triton_t2_large_7,0,68,760
163,object_detection,triton_g4dn_xlarge_4,0,43,771
119,object_detection,triton_t2_large_3,0,86,789
197,object_detection,triton_t2_large_8,0,77,797
162,object_detection,triton_t2_large_6,0,93,799
122,object_detection,triton_t2_large_2,0,87,802
120,object_detection,triton_t2_large_4,0,99,813
165,object_detection,triton_g4dn_xlarge_4,0,52,825
82,object_detection,triton_c5_2xlarge_1,0,148,825
200,object_detection,triton_g4dn_xlarge_3,0,75,828
121,object_detection,triton_t2_large_5,0,115,830
117,object_detection,triton_t2_large_11,0,160,842
199,object_detection,triton_t2_large_1,0,100,842
164,object_detection,triton_t2_large_7,0,82,844
196,object_detection,triton_c5_2xlarge_3,0,130,850
123,object_detection,triton_c5_2xlarge_2,0,114,851
126,object_detection,triton_t2_large_8,0,53,853
124,object_detection,triton_t2_large_3,0,68,858
198,object_detection,triton_c5_2xlarge_5,0,123,866
166,object_detection,triton_t2_large_2,0,68,873
169,object_detection,triton_g4dn_xlarge_4,0,51,877
125,object_detection,triton_t2_large_6,0,85,885
214,object_detection,triton_g4dn_xlarge_3,0,57,886
167,object_detection,triton_t2_large_4,0,81,897
130,object_detection,triton_t2_large_8,0,52,907
174,object_detection,triton_g4dn_xlarge_4,0,42,921
172,object_detection,triton_t2_large_7,0,75,922
129,object_detection,triton_t2_large_1,0,81,925
178,object_detection,triton_t2_large_3,0,74,932
127,object_detection,triton_t2_large_5,0,122,955
141,object_detection,triton_g4dn_xlarge_3,0,70,957
232,object_detection,triton_t2_large_2,0,93,966
223,object_detection,triton_c5_2xlarge_2,0,116,967
224,object_detection,triton_c5_2xlarge_3,0,117,968
128,object_detection,triton_t2_large_11,0,139,982
146,object_detection,triton_t2_large_8,0,85,993
131,object_detection,triton_t2_large_6,0,111,996
168,object_detection,triton_c5_2xlarge_1,0,175,1001
173,object_detection,triton_c5_2xlarge_5,0,145,1014
175,object_detection,triton_g4dn_xlarge_4,0,100,1022
202,object_detection,triton_g4dn_xlarge_3,0,68,1025
176,object_detection,triton_t2_large_7,0,105,1028
201,object_detection,triton_t2_large_1,0,106,1030
145,object_detection,triton_t2_large_4,0,149,1046
177,object_detection,triton_t2_large_3,0,112,1047
148,object_detection,triton_t2_large_8,0,55,1049
180,object_detection,triton_t2_large_2,0,84,1051
211,object_detection,triton_g4dn_xlarge_4,0,50,1072
181,object_detection,triton_t2_large_6,0,86,1084
179,object_detection,triton_t2_large_5,0,142,1098
203,object_detection,triton_c5_2xlarge_2,0,131,1099
225,object_detection,triton_c5_2xlarge_3,0,130,1099
150,object_detection,triton_g4dn_xlarge_3,0,74,1100
182,object_detection,triton_t2_large_7,0,73,1103
147,object_detection,triton_t2_large_11,0,120,1103
184,object_detection,triton_t2_large_2,0,57,1109
149,object_detection,triton_c5_2xlarge_5,0,113,1128
185,object_detection,triton_t2_large_8,0,83,1135
151,object_detection,triton_t2_large_3,0,87,1135
226,object_detection,triton_c5_2xlarge_1,0,138,1140
183,object_detection,triton_t2_large_1,0,116,1146
186,object_detection,triton_g4dn_xlarge_4,0,73,1146
189,object_detection,triton_g4dn_xlarge_3,0,51,1157
190,object_detection,triton_t2_large_7,0,64,1170
152,object_detection,triton_t2_large_4,0,122,1171
208,object_detection,triton_g4dn_xlarge_4,0,30,1178
205,object_detection,triton_t2_large_2,0,62,1179
155,object_detection,triton_c5_2xlarge_3,0,93,1195
188,object_detection,triton_t2_large_6,0,111,1195
154,object_detection,triton_c5_2xlarge_2,0,100,1203
206,object_detection,triton_t2_large_8,0,66,1203
204,object_detection,triton_t2_large_11,0,107,1213
207,object_detection,triton_t2_large_3,0,80,1218
213,object_detection,triton_g4dn_xlarge_4,0,46,1226
153,object_detection,triton_t2_large_5,0,126,1229
219,object_detection,triton_c5_2xlarge_5,0,102,1231
210,object_detection,triton_g4dn_xlarge_3,0,73,1231
222,object_detection,triton_t2_large_4,0,64,1238
212,object_detection,triton_t2_large_2,0,66,1246
209,object_detection,triton_t2_large_1,0,107,1255
220,object_detection,triton_c5_2xlarge_1,0,115,1256
221,object_detection,triton_t2_large_7,0,86,1260
231,object_detection,triton_t2_large_8,0,63,1270
236,object_detection,triton_g4dn_xlarge_4,0,68,1297
229,object_detection,triton_t2_large_6,0,101,1298
230,object_detection,triton_c5_2xlarge_3,0,103,1300
238,object_detection,triton_t2_large_2,0,64,1314
235,object_detection,triton_t2_large_11,0,97,1315
215,object_detection,triton_g4dn_xlarge_3,0,98,1332
233,object_detection,triton_c5_2xlarge_2,0,133,1340
234,object_detection,triton_t2_large_3,0,123,1341
241,object_detection,triton_t2_large_1,0,91,1352
239,object_detection,triton_c5_2xlarge_1,0,95,1356
243,object_detection,triton_t2_large_5,0,128,1358
240,object_detection,triton_t2_large_7,0,114,1376
246,object_detection,triton_g4dn_xlarge_4,0,75,1378
247,object_detection,triton_t2_large_6,0,75,1379
237,object_detection,triton_t2_large_4,0,139,1379
242,object_detection,triton_t2_large_8,0,108,1380
85,object_detection,triton_c5_2xlarge_5,0,156,1388
250,object_detection,triton_t2_large_11,0,84,1400
249,object_detection,triton_t2_large_2,0,85,1401
248,object_detection,triton_g4dn_xlarge_3,0,76,1412
245,object_detection,triton_c5_2xlarge_3,0,131,1435
36,object_detection,triton_g4dn_xlarge_4,0,52,1435
39,object_detection,triton_t2_large_6,0,75,1458
35,object_detection,triton_c5_2xlarge_1,0,100,1460
33,object_detection,triton_t2_large_1,0,110,1470
40,object_detection,triton_t2_large_8,0,87,1470
30,object_detection,triton_t2_large_3,0,121,1470
32,object_detection,triton_c5_2xlarge_2,0,125,1473
37,object_detection,triton_t2_large_7,0,94,1476
73,object_detection,triton_g4dn_xlarge_3,0,64,1479
74,object_detection,triton_g4dn_xlarge_4,0,48,1484
72,object_detection,triton_t2_large_11,0,79,1484
34,object_detection,triton_t2_large_5,0,134,1494
69,object_detection,triton_t2_large_4,0,114,1498
70,object_detection,triton_c5_2xlarge_5,0,108,1502
71,object_detection,triton_t2_large_2,0,105,1510
76,object_detection,triton_t2_large_6,0,67,1526
77,object_detection,triton_t2_large_8,0,64,1534
75,object_detection,triton_c5_2xlarge_3,0,97,1534
78,object_detection,triton_t2_large_1,0,67,1538
218,object_detection,triton_g4dn_xlarge_4,0,51,1543
84,object_detection,triton_g4dn_xlarge_3,0,63,1545
80,object_detection,triton_c5_2xlarge_1,0,79,1550
79,object_detection,triton_t2_large_3,0,91,1562
216,object_detection,triton_t2_large_7,0,85,1566
83,object_detection,triton_c5_2xlarge_2,0,87,1568
217,object_detection,triton_t2_large_11,0,77,1570
264,question_answering,triton_g4dn_xlarge_3,0,10,1586
265,question_answering,triton_g4dn_xlarge_4,0,10,1587
266,question_answering,triton_g4dn_xlarge_3,0,4,1592
267,question_answering,triton_g4dn_xlarge_4,0,4,1593
261,question_answering,triton_c5_2xlarge_2,0,20,1596
260,question_answering,triton_c5_2xlarge_1,0,20,1596
262,question_answering,triton_c5_2xlarge_3,0,21,1597
263,question_answering,triton_c5_2xlarge_5,0,21,1597
272,question_answering,triton_g4dn_xlarge_3,0,4,1604
273,question_answering,triton_g4dn_xlarge_4,0,4,1604
252,question_answering,triton_t2_large_6,0,34,1610
268,question_answering,triton_c5_2xlarge_1,0,14,1614
269,question_answering,triton_c5_2xlarge_2,0,14,1614
270,question_answering,triton_c5_2xlarge_3,0,15,1614
271,question_answering,triton_c5_2xlarge_5,0,14,1614
256,question_answering,triton_t2_large_4,0,39,1615
275,question_answering,triton_g4dn_xlarge_3,0,5,1616
276,question_answering,triton_g4dn_xlarge_4,0,4,1616
259,question_answering,triton_t2_large_11,0,39,1616
251,question_answering,triton_t2_large_7,0,40,1616
254,question_answering,triton_t2_large_1,0,44,1620
255,question_answering,triton_t2_large_3,0,45,1621
257,question_answering,triton_t2_large_5,0,46,1622
253,question_answering,triton_t2_large_8,0,49,1625
258,question_answering,triton_t2_large_2,0,48,1625
277,question_answering,triton_g4dn_xlarge_3,0,5,1627
278,question_answering,triton_g4dn_xlarge_4,0,5,1627
454,question_answering,triton_c5_2xlarge_2,0,13,1627
453,question_answering,triton_c5_2xlarge_1,0,13,1627
495,question_answering,triton_c5_2xlarge_5,0,12,1627
494,question_answering,triton_c5_2xlarge_3,0,12,1627
289,question_answering,triton_g4dn_xlarge_4,0,4,1637
288,question_answering,triton_g4dn_xlarge_3,0,4,1637
497,question_answering,triton_g4dn_xlarge_4,0,3,1640
496,question_answering,triton_g4dn_xlarge_3,0,3,1640
274,question_answering,triton_t2_large_6,0,30,1641
285,question_answering,triton_c5_2xlarge_2,0,12,1645
284,question_answering,triton_c5_2xlarge_1,0,12,1645
286,question_answering,triton_c5_2xlarge_3,0,13,1646
287,question_answering,triton_c5_2xlarge_5,0,13,1646
291,question_answering,triton_g4dn_xlarge_3,0,4,1648
292,question_answering,triton_g4dn_xlarge_4,0,4,1648
431,question_answering,triton_g4dn_xlarge_4,0,3,1651
430,question_answering,triton_g4dn_xlarge_3,0,3,1651
281,question_answering,triton_t2_large_3,0,31,1653
283,question_answering,triton_t2_large_11,0,34,1656
282,question_answering,triton_t2_large_4,0,34,1656
303,question_answering,triton_t2_large_5,0,33,1656
280,question_answering,triton_t2_large_1,0,34,1656
358,question_answering,triton_t2_large_2,0,32,1657
279,question_answering,triton_t2_large_7,0,35,1657
353,question_answering,triton_c5_2xlarge_2,0,12,1657
352,question_answering,triton_c5_2xlarge_1,0,12,1657
295,question_answering,triton_g4dn_xlarge_4,0,4,1659
294,question_answering,triton_g4dn_xlarge_3,0,4,1659
359,question_answering,triton_t2_large_8,0,36,1660
361,question_answering,triton_c5_2xlarge_5,0,14,1660
360,question_answering,triton_c5_2xlarge_3,0,14,1660
376,question_answering,triton_g4dn_xlarge_4,0,3,1662
375,question_answering,triton_g4dn_xlarge_3,0,3,1662
362,question_answering,triton_c5_2xlarge_1,0,12,1669
363,question_answering,triton_c5_2xlarge_2,0,12,1669
299,question_answering,triton_g4dn_xlarge_3,0,4,1669
300,question_answering,triton_g4dn_xlarge_4,0,4,1670
290,question_answering,triton_t2_large_6,0,29,1673
383,question_answering,triton_g4dn_xlarge_3,0,3,1673
389,question_answering,triton_g4dn_xlarge_4,0,3,1674
297,question_answering,triton_c5_2xlarge_3,0,13,1678
298,question_answering,triton_c5_2xlarge_5,0,13,1678
304,question_answering,triton_g4dn_xlarge_4,0,3,1680
302,question_answering,triton_g4dn_xlarge_3,0,3,1680
382,question_answering,triton_c5_2xlarge_2,0,13,1682
381,question_answering,triton_c5_2xlarge_1,0,13,1682
390,question_answering,triton_g4dn_xlarge_3,0,4,1685
391,question_answering,triton_g4dn_xlarge_4,0,4,1685
293,question_answering,triton_t2_large_3,0,31,1685
346,question_answering,triton_t2_large_1,0,31,1687
347,question_answering,triton_t2_large_4,0,31,1687
348,question_answering,triton_t2_large_11,0,33,1689
365,question_answering,triton_t2_large_5,0,32,1689
366,question_answering,triton_t2_large_2,0,32,1689
306,question_answering,triton_g4dn_xlarge_4,0,4,1691
305,question_answering,triton_g4dn_xlarge_3,0,4,1691
368,question_answering,triton_c5_2xlarge_5,0,12,1692
367,question_answering,triton_c5_2xlarge_3,0,12,1692
364,question_answering,triton_t2_large_7,0,36,1694
459,question_answering,triton_c5_2xlarge_2,0,12,1695
458,question_answering,triton_c5_2xlarge_1,0,12,1695
394,question_answering,triton_g4dn_xlarge_3,0,4,1697
395,question_answering,triton_g4dn_xlarge_4,0,4,1697
296,question_answering,triton_t2_large_8,0,35,1700
312,question_answering,triton_g4dn_xlarge_3,0,3,1703
313,question_answering,triton_g4dn_xlarge_4,0,3,1703
392,question_answering,triton_c5_2xlarge_3,0,13,1706
393,question_answering,triton_c5_2xlarge_5,0,13,1706
301,question_answering,triton_t2_large_6,0,30,1707
397,question_answering,triton_g4dn_xlarge_4,0,4,1708
396,question_answering,triton_g4dn_xlarge_3,0,4,1708
310,question_answering,triton_c5_2xlarge_1,0,12,1709
311,question_answering,triton_c5_2xlarge_2,0,13,1712
318,question_answering,triton_g4dn_xlarge_3,0,4,1715
319,question_answering,triton_g4dn_xlarge_4,0,4,1715
407,question_answering,triton_g4dn_xlarge_4,0,3,1718
406,question_answering,triton_g4dn_xlarge_3,0,3,1718
308,question_answering,triton_t2_large_3,0,31,1718
309,question_answering,triton_t2_large_4,0,32,1719
307,question_answering,triton_t2_large_1,0,32,1719
370,question_answering,triton_t2_large_2,0,31,1721
371,question_answering,triton_t2_large_11,0,33,1723
315,question_answering,triton_c5_2xlarge_1,0,12,1723
369,question_answering,triton_t2_large_5,0,33,1723
373,question_answering,triton_c5_2xlarge_2,0,11,1724
316,question_answering,triton_c5_2xlarge_3,0,13,1724
317,question_answering,triton_c5_2xlarge_5,0,13,1724
324,question_answering,triton_g4dn_xlarge_3,0,3,1726
325,question_answering,triton_g4dn_xlarge_4,0,5,1727
408,question_answering,triton_g4dn_xlarge_3,0,3,1729
460,question_answering,triton_t2_large_7,0,35,1729
414,question_answering,triton_g4dn_xlarge_4,0,4,1730
327,question_answering,triton_g4dn_xlarge_3,0,3,1737
401,question_answering,triton_c5_2xlarge_2,0,12,1737
400,question_answering,triton_c5_2xlarge_1,0,12,1737
372,question_answering,triton_t2_large_8,0,35,1737
328,question_answering,triton_g4dn_xlarge_4,0,4,1738
403,question_answering,triton_c5_2xlarge_5,0,13,1739
402,question_answering,triton_c5_2xlarge_3,0,14,1740
418,question_answering,triton_g4dn_xlarge_3,0,3,1741
314,question_answering,triton_t2_large_6,0,30,1741
427,question_answering,triton_g4dn_xlarge_4,0,3,1742
329,question_answering,triton_g4dn_xlarge_3,0,3,1748
330,question_answering,triton_g4dn_xlarge_4,0,3,1748
416,question_answering,triton_c5_2xlarge_1,0,12,1750
417,question_answering,triton_c5_2xlarge_2,0,12,1750
450,question_answering,triton_c5_2xlarge_5,0,12,1751
323,question_answering,triton_t2_large_2,0,31,1752
321,question_answering,triton_t2_large_3,0,31,1752
322,question_answering,triton_t2_large_4,0,31,1752
320,question_answering,triton_t2_large_1,0,31,1753
429,question_answering,triton_g4dn_xlarge_4,0,3,1753
428,question_answering,triton_g4dn_xlarge_3,0,3,1753
332,question_answering,triton_c5_2xlarge_3,0,13,1758
399,question_answering,triton_t2_large_11,0,33,1758
398,question_answering,triton_t2_large_5,0,33,1758
335,question_answering,triton_g4dn_xlarge_4,0,4,1760
334,question_answering,triton_g4dn_xlarge_3,0,4,1760
461,question_answering,triton_c5_2xlarge_2,0,12,1762
457,question_answering,triton_c5_2xlarge_1,0,12,1762
433,question_answering,triton_g4dn_xlarge_4,0,3,1763
432,question_answering,triton_g4dn_xlarge_3,0,3,1763
326,question_answering,triton_t2_large_7,0,35,1768
333,question_answering,triton_c5_2xlarge_5,0,13,1769
419,question_answering,triton_c5_2xlarge_3,0,13,1771
342,question_answering,triton_g4dn_xlarge_3,0,4,1771
343,question_answering,triton_g4dn_xlarge_4,0,4,1771
415,question_answering,triton_t2_large_8,0,35,1773
446,question_answering,triton_g4dn_xlarge_4,0,3,1774
445,question_answering,triton_g4dn_xlarge_3,0,3,1774
331,question_answering,triton_t2_large_6,0,30,1775
340,question_answering,triton_c5_2xlarge_1,0,12,1779
341,question_answering,triton_c5_2xlarge_2,0,12,1779
420,question_answering,triton_c5_2xlarge_5,0,12,1781
345,question_answering,triton_g4dn_xlarge_4,0,3,1782
344,question_answering,triton_g4dn_xlarge_3,0,3,1782
463,question_answering,triton_c5_2xlarge_3,0,13,1784
447,question_answering,triton_g4dn_xlarge_3,0,3,1785
448,question_answering,triton_g4dn_xlarge_4,0,3,1785
337,question_answering,triton_t2_large_3,0,31,1787
339,question_answering,triton_t2_large_2,0,31,1788
336,question_answering,triton_t2_large_1,0,32,1788
338,question_answering,triton_t2_large_4,0,32,1788
410,question_answering,triton_t2_large_5,0,33,1791
409,question_answering,triton_t2_large_11,0,33,1791
425,question_answering,triton_c5_2xlarge_1,0,12,1791
426,question_answering,triton_c5_2xlarge_2,0,12,1791
374,question_answering,triton_g4dn_xlarge_3,0,4,1793
434,question_answering,triton_c5_2xlarge_5,0,12,1793
377,question_answering,triton_g4dn_xlarge_4,0,4,1793
411,question_answering,triton_t2_large_7,0,35,1803
357,question_answering,triton_c5_2xlarge_3,0,14,1803
437,question_answering,triton_c5_2xlarge_1,0,13,1804
438,question_answering,triton_c5_2xlarge_2,0,12,1804
380,question_answering,triton_g4dn_xlarge_4,0,4,1805
379,question_answering,triton_g4dn_xlarge_3,0,4,1805
349,question_answering,triton_t2_large_6,0,30,1808
378,question_answering,triton_c5_2xlarge_5,0,13,1813
350,question_answering,triton_t2_large_8,0,36,1814
385,question_answering,triton_g4dn_xlarge_4,0,3,1815
384,question_answering,triton_g4dn_xlarge_3,0,3,1815
491,question_answering,triton_c5_2xlarge_2,0,11,1815
484,question_answering,triton_c5_2xlarge_3,0,13,1816
354,question_answering,triton_t2_large_3,0,31,1820
356,question_answering,triton_t2_large_2,0,31,1821
351,question_answering,triton_t2_large_1,0,32,1821
355,question_answering,triton_t2_large_4,0,31,1821
436,question_answering,triton_t2_large_11,0,33,1824
387,question_answering,triton_c5_2xlarge_1,0,14,1826
435,question_answering,triton_t2_large_5,0,35,1826
455,question_answering,triton_c5_2xlarge_5,0,13,1826
422,question_answering,triton_g4dn_xlarge_3,0,4,1828
423,question_answering,triton_g4dn_xlarge_4,0,4,1828
413,question_answering,triton_c5_2xlarge_2,0,12,1836
421,question_answering,triton_c5_2xlarge_3,0,13,1837
493,question_answering,triton_c5_2xlarge_5,0,12,1838
492,question_answering,triton_c5_2xlarge_1,0,12,1838
483,question_answering,triton_t2_large_7,0,34,1838
424,question_answering,triton_g4dn_xlarge_3,0,3,1838
439,question_answering,triton_g4dn_xlarge_4,0,3,1838
386,question_answering,triton_t2_large_6,0,30,1842
499,question_answering,triton_c5_2xlarge_2,0,11,1848
485,question_answering,triton_t2_large_8,0,35,1849
442,question_answering,triton_g4dn_xlarge_3,0,4,1850
443,question_answering,triton_g4dn_xlarge_4,0,4,1850
388,question_answering,triton_t2_large_1,0,32,1855
404,question_answering,triton_t2_large_3,0,31,1855
405,question_answering,triton_t2_large_4,0,32,1855
412,question_answering,triton_t2_large_2,0,32,1855
456,question_answering,triton_t2_large_11,0,32,1858
451,question_answering,triton_c5_2xlarge_1,0,13,1859
440,question_answering,triton_c5_2xlarge_3,0,13,1859
441,question_answering,triton_c5_2xlarge_5,0,13,1859
498,question_answering,triton_t2_large_5,0,33,1859
464,question_answering,triton_g4dn_xlarge_4,0,3,1861
462,question_answering,triton_g4dn_xlarge_3,0,3,1861
452,question_answering,triton_c5_2xlarge_2,0,12,1869
474,question_answering,triton_g4dn_xlarge_3,0,3,1872
475,question_answering,triton_g4dn_xlarge_4,0,3,1872
449,question_answering,triton_t2_large_6,0,30,1877
470,question_answering,triton_c5_2xlarge_1,0,12,1880
472,question_answering,triton_c5_2xlarge_5,0,12,1880
477,question_answering,triton_c5_2xlarge_2,0,12,1881
471,question_answering,triton_c5_2xlarge_3,0,13,1881
444,question_answering,triton_t2_large_7,0,36,1882
478,question_answering,triton_g4dn_xlarge_3,0,3,1883
479,question_answering,triton_g4dn_xlarge_4,0,3,1883
467,question_answering,triton_t2_large_3,0,31,1888
466,question_answering,triton_t2_large_1,0,32,1889
468,question_answering,triton_t2_large_4,0,32,1889
473,question_answering,triton_t2_large_11,0,31,1890
469,question_answering,triton_t2_large_2,0,32,1890
482,question_answering,triton_c5_2xlarge_5,0,13,1893
465,question_answering,triton_t2_large_8,0,36,1893
481,question_answering,triton_c5_2xlarge_1,0,13,1893
486,question_answering,triton_g4dn_xlarge_3,0,3,1895
487,question_answering,triton_g4dn_xlarge_4,0,3,1895
476,question_answering,triton_t2_large_5,0,32,1901
480,question_answering,triton_t2_large_6,0,30,1910
490,question_answering,triton_t2_large_3,0,31,1923
500,question_answering,triton_t2_large_4,0,31,1924
489,question_answering,triton_t2_large_1,0,32,1924
488,question_answering,triton_t2_large_7,0,36,1928
514,image_classification,triton_g4dn_xlarge_3,0,56,1990
512,image_classification,triton_c5_2xlarge_3,0,58,1992
515,image_classification,triton_g4dn_xlarge_4,0,57,1992
655,image_classification,triton_g4dn_xlarge_3,0,13,2004
516,image_classification,triton_g4dn_xlarge_4,0,14,2014
502,image_classification,triton_t2_large_6,0,83,2017
501,image_classification,triton_t2_large_7,0,84,2017
513,image_classification,triton_c5_2xlarge_5,0,84,2018
518,image_classification,triton_g4dn_xlarge_3,0,8,2019
503,image_classification,triton_t2_large_8,0,93,2027
517,image_classification,triton_c5_2xlarge_3,0,26,2027
510,image_classification,triton_c5_2xlarge_1,0,93,2027
505,image_classification,triton_t2_large_3,0,95,2029
511,image_classification,triton_c5_2xlarge_2,0,98,2032
504,image_classification,triton_t2_large_1,0,102,2036
523,image_classification,triton_g4dn_xlarge_3,0,16,2038
519,image_classification,triton_g4dn_xlarge_4,0,17,2039
508,image_classification,triton_t2_large_2,0,120,2054
507,image_classification,triton_t2_large_5,0,121,2055
506,image_classification,triton_t2_large_4,0,126,2059
509,image_classification,triton_t2_large_11,0,127,2061
522,image_classification,triton_c5_2xlarge_5,0,48,2070
527,image_classification,triton_c5_2xlarge_3,0,43,2075
528,image_classification,triton_g4dn_xlarge_3,0,37,2080
529,image_classification,triton_g4dn_xlarge_4,0,44,2087
521,image_classification,triton_t2_large_6,0,74,2095
520,image_classification,triton_t2_large_7,0,76,2097
643,image_classification,triton_g4dn_xlarge_3,0,16,2098
538,image_classification,triton_g4dn_xlarge_4,0,15,2104
537,image_classification,triton_c5_2xlarge_3,0,31,2109
641,image_classification,triton_c5_2xlarge_5,0,46,2116
524,image_classification,triton_t2_large_8,0,87,2119
526,image_classification,triton_c5_2xlarge_1,0,89,2121
605,image_classification,triton_t2_large_1,0,88,2124
