task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
551,image_classification,triton_g4dn_xlarge_3,0,10,2296
616,image_classification,triton_g4dn_xlarge_4,0,30,2299
527,image_classification,triton_t2_large_2,0,88,2299
673,image_classification,triton_c5_2xlarge_2,0,94,2308
536,image_classification,triton_g4dn_xlarge_3,0,11,2308
700,image_classification,triton_t2_large_6,0,90,2316
528,image_classification,triton_t2_large_11,0,106,2316
531,image_classification,triton_t2_large_8,0,84,2316
534,image_classification,triton_c5_2xlarge_3,0,73,2316
573,image_classification,triton_t2_large_7,0,93,2317
584,image_classification,triton_g4dn_xlarge_4,0,27,2328
565,image_classification,triton_g4dn_xlarge_3,0,20,2328
574,image_classification,triton_c5_2xlarge_1,0,104,2328
529,image_classification,triton_c5_2xlarge_5,0,120,2331
532,image_classification,triton_t2_large_1,0,101,2334
533,image_classification,triton_t2_large_3,0,91,2334
542,image_classification,triton_g4dn_xlarge_3,0,12,2341
583,image_classification,triton_t2_large_5,0,74,2352
543,image_classification,triton_g4dn_xlarge_4,0,22,2352
617,image_classification,triton_t2_large_4,0,83,2352
555,image_classification,triton_g4dn_xlarge_3,0,48,2391
556,image_classification,triton_g4dn_xlarge_4,0,38,2392
585,image_classification,triton_t2_large_2,0,95,2396
539,image_classification,triton_t2_large_8,0,78,2396
545,image_classification,triton_g4dn_xlarge_3,0,9,2400
537,image_classification,triton_t2_large_7,0,82,2400
564,image_classification,triton_c5_2xlarge_2,0,96,2404
541,image_classification,triton_c5_2xlarge_3,0,87,2405
538,image_classification,triton_t2_large_6,0,93,2411
559,image_classification,triton_g4dn_xlarge_4,0,13,2411
679,image_classification,triton_g4dn_xlarge_3,0,13,2413
625,image_classification,triton_t2_large_3,0,82,2417
671,image_classification,triton_g4dn_xlarge_4,0,13,2423
544,image_classification,triton_c5_2xlarge_1,0,101,2431
567,image_classification,triton_g4dn_xlarge_3,0,26,2445
624,image_classification,triton_t2_large_1,0,110,2445
743,image_classification,triton_g4dn_xlarge_4,0,22,2445
554,image_classification,triton_c5_2xlarge_5,0,113,2445
557,image_classification,triton_t2_large_4,0,95,2450
558,image_classification,triton_t2_large_5,0,98,2452
562,image_classification,triton_c5_2xlarge_2,0,55,2464
563,image_classification,triton_c5_2xlarge_3,0,55,2464
560,image_classification,triton_t2_large_8,0,72,2469
540,image_classification,triton_t2_large_11,0,151,2469
569,image_classification,triton_g4dn_xlarge_3,0,21,2472
680,image_classification,triton_t2_large_7,0,74,2474
561,image_classification,triton_t2_large_2,0,79,2476
570,image_classification,triton_g4dn_xlarge_4,0,26,2478
608,image_classification,triton_c5_2xlarge_1,0,53,2485
576,image_classification,triton_g4dn_xlarge_3,0,16,2489
672,image_classification,triton_t2_large_6,0,83,2494
566,image_classification,triton_t2_large_3,0,78,2498
649,image_classification,triton_g4dn_xlarge_4,0,24,2503
662,image_classification,triton_g4dn_xlarge_3,0,30,2520
611,image_classification,triton_c5_2xlarge_3,0,59,2525
568,image_classification,triton_c5_2xlarge_5,0,74,2526
580,image_classification,triton_g4dn_xlarge_4,0,27,2533
638,image_classification,triton_g4dn_xlarge_3,0,13,2533
575,image_classification,triton_t2_large_4,0,84,2536
571,image_classification,triton_t2_large_1,0,85,2536
609,image_classification,triton_t2_large_5,0,82,2537
610,image_classification,triton_c5_2xlarge_2,0,74,2541
577,image_classification,triton_t2_large_8,0,70,2544
612,image_classification,triton_t2_large_7,0,84,2561
615,image_classification,triton_c5_2xlarge_1,0,73,2561
581,image_classification,triton_c5_2xlarge_3,0,34,2561
664,image_classification,triton_g4dn_xlarge_4,0,37,2572
663,image_classification,triton_g4dn_xlarge_3,0,38,2572
613,image_classification,triton_t2_large_2,0,98,2575
618,image_classification,triton_t2_large_3,0,86,2584
626,image_classification,triton_g4dn_xlarge_4,0,16,2589
623,image_classification,triton_g4dn_xlarge_3,0,17,2591
579,image_classification,triton_t2_large_6,0,96,2591
578,image_classification,triton_t2_large_11,0,122,2596
621,image_classification,triton_c5_2xlarge_3,0,42,2604
582,image_classification,triton_c5_2xlarge_5,0,82,2609
590,image_classification,triton_g4dn_xlarge_3,0,16,2609
714,image_classification,triton_g4dn_xlarge_4,0,22,2612
619,image_classification,triton_c5_2xlarge_2,0,74,2615
620,image_classification,triton_c5_2xlarge_1,0,57,2620
669,image_classification,triton_g4dn_xlarge_3,0,15,2625
665,image_classification,triton_t2_large_8,0,82,2628
587,image_classification,triton_t2_large_4,0,94,2632
588,image_classification,triton_t2_large_5,0,94,2632
549,image_classification,triton_g4dn_xlarge_4,0,22,2634
622,image_classification,triton_t2_large_7,0,86,2648
627,image_classification,triton_c5_2xlarge_3,0,43,2648
648,image_classification,triton_t2_large_3,0,76,2660
586,image_classification,triton_t2_large_1,0,122,2660
629,image_classification,triton_g4dn_xlarge_3,0,33,2660
666,image_classification,triton_t2_large_2,0,90,2668
589,image_classification,triton_t2_large_6,0,79,2671
591,image_classification,triton_g4dn_xlarge_4,0,48,2684
628,image_classification,triton_c5_2xlarge_2,0,71,2687
670,image_classification,triton_c5_2xlarge_1,0,67,2688
668,image_classification,triton_c5_2xlarge_5,0,82,2692
676,image_classification,triton_g4dn_xlarge_3,0,35,2698
691,image_classification,triton_g4dn_xlarge_4,0,14,2701
657,image_classification,triton_c5_2xlarge_3,0,58,2706
594,image_classification,triton_g4dn_xlarge_3,0,11,2711
632,image_classification,triton_g4dn_xlarge_4,0,11,2714
675,image_classification,triton_t2_large_8,0,84,2715
667,image_classification,triton_t2_large_11,0,125,2724
593,image_classification,triton_c5_2xlarge_2,0,41,2729
633,image_classification,triton_g4dn_xlarge_3,0,19,2732
683,image_classification,triton_g4dn_xlarge_4,0,17,2734
692,image_classification,triton_c5_2xlarge_3,0,28,2736
656,image_classification,triton_t2_large_7,0,88,2737
592,image_classification,triton_c5_2xlarge_1,0,53,2742
709,image_classification,triton_t2_large_4,0,109,2742
678,image_classification,triton_t2_large_3,0,80,2743
634,image_classification,triton_g4dn_xlarge_4,0,13,2748
596,image_classification,triton_g4dn_xlarge_3,0,16,2748
710,image_classification,triton_t2_large_5,0,116,2749
682,image_classification,triton_c5_2xlarge_5,0,55,2750
677,image_classification,triton_t2_large_1,0,92,2754
681,image_classification,triton_t2_large_6,0,83,2756
631,image_classification,triton_t2_large_2,0,89,2759
688,image_classification,triton_g4dn_xlarge_4,0,34,2783
595,image_classification,triton_c5_2xlarge_2,0,54,2786
687,image_classification,triton_g4dn_xlarge_3,0,43,2793
684,image_classification,triton_t2_large_8,0,76,2793
654,image_classification,triton_c5_2xlarge_3,0,57,2793
708,image_classification,triton_g4dn_xlarge_3,0,22,2816
717,image_classification,triton_g4dn_xlarge_4,0,33,2818
599,image_classification,triton_t2_large_3,0,87,2831
685,image_classification,triton_t2_large_7,0,95,2834
718,image_classification,triton_g4dn_xlarge_3,0,19,2836
604,image_classification,triton_g4dn_xlarge_4,0,18,2837
598,image_classification,triton_c5_2xlarge_1,0,97,2839
707,image_classification,triton_c5_2xlarge_3,0,54,2848
653,image_classification,triton_t2_large_11,0,123,2849
602,image_classification,triton_c5_2xlarge_2,0,64,2850
706,image_classification,triton_c5_2xlarge_5,0,101,2852
597,image_classification,triton_t2_large_4,0,111,2853
712,image_classification,triton_g4dn_xlarge_3,0,22,2859
635,image_classification,triton_t2_large_6,0,102,2859
713,image_classification,triton_g4dn_xlarge_4,0,23,2861
686,image_classification,triton_t2_large_5,0,113,2863
689,image_classification,triton_t2_large_2,0,109,2869
600,image_classification,triton_t2_large_1,0,123,2877
711,image_classification,triton_t2_large_8,0,90,2884
721,image_classification,triton_g4dn_xlarge_3,0,31,2891
606,image_classification,triton_c5_2xlarge_2,0,52,2903
690,image_classification,triton_t2_large_3,0,73,2906
719,image_classification,triton_c5_2xlarge_3,0,59,2909
705,image_classification,triton_t2_large_7,0,77,2913
552,image_classification,triton_g4dn_xlarge_4,0,55,2917
724,image_classification,triton_g4dn_xlarge_3,0,36,2927
693,image_classification,triton_c5_2xlarge_5,0,73,2928
605,image_classification,triton_c5_2xlarge_1,0,92,2932
702,image_classification,triton_g4dn_xlarge_3,0,23,2953
699,image_classification,triton_g4dn_xlarge_4,0,38,2957
715,image_classification,triton_c5_2xlarge_3,0,60,2971
726,image_classification,triton_g4dn_xlarge_3,0,15,2971
694,image_classification,triton_t2_large_4,0,117,2972
553,image_classification,triton_c5_2xlarge_2,0,70,2973
601,image_classification,triton_g4dn_xlarge_4,0,17,2975
697,image_classification,triton_t2_large_8,0,97,2984
698,image_classification,triton_t2_large_3,0,85,2993
723,image_classification,triton_t2_large_6,0,138,2998
727,image_classification,triton_g4dn_xlarge_3,0,24,3001
716,image_classification,triton_t2_large_2,0,133,3001
725,image_classification,triton_c5_2xlarge_1,0,70,3004
701,image_classification,triton_c5_2xlarge_5,0,74,3005
728,image_classification,triton_g4dn_xlarge_4,0,28,3005
749,image_classification,triton_t2_large_7,0,93,3006
695,image_classification,triton_t2_large_5,0,140,3007
696,image_classification,triton_t2_large_1,0,138,3014
704,image_classification,triton_c5_2xlarge_3,0,47,3020
720,image_classification,triton_t2_large_11,0,174,3024
729,image_classification,triton_c5_2xlarge_2,0,55,3032
737,image_classification,triton_g4dn_xlarge_3,0,29,3040
738,image_classification,triton_g4dn_xlarge_4,0,41,3051
744,image_classification,triton_g4dn_xlarge_3,0,15,3058
703,image_classification,triton_t2_large_4,0,91,3064
730,image_classification,triton_t2_large_8,0,78,3066
732,image_classification,triton_t2_large_6,0,72,3071
731,image_classification,triton_t2_large_3,0,74,3073
735,image_classification,triton_c5_2xlarge_1,0,68,3078
742,image_classification,triton_c5_2xlarge_2,0,51,3083
741,image_classification,triton_c5_2xlarge_3,0,61,3083
747,image_classification,triton_g4dn_xlarge_3,0,19,3084
736,image_classification,triton_c5_2xlarge_5,0,98,3108
745,image_classification,triton_g4dn_xlarge_4,0,64,3118
739,image_classification,triton_t2_large_7,0,109,3119
548,image_classification,triton_g4dn_xlarge_3,0,31,3119
733,image_classification,triton_t2_large_5,0,121,3131
603,image_classification,triton_g4dn_xlarge_3,0,15,3134
740,image_classification,triton_t2_large_1,0,114,3136
639,image_classification,triton_g4dn_xlarge_4,0,19,3141
547,image_classification,triton_c5_2xlarge_3,0,54,3142
546,image_classification,triton_c5_2xlarge_2,0,59,3147
637,image_classification,triton_c5_2xlarge_1,0,68,3148
643,image_classification,triton_g4dn_xlarge_3,0,14,3158
607,image_classification,triton_t2_large_11,0,134,3159
644,image_classification,triton_g4dn_xlarge_4,0,24,3168
550,image_classification,triton_c5_2xlarge_5,0,63,3172
748,image_classification,triton_t2_large_3,0,97,3173
746,image_classification,triton_t2_large_4,0,113,3178
734,image_classification,triton_t2_large_2,0,170,3180
750,image_classification,triton_t2_large_6,0,105,3181
642,image_classification,triton_c5_2xlarge_3,0,39,3183
650,image_classification,triton_g4dn_xlarge_3,0,20,3186
636,image_classification,triton_t2_large_8,0,118,3187
647,image_classification,triton_c5_2xlarge_2,0,48,3203
655,image_classification,triton_g4dn_xlarge_4,0,29,3205
640,image_classification,triton_t2_large_7,0,83,3205
646,image_classification,triton_c5_2xlarge_1,0,58,3213
641,image_classification,triton_t2_large_5,0,83,3216
661,image_classification,triton_c5_2xlarge_3,0,42,3229
645,image_classification,triton_t2_large_1,0,89,3233
652,image_classification,triton_c5_2xlarge_5,0,59,3236
658,image_classification,triton_t2_large_3,0,84,3260
651,image_classification,triton_t2_large_11,0,103,3269
659,image_classification,triton_t2_large_4,0,89,3276
660,image_classification,triton_t2_large_2,0,95,3283
765,speech_recognition,triton_g4dn_xlarge_4,0,60,3349
764,speech_recognition,triton_g4dn_xlarge_3,0,60,3349
766,speech_recognition,triton_g4dn_xlarge_3,0,21,3375
767,speech_recognition,triton_g4dn_xlarge_4,0,21,3375
768,speech_recognition,triton_g4dn_xlarge_3,0,24,3400
769,speech_recognition,triton_g4dn_xlarge_4,0,24,3400
912,speech_recognition,triton_g4dn_xlarge_4,0,23,3424
911,speech_recognition,triton_g4dn_xlarge_3,0,24,3425
771,speech_recognition,triton_g4dn_xlarge_4,0,23,3454
770,speech_recognition,triton_g4dn_xlarge_3,0,25,3456
879,speech_recognition,triton_g4dn_xlarge_4,0,22,3476
997,speech_recognition,triton_g4dn_xlarge_3,0,21,3477
761,speech_recognition,triton_c5_2xlarge_2,0,204,3493
919,speech_recognition,triton_g4dn_xlarge_4,0,22,3498
945,speech_recognition,triton_g4dn_xlarge_3,0,23,3500
763,speech_recognition,triton_c5_2xlarge_5,0,219,3508
762,speech_recognition,triton_c5_2xlarge_3,0,224,3513
946,speech_recognition,triton_g4dn_xlarge_4,0,23,3523
760,speech_recognition,triton_c5_2xlarge_1,0,236,3525
773,speech_recognition,triton_g4dn_xlarge_3,0,25,3531
775,speech_recognition,triton_g4dn_xlarge_4,0,23,3551
947,speech_recognition,triton_g4dn_xlarge_3,0,23,3554
835,speech_recognition,triton_g4dn_xlarge_4,0,21,3573
777,speech_recognition,triton_g4dn_xlarge_3,0,22,3583
844,speech_recognition,triton_g4dn_xlarge_4,0,21,3595
831,speech_recognition,triton_g4dn_xlarge_3,0,22,3605
856,speech_recognition,triton_g4dn_xlarge_4,0,21,3616
845,speech_recognition,triton_g4dn_xlarge_3,0,23,3628
863,speech_recognition,triton_g4dn_xlarge_4,0,23,3642
864,speech_recognition,triton_g4dn_xlarge_3,0,23,3653
772,speech_recognition,triton_c5_2xlarge_2,0,165,3661
993,speech_recognition,triton_g4dn_xlarge_4,0,22,3664
778,speech_recognition,triton_g4dn_xlarge_3,0,22,3681
893,speech_recognition,triton_c5_2xlarge_5,0,179,3687
779,speech_recognition,triton_g4dn_xlarge_4,0,23,3692
774,speech_recognition,triton_c5_2xlarge_3,0,181,3698
776,speech_recognition,triton_c5_2xlarge_1,0,169,3698
834,speech_recognition,triton_g4dn_xlarge_3,0,22,3703
866,speech_recognition,triton_g4dn_xlarge_4,0,21,3715
867,speech_recognition,triton_g4dn_xlarge_3,0,24,3729
868,speech_recognition,triton_g4dn_xlarge_4,0,20,3737
914,speech_recognition,triton_g4dn_xlarge_3,0,23,3752
869,speech_recognition,triton_g4dn_xlarge_4,0,20,3758
783,speech_recognition,triton_g4dn_xlarge_3,0,23,3778
870,speech_recognition,triton_g4dn_xlarge_4,0,22,3781
871,speech_recognition,triton_g4dn_xlarge_3,0,21,3802
888,speech_recognition,triton_g4dn_xlarge_4,0,23,3806
865,speech_recognition,triton_c5_2xlarge_2,0,163,3825
889,speech_recognition,triton_g4dn_xlarge_3,0,23,3827
784,speech_recognition,triton_g4dn_xlarge_4,0,23,3831
785,speech_recognition,triton_g4dn_xlarge_3,0,23,3854
872,speech_recognition,triton_g4dn_xlarge_4,0,22,3856
752,speech_recognition,triton_t2_large_6,0,570,3858
780,speech_recognition,triton_c5_2xlarge_5,0,178,3869
781,speech_recognition,triton_c5_2xlarge_1,0,168,3870
753,speech_recognition,triton_t2_large_8,0,585,3873
873,speech_recognition,triton_g4dn_xlarge_3,0,22,3877
890,speech_recognition,triton_g4dn_xlarge_4,0,21,3878
755,speech_recognition,triton_t2_large_3,0,591,3879
782,speech_recognition,triton_c5_2xlarge_3,0,180,3881
758,speech_recognition,triton_t2_large_2,0,601,3889
756,speech_recognition,triton_t2_large_4,0,602,3890
751,speech_recognition,triton_t2_large_7,0,603,3891
754,speech_recognition,triton_t2_large_1,0,609,3897
913,speech_recognition,triton_g4dn_xlarge_4,0,20,3899
891,speech_recognition,triton_g4dn_xlarge_3,0,22,3900
917,speech_recognition,triton_g4dn_xlarge_4,0,22,3923
757,speech_recognition,triton_t2_large_5,0,635,3924
916,speech_recognition,triton_g4dn_xlarge_3,0,23,3924
759,speech_recognition,triton_t2_large_11,0,638,3927
789,speech_recognition,triton_g4dn_xlarge_3,0,23,3950
790,speech_recognition,triton_g4dn_xlarge_4,0,24,3951
886,speech_recognition,triton_g4dn_xlarge_3,0,23,3974
892,speech_recognition,triton_g4dn_xlarge_4,0,22,3975
903,speech_recognition,triton_c5_2xlarge_2,0,163,3988
906,speech_recognition,triton_g4dn_xlarge_3,0,23,3996
918,speech_recognition,triton_g4dn_xlarge_4,0,23,3999
920,speech_recognition,triton_g4dn_xlarge_3,0,23,4021
792,speech_recognition,triton_g4dn_xlarge_4,0,21,4022
975,speech_recognition,triton_c5_2xlarge_1,0,170,4039
794,speech_recognition,triton_g4dn_xlarge_4,0,21,4043
793,speech_recognition,triton_g4dn_xlarge_3,0,22,4044
949,speech_recognition,triton_c5_2xlarge_5,0,177,4046
787,speech_recognition,triton_c5_2xlarge_3,0,177,4062
807,speech_recognition,triton_g4dn_xlarge_4,0,22,4066
827,speech_recognition,triton_g4dn_xlarge_3,0,22,4066
855,speech_recognition,triton_g4dn_xlarge_4,0,23,4089
895,speech_recognition,triton_g4dn_xlarge_3,0,23,4093
896,speech_recognition,triton_g4dn_xlarge_4,0,23,4114
923,speech_recognition,triton_g4dn_xlarge_3,0,24,4120
924,speech_recognition,triton_g4dn_xlarge_4,0,22,4139
816,speech_recognition,triton_g4dn_xlarge_3,0,23,4142
791,speech_recognition,triton_c5_2xlarge_2,0,164,4154
954,speech_recognition,triton_g4dn_xlarge_4,0,21,4161
897,speech_recognition,triton_g4dn_xlarge_3,0,21,4166
955,speech_recognition,triton_g4dn_xlarge_4,0,22,4184
925,speech_recognition,triton_g4dn_xlarge_3,0,23,4194
798,speech_recognition,triton_g4dn_xlarge_4,0,21,4205
921,speech_recognition,triton_c5_2xlarge_1,0,167,4209
957,speech_recognition,triton_g4dn_xlarge_3,0,24,4217
797,speech_recognition,triton_g4dn_xlarge_4,0,23,4228
894,speech_recognition,triton_c5_2xlarge_5,0,181,4229
836,speech_recognition,triton_g4dn_xlarge_3,0,25,4242
922,speech_recognition,triton_c5_2xlarge_3,0,179,4243
841,speech_recognition,triton_g4dn_xlarge_4,0,24,4252
928,speech_recognition,triton_g4dn_xlarge_3,0,24,4270
930,speech_recognition,triton_g4dn_xlarge_4,0,23,4281
842,speech_recognition,triton_g4dn_xlarge_3,0,23,4294
843,speech_recognition,triton_g4dn_xlarge_4,0,21,4304
898,speech_recognition,triton_c5_2xlarge_2,0,163,4319
931,speech_recognition,triton_g4dn_xlarge_3,0,23,4324
846,speech_recognition,triton_g4dn_xlarge_4,0,21,4324
848,speech_recognition,triton_g4dn_xlarge_4,0,22,4347
847,speech_recognition,triton_g4dn_xlarge_3,0,22,4347
933,speech_recognition,triton_g4dn_xlarge_3,0,22,4376
934,speech_recognition,triton_g4dn_xlarge_4,0,22,4377
926,speech_recognition,triton_c5_2xlarge_1,0,169,4383
988,speech_recognition,triton_g4dn_xlarge_3,0,22,4399
989,speech_recognition,triton_g4dn_xlarge_4,0,22,4399
927,speech_recognition,triton_c5_2xlarge_5,0,180,4415
808,speech_recognition,triton_g4dn_xlarge_4,0,22,4421
910,speech_recognition,triton_t2_large_6,0,563,4421
806,speech_recognition,triton_g4dn_xlarge_3,0,22,4421
929,speech_recognition,triton_c5_2xlarge_3,0,177,4424
940,speech_recognition,triton_t2_large_3,0,559,4439
849,speech_recognition,triton_g4dn_xlarge_3,0,23,4445
850,speech_recognition,triton_g4dn_xlarge_4,0,22,4445
915,speech_recognition,triton_t2_large_2,0,568,4457
786,speech_recognition,triton_t2_large_8,0,587,4461
937,speech_recognition,triton_t2_large_4,0,573,4463
874,speech_recognition,triton_t2_large_1,0,574,4471
942,speech_recognition,triton_g4dn_xlarge_4,0,22,4475
941,speech_recognition,triton_g4dn_xlarge_3,0,22,4475
950,speech_recognition,triton_t2_large_7,0,588,4479
932,speech_recognition,triton_c5_2xlarge_2,0,168,4490
959,speech_recognition,triton_g4dn_xlarge_4,0,22,4497
958,speech_recognition,triton_g4dn_xlarge_3,0,24,4499
982,speech_recognition,triton_g4dn_xlarge_4,0,21,4519
802,speech_recognition,triton_t2_large_11,0,595,4523
788,speech_recognition,triton_t2_large_5,0,601,4527
956,speech_recognition,triton_g4dn_xlarge_3,0,22,4528
991,speech_recognition,triton_g4dn_xlarge_4,0,23,4543
978,speech_recognition,triton_g4dn_xlarge_3,0,22,4550
935,speech_recognition,triton_c5_2xlarge_1,0,166,4553
962,speech_recognition,triton_g4dn_xlarge_4,0,21,4570
992,speech_recognition,triton_g4dn_xlarge_3,0,22,4574
964,speech_recognition,triton_g4dn_xlarge_4,0,20,4592
857,speech_recognition,triton_g4dn_xlarge_3,0,23,4598
938,speech_recognition,triton_c5_2xlarge_3,0,177,4608
936,speech_recognition,triton_c5_2xlarge_5,0,188,4608
965,speech_recognition,triton_g4dn_xlarge_4,0,23,4617
966,speech_recognition,triton_g4dn_xlarge_3,0,23,4628
858,speech_recognition,triton_g4dn_xlarge_4,0,22,4641
859,speech_recognition,triton_g4dn_xlarge_3,0,21,4650
953,speech_recognition,triton_c5_2xlarge_2,0,162,4657
969,speech_recognition,triton_g4dn_xlarge_4,0,21,4669
877,speech_recognition,triton_g4dn_xlarge_3,0,21,4672
971,speech_recognition,triton_g4dn_xlarge_4,0,20,4689
972,speech_recognition,triton_g4dn_xlarge_3,0,23,4703
973,speech_recognition,triton_g4dn_xlarge_4,0,21,4712
875,speech_recognition,triton_g4dn_xlarge_3,0,22,4725
963,speech_recognition,triton_c5_2xlarge_1,0,167,4728
974,speech_recognition,triton_g4dn_xlarge_4,0,21,4734
977,speech_recognition,triton_g4dn_xlarge_3,0,22,4758
979,speech_recognition,triton_g4dn_xlarge_4,0,24,4760
980,speech_recognition,triton_g4dn_xlarge_3,0,21,4779
981,speech_recognition,triton_g4dn_xlarge_4,0,21,4789
968,speech_recognition,triton_c5_2xlarge_5,0,176,4792
967,speech_recognition,triton_c5_2xlarge_3,0,180,4796
986,speech_recognition,triton_g4dn_xlarge_3,0,23,4803
983,speech_recognition,triton_g4dn_xlarge_4,0,20,4809
970,speech_recognition,triton_c5_2xlarge_2,0,162,4820
990,speech_recognition,triton_g4dn_xlarge_4,0,21,4832
987,speech_recognition,triton_g4dn_xlarge_3,0,22,4833
995,speech_recognition,triton_g4dn_xlarge_4,0,20,4853
795,speech_recognition,triton_g4dn_xlarge_3,0,22,4856
996,speech_recognition,triton_g4dn_xlarge_4,0,21,4875
998,speech_recognition,triton_g4dn_xlarge_3,0,22,4887
999,speech_recognition,triton_g4dn_xlarge_4,0,21,4896
976,speech_recognition,triton_c5_2xlarge_1,0,166,4901
796,speech_recognition,triton_g4dn_xlarge_3,0,22,4910
799,speech_recognition,triton_g4dn_xlarge_4,0,23,4922
800,speech_recognition,triton_g4dn_xlarge_3,0,21,4941
801,speech_recognition,triton_g4dn_xlarge_4,0,21,4953
803,speech_recognition,triton_g4dn_xlarge_3,0,22,4966
804,speech_recognition,triton_g4dn_xlarge_4,0,20,4975
984,speech_recognition,triton_c5_2xlarge_3,0,177,4977
985,speech_recognition,triton_c5_2xlarge_5,0,177,4977
994,speech_recognition,triton_c5_2xlarge_2,0,161,4983
851,speech_recognition,triton_t2_large_6,0,560,4983
880,speech_recognition,triton_g4dn_xlarge_3,0,22,4988
805,speech_recognition,triton_g4dn_xlarge_4,0,21,4997
939,speech_recognition,triton_t2_large_3,0,561,5002
812,speech_recognition,triton_g4dn_xlarge_3,0,21,5019
813,speech_recognition,triton_g4dn_xlarge_4,0,24,5022
948,speech_recognition,triton_t2_large_2,0,570,5033
943,speech_recognition,triton_t2_large_8,0,579,5042
944,speech_recognition,triton_t2_large_4,0,579,5042
815,speech_recognition,triton_g4dn_xlarge_3,0,22,5043
951,speech_recognition,triton_t2_large_1,0,576,5050
817,speech_recognition,triton_g4dn_xlarge_4,0,21,5054
821,speech_recognition,triton_g4dn_xlarge_3,0,24,5067
952,speech_recognition,triton_t2_large_7,0,585,5070
1000,speech_recognition,triton_c5_2xlarge_1,0,166,5073
822,speech_recognition,triton_g4dn_xlarge_4,0,20,5075
825,speech_recognition,triton_g4dn_xlarge_3,0,22,5100
826,speech_recognition,triton_g4dn_xlarge_4,0,22,5100
829,speech_recognition,triton_g4dn_xlarge_3,0,22,5122
830,speech_recognition,triton_g4dn_xlarge_4,0,23,5123
961,speech_recognition,triton_t2_large_11,0,596,5123
960,speech_recognition,triton_t2_large_5,0,597,5124
811,speech_recognition,triton_c5_2xlarge_2,0,165,5152
909,speech_recognition,triton_c5_2xlarge_3,0,176,5154
837,speech_recognition,triton_g4dn_xlarge_3,0,23,5157
838,speech_recognition,triton_g4dn_xlarge_4,0,23,5157
809,speech_recognition,triton_c5_2xlarge_5,0,177,5164
854,speech_recognition,triton_g4dn_xlarge_4,0,21,5189
853,speech_recognition,triton_g4dn_xlarge_3,0,22,5190
860,speech_recognition,triton_g4dn_xlarge_4,0,20,5209
861,speech_recognition,triton_g4dn_xlarge_3,0,20,5220
862,speech_recognition,triton_g4dn_xlarge_4,0,21,5232
876,speech_recognition,triton_g4dn_xlarge_3,0,21,5243
824,speech_recognition,triton_c5_2xlarge_1,0,169,5246
878,speech_recognition,triton_g4dn_xlarge_4,0,21,5255
881,speech_recognition,triton_g4dn_xlarge_3,0,23,5268
885,speech_recognition,triton_g4dn_xlarge_4,0,22,5277
883,speech_recognition,triton_g4dn_xlarge_3,0,22,5298
884,speech_recognition,triton_g4dn_xlarge_4,0,21,5308
839,speech_recognition,triton_c5_2xlarge_2,0,163,5320
887,speech_recognition,triton_g4dn_xlarge_3,0,21,5330
899,speech_recognition,triton_g4dn_xlarge_4,0,21,5331
840,speech_recognition,triton_c5_2xlarge_3,0,180,5336
852,speech_recognition,triton_c5_2xlarge_5,0,177,5344
901,speech_recognition,triton_g4dn_xlarge_3,0,21,5352
902,speech_recognition,triton_g4dn_xlarge_4,0,20,5361
907,speech_recognition,triton_g4dn_xlarge_3,0,22,5374
908,speech_recognition,triton_g4dn_xlarge_4,0,20,5384
882,speech_recognition,triton_c5_2xlarge_1,0,169,5423
900,speech_recognition,triton_c5_2xlarge_2,0,162,5492
904,speech_recognition,triton_c5_2xlarge_3,0,180,5521
905,speech_recognition,triton_c5_2xlarge_5,0,179,5531
810,speech_recognition,triton_t2_large_6,0,562,5549
814,speech_recognition,triton_t2_large_3,0,557,5567
820,speech_recognition,triton_t2_large_2,0,568,5611
819,speech_recognition,triton_t2_large_4,0,574,5617
818,speech_recognition,triton_t2_large_8,0,581,5624
823,speech_recognition,triton_t2_large_1,0,574,5630
828,speech_recognition,triton_t2_large_7,0,587,5665
832,speech_recognition,triton_t2_large_5,0,592,5726
833,speech_recognition,triton_t2_large_11,0,598,5732
