task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
666,image_classification,triton_t2_large_5,0,80,2145
677,image_classification,triton_g4dn_xlarge_4,0,57,2156
563,image_classification,triton_g4dn_xlarge_3,0,28,2156
527,image_classification,triton_t2_large_11,0,75,2157
680,image_classification,triton_c5_2xlarge_3,0,67,2166
531,image_classification,triton_c5_2xlarge_2,0,63,2170
678,image_classification,triton_t2_large_7,0,72,2171
538,image_classification,triton_g4dn_xlarge_3,0,14,2174
679,image_classification,triton_t2_large_8,0,76,2175
539,image_classification,triton_g4dn_xlarge_4,0,19,2178
749,image_classification,triton_t2_large_6,0,90,2191
533,image_classification,triton_c5_2xlarge_1,0,74,2191
684,image_classification,triton_g4dn_xlarge_3,0,23,2199
540,image_classification,triton_g4dn_xlarge_4,0,20,2200
731,image_classification,triton_t2_large_4,0,80,2203
681,image_classification,triton_t2_large_1,0,94,2203
682,image_classification,triton_c5_2xlarge_5,0,107,2216
534,image_classification,triton_t2_large_3,0,79,2217
699,image_classification,triton_c5_2xlarge_3,0,51,2217
535,image_classification,triton_t2_large_2,0,86,2224
541,image_classification,triton_g4dn_xlarge_3,0,23,2225
536,image_classification,triton_t2_large_5,0,77,2226
537,image_classification,triton_t2_large_11,0,78,2238
542,image_classification,triton_g4dn_xlarge_4,0,42,2243
544,image_classification,triton_c5_2xlarge_2,0,82,2252
553,image_classification,triton_t2_large_7,0,84,2256
558,image_classification,triton_g4dn_xlarge_3,0,31,2257
683,image_classification,triton_t2_large_8,0,80,2257
555,image_classification,triton_c5_2xlarge_1,0,66,2260
543,image_classification,triton_g4dn_xlarge_4,0,17,2261
554,image_classification,triton_t2_large_6,0,71,2265
624,image_classification,triton_c5_2xlarge_3,0,49,2267
561,image_classification,triton_g4dn_xlarge_3,0,17,2275
620,image_classification,triton_c5_2xlarge_5,0,74,2291
556,image_classification,triton_t2_large_1,0,86,2291
621,image_classification,triton_t2_large_3,0,77,2294
546,image_classification,triton_g4dn_xlarge_3,0,17,2294
557,image_classification,triton_t2_large_4,0,93,2298
625,image_classification,triton_g4dn_xlarge_4,0,36,2298
565,image_classification,triton_c5_2xlarge_3,0,35,2304
559,image_classification,triton_t2_large_5,0,80,2306
560,image_classification,triton_t2_large_2,0,83,2309
572,image_classification,triton_t2_large_11,0,83,2321
576,image_classification,triton_c5_2xlarge_1,0,69,2329
626,image_classification,triton_g4dn_xlarge_3,0,39,2334
564,image_classification,triton_t2_large_8,0,77,2335
562,image_classification,triton_t2_large_7,0,83,2340
548,image_classification,triton_g4dn_xlarge_4,0,49,2347
545,image_classification,triton_t2_large_6,0,81,2347
708,image_classification,triton_c5_2xlarge_2,0,98,2351
579,image_classification,triton_g4dn_xlarge_3,0,23,2359
577,image_classification,triton_t2_large_1,0,69,2362
600,image_classification,triton_c5_2xlarge_3,0,60,2365
602,image_classification,triton_g4dn_xlarge_4,0,18,2366
629,image_classification,triton_g4dn_xlarge_3,0,13,2374
627,image_classification,triton_t2_large_3,0,85,2380
705,image_classification,triton_c5_2xlarge_1,0,54,2384
578,image_classification,triton_c5_2xlarge_5,0,93,2385
582,image_classification,triton_g4dn_xlarge_4,0,17,2385
569,image_classification,triton_g4dn_xlarge_3,0,14,2390
547,image_classification,triton_t2_large_4,0,108,2406
628,image_classification,triton_t2_large_5,0,99,2406
568,image_classification,triton_t2_large_11,0,85,2406
551,image_classification,triton_t2_large_2,0,97,2406
581,image_classification,triton_c5_2xlarge_3,0,38,2406
580,image_classification,triton_t2_large_8,0,73,2409
707,image_classification,triton_c5_2xlarge_2,0,57,2409
706,image_classification,triton_t2_large_7,0,75,2417
603,image_classification,triton_g4dn_xlarge_3,0,26,2417
571,image_classification,triton_g4dn_xlarge_4,0,30,2417
601,image_classification,triton_t2_large_6,0,76,2425
669,image_classification,triton_t2_large_1,0,73,2435
714,image_classification,triton_c5_2xlarge_1,0,57,2441
736,image_classification,triton_g4dn_xlarge_3,0,29,2448
630,image_classification,triton_t2_large_3,0,76,2458
718,image_classification,triton_g4dn_xlarge_3,0,14,2462
737,image_classification,triton_g4dn_xlarge_4,0,45,2464
725,image_classification,triton_c5_2xlarge_3,0,61,2467
549,image_classification,triton_g4dn_xlarge_3,0,16,2481
570,image_classification,triton_c5_2xlarge_5,0,95,2482
550,image_classification,triton_g4dn_xlarge_4,0,17,2483
722,image_classification,triton_t2_large_5,0,86,2492
573,image_classification,triton_t2_large_8,0,86,2496
740,image_classification,triton_g4dn_xlarge_3,0,15,2497
750,image_classification,triton_c5_2xlarge_1,0,56,2499
552,image_classification,triton_g4dn_xlarge_4,0,12,2499
748,image_classification,triton_c5_2xlarge_2,0,90,2500
723,image_classification,triton_t2_large_2,0,98,2504
721,image_classification,triton_t2_large_4,0,99,2504
566,image_classification,triton_g4dn_xlarge_3,0,8,2505
633,image_classification,triton_c5_2xlarge_3,0,42,2510
724,image_classification,triton_t2_large_11,0,115,2521
632,image_classification,triton_t2_large_1,0,85,2521
738,image_classification,triton_t2_large_7,0,103,2522
631,image_classification,triton_t2_large_6,0,100,2526
583,image_classification,triton_g4dn_xlarge_3,0,19,2528
636,image_classification,triton_g4dn_xlarge_4,0,26,2528
719,image_classification,triton_t2_large_3,0,74,2532
584,image_classification,triton_g4dn_xlarge_3,0,25,2555
634,image_classification,triton_c5_2xlarge_1,0,55,2557
741,image_classification,triton_t2_large_5,0,72,2566
567,image_classification,triton_t2_large_8,0,72,2569
642,image_classification,triton_g4dn_xlarge_3,0,25,2581
637,image_classification,triton_c5_2xlarge_3,0,89,2601
585,image_classification,triton_g4dn_xlarge_4,0,78,2608
588,image_classification,triton_g4dn_xlarge_3,0,26,2609
639,image_classification,triton_t2_large_1,0,93,2617
575,image_classification,triton_t2_large_2,0,109,2618
635,image_classification,triton_c5_2xlarge_2,0,117,2619
638,image_classification,triton_t2_large_7,0,99,2622
641,image_classification,triton_t2_large_3,0,90,2624
672,image_classification,triton_g4dn_xlarge_3,0,15,2625
574,image_classification,triton_t2_large_4,0,118,2626
739,image_classification,triton_c5_2xlarge_5,0,154,2637
644,image_classification,triton_g4dn_xlarge_4,0,28,2637
726,image_classification,triton_c5_2xlarge_1,0,82,2641
590,image_classification,triton_g4dn_xlarge_3,0,21,2649
640,image_classification,triton_t2_large_11,0,128,2651
643,image_classification,triton_t2_large_5,0,85,2652
595,image_classification,triton_g4dn_xlarge_4,0,16,2655
587,image_classification,triton_t2_large_8,0,85,2659
589,image_classification,triton_c5_2xlarge_3,0,56,2661
596,image_classification,triton_g4dn_xlarge_3,0,15,2664
586,image_classification,triton_t2_large_6,0,135,2666
647,image_classification,triton_c5_2xlarge_2,0,57,2677
690,image_classification,triton_g4dn_xlarge_3,0,22,2687
645,image_classification,triton_t2_large_1,0,71,2691
597,image_classification,triton_g4dn_xlarge_4,0,33,2693
648,image_classification,triton_c5_2xlarge_1,0,62,2704
592,image_classification,triton_t2_large_3,0,81,2709
605,image_classification,triton_g4dn_xlarge_3,0,18,2711
591,image_classification,triton_t2_large_7,0,85,2713
651,image_classification,triton_c5_2xlarge_3,0,63,2726
646,image_classification,triton_t2_large_2,0,109,2729
652,image_classification,triton_g4dn_xlarge_4,0,40,2736
607,image_classification,triton_g4dn_xlarge_3,0,25,2739
598,image_classification,triton_t2_large_8,0,90,2751
649,image_classification,triton_t2_large_5,0,100,2753
604,image_classification,triton_c5_2xlarge_2,0,71,2754
655,image_classification,triton_g4dn_xlarge_4,0,26,2765
593,image_classification,triton_t2_large_4,0,137,2765
594,image_classification,triton_c5_2xlarge_5,0,126,2765
734,image_classification,triton_g4dn_xlarge_3,0,25,2765
654,image_classification,triton_c5_2xlarge_3,0,43,2770
599,image_classification,triton_t2_large_6,0,100,2772
606,image_classification,triton_t2_large_1,0,84,2778
650,image_classification,triton_t2_large_11,0,128,2781
614,image_classification,triton_g4dn_xlarge_3,0,21,2789
653,image_classification,triton_c5_2xlarge_1,0,84,2791
609,image_classification,triton_t2_large_3,0,86,2801
608,image_classification,triton_t2_large_7,0,94,2809
715,image_classification,triton_t2_large_2,0,91,2819
615,image_classification,triton_g4dn_xlarge_4,0,52,2820
618,image_classification,triton_g4dn_xlarge_3,0,32,2822
610,image_classification,triton_t2_large_8,0,78,2835
656,image_classification,triton_c5_2xlarge_3,0,68,2840
612,image_classification,triton_c5_2xlarge_2,0,83,2840
611,image_classification,triton_t2_large_5,0,88,2845
623,image_classification,triton_g4dn_xlarge_4,0,32,2853
660,image_classification,triton_g4dn_xlarge_3,0,28,2854
617,image_classification,triton_t2_large_1,0,99,2878
670,image_classification,triton_g4dn_xlarge_3,0,19,2878
671,image_classification,triton_g4dn_xlarge_4,0,21,2881
616,image_classification,triton_t2_large_4,0,114,2882
613,image_classification,triton_c5_2xlarge_5,0,117,2885
659,image_classification,triton_t2_large_3,0,83,2887
658,image_classification,triton_c5_2xlarge_1,0,94,2887
700,image_classification,triton_t2_large_6,0,115,2887
664,image_classification,triton_c5_2xlarge_3,0,44,2893
674,image_classification,triton_g4dn_xlarge_3,0,14,2896
619,image_classification,triton_t2_large_7,0,90,2901
675,image_classification,triton_g4dn_xlarge_4,0,19,2901
663,image_classification,triton_c5_2xlarge_2,0,52,2901
622,image_classification,triton_t2_large_2,0,94,2915
657,image_classification,triton_t2_large_11,0,136,2918
661,image_classification,triton_t2_large_8,0,82,2919
662,image_classification,triton_t2_large_5,0,80,2928
689,image_classification,triton_g4dn_xlarge_3,0,31,2934
691,image_classification,triton_g4dn_xlarge_4,0,38,2941
673,image_classification,triton_t2_large_1,0,74,2956
693,image_classification,triton_c5_2xlarge_2,0,66,2969
697,image_classification,triton_g4dn_xlarge_3,0,39,2974
698,image_classification,triton_g4dn_xlarge_4,0,30,2976
704,image_classification,triton_c5_2xlarge_3,0,84,2979
702,image_classification,triton_g4dn_xlarge_3,0,15,2994
703,image_classification,triton_g4dn_xlarge_4,0,18,2997
687,image_classification,triton_c5_2xlarge_1,0,107,3000
692,image_classification,triton_t2_large_7,0,100,3003
685,image_classification,triton_t2_large_3,0,112,3005
688,image_classification,triton_c5_2xlarge_5,0,116,3008
710,image_classification,triton_c5_2xlarge_2,0,39,3009
676,image_classification,triton_t2_large_6,0,134,3026
712,image_classification,triton_g4dn_xlarge_3,0,23,3026
696,image_classification,triton_t2_large_5,0,91,3026
713,image_classification,triton_g4dn_xlarge_4,0,26,3028
695,image_classification,triton_t2_large_8,0,107,3031
711,image_classification,triton_c5_2xlarge_3,0,57,3038
701,image_classification,triton_t2_large_1,0,84,3041
686,image_classification,triton_t2_large_4,0,148,3041
709,image_classification,triton_t2_large_2,0,133,3048
717,image_classification,triton_c5_2xlarge_2,0,35,3049
694,image_classification,triton_t2_large_11,0,126,3051
730,image_classification,triton_g4dn_xlarge_3,0,26,3061
732,image_classification,triton_g4dn_xlarge_4,0,26,3062
716,image_classification,triton_c5_2xlarge_1,0,63,3066
720,image_classification,triton_c5_2xlarge_5,0,57,3070
727,image_classification,triton_t2_large_7,0,79,3093
744,image_classification,triton_c5_2xlarge_3,0,49,3094
728,image_classification,triton_t2_large_3,0,81,3095
747,image_classification,triton_c5_2xlarge_2,0,42,3099
729,image_classification,triton_t2_large_5,0,87,3122
742,image_classification,triton_t2_large_1,0,78,3124
745,image_classification,triton_t2_large_2,0,85,3141
733,image_classification,triton_t2_large_6,0,108,3144
735,image_classification,triton_t2_large_8,0,109,3145
743,image_classification,triton_t2_large_4,0,103,3149
746,image_classification,triton_t2_large_11,0,102,3159
764,speech_recognition,triton_g4dn_xlarge_3,0,66,3232
765,speech_recognition,triton_g4dn_xlarge_4,0,80,3245
766,speech_recognition,triton_g4dn_xlarge_3,0,20,3260
767,speech_recognition,triton_g4dn_xlarge_4,0,27,3277
768,speech_recognition,triton_g4dn_xlarge_3,0,20,3281
770,speech_recognition,triton_g4dn_xlarge_3,0,22,3306
769,speech_recognition,triton_g4dn_xlarge_4,0,23,3307
794,speech_recognition,triton_g4dn_xlarge_3,0,22,3328
843,speech_recognition,triton_g4dn_xlarge_4,0,21,3328
806,speech_recognition,triton_g4dn_xlarge_4,0,23,3352
805,speech_recognition,triton_g4dn_xlarge_3,0,25,3354
912,speech_recognition,triton_g4dn_xlarge_4,0,21,3374
771,speech_recognition,triton_g4dn_xlarge_3,0,23,3382
761,speech_recognition,triton_c5_2xlarge_2,0,224,3389
760,speech_recognition,triton_c5_2xlarge_1,0,230,3395
869,speech_recognition,triton_g4dn_xlarge_4,0,23,3397
762,speech_recognition,triton_c5_2xlarge_3,0,234,3400
763,speech_recognition,triton_c5_2xlarge_5,0,238,3403
807,speech_recognition,triton_g4dn_xlarge_3,0,21,3405
972,speech_recognition,triton_g4dn_xlarge_4,0,23,3420
808,speech_recognition,triton_g4dn_xlarge_3,0,21,3426
775,speech_recognition,triton_g4dn_xlarge_4,0,22,3448
809,speech_recognition,triton_g4dn_xlarge_3,0,24,3451
810,speech_recognition,triton_g4dn_xlarge_4,0,22,3471
776,speech_recognition,triton_g4dn_xlarge_3,0,23,3480
865,speech_recognition,triton_g4dn_xlarge_4,0,22,3493
811,speech_recognition,triton_g4dn_xlarge_3,0,22,3504
840,speech_recognition,triton_g4dn_xlarge_4,0,21,3514
892,speech_recognition,triton_g4dn_xlarge_3,0,22,3527
839,speech_recognition,triton_g4dn_xlarge_4,0,21,3535
997,speech_recognition,triton_g4dn_xlarge_3,0,21,3548
772,speech_recognition,triton_c5_2xlarge_2,0,164,3557
812,speech_recognition,triton_g4dn_xlarge_4,0,23,3558
860,speech_recognition,triton_c5_2xlarge_1,0,172,3568
777,speech_recognition,triton_g4dn_xlarge_3,0,22,3578
773,speech_recognition,triton_c5_2xlarge_3,0,176,3579
896,speech_recognition,triton_g4dn_xlarge_4,0,23,3581
774,speech_recognition,triton_c5_2xlarge_5,0,188,3592
849,speech_recognition,triton_g4dn_xlarge_3,0,22,3600
778,speech_recognition,triton_g4dn_xlarge_4,0,23,3610
870,speech_recognition,triton_g4dn_xlarge_3,0,23,3623
850,speech_recognition,triton_g4dn_xlarge_4,0,22,3633
992,speech_recognition,triton_g4dn_xlarge_3,0,22,3645
889,speech_recognition,triton_g4dn_xlarge_4,0,23,3656
780,speech_recognition,triton_g4dn_xlarge_3,0,22,3676
781,speech_recognition,triton_g4dn_xlarge_4,0,22,3686
900,speech_recognition,triton_g4dn_xlarge_3,0,22,3698
861,speech_recognition,triton_g4dn_xlarge_4,0,21,3707
824,speech_recognition,triton_c5_2xlarge_2,0,163,3720
956,speech_recognition,triton_g4dn_xlarge_3,0,23,3721
845,speech_recognition,triton_g4dn_xlarge_4,0,23,3730
752,speech_recognition,triton_t2_large_6,0,568,3733
841,speech_recognition,triton_c5_2xlarge_1,0,173,3741
753,speech_recognition,triton_t2_large_8,0,578,3743
783,speech_recognition,triton_g4dn_xlarge_3,0,23,3752
880,speech_recognition,triton_g4dn_xlarge_4,0,23,3753
754,speech_recognition,triton_t2_large_1,0,589,3754
755,speech_recognition,triton_t2_large_3,0,590,3755
851,speech_recognition,triton_c5_2xlarge_3,0,177,3756
751,speech_recognition,triton_t2_large_7,0,594,3759
756,speech_recognition,triton_t2_large_4,0,601,3766
758,speech_recognition,triton_t2_large_2,0,603,3768
898,speech_recognition,triton_g4dn_xlarge_3,0,22,3774
986,speech_recognition,triton_g4dn_xlarge_4,0,22,3776
779,speech_recognition,triton_c5_2xlarge_5,0,177,3776
863,speech_recognition,triton_g4dn_xlarge_3,0,23,3797
792,speech_recognition,triton_g4dn_xlarge_4,0,21,3804
759,speech_recognition,triton_t2_large_11,0,643,3808
757,speech_recognition,triton_t2_large_5,0,643,3808
796,speech_recognition,triton_g4dn_xlarge_4,0,22,3827
795,speech_recognition,triton_g4dn_xlarge_3,0,23,3827
848,speech_recognition,triton_g4dn_xlarge_4,0,22,3849
864,speech_recognition,triton_g4dn_xlarge_3,0,23,3852
866,speech_recognition,triton_g4dn_xlarge_4,0,23,3873
799,speech_recognition,triton_g4dn_xlarge_3,0,21,3880
782,speech_recognition,triton_c5_2xlarge_2,0,162,3891
991,speech_recognition,triton_g4dn_xlarge_4,0,22,3896
852,speech_recognition,triton_g4dn_xlarge_3,0,22,3902
881,speech_recognition,triton_c5_2xlarge_1,0,172,3912
982,speech_recognition,triton_g4dn_xlarge_4,0,21,3917
867,speech_recognition,triton_g4dn_xlarge_3,0,23,3929
949,speech_recognition,triton_g4dn_xlarge_4,0,22,3939
789,speech_recognition,triton_c5_2xlarge_3,0,178,3940
800,speech_recognition,triton_g4dn_xlarge_3,0,21,3954
954,speech_recognition,triton_g4dn_xlarge_4,0,22,3961
793,speech_recognition,triton_c5_2xlarge_5,0,179,3963
802,speech_recognition,triton_g4dn_xlarge_3,0,22,3977
970,speech_recognition,triton_g4dn_xlarge_4,0,22,3983
868,speech_recognition,triton_g4dn_xlarge_3,0,23,4004
804,speech_recognition,triton_g4dn_xlarge_4,0,23,4010
813,speech_recognition,triton_g4dn_xlarge_3,0,22,4032
871,speech_recognition,triton_g4dn_xlarge_4,0,23,4037
853,speech_recognition,triton_c5_2xlarge_2,0,164,4056
872,speech_recognition,triton_g4dn_xlarge_3,0,22,4058
961,speech_recognition,triton_g4dn_xlarge_4,0,22,4059
854,speech_recognition,triton_c5_2xlarge_1,0,166,4079
945,speech_recognition,triton_g4dn_xlarge_3,0,23,4081
814,speech_recognition,triton_g4dn_xlarge_4,0,20,4084
816,speech_recognition,triton_g4dn_xlarge_4,0,23,4109
815,speech_recognition,triton_g4dn_xlarge_3,0,25,4110
801,speech_recognition,triton_c5_2xlarge_3,0,175,4119
875,speech_recognition,triton_g4dn_xlarge_3,0,24,4136
876,speech_recognition,triton_g4dn_xlarge_4,0,25,4138
803,speech_recognition,triton_c5_2xlarge_5,0,178,4144
818,speech_recognition,triton_g4dn_xlarge_4,0,22,4162
817,speech_recognition,triton_g4dn_xlarge_3,0,22,4162
879,speech_recognition,triton_g4dn_xlarge_3,0,23,4192
882,speech_recognition,triton_g4dn_xlarge_4,0,23,4192
819,speech_recognition,triton_g4dn_xlarge_3,0,21,4215
820,speech_recognition,triton_g4dn_xlarge_4,0,21,4216
873,speech_recognition,triton_c5_2xlarge_2,0,168,4226
822,speech_recognition,triton_g4dn_xlarge_4,0,21,4238
821,speech_recognition,triton_g4dn_xlarge_3,0,21,4238
874,speech_recognition,triton_c5_2xlarge_1,0,166,4246
826,speech_recognition,triton_g4dn_xlarge_4,0,22,4261
825,speech_recognition,triton_g4dn_xlarge_3,0,23,4262
884,speech_recognition,triton_g4dn_xlarge_4,0,22,4289
883,speech_recognition,triton_g4dn_xlarge_3,0,23,4290
877,speech_recognition,triton_c5_2xlarge_3,0,175,4299
784,speech_recognition,triton_t2_large_6,0,562,4301
910,speech_recognition,triton_g4dn_xlarge_4,0,21,4310
828,speech_recognition,triton_g4dn_xlarge_3,0,24,4316
878,speech_recognition,triton_c5_2xlarge_5,0,176,4322
788,speech_recognition,triton_t2_large_3,0,561,4322
785,speech_recognition,triton_t2_large_8,0,574,4324
787,speech_recognition,triton_t2_large_1,0,564,4325
918,speech_recognition,triton_g4dn_xlarge_4,0,27,4337
885,speech_recognition,triton_g4dn_xlarge_3,0,21,4341
790,speech_recognition,triton_t2_large_4,0,570,4343
791,speech_recognition,triton_t2_large_2,0,572,4345
786,speech_recognition,triton_t2_large_7,0,594,4355
887,speech_recognition,triton_g4dn_xlarge_4,0,22,4364
886,speech_recognition,triton_g4dn_xlarge_3,0,23,4366
925,speech_recognition,triton_g4dn_xlarge_4,0,20,4384
836,speech_recognition,triton_g4dn_xlarge_3,0,22,4390
823,speech_recognition,triton_c5_2xlarge_2,0,166,4394
798,speech_recognition,triton_t2_large_11,0,588,4403
920,speech_recognition,triton_g4dn_xlarge_4,0,21,4407
797,speech_recognition,triton_t2_large_5,0,593,4408
827,speech_recognition,triton_c5_2xlarge_1,0,165,4415
890,speech_recognition,triton_g4dn_xlarge_3,0,23,4418
921,speech_recognition,triton_g4dn_xlarge_4,0,22,4429
937,speech_recognition,triton_g4dn_xlarge_3,0,22,4440
994,speech_recognition,triton_g4dn_xlarge_4,0,24,4453
952,speech_recognition,triton_g4dn_xlarge_3,0,22,4462
911,speech_recognition,triton_c5_2xlarge_3,0,174,4474
894,speech_recognition,triton_g4dn_xlarge_4,0,23,4483
838,speech_recognition,triton_g4dn_xlarge_3,0,23,4487
832,speech_recognition,triton_c5_2xlarge_5,0,177,4502
943,speech_recognition,triton_g4dn_xlarge_4,0,21,4504
895,speech_recognition,triton_g4dn_xlarge_3,0,23,4516
904,speech_recognition,triton_g4dn_xlarge_4,0,22,4526
844,speech_recognition,triton_g4dn_xlarge_3,0,21,4540
977,speech_recognition,triton_g4dn_xlarge_4,0,22,4548
888,speech_recognition,triton_c5_2xlarge_2,0,162,4558
899,speech_recognition,triton_g4dn_xlarge_3,0,21,4569
993,speech_recognition,triton_g4dn_xlarge_4,0,21,4570
938,speech_recognition,triton_g4dn_xlarge_3,0,21,4590
846,speech_recognition,triton_g4dn_xlarge_4,0,22,4594
944,speech_recognition,triton_g4dn_xlarge_3,0,23,4615
901,speech_recognition,triton_g4dn_xlarge_4,0,22,4622
847,speech_recognition,triton_g4dn_xlarge_3,0,23,4639
946,speech_recognition,triton_g4dn_xlarge_4,0,21,4646
842,speech_recognition,triton_c5_2xlarge_3,0,174,4649
903,speech_recognition,triton_g4dn_xlarge_3,0,21,4663
979,speech_recognition,triton_g4dn_xlarge_4,0,21,4667
897,speech_recognition,triton_c5_2xlarge_5,0,176,4680
922,speech_recognition,triton_g4dn_xlarge_3,0,22,4686
947,speech_recognition,triton_g4dn_xlarge_4,0,21,4688
893,speech_recognition,triton_c5_2xlarge_1,0,287,4704
950,speech_recognition,triton_g4dn_xlarge_4,0,22,4711
948,speech_recognition,triton_g4dn_xlarge_3,0,24,4712
902,speech_recognition,triton_c5_2xlarge_2,0,162,4720
855,speech_recognition,triton_g4dn_xlarge_4,0,22,4734
908,speech_recognition,triton_g4dn_xlarge_3,0,22,4739
909,speech_recognition,triton_g4dn_xlarge_4,0,22,4761
953,speech_recognition,triton_g4dn_xlarge_3,0,22,4764
955,speech_recognition,triton_g4dn_xlarge_4,0,22,4786
856,speech_recognition,triton_g4dn_xlarge_3,0,21,4787
857,speech_recognition,triton_g4dn_xlarge_4,0,21,4808
913,speech_recognition,triton_g4dn_xlarge_3,0,23,4815
858,speech_recognition,triton_g4dn_xlarge_4,0,21,4829
905,speech_recognition,triton_c5_2xlarge_3,0,176,4829
957,speech_recognition,triton_g4dn_xlarge_3,0,22,4841
959,speech_recognition,triton_g4dn_xlarge_4,0,21,4850
914,speech_recognition,triton_g4dn_xlarge_3,0,21,4867
829,speech_recognition,triton_t2_large_6,0,566,4869
963,speech_recognition,triton_g4dn_xlarge_4,0,21,4873
951,speech_recognition,triton_c5_2xlarge_2,0,162,4883
831,speech_recognition,triton_t2_large_3,0,559,4884
835,speech_recognition,triton_t2_large_1,0,561,4887
962,speech_recognition,triton_g4dn_xlarge_3,0,23,4894
915,speech_recognition,triton_g4dn_xlarge_4,0,22,4899
830,speech_recognition,triton_t2_large_8,0,575,4899
833,speech_recognition,triton_t2_large_2,0,574,4921
923,speech_recognition,triton_g4dn_xlarge_3,0,22,4921
919,speech_recognition,triton_t2_large_4,0,578,4922
964,speech_recognition,triton_g4dn_xlarge_4,0,22,4927
968,speech_recognition,triton_g4dn_xlarge_3,0,21,4947
834,speech_recognition,triton_t2_large_7,0,591,4948
924,speech_recognition,triton_g4dn_xlarge_4,0,20,4951
971,speech_recognition,triton_g4dn_xlarge_3,0,22,4970
926,speech_recognition,triton_g4dn_xlarge_4,0,20,4973
907,speech_recognition,triton_c5_2xlarge_1,0,287,4993
985,speech_recognition,triton_g4dn_xlarge_3,0,23,4993
891,speech_recognition,triton_t2_large_11,0,588,4994
906,speech_recognition,triton_c5_2xlarge_5,0,310,4995
927,speech_recognition,triton_g4dn_xlarge_4,0,21,4997
837,speech_recognition,triton_t2_large_5,0,594,5004
960,speech_recognition,triton_c5_2xlarge_3,0,177,5006
931,speech_recognition,triton_g4dn_xlarge_3,0,26,5024
932,speech_recognition,triton_g4dn_xlarge_4,0,26,5024
987,speech_recognition,triton_c5_2xlarge_2,0,162,5045
935,speech_recognition,triton_g4dn_xlarge_3,0,20,5051
936,speech_recognition,triton_g4dn_xlarge_4,0,21,5052
973,speech_recognition,triton_g4dn_xlarge_4,0,20,5074
940,speech_recognition,triton_g4dn_xlarge_3,0,23,5074
975,speech_recognition,triton_g4dn_xlarge_4,0,22,5097
974,speech_recognition,triton_g4dn_xlarge_3,0,23,5098
941,speech_recognition,triton_g4dn_xlarge_3,0,22,5127
942,speech_recognition,triton_g4dn_xlarge_4,0,23,5129
976,speech_recognition,triton_g4dn_xlarge_3,0,21,5149
978,speech_recognition,triton_g4dn_xlarge_4,0,20,5159
980,speech_recognition,triton_g4dn_xlarge_3,0,22,5172
981,speech_recognition,triton_g4dn_xlarge_4,0,21,5182
934,speech_recognition,triton_c5_2xlarge_3,0,174,5183
983,speech_recognition,triton_g4dn_xlarge_3,0,23,5205
984,speech_recognition,triton_g4dn_xlarge_4,0,21,5214
939,speech_recognition,triton_c5_2xlarge_2,0,163,5214
989,speech_recognition,triton_g4dn_xlarge_3,0,20,5236
990,speech_recognition,triton_g4dn_xlarge_4,0,21,5237
996,speech_recognition,triton_g4dn_xlarge_3,0,21,5258
1000,speech_recognition,triton_g4dn_xlarge_4,0,21,5258
929,speech_recognition,triton_c5_2xlarge_1,0,290,5288
998,speech_recognition,triton_g4dn_xlarge_3,0,21,5290
999,speech_recognition,triton_g4dn_xlarge_4,0,23,5291
930,speech_recognition,triton_c5_2xlarge_5,0,311,5309
862,speech_recognition,triton_g4dn_xlarge_3,0,20,5322
988,speech_recognition,triton_c5_2xlarge_3,0,175,5368
995,speech_recognition,triton_c5_2xlarge_2,0,163,5378
958,speech_recognition,triton_t2_large_6,0,563,5434
917,speech_recognition,triton_t2_large_3,0,558,5446
916,speech_recognition,triton_t2_large_1,0,562,5450
965,speech_recognition,triton_t2_large_8,0,571,5476
966,speech_recognition,triton_t2_large_4,0,570,5497
967,speech_recognition,triton_t2_large_2,0,577,5503
969,speech_recognition,triton_t2_large_7,0,586,5534
859,speech_recognition,triton_c5_2xlarge_1,0,290,5579
928,speech_recognition,triton_t2_large_11,0,587,5585
933,speech_recognition,triton_t2_large_5,0,591,5601
