task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
206,object_detection,triton_t2_large_7,0,59,494
209,object_detection,triton_t2_large_11,0,118,500
212,object_detection,triton_g4dn_xlarge_4,0,55,503
211,object_detection,triton_t2_large_4,0,80,506
73,object_detection,triton_c5_2xlarge_1,0,224,508
226,object_detection,triton_t2_large_8,0,52,521
210,object_detection,triton_c5_2xlarge_3,0,117,521
118,object_detection,triton_t2_large_6,0,75,526
208,object_detection,triton_g4dn_xlarge_3,0,81,526
207,object_detection,triton_t2_large_3,0,93,527
98,object_detection,triton_g4dn_xlarge_4,0,32,535
129,object_detection,triton_t2_large_7,0,57,552
77,object_detection,triton_t2_large_2,0,183,555
213,object_detection,triton_t2_large_5,0,81,560
107,object_detection,triton_c5_2xlarge_5,0,109,560
151,object_detection,triton_t2_large_4,0,62,569
108,object_detection,triton_t2_large_1,0,113,574
218,object_detection,triton_t2_large_8,0,54,578
33,object_detection,triton_g4dn_xlarge_4,0,43,579
214,object_detection,triton_c5_2xlarge_2,0,103,583
215,object_detection,triton_t2_large_11,0,96,597
96,object_detection,triton_t2_large_6,0,71,598
131,object_detection,triton_t2_large_3,0,76,604
219,object_detection,triton_t2_large_7,0,53,608
95,object_detection,triton_g4dn_xlarge_3,0,81,608
217,object_detection,triton_c5_2xlarge_3,0,93,616
35,object_detection,triton_g4dn_xlarge_4,0,53,633
34,object_detection,triton_t2_large_4,0,76,646
36,object_detection,triton_t2_large_8,0,66,647
132,object_detection,triton_c5_2xlarge_5,0,104,665
216,object_detection,triton_c5_2xlarge_1,0,154,666
224,object_detection,triton_t2_large_7,0,64,673
133,object_detection,triton_t2_large_5,0,113,675
242,object_detection,triton_t2_large_6,0,77,676
37,object_detection,triton_g4dn_xlarge_4,0,41,676
135,object_detection,triton_t2_large_3,0,72,678
222,object_detection,triton_t2_large_11,0,86,683
223,object_detection,triton_g4dn_xlarge_3,0,76,684
220,object_detection,triton_t2_large_2,0,143,698
68,object_detection,triton_t2_large_8,0,55,703
134,object_detection,triton_c5_2xlarge_2,0,125,708
221,object_detection,triton_t2_large_1,0,137,713
44,object_detection,triton_g4dn_xlarge_4,0,38,717
243,object_detection,triton_t2_large_7,0,52,726
61,object_detection,triton_t2_large_4,0,87,734
42,object_detection,triton_t2_large_3,0,57,736
136,object_detection,triton_c5_2xlarge_3,0,122,738
41,object_detection,triton_t2_large_6,0,69,748
39,object_detection,triton_c5_2xlarge_5,0,82,750
249,object_detection,triton_g4dn_xlarge_3,0,72,757
69,object_detection,triton_t2_large_8,0,61,764
250,object_detection,triton_g4dn_xlarge_4,0,50,766
244,object_detection,triton_t2_large_11,0,89,773
47,object_detection,triton_t2_large_7,0,54,788
149,object_detection,triton_t2_large_3,0,66,802
43,object_detection,triton_t2_large_5,0,124,802
38,object_detection,triton_c5_2xlarge_1,0,136,803
79,object_detection,triton_t2_large_4,0,77,812
45,object_detection,triton_t2_large_2,0,112,813
48,object_detection,triton_c5_2xlarge_3,0,77,821
50,object_detection,triton_t2_large_8,0,60,826
160,object_detection,triton_t2_large_6,0,79,827
49,object_detection,triton_c5_2xlarge_5,0,74,829
80,object_detection,triton_g4dn_xlarge_4,0,68,835
152,object_detection,triton_g4dn_xlarge_3,0,86,844
46,object_detection,triton_c5_2xlarge_2,0,142,853
81,object_detection,triton_t2_large_7,0,73,861
78,object_detection,triton_t2_large_1,0,155,868
51,object_detection,triton_t2_large_11,0,97,874
161,object_detection,triton_t2_large_3,0,78,881
168,object_detection,triton_g4dn_xlarge_4,0,55,891
163,object_detection,triton_t2_large_4,0,85,898
194,object_detection,triton_t2_large_8,0,75,901
155,object_detection,triton_g4dn_xlarge_3,0,60,904
153,object_detection,triton_c5_2xlarge_3,0,82,904
192,object_detection,triton_t2_large_6,0,78,905
54,object_detection,triton_c5_2xlarge_5,0,79,910
164,object_detection,triton_t2_large_2,0,102,915
55,object_detection,triton_t2_large_7,0,70,932
179,object_detection,triton_c5_2xlarge_1,0,129,934
246,object_detection,triton_t2_large_3,0,68,948
162,object_detection,triton_t2_large_5,0,146,949
119,object_detection,triton_t2_large_11,0,78,952
204,object_detection,triton_g4dn_xlarge_4,0,62,953
154,object_detection,triton_c5_2xlarge_2,0,113,968
169,object_detection,triton_t2_large_1,0,102,971
57,object_detection,triton_g4dn_xlarge_3,0,70,974
56,object_detection,triton_c5_2xlarge_3,0,75,980
170,object_detection,triton_t2_large_8,0,82,984
173,object_detection,triton_t2_large_7,0,55,989
58,object_detection,triton_t2_large_6,0,83,990
172,object_detection,triton_c5_2xlarge_5,0,86,997
59,object_detection,triton_t2_large_2,0,86,1003
60,object_detection,triton_t2_large_3,0,53,1004
171,object_detection,triton_t2_large_4,0,111,1012
176,object_detection,triton_g4dn_xlarge_4,0,58,1013
180,object_detection,triton_c5_2xlarge_1,0,101,1036
175,object_detection,triton_t2_large_11,0,84,1039
62,object_detection,triton_t2_large_5,0,114,1065
126,object_detection,triton_t2_large_8,0,88,1072
66,object_detection,triton_t2_large_7,0,80,1074
177,object_detection,triton_g4dn_xlarge_3,0,100,1075
93,object_detection,triton_g4dn_xlarge_4,0,63,1079
82,object_detection,triton_t2_large_3,0,82,1087
67,object_detection,triton_t2_large_6,0,97,1091
65,object_detection,triton_c5_2xlarge_3,0,110,1093
64,object_detection,triton_c5_2xlarge_2,0,122,1094
181,object_detection,triton_c5_2xlarge_5,0,103,1102
63,object_detection,triton_t2_large_1,0,132,1104
110,object_detection,triton_g4dn_xlarge_4,0,53,1133
178,object_detection,triton_t2_large_11,0,92,1133
83,object_detection,triton_t2_large_2,0,128,1133
182,object_detection,triton_t2_large_7,0,63,1138
94,object_detection,triton_t2_large_4,0,124,1140
97,object_detection,triton_c5_2xlarge_1,0,104,1142
122,object_detection,triton_t2_large_6,0,83,1173
185,object_detection,triton_t2_large_3,0,86,1173
183,object_detection,triton_t2_large_8,0,97,1173
184,object_detection,triton_g4dn_xlarge_3,0,98,1175
109,object_detection,triton_t2_large_5,0,119,1188
186,object_detection,triton_c5_2xlarge_2,0,90,1189
248,object_detection,triton_g4dn_xlarge_4,0,63,1196
127,object_detection,triton_c5_2xlarge_5,0,93,1197
187,object_detection,triton_c5_2xlarge_3,0,114,1213
247,object_detection,triton_t2_large_11,0,96,1229
189,object_detection,triton_t2_large_7,0,86,1229
245,object_detection,triton_t2_large_2,0,134,1267
188,object_detection,triton_t2_large_1,0,174,1284
196,object_detection,triton_t2_large_6,0,109,1285
191,object_detection,triton_c5_2xlarge_1,0,144,1287
198,object_detection,triton_t2_large_3,0,116,1292
200,object_detection,triton_g4dn_xlarge_4,0,96,1293
195,object_detection,triton_g4dn_xlarge_3,0,118,1294
190,object_detection,triton_t2_large_4,0,155,1298
112,object_detection,triton_c5_2xlarge_2,0,109,1298
197,object_detection,triton_t2_large_8,0,128,1304
225,object_detection,triton_t2_large_7,0,79,1308
199,object_detection,triton_c5_2xlarge_5,0,119,1316
111,object_detection,triton_t2_large_5,0,131,1321
203,object_detection,triton_c5_2xlarge_3,0,104,1322
229,object_detection,triton_t2_large_6,0,47,1332
227,object_detection,triton_t2_large_11,0,116,1345
158,object_detection,triton_t2_large_2,0,79,1346
228,object_detection,triton_g4dn_xlarge_4,0,52,1346
232,object_detection,triton_g4dn_xlarge_3,0,80,1376
138,object_detection,triton_c5_2xlarge_2,0,80,1379
140,object_detection,triton_t2_large_7,0,70,1380
231,object_detection,triton_t2_large_3,0,85,1381
128,object_detection,triton_c5_2xlarge_1,0,108,1396
234,object_detection,triton_c5_2xlarge_5,0,96,1412
236,object_detection,triton_c5_2xlarge_3,0,94,1421
240,object_detection,triton_g4dn_xlarge_4,0,75,1424
230,object_detection,triton_t2_large_1,0,140,1425
137,object_detection,triton_t2_large_4,0,127,1425
233,object_detection,triton_t2_large_8,0,126,1432
116,object_detection,triton_g4dn_xlarge_3,0,59,1442
237,object_detection,triton_t2_large_6,0,108,1446
241,object_detection,triton_t2_large_7,0,69,1449
235,object_detection,triton_t2_large_5,0,138,1465
238,object_detection,triton_t2_large_2,0,123,1472
239,object_detection,triton_t2_large_11,0,124,1473
113,object_detection,triton_t2_large_3,0,100,1482
115,object_detection,triton_c5_2xlarge_2,0,100,1483
117,object_detection,triton_c5_2xlarge_1,0,83,1489
121,object_detection,triton_g4dn_xlarge_4,0,69,1497
120,object_detection,triton_c5_2xlarge_5,0,90,1507
141,object_detection,triton_c5_2xlarge_3,0,96,1524
143,object_detection,triton_g4dn_xlarge_3,0,78,1527
159,object_detection,triton_t2_large_7,0,80,1531
156,object_detection,triton_g4dn_xlarge_4,0,36,1538
144,object_detection,triton_t2_large_6,0,94,1543
142,object_detection,triton_t2_large_8,0,111,1550
167,object_detection,triton_c5_2xlarge_2,0,71,1553
148,object_detection,triton_c5_2xlarge_1,0,72,1564
145,object_detection,triton_t2_large_5,0,96,1566
157,object_detection,triton_c5_2xlarge_5,0,52,1566
166,object_detection,triton_t2_large_2,0,94,1566
147,object_detection,triton_t2_large_3,0,75,1568
146,object_detection,triton_t2_large_11,0,88,1570
123,object_detection,triton_t2_large_1,0,146,1573
125,object_detection,triton_t2_large_4,0,146,1573
265,question_answering,triton_g4dn_xlarge_4,0,15,1595
264,question_answering,triton_g4dn_xlarge_3,0,15,1595
266,question_answering,triton_g4dn_xlarge_3,0,3,1604
260,question_answering,triton_c5_2xlarge_1,0,24,1604
262,question_answering,triton_c5_2xlarge_3,0,25,1605
267,question_answering,triton_g4dn_xlarge_4,0,3,1605
261,question_answering,triton_c5_2xlarge_2,0,30,1609
263,question_answering,triton_c5_2xlarge_5,0,31,1611
273,question_answering,triton_g4dn_xlarge_4,0,4,1617
272,question_answering,triton_g4dn_xlarge_3,0,4,1617
252,question_answering,triton_t2_large_6,0,41,1620
255,question_answering,triton_t2_large_3,0,42,1622
259,question_answering,triton_t2_large_11,0,43,1623
254,question_answering,triton_t2_large_1,0,46,1625
253,question_answering,triton_t2_large_8,0,48,1627
268,question_answering,triton_c5_2xlarge_1,0,15,1627
251,question_answering,triton_t2_large_7,0,48,1627
256,question_answering,triton_t2_large_4,0,48,1627
270,question_answering,triton_c5_2xlarge_3,0,16,1628
278,question_answering,triton_g4dn_xlarge_4,0,5,1629
277,question_answering,triton_g4dn_xlarge_3,0,5,1629
258,question_answering,triton_t2_large_2,0,50,1630
257,question_answering,triton_t2_large_5,0,52,1631
269,question_answering,triton_c5_2xlarge_2,0,18,1631
271,question_answering,triton_c5_2xlarge_5,0,19,1632
280,question_answering,triton_g4dn_xlarge_3,0,4,1640
281,question_answering,triton_g4dn_xlarge_4,0,4,1640
386,question_answering,triton_c5_2xlarge_1,0,13,1641
475,question_answering,triton_c5_2xlarge_3,0,13,1642
476,question_answering,triton_g4dn_xlarge_3,0,3,1643
477,question_answering,triton_g4dn_xlarge_4,0,3,1643
287,question_answering,triton_g4dn_xlarge_3,0,4,1651
288,question_answering,triton_g4dn_xlarge_4,0,4,1651
485,question_answering,triton_g4dn_xlarge_4,0,3,1654
484,question_answering,triton_g4dn_xlarge_3,0,3,1654
279,question_answering,triton_c5_2xlarge_5,0,19,1654
284,question_answering,triton_c5_2xlarge_2,0,18,1654
274,question_answering,triton_t2_large_6,0,30,1654
275,question_answering,triton_t2_large_3,0,31,1655
276,question_answering,triton_t2_large_11,0,32,1656
285,question_answering,triton_c5_2xlarge_1,0,14,1660
286,question_answering,triton_c5_2xlarge_3,0,14,1660
327,question_answering,triton_t2_large_1,0,34,1660
385,question_answering,triton_t2_large_4,0,33,1660
294,question_answering,triton_g4dn_xlarge_3,0,4,1662
295,question_answering,triton_g4dn_xlarge_4,0,4,1662
388,question_answering,triton_t2_large_8,0,35,1663
387,question_answering,triton_t2_large_7,0,36,1663
487,question_answering,triton_g4dn_xlarge_4,0,3,1665
486,question_answering,triton_g4dn_xlarge_3,0,3,1665
282,question_answering,triton_t2_large_5,0,32,1667
283,question_answering,triton_t2_large_2,0,32,1667
300,question_answering,triton_g4dn_xlarge_3,0,4,1673
301,question_answering,triton_g4dn_xlarge_4,0,4,1673
391,question_answering,triton_c5_2xlarge_1,0,13,1673
392,question_answering,triton_c5_2xlarge_3,0,13,1673
292,question_answering,triton_c5_2xlarge_2,0,18,1675
293,question_answering,triton_c5_2xlarge_5,0,19,1677
306,question_answering,triton_g4dn_xlarge_3,0,4,1684
307,question_answering,triton_g4dn_xlarge_4,0,4,1684
289,question_answering,triton_t2_large_6,0,30,1687
290,question_answering,triton_t2_large_3,0,32,1689
291,question_answering,triton_t2_large_11,0,32,1689
390,question_answering,triton_t2_large_4,0,31,1692
302,question_answering,triton_c5_2xlarge_1,0,13,1693
389,question_answering,triton_t2_large_1,0,33,1693
311,question_answering,triton_g4dn_xlarge_3,0,4,1695
312,question_answering,triton_g4dn_xlarge_4,0,4,1695
303,question_answering,triton_c5_2xlarge_2,0,18,1698
305,question_answering,triton_c5_2xlarge_5,0,19,1699
304,question_answering,triton_c5_2xlarge_3,0,19,1699
298,question_answering,triton_t2_large_5,0,32,1701
299,question_answering,triton_t2_large_2,0,32,1701
296,question_answering,triton_t2_large_7,0,36,1705
297,question_answering,triton_t2_large_8,0,36,1705
348,question_answering,triton_c5_2xlarge_1,0,13,1706
318,question_answering,triton_g4dn_xlarge_3,0,4,1706
319,question_answering,triton_g4dn_xlarge_4,0,4,1707
316,question_answering,triton_c5_2xlarge_3,0,14,1717
322,question_answering,triton_g4dn_xlarge_4,0,4,1718
321,question_answering,triton_g4dn_xlarge_3,0,4,1718
315,question_answering,triton_c5_2xlarge_2,0,18,1720
317,question_answering,triton_c5_2xlarge_5,0,19,1721
308,question_answering,triton_t2_large_6,0,30,1721
309,question_answering,triton_t2_large_3,0,31,1722
328,question_answering,triton_t2_large_4,0,31,1723
310,question_answering,triton_t2_large_11,0,32,1723
349,question_answering,triton_t2_large_1,0,31,1724
320,question_answering,triton_c5_2xlarge_1,0,14,1728
474,question_answering,triton_c5_2xlarge_3,0,13,1729
324,question_answering,triton_g4dn_xlarge_3,0,4,1729
325,question_answering,triton_g4dn_xlarge_4,0,4,1730
314,question_answering,triton_t2_large_2,0,32,1734
313,question_answering,triton_t2_large_5,0,32,1735
395,question_answering,triton_t2_large_8,0,35,1740
394,question_answering,triton_t2_large_7,0,35,1740
335,question_answering,triton_g4dn_xlarge_3,0,4,1741
336,question_answering,triton_g4dn_xlarge_4,0,4,1741
425,question_answering,triton_c5_2xlarge_1,0,13,1741
323,question_answering,triton_c5_2xlarge_5,0,19,1744
333,question_answering,triton_c5_2xlarge_2,0,18,1744
343,question_answering,triton_g4dn_xlarge_4,0,4,1751
342,question_answering,triton_g4dn_xlarge_3,0,4,1751
334,question_answering,triton_c5_2xlarge_3,0,14,1751
326,question_answering,triton_t2_large_6,0,30,1756
329,question_answering,triton_t2_large_1,0,32,1757
331,question_answering,triton_t2_large_4,0,32,1757
330,question_answering,triton_t2_large_3,0,32,1758
332,question_answering,triton_t2_large_11,0,33,1759
339,question_answering,triton_c5_2xlarge_1,0,14,1761
340,question_answering,triton_c5_2xlarge_2,0,14,1761
352,question_answering,triton_g4dn_xlarge_3,0,4,1763
353,question_answering,triton_g4dn_xlarge_4,0,4,1763
341,question_answering,triton_c5_2xlarge_5,0,19,1766
338,question_answering,triton_t2_large_2,0,32,1769
337,question_answering,triton_t2_large_5,0,33,1770
351,question_answering,triton_c5_2xlarge_3,0,14,1773
357,question_answering,triton_g4dn_xlarge_4,0,4,1773
356,question_answering,triton_g4dn_xlarge_3,0,4,1773
451,question_answering,triton_c5_2xlarge_1,0,12,1774
452,question_answering,triton_c5_2xlarge_2,0,17,1779
345,question_answering,triton_t2_large_8,0,36,1784
344,question_answering,triton_t2_large_7,0,37,1785
365,question_answering,triton_g4dn_xlarge_4,0,4,1786
364,question_answering,triton_g4dn_xlarge_3,0,4,1786
355,question_answering,triton_c5_2xlarge_5,0,18,1787
354,question_answering,triton_t2_large_6,0,30,1789
350,question_answering,triton_t2_large_4,0,31,1790
347,question_answering,triton_t2_large_3,0,31,1790
346,question_answering,triton_t2_large_1,0,31,1790
358,question_answering,triton_t2_large_11,0,32,1792
363,question_answering,triton_c5_2xlarge_3,0,14,1797
361,question_answering,triton_c5_2xlarge_1,0,14,1797
372,question_answering,triton_g4dn_xlarge_4,0,4,1798
371,question_answering,triton_g4dn_xlarge_3,0,4,1798
362,question_answering,triton_c5_2xlarge_2,0,17,1800
360,question_answering,triton_t2_large_2,0,32,1803
359,question_answering,triton_t2_large_5,0,32,1804
381,question_answering,triton_g4dn_xlarge_4,0,4,1809
380,question_answering,triton_g4dn_xlarge_3,0,4,1809
370,question_answering,triton_c5_2xlarge_5,0,19,1813
377,question_answering,triton_c5_2xlarge_1,0,13,1818
453,question_answering,triton_t2_large_8,0,34,1818
379,question_answering,triton_c5_2xlarge_3,0,13,1818
384,question_answering,triton_g4dn_xlarge_4,0,3,1819
383,question_answering,triton_g4dn_xlarge_3,0,3,1819
378,question_answering,triton_c5_2xlarge_2,0,18,1823
368,question_answering,triton_t2_large_4,0,31,1825
367,question_answering,triton_t2_large_3,0,31,1825
366,question_answering,triton_t2_large_1,0,31,1825
374,question_answering,triton_t2_large_6,0,31,1825
369,question_answering,triton_t2_large_11,0,32,1826
373,question_answering,triton_t2_large_7,0,36,1830
405,question_answering,triton_g4dn_xlarge_4,0,3,1832
404,question_answering,triton_g4dn_xlarge_3,0,3,1832
382,question_answering,triton_c5_2xlarge_5,0,18,1834
375,question_answering,triton_t2_large_5,0,32,1837
376,question_answering,triton_t2_large_2,0,33,1838
401,question_answering,triton_c5_2xlarge_1,0,14,1842
403,question_answering,triton_c5_2xlarge_3,0,14,1842
411,question_answering,triton_g4dn_xlarge_4,0,4,1843
410,question_answering,triton_g4dn_xlarge_3,0,4,1843
402,question_answering,triton_c5_2xlarge_2,0,18,1845
416,question_answering,triton_g4dn_xlarge_4,0,3,1854
415,question_answering,triton_g4dn_xlarge_3,0,3,1854
393,question_answering,triton_t2_large_6,0,30,1856
409,question_answering,triton_c5_2xlarge_5,0,19,1858
397,question_answering,triton_t2_large_1,0,32,1858
398,question_answering,triton_t2_large_3,0,31,1858
399,question_answering,triton_t2_large_4,0,31,1858
400,question_answering,triton_t2_large_11,0,32,1859
412,question_answering,triton_c5_2xlarge_1,0,13,1864
414,question_answering,triton_c5_2xlarge_3,0,14,1864
396,question_answering,triton_t2_large_8,0,37,1864
423,question_answering,triton_g4dn_xlarge_3,0,4,1865
424,question_answering,triton_g4dn_xlarge_4,0,4,1866
413,question_answering,triton_c5_2xlarge_2,0,17,1868
408,question_answering,triton_t2_large_2,0,32,1871
407,question_answering,triton_t2_large_5,0,32,1871
406,question_answering,triton_t2_large_7,0,35,1874
473,question_answering,triton_c5_2xlarge_1,0,12,1876
429,question_answering,triton_g4dn_xlarge_4,0,3,1876
428,question_answering,triton_g4dn_xlarge_3,0,3,1876
422,question_answering,triton_c5_2xlarge_5,0,19,1880
427,question_answering,triton_c5_2xlarge_3,0,13,1886
434,question_answering,triton_g4dn_xlarge_3,0,3,1888
435,question_answering,triton_g4dn_xlarge_4,0,3,1888
426,question_answering,triton_c5_2xlarge_2,0,17,1890
417,question_answering,triton_t2_large_6,0,30,1891
419,question_answering,triton_t2_large_3,0,31,1892
420,question_answering,triton_t2_large_4,0,31,1892
421,question_answering,triton_t2_large_11,0,32,1893
418,question_answering,triton_t2_large_1,0,33,1894
472,question_answering,triton_t2_large_8,0,34,1898
432,question_answering,triton_c5_2xlarge_1,0,13,1898
443,question_answering,triton_g4dn_xlarge_3,0,4,1900
444,question_answering,triton_g4dn_xlarge_4,0,4,1900
433,question_answering,triton_c5_2xlarge_5,0,18,1903
431,question_answering,triton_t2_large_2,0,32,1905
430,question_answering,triton_t2_large_5,0,32,1905
442,question_answering,triton_c5_2xlarge_3,0,13,1909
478,question_answering,triton_t2_large_7,0,35,1909
450,question_answering,triton_g4dn_xlarge_3,0,4,1911
454,question_answering,triton_g4dn_xlarge_4,0,4,1912
441,question_answering,triton_c5_2xlarge_2,0,18,1914
448,question_answering,triton_c5_2xlarge_1,0,13,1921
458,question_answering,triton_g4dn_xlarge_3,0,3,1923
459,question_answering,triton_g4dn_xlarge_4,0,3,1923
449,question_answering,triton_c5_2xlarge_5,0,19,1926
436,question_answering,triton_t2_large_6,0,30,1926
438,question_answering,triton_t2_large_3,0,31,1927
439,question_answering,triton_t2_large_4,0,31,1927
437,question_answering,triton_t2_large_1,0,32,1928
440,question_answering,triton_t2_large_11,0,32,1928
457,question_answering,triton_c5_2xlarge_3,0,13,1932
467,question_answering,triton_g4dn_xlarge_3,0,4,1934
468,question_answering,triton_g4dn_xlarge_4,0,4,1935
456,question_answering,triton_c5_2xlarge_2,0,17,1936
447,question_answering,triton_t2_large_2,0,32,1939
446,question_answering,triton_t2_large_5,0,34,1941
465,question_answering,triton_c5_2xlarge_1,0,13,1944
445,question_answering,triton_t2_large_8,0,37,1944
480,question_answering,triton_g4dn_xlarge_3,0,3,1946
481,question_answering,triton_g4dn_xlarge_4,0,3,1946
466,question_answering,triton_c5_2xlarge_5,0,19,1949
455,question_answering,triton_t2_large_7,0,35,1954
479,question_answering,triton_c5_2xlarge_3,0,13,1955
490,question_answering,triton_g4dn_xlarge_4,0,3,1957
489,question_answering,triton_g4dn_xlarge_3,0,3,1957
471,question_answering,triton_c5_2xlarge_2,0,17,1958
460,question_answering,triton_t2_large_6,0,30,1960
462,question_answering,triton_t2_large_3,0,31,1961
461,question_answering,triton_t2_large_1,0,32,1962
464,question_answering,triton_t2_large_11,0,32,1962
463,question_answering,triton_t2_large_4,0,31,1962
483,question_answering,triton_c5_2xlarge_1,0,13,1967
499,question_answering,triton_g4dn_xlarge_3,0,4,1969
500,question_answering,triton_g4dn_xlarge_4,0,4,1969
488,question_answering,triton_c5_2xlarge_5,0,18,1972
470,question_answering,triton_t2_large_2,0,32,1973
469,question_answering,triton_t2_large_5,0,32,1973
498,question_answering,triton_c5_2xlarge_3,0,13,1978
497,question_answering,triton_c5_2xlarge_2,0,18,1983
482,question_answering,triton_t2_large_8,0,34,1988
492,question_answering,triton_t2_large_6,0,30,1995
494,question_answering,triton_t2_large_3,0,31,1996
495,question_answering,triton_t2_large_4,0,31,1996
493,question_answering,triton_t2_large_1,0,32,1997
496,question_answering,triton_t2_large_11,0,33,1999
491,question_answering,triton_t2_large_7,0,36,2000
515,image_classification,triton_g4dn_xlarge_4,0,62,2068
514,image_classification,triton_g4dn_xlarge_3,0,67,2073
511,image_classification,triton_c5_2xlarge_2,0,72,2078
516,image_classification,triton_g4dn_xlarge_4,0,9,2079
706,image_classification,triton_g4dn_xlarge_3,0,12,2086
512,image_classification,triton_c5_2xlarge_3,0,80,2087
501,image_classification,triton_t2_large_7,0,83,2088
502,image_classification,triton_t2_large_6,0,82,2088
513,image_classification,triton_c5_2xlarge_5,0,82,2089
517,image_classification,triton_g4dn_xlarge_4,0,9,2090
510,image_classification,triton_c5_2xlarge_1,0,92,2099
503,image_classification,triton_t2_large_8,0,93,2099
518,image_classification,triton_c5_2xlarge_2,0,26,2108
522,image_classification,triton_g4dn_xlarge_4,0,17,2110
504,image_classification,triton_t2_large_1,0,104,2110
505,image_classification,triton_t2_large_3,0,106,2112
506,image_classification,triton_t2_large_4,0,107,2113
521,image_classification,triton_g4dn_xlarge_3,0,31,2124
509,image_classification,triton_t2_large_11,0,118,2124
507,image_classification,triton_t2_large_5,0,129,2135
508,image_classification,triton_t2_large_2,0,132,2138
679,image_classification,triton_g4dn_xlarge_4,0,31,2141
520,image_classification,triton_c5_2xlarge_5,0,51,2143
582,image_classification,triton_g4dn_xlarge_4,0,21,2162
530,image_classification,triton_g4dn_xlarge_3,0,38,2163
523,image_classification,triton_t2_large_7,0,80,2172
567,image_classification,triton_c5_2xlarge_2,0,65,2172
519,image_classification,triton_c5_2xlarge_3,0,80,2172
524,image_classification,triton_t2_large_6,0,85,2177
583,image_classification,triton_g4dn_xlarge_4,0,16,2178
525,image_classification,triton_t2_large_8,0,74,2178
526,image_classification,triton_c5_2xlarge_1,0,74,2178
632,image_classification,triton_g4dn_xlarge_3,0,21,2185
532,image_classification,triton_c5_2xlarge_5,0,44,2192
680,image_classification,triton_t2_large_1,0,86,2196
533,image_classification,triton_g4dn_xlarge_4,0,24,2204
528,image_classification,triton_t2_large_4,0,89,2204
