task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
512,image_classification,triton_g4dn_xlarge_3,5182,8,5234
449,speech_recognition,triton_t2_large_4,4659,564,5235
513,image_classification,triton_g4dn_xlarge_3,5183,8,5245
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5268
483,speech_recognition,triton_c5_2xlarge_1,4929,322,5273
521,object_detection,triton_g4dn_xlarge_3,5247,9,5279
518,question_answering,triton_t2_large_4,5225,44,5281
522,question_answering,triton_g4dn_xlarge_3,5259,3,5284
457,speech_recognition,triton_t2_large_7,4732,560,5303
519,image_classification,triton_c5_2xlarge_1,5233,26,5303
514,image_classification,triton_t2_large_3,5185,82,5310
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5314
524,object_detection,triton_c5_2xlarge_1,5261,20,5326
516,image_classification,triton_g4dn_xlarge_3,5198,13,5329
523,object_detection,triton_t2_large_7,5261,38,5344
526,question_answering,triton_c5_2xlarge_1,5311,14,5347
525,question_answering,triton_t2_large_3,5283,43,5359
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5381
469,speech_recognition,triton_t2_large_1,4812,568,5391
528,object_detection,triton_t2_large_7,5355,25,5392
531,object_detection,triton_g4dn_xlarge_3,5371,12,5394
532,question_answering,triton_g4dn_xlarge_3,5375,3,5400
530,object_detection,triton_c5_2xlarge_1,5370,19,5401
533,object_detection,triton_t2_large_1,5380,41,5432
536,object_detection,triton_g4dn_xlarge_3,5418,18,5448
534,object_detection,triton_t2_large_7,5404,34,5449
539,question_answering,triton_g4dn_xlarge_3,5428,3,5453
537,object_detection,triton_t2_large_7,5419,32,5483
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5486
538,image_classification,triton_t2_large_1,5421,77,5511
543,question_answering,triton_g4dn_xlarge_3,5508,3,5523
544,object_detection,triton_g4dn_xlarge_3,5511,10,5542
542,object_detection,triton_t2_large_1,5505,29,5546
486,speech_recognition,triton_t2_large_5,4955,585,5552
481,speech_recognition,triton_t2_large_8,4924,591,5569
545,question_answering,triton_t2_large_1,5542,38,5592
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5602
546,question_answering,triton_t2_large_5,5553,38,5602
548,object_detection,triton_t2_large_8,5574,29,5615
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5630
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5657
553,question_answering,triton_g4dn_xlarge_3,5614,3,5661
558,question_answering,triton_g4dn_xlarge_3,5653,4,5668
504,speech_recognition,triton_t2_large_2,5069,588,5668
554,image_classification,triton_g4dn_xlarge_3,5617,9,5680
560,question_answering,triton_g4dn_xlarge_3,5664,3,5690
562,speech_recognition,triton_g4dn_xlarge_3,5680,21,5712
557,question_answering,triton_t2_large_2,5647,44,5714
535,speech_recognition,triton_c5_2xlarge_1,5415,304,5731
510,speech_recognition,triton_t2_large_6,5155,568,5735
565,speech_recognition,triton_g4dn_xlarge_3,5707,20,5739
556,question_answering,triton_g4dn_xlarge_3,5633,3,5743
561,speech_recognition,triton_g4dn_xlarge_3,5678,21,5775
568,question_answering,triton_g4dn_xlarge_3,5753,3,5780
569,question_answering,triton_g4dn_xlarge_3,5760,3,5787
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,5809
572,question_answering,triton_g4dn_xlarge_3,5768,3,5815
570,question_answering,triton_g4dn_xlarge_3,5762,3,5819
567,object_detection,triton_g4dn_xlarge_3,5744,10,5830
571,question_answering,triton_g4dn_xlarge_3,5765,3,5834
574,question_answering,triton_g4dn_xlarge_3,5812,3,5838
575,image_classification,triton_g4dn_xlarge_3,5816,8,5846
517,speech_recognition,triton_t2_large_4,5218,572,5854
577,object_detection,triton_g4dn_xlarge_3,5838,10,5860
576,image_classification,triton_g4dn_xlarge_3,5821,8,5872
578,question_answering,triton_g4dn_xlarge_3,5863,3,5878
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
573,object_detection,triton_t2_large_4,5801,39,5895
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5913
586,image_classification,triton_g4dn_xlarge_3,5902,7,5922
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
585,image_classification,triton_g4dn_xlarge_3,5894,8,5935
583,question_answering,triton_t2_large_4,5883,43,5938
584,question_answering,triton_g4dn_xlarge_3,5886,4,5944
589,object_detection,triton_g4dn_xlarge_3,5932,9,5953
529,speech_recognition,triton_t2_large_3,5365,578,5956
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,5975
588,object_detection,triton_g4dn_xlarge_3,5930,10,5995
581,question_answering,triton_t2_large_3,5877,42,6005
591,question_answering,triton_g4dn_xlarge_3,5980,3,6006
593,question_answering,triton_g4dn_xlarge_3,5999,3,6014
579,image_classification,triton_t2_large_4,5865,81,6020
563,speech_recognition,triton_c5_2xlarge_1,5688,304,6034
541,speech_recognition,triton_t2_large_7,5491,562,6064
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6067
595,image_classification,triton_c5_2xlarge_1,6028,26,6067
599,question_answering,triton_g4dn_xlarge_3,6068,3,6083
597,object_detection,triton_c5_2xlarge_1,6050,19,6092
594,image_classification,triton_t2_large_4,6017,69,6099
598,question_answering,triton_t2_large_7,6055,45,6112
603,question_answering,triton_g4dn_xlarge_3,6146,3,6161
602,object_detection,triton_c5_2xlarge_1,6133,16,6161
549,speech_recognition,triton_t2_large_1,5574,570,6167
605,object_detection,triton_g4dn_xlarge_3,6149,12,6184
604,object_detection,triton_c5_2xlarge_1,6148,18,6189
550,speech_recognition,triton_t2_large_5,5591,588,6191
606,object_detection,triton_t2_large_1,6158,39,6209
552,speech_recognition,triton_t2_large_8,5604,598,6213
608,object_detection,triton_c5_2xlarge_1,6199,15,6227
607,question_answering,triton_t2_large_5,6182,46,6241
609,speech_recognition,triton_g4dn_xlarge_3,6213,18,6244
613,object_detection,triton_c5_2xlarge_1,6233,15,6260
610,question_answering,triton_t2_large_8,6218,35,6265
614,question_answering,triton_g4dn_xlarge_3,6256,3,6271
564,speech_recognition,triton_t2_large_2,5704,579,6295
617,question_answering,triton_g4dn_xlarge_3,6287,3,6302
559,speech_recognition,triton_t2_large_6,5656,563,6305
616,object_detection,triton_c5_2xlarge_1,6282,15,6309
615,question_answering,triton_t2_large_8,6271,35,6319
622,image_classification,triton_g4dn_xlarge_3,6344,7,6364
621,object_detection,triton_c5_2xlarge_1,6337,17,6366
624,question_answering,triton_g4dn_xlarge_3,6360,3,6375
623,question_answering,triton_c5_2xlarge_1,6359,14,6385
618,image_classification,triton_t2_large_6,6301,72,6386
625,image_classification,triton_g4dn_xlarge_3,6364,12,6389
629,question_answering,triton_g4dn_xlarge_3,6379,3,6395
627,image_classification,triton_g4dn_xlarge_3,6372,7,6402
626,question_answering,triton_c5_2xlarge_1,6368,12,6404
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6420
620,image_classification,triton_t2_large_2,6336,80,6427
631,image_classification,triton_c5_2xlarge_1,6394,25,6431
632,speech_recognition,triton_g4dn_xlarge_3,6425,20,6457
634,object_detection,triton_c5_2xlarge_1,6429,17,6458
636,speech_recognition,triton_g4dn_xlarge_3,6437,20,6481
635,image_classification,triton_c5_2xlarge_1,6430,26,6489
638,object_detection,triton_g4dn_xlarge_3,6475,15,6503
639,image_classification,triton_c5_2xlarge_1,6480,22,6514
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6529
640,object_detection,triton_g4dn_xlarge_3,6498,11,6542
645,object_detection,triton_g4dn_xlarge_3,6530,10,6552
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6575
592,speech_recognition,triton_t2_large_3,5997,585,6594
648,speech_recognition,triton_g4dn_xlarge_3,6553,21,6596
649,image_classification,triton_g4dn_xlarge_3,6556,10,6610
655,speech_recognition,triton_g4dn_xlarge_3,6578,21,6633
661,image_classification,triton_g4dn_xlarge_3,6622,8,6643
656,image_classification,triton_g4dn_xlarge_3,6579,12,6657
662,image_classification,triton_g4dn_xlarge_3,6646,8,6666
650,question_answering,triton_g4dn_xlarge_3,6559,3,6671
643,image_classification,triton_t2_large_3,6522,82,6680
657,speech_recognition,triton_g4dn_xlarge_3,6597,19,6691
641,speech_recognition,triton_c5_2xlarge_1,6503,181,6696
600,speech_recognition,triton_t2_large_7,6124,568,6704
664,image_classification,triton_g4dn_xlarge_3,6673,14,6710
601,speech_recognition,triton_t2_large_4,6129,568,6710
666,object_detection,triton_g4dn_xlarge_3,6703,10,6725
644,object_detection,triton_g4dn_xlarge_3,6526,14,6744
647,object_detection,triton_t2_large_7,6547,35,6744
658,image_classification,triton_t2_large_3,6597,70,6753
665,question_answering,triton_t2_large_4,6702,43,6758
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6771
659,question_answering,triton_t2_large_4,6612,31,6794
668,object_detection,triton_t2_large_3,6748,35,6795
651,speech_recognition,triton_g4dn_xlarge_3,6559,22,6796
611,speech_recognition,triton_t2_large_1,6220,571,6803
669,image_classification,triton_g4dn_xlarge_3,6765,10,6808
672,question_answering,triton_g4dn_xlarge_3,6797,4,6813
612,speech_recognition,triton_t2_large_5,6231,586,6830
670,object_detection,triton_t2_large_3,6772,35,6831
652,speech_recognition,triton_g4dn_xlarge_3,6559,23,6840
673,image_classification,triton_g4dn_xlarge_3,6817,9,6859
675,object_detection,triton_g4dn_xlarge_3,6848,11,6871
663,speech_recognition,triton_c5_2xlarge_1,6654,178,6876
676,question_answering,triton_g4dn_xlarge_3,6860,3,6876
642,image_classification,triton_t2_large_1,6507,79,6886
678,object_detection,triton_g4dn_xlarge_3,6871,11,6894
674,question_answering,triton_c5_2xlarge_1,6840,14,6897
681,question_answering,triton_g4dn_xlarge_3,6882,3,6898
660,image_classification,triton_t2_large_5,6613,75,6914
619,speech_recognition,triton_t2_large_8,6314,596,6922
680,speech_recognition,triton_g4dn_xlarge_3,6881,19,6924
685,image_classification,triton_g4dn_xlarge_3,6912,8,6933
683,image_classification,triton_g4dn_xlarge_3,6895,8,6948
684,object_detection,triton_t2_large_5,6902,42,6956
686,question_answering,triton_g4dn_xlarge_3,6919,4,6956
679,image_classification,triton_t2_large_1,6876,68,6957
628,speech_recognition,triton_t2_large_6,6378,570,6960
690,image_classification,triton_g4dn_xlarge_3,6954,9,6975
691,question_answering,triton_g4dn_xlarge_3,6954,3,6980
692,question_answering,triton_g4dn_xlarge_3,6959,3,6985
688,object_detection,triton_t2_large_6,6949,40,7001
687,question_answering,triton_t2_large_5,6932,36,7002
693,object_detection,triton_g4dn_xlarge_3,6977,12,7002
689,question_answering,triton_t2_large_1,6952,42,7006
695,question_answering,triton_g4dn_xlarge_3,6982,3,7008
633,speech_recognition,triton_t2_large_2,6426,579,7017
699,image_classification,triton_g4dn_xlarge_3,7014,8,7034
700,image_classification,triton_g4dn_xlarge_3,7039,8,7060
682,speech_recognition,triton_c5_2xlarge_1,6885,180,7078
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7087
697,image_classification,triton_t2_large_1,7004,73,7089
698,image_classification,triton_t2_large_2,7009,77,7098
704,object_detection,triton_g4dn_xlarge_3,7075,15,7103
702,image_classification,triton_c5_2xlarge_1,7046,26,7105
705,question_answering,triton_c5_2xlarge_1,7076,14,7122
707,question_answering,triton_g4dn_xlarge_3,7107,3,7123
703,object_detection,triton_t2_large_1,7068,39,7130
706,question_answering,triton_t2_large_2,7091,45,7148
708,object_detection,triton_t2_large_1,7137,30,7180
711,speech_recognition,triton_g4dn_xlarge_3,7157,19,7188
709,object_detection,triton_t2_large_2,7151,31,7195
714,object_detection,triton_g4dn_xlarge_3,7203,10,7225
715,object_detection,triton_g4dn_xlarge_3,7212,9,7244
717,object_detection,triton_g4dn_xlarge_3,7234,9,7256
713,image_classification,triton_t2_large_2,7176,76,7274
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7279
720,question_answering,triton_g4dn_xlarge_3,7258,3,7284
721,question_answering,triton_g4dn_xlarge_3,7262,3,7289
723,image_classification,triton_g4dn_xlarge_3,7278,8,7299
725,image_classification,triton_g4dn_xlarge_3,7288,8,7309
667,speech_recognition,triton_t2_large_7,6723,565,7311
722,object_detection,triton_t2_large_2,7267,37,7317
727,object_detection,triton_g4dn_xlarge_3,7297,10,7320
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7340
710,speech_recognition,triton_c5_2xlarge_1,7152,176,7341
731,object_detection,triton_g4dn_xlarge_3,7329,10,7352
716,question_answering,triton_t2_large_7,7227,43,7358
724,object_detection,triton_c5_2xlarge_1,7285,18,7359
671,speech_recognition,triton_t2_large_4,6782,581,7376
730,speech_recognition,triton_g4dn_xlarge_3,7322,21,7377
719,image_classification,triton_g4dn_xlarge_3,7249,8,7388
726,image_classification,triton_t2_large_2,7294,80,7397
734,question_answering,triton_g4dn_xlarge_3,7362,3,7400
736,question_answering,triton_g4dn_xlarge_3,7401,3,7417
653,speech_recognition,triton_t2_large_3,6560,582,7421
738,object_detection,triton_g4dn_xlarge_3,7407,10,7429
735,question_answering,triton_t2_large_2,7400,33,7447
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7449
737,question_answering,triton_g4dn_xlarge_3,7402,3,7460
740,object_detection,triton_t2_large_3,7409,41,7463
742,image_classification,triton_g4dn_xlarge_3,7449,8,7469
741,object_detection,triton_t2_large_2,7424,40,7488
744,speech_recognition,triton_g4dn_xlarge_3,7463,20,7495
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
745,object_detection,triton_t2_large_2,7479,28,7520
747,image_classification,triton_g4dn_xlarge_3,7498,9,7520
677,speech_recognition,triton_t2_large_8,6862,596,7524
732,speech_recognition,triton_c5_2xlarge_1,7339,182,7544
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
696,speech_recognition,triton_t2_large_6,6990,566,7569
751,question_answering,triton_c5_2xlarge_1,7542,14,7569
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7577
748,question_answering,triton_t2_large_8,7521,43,7577
754,question_answering,triton_c5_2xlarge_1,7562,13,7588
756,object_detection,triton_g4dn_xlarge_3,7568,14,7595
694,speech_recognition,triton_t2_large_5,6981,595,7600
753,question_answering,triton_t2_large_6,7547,41,7611
757,image_classification,triton_c5_2xlarge_1,7576,25,7615
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7615
761,image_classification,triton_g4dn_xlarge_3,7607,13,7633
760,image_classification,triton_c5_2xlarge_1,7596,21,7641
759,question_answering,triton_t2_large_5,7588,48,7649
765,question_answering,triton_g4dn_xlarge_3,7648,3,7665
764,object_detection,triton_c5_2xlarge_1,7647,16,7676
763,question_answering,triton_t2_large_5,7646,33,7692
762,image_classification,triton_t2_large_6,7622,66,7701
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7710
770,image_classification,triton_g4dn_xlarge_3,7699,9,7720
771,object_detection,triton_g4dn_xlarge_3,7712,13,7739
769,object_detection,triton_t2_large_5,7698,34,7746
768,question_answering,triton_t2_large_6,7695,41,7750
774,object_detection,triton_g4dn_xlarge_3,7727,10,7750
775,object_detection,triton_g4dn_xlarge_3,7730,10,7764
776,question_answering,triton_g4dn_xlarge_3,7732,3,7769
712,speech_recognition,triton_t2_large_1,7174,584,7770
773,image_classification,triton_g4dn_xlarge_3,7725,7,7778
777,object_detection,triton_t2_large_6,7742,35,7789
779,image_classification,triton_g4dn_xlarge_3,7769,8,7790
780,object_detection,triton_t2_large_6,7776,24,7813
778,object_detection,triton_t2_large_1,7767,38,7817
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7850
784,question_answering,triton_g4dn_xlarge_3,7846,3,7863
766,speech_recognition,triton_c5_2xlarge_1,7676,175,7864
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7883
785,image_classification,triton_c5_2xlarge_1,7846,25,7896
786,image_classification,triton_g4dn_xlarge_3,7849,13,7897
788,object_detection,triton_g4dn_xlarge_3,7869,9,7913
783,image_classification,triton_t2_large_6,7834,66,7913
794,image_classification,triton_g4dn_xlarge_3,7902,8,7922
729,speech_recognition,triton_t2_large_7,7315,577,7936
790,object_detection,triton_g4dn_xlarge_3,7883,14,7942
733,speech_recognition,triton_t2_large_4,7357,572,7952
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7971
798,object_detection,triton_g4dn_xlarge_3,7950,9,7983
795,question_answering,triton_t2_large_7,7924,46,7983
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
799,question_answering,triton_g4dn_xlarge_3,7965,3,7993
792,question_answering,triton_t2_large_4,7897,43,7996
801,question_answering,triton_g4dn_xlarge_3,7982,3,7998
796,question_answering,triton_t2_large_7,7940,30,8015
797,question_answering,triton_t2_large_4,7944,31,8032
802,question_answering,triton_g4dn_xlarge_3,8031,3,8049
743,speech_recognition,triton_t2_large_3,7462,579,8054
789,speech_recognition,triton_c5_2xlarge_1,7879,177,8081
803,image_classification,triton_t2_large_7,8032,66,8112
749,speech_recognition,triton_t2_large_2,7524,579,8116
807,speech_recognition,triton_g4dn_xlarge_3,8095,19,8127
808,question_answering,triton_g4dn_xlarge_3,8096,3,8133
811,object_detection,triton_g4dn_xlarge_3,8110,10,8143
812,object_detection,triton_g4dn_xlarge_3,8111,8,8154
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8177
755,speech_recognition,triton_t2_large_8,7564,591,8178
818,question_answering,triton_g4dn_xlarge_3,8166,4,8183
814,question_answering,triton_g4dn_xlarge_3,8150,3,8187
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8213
819,object_detection,triton_g4dn_xlarge_3,8169,9,8224
820,object_detection,triton_g4dn_xlarge_3,8170,9,8234
822,image_classification,triton_g4dn_xlarge_3,8222,8,8243
823,question_answering,triton_g4dn_xlarge_3,8222,3,8249
816,image_classification,triton_t2_large_8,8155,82,8262
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8270
806,speech_recognition,triton_c5_2xlarge_1,8091,173,8277
821,image_classification,triton_g4dn_xlarge_3,8182,8,8279
815,question_answering,triton_c5_2xlarge_1,8153,14,8298
826,speech_recognition,triton_g4dn_xlarge_3,8271,22,8307
824,question_answering,triton_t2_large_8,8228,51,8313
827,image_classification,triton_g4dn_xlarge_3,8275,8,8317
828,object_detection,triton_c5_2xlarge_1,8292,17,8323
772,speech_recognition,triton_t2_large_5,7725,587,8336
829,object_detection,triton_t2_large_8,8310,32,8355
832,question_answering,triton_g4dn_xlarge_3,8349,3,8366
831,object_detection,triton_c5_2xlarge_1,8346,15,8375
835,image_classification,triton_g4dn_xlarge_3,8375,7,8396
781,speech_recognition,triton_t2_large_1,7810,581,8404
836,object_detection,triton_g4dn_xlarge_3,8386,9,8408
841,image_classification,triton_g4dn_xlarge_3,8396,8,8418
842,question_answering,triton_g4dn_xlarge_3,8411,3,8428
843,image_classification,triton_g4dn_xlarge_3,8417,7,8438
840,object_detection,triton_t2_large_1,8394,39,8447
844,object_detection,triton_g4dn_xlarge_3,8427,9,8449
833,image_classification,triton_t2_large_8,8368,68,8450
845,object_detection,triton_t2_large_1,8434,28,8476
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8476
839,question_answering,triton_g4dn_xlarge_3,8390,4,8483
793,speech_recognition,triton_t2_large_6,7901,570,8484
838,question_answering,triton_t2_large_8,8390,45,8502
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8511
848,question_answering,triton_g4dn_xlarge_3,8466,3,8515
849,object_detection,triton_t2_large_6,8474,37,8524
851,speech_recognition,triton_g4dn_xlarge_3,8483,21,8539
852,object_detection,triton_g4dn_xlarge_3,8486,9,8552
847,image_classification,triton_t2_large_1,8465,77,8556
853,image_classification,triton_g4dn_xlarge_3,8487,9,8563
834,speech_recognition,triton_c5_2xlarge_1,8372,179,8565
857,image_classification,triton_g4dn_xlarge_3,8565,8,8586
856,object_detection,triton_c5_2xlarge_1,8537,17,8589
858,object_detection,triton_c5_2xlarge_1,8604,16,8633
804,speech_recognition,triton_t2_large_3,8059,578,8652
859,image_classification,triton_g4dn_xlarge_3,8640,7,8661
805,speech_recognition,triton_t2_large_4,8070,582,8665
863,question_answering,triton_g4dn_xlarge_3,8675,7,8695
862,image_classification,triton_c5_2xlarge_1,8658,24,8695
809,speech_recognition,triton_t2_large_7,8101,581,8695
810,speech_recognition,triton_t2_large_2,8106,579,8698
864,object_detection,triton_t2_large_7,8687,27,8728
860,image_classification,triton_t2_large_3,8643,78,8734
866,question_answering,triton_c5_2xlarge_1,8720,13,8746
867,object_detection,triton_g4dn_xlarge_3,8726,9,8749
868,question_answering,triton_t2_large_7,8730,30,8773
870,question_answering,triton_c5_2xlarge_1,8760,12,8786
871,question_answering,triton_g4dn_xlarge_3,8780,3,8796
874,question_answering,triton_g4dn_xlarge_3,8787,3,8804
873,question_answering,triton_c5_2xlarge_1,8785,12,8811
869,object_detection,triton_t2_large_3,8754,47,8815
872,question_answering,triton_t2_large_7,8783,31,8828
877,image_classification,triton_g4dn_xlarge_3,8815,9,8837
876,image_classification,triton_c5_2xlarge_1,8813,25,8851
875,object_detection,triton_t2_large_3,8812,30,8856
881,question_answering,triton_g4dn_xlarge_3,8876,3,8893
879,object_detection,triton_t2_large_3,8860,27,8901
883,question_answering,triton_g4dn_xlarge_3,8894,3,8911
830,speech_recognition,triton_t2_large_5,8328,581,8922
878,image_classification,triton_t2_large_7,8842,73,8929
884,speech_recognition,triton_g4dn_xlarge_3,8894,18,8937
882,question_answering,triton_t2_large_3,8877,43,8943
887,speech_recognition,triton_g4dn_xlarge_3,8917,21,8962
888,question_answering,triton_g4dn_xlarge_3,8917,4,8976
885,question_answering,triton_t2_large_7,8906,46,8977
889,object_detection,triton_t2_large_3,8922,37,8984
892,question_answering,triton_g4dn_xlarge_3,8994,3,9011
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
880,speech_recognition,triton_c5_2xlarge_1,8862,177,9052
890,image_classification,triton_t2_large_7,8964,82,9060
897,object_detection,triton_g4dn_xlarge_3,9032,15,9060
896,image_classification,triton_c5_2xlarge_1,9030,28,9083
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9088
854,speech_recognition,triton_t2_large_6,8511,567,9092
850,speech_recognition,triton_t2_large_8,8482,592,9098
901,image_classification,triton_g4dn_xlarge_3,9080,8,9102
899,image_classification,triton_t2_large_7,9044,67,9136
855,speech_recognition,triton_t2_large_1,8533,585,9141
904,object_detection,triton_g4dn_xlarge_3,9122,9,9145
902,image_classification,triton_t2_large_6,9103,66,9183
905,image_classification,triton_t2_large_7,9139,66,9219
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9232
861,speech_recognition,triton_t2_large_4,8655,573,9242
909,question_answering,triton_t2_large_6,9210,30,9254
908,question_answering,triton_t2_large_7,9206,46,9266
900,speech_recognition,triton_c5_2xlarge_1,9073,185,9272
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9280
865,speech_recognition,triton_t2_large_2,8690,585,9289
912,question_answering,triton_t2_large_7,9259,30,9303
915,object_detection,triton_c5_2xlarge_1,9288,17,9319
910,image_classification,triton_t2_large_4,9229,80,9323
916,image_classification,triton_g4dn_xlarge_3,9303,8,9326
913,image_classification,triton_t2_large_6,9261,66,9341
920,question_answering,triton_g4dn_xlarge_3,9349,3,9366
918,object_detection,triton_t2_large_4,9325,31,9371
914,image_classification,triton_t2_large_2,9288,71,9374
919,image_classification,triton_c5_2xlarge_1,9347,20,9381
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9388
917,image_classification,triton_t2_large_7,9316,66,9395
926,image_classification,triton_c5_2xlarge_1,9391,22,9427
921,image_classification,triton_t2_large_6,9350,65,9430
927,object_detection,triton_g4dn_xlarge_3,9408,10,9432
924,question_answering,triton_t2_large_4,9391,33,9438
925,object_detection,triton_t2_large_2,9391,51,9455
932,question_answering,triton_g4dn_xlarge_3,9466,3,9483
929,question_answering,triton_t2_large_4,9441,32,9487
931,image_classification,triton_c5_2xlarge_1,9454,26,9494
933,question_answering,triton_g4dn_xlarge_3,9469,3,9496
937,object_detection,triton_g4dn_xlarge_3,9483,9,9505
935,question_answering,triton_c5_2xlarge_1,9481,14,9509
936,object_detection,triton_g4dn_xlarge_3,9482,9,9515
886,speech_recognition,triton_t2_large_5,8912,591,9517
939,object_detection,triton_c5_2xlarge_1,9497,17,9527
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9543
941,question_answering,triton_c5_2xlarge_1,9533,14,9560
942,speech_recognition,triton_g4dn_xlarge_3,9535,21,9570
891,speech_recognition,triton_t2_large_3,8982,574,9570
943,question_answering,triton_g4dn_xlarge_3,9546,4,9575
940,question_answering,triton_t2_large_5,9529,35,9577
944,object_detection,triton_c5_2xlarge_1,9549,27,9591
947,question_answering,triton_c5_2xlarge_1,9587,14,9615
945,question_answering,triton_t2_large_3,9573,32,9620
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9628
949,object_detection,triton_c5_2xlarge_1,9601,18,9632
950,object_detection,triton_g4dn_xlarge_3,9619,13,9646
946,image_classification,triton_t2_large_5,9578,71,9663
952,object_detection,triton_c5_2xlarge_1,9642,22,9678
953,speech_recognition,triton_g4dn_xlarge_3,9646,21,9681
951,image_classification,triton_t2_large_3,9624,69,9708
903,speech_recognition,triton_t2_large_8,9111,588,9714
955,image_classification,triton_c5_2xlarge_1,9678,23,9715
956,object_detection,triton_g4dn_xlarge_3,9694,10,9717
959,question_answering,triton_g4dn_xlarge_3,9710,3,9727
906,speech_recognition,triton_t2_large_1,9147,569,9730
958,object_detection,triton_c5_2xlarge_1,9703,16,9733
954,image_classification,triton_t2_large_5,9651,71,9736
957,question_answering,triton_t2_large_3,9697,45,9757
960,question_answering,triton_t2_large_8,9712,39,9765
964,object_detection,triton_g4dn_xlarge_3,9758,9,9781
963,object_detection,triton_c5_2xlarge_1,9754,17,9785
967,object_detection,triton_c5_2xlarge_1,9777,15,9806
966,object_detection,triton_t2_large_3,9769,29,9812
968,question_answering,triton_g4dn_xlarge_3,9796,3,9813
971,image_classification,triton_g4dn_xlarge_3,9823,8,9845
972,object_detection,triton_g4dn_xlarge_3,9838,9,9861
973,object_detection,triton_g4dn_xlarge_3,9839,23,9886
974,image_classification,triton_g4dn_xlarge_3,9845,7,9898
969,image_classification,triton_t2_large_3,9814,81,9909
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9919
977,speech_recognition,triton_g4dn_xlarge_3,9905,20,9949
975,object_detection,triton_t2_large_3,9858,37,9950
923,speech_recognition,triton_t2_large_7,9389,564,9967
928,speech_recognition,triton_t2_large_6,9411,562,9998
970,speech_recognition,triton_c5_2xlarge_1,9822,179,10016
930,speech_recognition,triton_t2_large_2,9447,577,10038
981,image_classification,triton_g4dn_xlarge_3,10027,8,10049
934,speech_recognition,triton_t2_large_4,9479,580,10073
984,image_classification,triton_g4dn_xlarge_3,10077,8,10100
982,image_classification,triton_t2_large_6,10029,72,10115
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10123
989,image_classification,triton_g4dn_xlarge_3,10099,8,10132
988,image_classification,triton_g4dn_xlarge_3,10097,8,10140
991,image_classification,triton_g4dn_xlarge_3,10111,8,10155
985,image_classification,triton_t2_large_4,10078,71,10163
990,image_classification,triton_g4dn_xlarge_3,10104,7,10168
987,image_classification,triton_t2_large_6,10093,66,10183
980,speech_recognition,triton_c5_2xlarge_1,10003,175,10192
993,image_classification,triton_g4dn_xlarge_3,10174,8,10196
992,image_classification,triton_t2_large_4,10151,69,10234
996,image_classification,triton_c5_2xlarge_1,10264,21,10299
961,speech_recognition,triton_t2_large_1,9734,570,10318
994,image_classification,triton_t2_large_6,10245,66,10325
997,image_classification,triton_g4dn_xlarge_3,10314,7,10336
