task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
146,image_classification,triton_g4dn_xlarge_3,1400,7,1427
145,question_answering,triton_t2_large_7,1398,32,1439
148,speech_recognition,triton_g4dn_xlarge_3,1419,18,1446
147,question_answering,triton_t2_large_3,1408,41,1458
95,speech_recognition,triton_t2_large_4,901,563,1473
149,object_detection,triton_t2_large_7,1435,35,1479
152,image_classification,triton_g4dn_xlarge_3,1489,10,1508
154,question_answering,triton_g4dn_xlarge_3,1522,3,1534
155,image_classification,triton_g4dn_xlarge_3,1523,7,1552
143,speech_recognition,triton_c5_2xlarge_1,1385,175,1570
156,object_detection,triton_g4dn_xlarge_3,1556,9,1575
157,object_detection,triton_c5_2xlarge_1,1556,17,1594
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1600
160,speech_recognition,triton_g4dn_xlarge_3,1596,19,1624
161,image_classification,triton_g4dn_xlarge_3,1617,7,1634
162,question_answering,triton_g4dn_xlarge_3,1624,3,1647
159,image_classification,triton_c5_2xlarge_1,1578,56,1654
164,question_answering,triton_g4dn_xlarge_3,1650,3,1663
163,object_detection,triton_c5_2xlarge_1,1647,17,1674
165,image_classification,triton_g4dn_xlarge_3,1652,7,1680
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1703
170,image_classification,triton_g4dn_xlarge_3,1694,7,1711
167,image_classification,triton_g4dn_xlarge_3,1663,8,1723
166,image_classification,triton_g4dn_xlarge_3,1653,11,1737
171,question_answering,triton_g4dn_xlarge_3,1723,3,1746
125,speech_recognition,triton_t2_large_6,1160,569,1748
172,question_answering,triton_g4dn_xlarge_3,1728,3,1751
174,image_classification,triton_g4dn_xlarge_3,1753,7,1770
176,image_classification,triton_g4dn_xlarge_3,1764,11,1785
173,object_detection,triton_t2_large_6,1734,33,1789
179,image_classification,triton_g4dn_xlarge_3,1778,7,1795
177,question_answering,triton_g4dn_xlarge_3,1764,3,1799
178,question_answering,triton_g4dn_xlarge_3,1765,3,1809
131,speech_recognition,triton_t2_large_2,1229,582,1820
175,question_answering,triton_g4dn_xlarge_3,1757,3,1822
180,question_answering,triton_t2_large_6,1783,39,1832
168,speech_recognition,triton_c5_2xlarge_1,1671,183,1864
134,speech_recognition,triton_t2_large_1,1292,573,1875
181,question_answering,triton_t2_large_6,1850,29,1889
184,speech_recognition,triton_g4dn_xlarge_3,1872,18,1900
138,speech_recognition,triton_t2_large_5,1326,583,1918
182,image_classification,triton_t2_large_2,1854,71,1934
185,object_detection,triton_t2_large_6,1908,26,1943
189,speech_recognition,triton_g4dn_xlarge_3,1932,18,1960
141,speech_recognition,triton_t2_large_8,1365,589,1963
188,question_answering,triton_t2_large_2,1929,46,1984
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,1986
190,question_answering,triton_t2_large_6,1953,29,1992
191,question_answering,triton_t2_large_8,1957,48,2015
195,image_classification,triton_g4dn_xlarge_3,2002,8,2020
193,object_detection,triton_t2_large_6,1986,31,2027
151,speech_recognition,triton_t2_large_4,1469,565,2043
194,object_detection,triton_t2_large_2,2000,33,2044
150,speech_recognition,triton_t2_large_3,1461,574,2045
183,speech_recognition,triton_c5_2xlarge_1,1864,179,2053
153,speech_recognition,triton_t2_large_7,1493,566,2068
197,question_answering,triton_t2_large_3,2040,43,2093
198,question_answering,triton_t2_large_4,2054,31,2094
201,object_detection,triton_g4dn_xlarge_3,2089,10,2109
200,image_classification,triton_c5_2xlarge_1,2088,40,2137
206,speech_recognition,triton_g4dn_xlarge_3,2110,18,2138
210,question_answering,triton_g4dn_xlarge_3,2133,3,2146
208,question_answering,triton_c5_2xlarge_1,2119,14,2154
212,image_classification,triton_g4dn_xlarge_3,2143,7,2160
211,question_answering,triton_c5_2xlarge_1,2136,14,2169
213,object_detection,triton_g4dn_xlarge_3,2143,9,2172
209,question_answering,triton_g4dn_xlarge_3,2126,3,2182
204,image_classification,triton_t2_large_3,2106,69,2185
207,object_detection,triton_g4dn_xlarge_3,2116,9,2199
214,image_classification,triton_g4dn_xlarge_3,2160,7,2208
217,speech_recognition,triton_g4dn_xlarge_3,2182,19,2232
224,image_classification,triton_g4dn_xlarge_3,2225,7,2242
225,object_detection,triton_g4dn_xlarge_3,2237,8,2256
216,image_classification,triton_t2_large_3,2177,70,2257
220,question_answering,triton_g4dn_xlarge_3,2196,3,2262
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2283
226,image_classification,triton_g4dn_xlarge_3,2244,7,2292
227,image_classification,triton_g4dn_xlarge_3,2280,13,2314
228,question_answering,triton_g4dn_xlarge_3,2295,3,2318
219,image_classification,triton_t2_large_3,2195,70,2328
218,image_classification,triton_g4dn_xlarge_3,2185,9,2331
221,image_classification,triton_g4dn_xlarge_3,2197,7,2341
215,speech_recognition,triton_c5_2xlarge_1,2166,180,2356
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2363
233,question_answering,triton_g4dn_xlarge_3,2345,3,2369
234,object_detection,triton_g4dn_xlarge_3,2360,9,2379
231,image_classification,triton_c5_2xlarge_1,2326,26,2383
229,object_detection,triton_g4dn_xlarge_3,2297,9,2390
235,question_answering,triton_c5_2xlarge_1,2365,14,2400
230,image_classification,triton_t2_large_3,2320,70,2400
232,object_detection,triton_g4dn_xlarge_3,2340,8,2400
237,question_answering,triton_c5_2xlarge_1,2404,12,2427
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2437
239,question_answering,triton_c5_2xlarge_1,2410,12,2443
240,speech_recognition,triton_g4dn_xlarge_3,2432,22,2464
242,image_classification,triton_c5_2xlarge_1,2435,26,2471
241,object_detection,triton_g4dn_xlarge_3,2433,8,2472
244,question_answering,triton_g4dn_xlarge_3,2456,4,2481
246,question_answering,triton_g4dn_xlarge_3,2461,3,2484
243,object_detection,triton_c5_2xlarge_1,2454,17,2492
245,object_detection,triton_g4dn_xlarge_3,2457,9,2497
186,speech_recognition,triton_t2_large_1,1912,580,2501
187,speech_recognition,triton_t2_large_5,1920,581,2511
248,object_detection,triton_g4dn_xlarge_3,2497,9,2516
251,speech_recognition,triton_g4dn_xlarge_3,2515,19,2545
249,object_detection,triton_t2_large_1,2505,32,2546
250,question_answering,triton_t2_large_5,2510,38,2558
254,object_detection,triton_g4dn_xlarge_3,2589,12,2610
196,speech_recognition,triton_t2_large_8,2012,588,2610
253,question_answering,triton_t2_large_5,2571,33,2615
259,object_detection,triton_g4dn_xlarge_3,2603,9,2621
261,question_answering,triton_g4dn_xlarge_3,2615,3,2628
252,image_classification,triton_t2_large_1,2552,69,2632
260,image_classification,triton_g4dn_xlarge_3,2608,7,2636
199,speech_recognition,triton_t2_large_2,2065,570,2645
255,image_classification,triton_g4dn_xlarge_3,2589,7,2649
256,question_answering,triton_t2_large_5,2596,32,2649
257,object_detection,triton_g4dn_xlarge_3,2600,9,2661
258,question_answering,triton_t2_large_8,2601,50,2661
203,speech_recognition,triton_t2_large_6,2102,565,2676
266,image_classification,triton_g4dn_xlarge_3,2636,8,2677
247,speech_recognition,triton_c5_2xlarge_1,2490,184,2684
202,speech_recognition,triton_t2_large_7,2100,575,2684
270,image_classification,triton_g4dn_xlarge_3,2667,17,2693
263,question_answering,triton_t2_large_5,2622,41,2693
205,speech_recognition,triton_t2_large_4,2106,577,2693
265,object_detection,triton_t2_large_2,2636,54,2700
267,image_classification,triton_c5_2xlarge_1,2649,26,2718
271,question_answering,triton_t2_large_6,2670,38,2719
269,question_answering,triton_t2_large_4,2663,38,2732
272,question_answering,triton_t2_large_5,2702,32,2745
275,question_answering,triton_g4dn_xlarge_3,2733,3,2747
274,object_detection,triton_c5_2xlarge_1,2714,24,2748
273,object_detection,triton_t2_large_2,2712,38,2760
268,image_classification,triton_t2_large_7,2660,71,2763
264,image_classification,triton_t2_large_8,2626,97,2765
277,object_detection,triton_t2_large_8,2761,30,2802
282,question_answering,triton_g4dn_xlarge_3,2802,3,2816
281,object_detection,triton_c5_2xlarge_1,2792,18,2820
279,question_answering,triton_t2_large_5,2787,33,2830
280,object_detection,triton_t2_large_2,2790,30,2830
287,object_detection,triton_c5_2xlarge_1,2841,16,2867
288,speech_recognition,triton_g4dn_xlarge_3,2846,18,2874
283,image_classification,triton_t2_large_7,2803,67,2880
290,speech_recognition,triton_g4dn_xlarge_3,2894,19,2923
292,object_detection,triton_g4dn_xlarge_3,2939,12,2962
236,speech_recognition,triton_t2_large_3,2378,574,2985
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,2987
298,question_answering,triton_g4dn_xlarge_3,2980,3,2993
291,image_classification,triton_t2_large_7,2929,67,3007
294,object_detection,triton_g4dn_xlarge_3,2950,8,3012
296,question_answering,triton_g4dn_xlarge_3,2962,4,3019
299,image_classification,triton_g4dn_xlarge_3,3018,7,3036
293,object_detection,triton_t2_large_7,2940,35,3049
300,image_classification,triton_g4dn_xlarge_3,3035,7,3053
289,speech_recognition,triton_c5_2xlarge_1,2853,181,3056
297,image_classification,triton_t2_large_3,2966,79,3066
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3094
303,image_classification,triton_c5_2xlarge_1,3064,22,3097
306,image_classification,triton_g4dn_xlarge_3,3096,7,3114
302,question_answering,triton_t2_large_3,3064,41,3115
305,image_classification,triton_c5_2xlarge_1,3092,21,3123
301,image_classification,triton_t2_large_7,3039,66,3126
307,question_answering,triton_t2_large_3,3109,32,3152
309,question_answering,triton_g4dn_xlarge_3,3140,3,3154
308,image_classification,triton_c5_2xlarge_1,3126,21,3158
310,object_detection,triton_t2_large_7,3146,26,3182
313,question_answering,triton_g4dn_xlarge_3,3174,3,3188
262,speech_recognition,triton_t2_large_1,2615,581,3216
315,speech_recognition,triton_g4dn_xlarge_3,3190,18,3219
316,object_detection,triton_g4dn_xlarge_3,3204,9,3234
318,question_answering,triton_g4dn_xlarge_3,3246,3,3260
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3288
321,speech_recognition,triton_g4dn_xlarge_3,3281,21,3313
276,speech_recognition,triton_t2_large_6,2748,558,3316
323,question_answering,triton_g4dn_xlarge_3,3303,4,3318
320,object_detection,triton_g4dn_xlarge_3,3261,9,3332
322,object_detection,triton_t2_large_6,3287,35,3353
312,speech_recognition,triton_c5_2xlarge_1,3166,176,3353
326,speech_recognition,triton_g4dn_xlarge_3,3322,21,3353
329,object_detection,triton_g4dn_xlarge_3,3350,9,3369
278,speech_recognition,triton_t2_large_4,2781,580,3371
324,object_detection,triton_c5_2xlarge_1,3305,18,3375
328,image_classification,triton_g4dn_xlarge_3,3340,8,3379
327,object_detection,triton_t2_large_6,3324,30,3387
331,object_detection,triton_g4dn_xlarge_3,3361,9,3391
330,image_classification,triton_c5_2xlarge_1,3356,26,3403
284,speech_recognition,triton_t2_large_8,2823,587,3421
285,speech_recognition,triton_t2_large_5,2830,582,3422
286,speech_recognition,triton_t2_large_2,2836,580,3426
332,question_answering,triton_t2_large_6,3373,36,3431
325,image_classification,triton_t2_large_4,3320,79,3453
334,question_answering,triton_t2_large_5,3426,38,3474
335,object_detection,triton_t2_large_2,3439,31,3482
337,object_detection,triton_g4dn_xlarge_3,3474,9,3493
333,image_classification,triton_t2_large_8,3422,72,3505
342,image_classification,triton_g4dn_xlarge_3,3493,8,3512
344,object_detection,triton_g4dn_xlarge_3,3499,15,3537
343,object_detection,triton_t2_large_8,3499,29,3539
341,object_detection,triton_t2_large_2,3492,39,3541
339,object_detection,triton_t2_large_4,3485,49,3545
345,question_answering,triton_g4dn_xlarge_3,3515,3,3550
349,question_answering,triton_g4dn_xlarge_3,3544,3,3558
350,question_answering,triton_g4dn_xlarge_3,3554,3,3568
338,image_classification,triton_t2_large_6,3478,85,3574
352,object_detection,triton_g4dn_xlarge_3,3568,8,3587
346,question_answering,triton_t2_large_8,3530,49,3590
354,question_answering,triton_g4dn_xlarge_3,3578,3,3591
353,speech_recognition,triton_g4dn_xlarge_3,3574,19,3614
347,image_classification,triton_t2_large_2,3533,75,3618
359,question_answering,triton_g4dn_xlarge_3,3606,3,3620
336,speech_recognition,triton_c5_2xlarge_1,3447,176,3633
357,question_answering,triton_g4dn_xlarge_3,3588,3,3633
351,image_classification,triton_t2_large_6,3564,66,3641
363,object_detection,triton_g4dn_xlarge_3,3628,11,3650
362,object_detection,triton_c5_2xlarge_1,3628,19,3658
355,image_classification,triton_g4dn_xlarge_3,3578,7,3658
364,question_answering,triton_g4dn_xlarge_3,3644,3,3669
356,image_classification,triton_t2_large_8,3583,80,3673
365,object_detection,triton_g4dn_xlarge_3,3645,9,3686
358,image_classification,triton_t2_large_2,3598,68,3687
367,image_classification,triton_g4dn_xlarge_3,3666,7,3694
369,question_answering,triton_g4dn_xlarge_3,3682,3,3707
360,image_classification,triton_t2_large_6,3622,66,3709
366,object_detection,triton_t2_large_8,3655,37,3714
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3727
375,image_classification,triton_g4dn_xlarge_3,3718,7,3736
378,image_classification,triton_g4dn_xlarge_3,3727,8,3745
311,speech_recognition,triton_t2_large_3,3164,578,3753
314,speech_recognition,triton_t2_large_7,3185,560,3756
371,question_answering,triton_t2_large_6,3706,39,3757
368,image_classification,triton_t2_large_2,3677,70,3758
372,question_answering,triton_t2_large_8,3707,46,3764
373,speech_recognition,triton_g4dn_xlarge_3,3708,20,3770
317,speech_recognition,triton_t2_large_1,3211,572,3793
374,question_answering,triton_t2_large_3,3711,44,3797
376,object_detection,triton_t2_large_2,3719,45,3807
381,speech_recognition,triton_g4dn_xlarge_3,3781,20,3813
361,speech_recognition,triton_c5_2xlarge_1,3622,180,3845
380,image_classification,triton_t2_large_8,3770,69,3849
382,question_answering,triton_t2_large_1,3813,32,3855
384,object_detection,triton_t2_large_2,3834,36,3881
385,object_detection,triton_c5_2xlarge_1,3854,19,3884
386,speech_recognition,triton_g4dn_xlarge_3,3861,19,3891
383,image_classification,triton_t2_large_3,3830,76,3917
391,question_answering,triton_c5_2xlarge_1,3930,14,3955
388,object_detection,triton_t2_large_1,3919,32,3962
392,image_classification,triton_g4dn_xlarge_3,3943,8,3962
390,object_detection,triton_t2_large_2,3929,30,3970
387,image_classification,triton_t2_large_8,3891,69,3971
393,object_detection,triton_t2_large_1,3958,36,4005
389,image_classification,triton_t2_large_3,3928,71,4011
395,image_classification,triton_c5_2xlarge_1,3991,22,4023
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4024
394,question_answering,triton_t2_large_2,3988,40,4039
398,object_detection,triton_t2_large_1,4038,30,4079
340,speech_recognition,triton_t2_large_5,3486,585,4081
397,object_detection,triton_t2_large_8,4037,49,4099
402,question_answering,triton_g4dn_xlarge_3,4084,3,4099
348,speech_recognition,triton_t2_large_4,3540,568,4119
405,image_classification,triton_g4dn_xlarge_3,4109,7,4127
403,object_detection,triton_t2_large_1,4086,37,4135
404,question_answering,triton_t2_large_5,4100,33,4145
400,image_classification,triton_t2_large_2,4070,73,4154
406,object_detection,triton_t2_large_8,4141,32,4184
410,object_detection,triton_t2_large_2,4166,27,4204
411,speech_recognition,triton_g4dn_xlarge_3,4182,18,4212
412,question_answering,triton_t2_large_8,4185,39,4235
414,object_detection,triton_g4dn_xlarge_3,4221,9,4241
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
413,question_answering,triton_t2_large_2,4217,33,4261
401,speech_recognition,triton_c5_2xlarge_1,4071,180,4261
415,object_detection,triton_t2_large_8,4232,31,4275
418,object_detection,triton_t2_large_2,4276,27,4313
379,speech_recognition,triton_t2_large_7,3730,562,4324
377,speech_recognition,triton_t2_large_6,3721,563,4327
420,object_detection,triton_g4dn_xlarge_3,4322,9,4342
417,image_classification,triton_t2_large_8,4271,74,4356
421,question_answering,triton_t2_large_7,4338,30,4379
422,object_detection,triton_t2_large_6,4366,27,4405
423,question_answering,triton_t2_large_8,4370,34,4415
425,image_classification,triton_g4dn_xlarge_3,4421,8,4440
424,object_detection,triton_t2_large_2,4415,31,4457
419,speech_recognition,triton_c5_2xlarge_1,4289,173,4475
430,object_detection,triton_g4dn_xlarge_3,4461,9,4481
431,object_detection,triton_c5_2xlarge_1,4465,20,4496
426,image_classification,triton_t2_large_7,4428,67,4506
427,image_classification,triton_t2_large_6,4429,74,4514
428,image_classification,triton_t2_large_8,4436,68,4515
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4527
436,question_answering,triton_c5_2xlarge_1,4517,12,4540
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4551
434,object_detection,triton_t2_large_6,4515,26,4553
440,object_detection,triton_g4dn_xlarge_3,4542,10,4563
438,question_answering,triton_c5_2xlarge_1,4538,13,4563
435,question_answering,triton_t2_large_8,4516,40,4567
442,question_answering,triton_g4dn_xlarge_3,4557,4,4571
441,object_detection,triton_c5_2xlarge_1,4556,27,4594
444,object_detection,triton_c5_2xlarge_1,4595,18,4624
445,question_answering,triton_g4dn_xlarge_3,4614,3,4629
439,image_classification,triton_t2_large_6,4539,70,4631
443,question_answering,triton_t2_large_8,4589,40,4640
399,speech_recognition,triton_t2_large_3,4055,577,4643
446,object_detection,triton_c5_2xlarge_1,4617,18,4646
447,object_detection,triton_g4dn_xlarge_3,4621,15,4647
451,question_answering,triton_c5_2xlarge_1,4666,12,4689
452,image_classification,triton_g4dn_xlarge_3,4671,7,4689
448,question_answering,triton_t2_large_6,4659,30,4700
454,object_detection,triton_g4dn_xlarge_3,4691,9,4711
453,image_classification,triton_c5_2xlarge_1,4689,25,4725
407,speech_recognition,triton_t2_large_1,4150,578,4739
455,object_detection,triton_t2_large_6,4701,27,4739
408,speech_recognition,triton_t2_large_4,4153,576,4740
456,image_classification,triton_c5_2xlarge_1,4721,20,4752
450,image_classification,triton_t2_large_3,4661,80,4752
409,speech_recognition,triton_t2_large_5,4155,587,4754
457,speech_recognition,triton_g4dn_xlarge_3,4732,18,4761
459,object_detection,triton_t2_large_1,4744,30,4785
463,question_answering,triton_c5_2xlarge_1,4771,12,4794
464,object_detection,triton_g4dn_xlarge_3,4775,8,4795
460,question_answering,triton_t2_large_3,4756,32,4799
466,object_detection,triton_c5_2xlarge_1,4786,17,4815
467,object_detection,triton_g4dn_xlarge_3,4790,14,4815
458,image_classification,triton_t2_large_6,4733,74,4818
462,object_detection,triton_t2_large_5,4765,45,4822
461,image_classification,triton_t2_large_4,4758,79,4849
471,image_classification,triton_g4dn_xlarge_3,4833,7,4852
470,question_answering,triton_c5_2xlarge_1,4832,12,4856
468,image_classification,triton_t2_large_3,4806,68,4885
472,object_detection,triton_t2_large_6,4851,25,4887
475,image_classification,triton_g4dn_xlarge_3,4884,7,4903
473,question_answering,triton_t2_large_4,4862,31,4905
479,image_classification,triton_g4dn_xlarge_3,4914,8,4934
476,object_detection,triton_t2_large_6,4903,31,4946
477,question_answering,triton_t2_large_3,4904,33,4949
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4954
484,image_classification,triton_g4dn_xlarge_3,4934,12,4969
482,question_answering,triton_g4dn_xlarge_3,4927,3,4975
478,image_classification,triton_t2_large_4,4914,69,4995
486,speech_recognition,triton_g4dn_xlarge_3,4955,18,4996
487,image_classification,triton_g4dn_xlarge_3,4961,8,5013
488,image_classification,triton_g4dn_xlarge_3,4982,7,5023
429,speech_recognition,triton_t2_large_2,4453,574,5038
489,speech_recognition,triton_g4dn_xlarge_3,4982,19,5045
491,object_detection,triton_g4dn_xlarge_3,5004,9,5058
474,speech_recognition,triton_c5_2xlarge_1,4869,179,5059
497,object_detection,triton_g4dn_xlarge_3,5046,8,5066
492,object_detection,triton_g4dn_xlarge_3,5016,9,5078
498,object_detection,triton_c5_2xlarge_1,5049,17,5079
433,speech_recognition,triton_t2_large_7,4509,568,5089
504,speech_recognition,triton_g4dn_xlarge_3,5069,24,5106
490,image_classification,triton_g4dn_xlarge_3,4999,8,5116
503,image_classification,triton_c5_2xlarge_1,5067,38,5117
496,image_classification,triton_t2_large_2,5027,83,5123
493,speech_recognition,triton_g4dn_xlarge_3,5018,21,5137
494,question_answering,triton_g4dn_xlarge_3,5018,4,5142
502,question_answering,triton_g4dn_xlarge_3,5059,3,5151
509,object_detection,triton_g4dn_xlarge_3,5130,8,5161
495,question_answering,triton_g4dn_xlarge_3,5021,3,5165
507,question_answering,triton_t2_large_2,5090,47,5171
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5187
499,image_classification,triton_g4dn_xlarge_3,5050,8,5198
515,speech_recognition,triton_g4dn_xlarge_3,5187,22,5221
