task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
86,image_classification,triton_t2_large_8,753,73,847
91,object_detection,triton_t2_large_3,865,37,911
94,question_answering,triton_c5_2xlarge_1,897,12,919
95,speech_recognition,triton_g4dn_xlarge_3,901,19,929
93,object_detection,triton_t2_large_5,896,37,943
92,image_classification,triton_t2_large_4,866,77,951
96,object_detection,triton_t2_large_8,916,30,955
102,object_detection,triton_g4dn_xlarge_3,965,9,983
98,question_answering,triton_t2_large_3,946,33,988
101,image_classification,triton_c5_2xlarge_1,958,21,988
104,image_classification,triton_g4dn_xlarge_3,977,7,994
100,object_detection,triton_t2_large_5,957,32,999
97,image_classification,triton_t2_large_1,934,79,1022
99,image_classification,triton_t2_large_4,950,69,1028
107,object_detection,triton_c5_2xlarge_1,1016,17,1043
106,object_detection,triton_t2_large_5,1014,36,1060
103,image_classification,triton_t2_large_8,976,76,1061
108,speech_recognition,triton_g4dn_xlarge_3,1042,19,1070
105,image_classification,triton_t2_large_3,988,74,1071
113,object_detection,triton_c5_2xlarge_1,1061,15,1085
111,object_detection,triton_t2_large_4,1052,38,1099
116,question_answering,triton_c5_2xlarge_1,1076,14,1099
114,speech_recognition,triton_g4dn_xlarge_3,1072,20,1101
112,question_answering,triton_t2_large_5,1053,44,1106
115,object_detection,triton_t2_large_3,1073,29,1112
118,object_detection,triton_g4dn_xlarge_3,1093,9,1112
109,image_classification,triton_t2_large_8,1052,69,1130
55,speech_recognition,triton_t2_large_6,507,572,1130
110,image_classification,triton_t2_large_1,1052,70,1131
121,image_classification,triton_g4dn_xlarge_3,1130,7,1146
120,image_classification,triton_c5_2xlarge_1,1126,20,1156
119,question_answering,triton_t2_large_5,1116,32,1158
117,image_classification,triton_t2_large_4,1089,68,1178
128,question_answering,triton_g4dn_xlarge_3,1166,3,1178
122,object_detection,triton_t2_large_6,1143,30,1183
127,question_answering,triton_c5_2xlarge_1,1163,14,1186
126,question_answering,triton_t2_large_5,1160,34,1203
67,speech_recognition,triton_t2_large_7,641,562,1211
123,image_classification,triton_t2_large_8,1150,69,1228
124,image_classification,triton_t2_large_1,1151,68,1229
129,question_answering,triton_t2_large_6,1192,30,1232
130,object_detection,triton_t2_large_4,1206,27,1243
132,image_classification,triton_c5_2xlarge_1,1240,20,1270
133,question_answering,triton_g4dn_xlarge_3,1279,3,1292
135,object_detection,triton_t2_large_6,1296,25,1330
80,speech_recognition,triton_t2_large_2,703,576,1331
136,object_detection,triton_t2_large_8,1306,27,1344
137,object_detection,triton_t2_large_1,1307,28,1345
139,question_answering,triton_t2_large_2,1343,33,1386
140,object_detection,triton_c5_2xlarge_1,1364,16,1390
141,speech_recognition,triton_g4dn_xlarge_3,1365,20,1394
142,object_detection,triton_t2_large_6,1372,28,1410
147,question_answering,triton_g4dn_xlarge_3,1408,3,1421
146,image_classification,triton_c5_2xlarge_1,1400,25,1435
145,question_answering,triton_t2_large_2,1398,34,1443
149,object_detection,triton_t2_large_2,1435,44,1488
144,image_classification,triton_t2_large_1,1398,81,1489
151,speech_recognition,triton_g4dn_xlarge_3,1469,18,1497
154,question_answering,triton_g4dn_xlarge_3,1522,3,1535
155,image_classification,triton_g4dn_xlarge_3,1523,8,1553
152,image_classification,triton_t2_large_1,1489,69,1568
156,object_detection,triton_g4dn_xlarge_3,1556,9,1576
158,speech_recognition,triton_g4dn_xlarge_3,1572,19,1601
157,object_detection,triton_t2_large_1,1556,32,1610
160,speech_recognition,triton_g4dn_xlarge_3,1596,20,1626
161,image_classification,triton_g4dn_xlarge_3,1617,8,1635
162,question_answering,triton_g4dn_xlarge_3,1624,3,1648
150,speech_recognition,triton_c5_2xlarge_1,1461,179,1649
164,question_answering,triton_g4dn_xlarge_3,1650,3,1663
163,object_detection,triton_c5_2xlarge_1,1647,18,1674
165,image_classification,triton_g4dn_xlarge_3,1652,8,1680
159,image_classification,triton_t2_large_1,1578,71,1691
167,image_classification,triton_g4dn_xlarge_3,1663,7,1691
169,speech_recognition,triton_g4dn_xlarge_3,1674,20,1714
170,image_classification,triton_g4dn_xlarge_3,1694,8,1733
172,question_answering,triton_g4dn_xlarge_3,1728,3,1741
171,question_answering,triton_g4dn_xlarge_3,1723,3,1747
125,speech_recognition,triton_t2_large_3,1160,587,1756
173,object_detection,triton_g4dn_xlarge_3,1734,9,1763
166,image_classification,triton_t2_large_1,1653,69,1763
175,question_answering,triton_g4dn_xlarge_3,1757,3,1770
177,question_answering,triton_g4dn_xlarge_3,1764,4,1779
178,question_answering,triton_g4dn_xlarge_3,1765,3,1789
180,question_answering,triton_g4dn_xlarge_3,1783,3,1796
179,image_classification,triton_g4dn_xlarge_3,1778,7,1806
131,speech_recognition,triton_t2_large_5,1229,580,1819
174,image_classification,triton_t2_large_3,1753,75,1838
176,image_classification,triton_t2_large_1,1764,69,1843
168,speech_recognition,triton_c5_2xlarge_1,1671,189,1870
134,speech_recognition,triton_t2_large_7,1292,569,1871
181,question_answering,triton_t2_large_1,1850,32,1891
138,speech_recognition,triton_t2_large_4,1326,564,1899
185,object_detection,triton_g4dn_xlarge_3,1908,9,1928
182,image_classification,triton_t2_large_3,1854,70,1933
190,question_answering,triton_g4dn_xlarge_3,1953,3,1966
191,question_answering,triton_g4dn_xlarge_3,1957,3,1970
143,speech_recognition,triton_t2_large_8,1385,589,1983
188,question_answering,triton_t2_large_3,1929,44,1983
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,1997
148,speech_recognition,triton_t2_large_6,1419,571,1999
195,image_classification,triton_g4dn_xlarge_3,2002,9,2020
193,object_detection,triton_t2_large_8,1986,34,2030
194,object_detection,triton_t2_large_3,2000,32,2042
184,speech_recognition,triton_c5_2xlarge_1,1872,173,2054
153,speech_recognition,triton_t2_large_2,1493,577,2080
197,question_answering,triton_t2_large_8,2040,35,2085
198,question_answering,triton_t2_large_3,2054,33,2098
200,image_classification,triton_g4dn_xlarge_3,2088,7,2105
204,image_classification,triton_g4dn_xlarge_3,2106,7,2123
201,object_detection,triton_t2_large_8,2089,25,2125
205,speech_recognition,triton_g4dn_xlarge_3,2106,20,2147
207,object_detection,triton_t2_large_8,2116,25,2151
208,question_answering,triton_g4dn_xlarge_3,2119,3,2153
210,question_answering,triton_g4dn_xlarge_3,2133,4,2157
206,speech_recognition,triton_g4dn_xlarge_3,2110,20,2181
213,object_detection,triton_g4dn_xlarge_3,2143,12,2197
216,image_classification,triton_g4dn_xlarge_3,2177,8,2206
221,image_classification,triton_g4dn_xlarge_3,2197,8,2215
218,image_classification,triton_g4dn_xlarge_3,2185,8,2224
212,image_classification,triton_t2_large_8,2143,80,2233
219,image_classification,triton_g4dn_xlarge_3,2195,7,2233
199,speech_recognition,triton_c5_2xlarge_1,2065,172,2247
217,speech_recognition,triton_g4dn_xlarge_3,2182,21,2255
224,image_classification,triton_g4dn_xlarge_3,2225,12,2268
220,question_answering,triton_g4dn_xlarge_3,2196,3,2272
211,question_answering,triton_g4dn_xlarge_3,2136,3,2277
225,object_detection,triton_g4dn_xlarge_3,2237,9,2288
227,image_classification,triton_g4dn_xlarge_3,2280,7,2297
214,image_classification,triton_t2_large_8,2160,69,2302
228,question_answering,triton_g4dn_xlarge_3,2295,3,2308
209,question_answering,triton_g4dn_xlarge_3,2126,3,2321
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2348
232,object_detection,triton_g4dn_xlarge_3,2340,9,2359
229,object_detection,triton_g4dn_xlarge_3,2297,9,2370
226,image_classification,triton_g4dn_xlarge_3,2244,8,2379
234,object_detection,triton_g4dn_xlarge_3,2360,9,2390
230,image_classification,triton_g4dn_xlarge_3,2320,7,2399
235,question_answering,triton_g4dn_xlarge_3,2365,3,2410
237,question_answering,triton_g4dn_xlarge_3,2404,3,2417
222,speech_recognition,triton_c5_2xlarge_1,2197,173,2422
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2437
233,question_answering,triton_c5_2xlarge_1,2345,14,2442
241,object_detection,triton_c5_2xlarge_1,2433,17,2459
236,speech_recognition,triton_g4dn_xlarge_3,2378,19,2460
239,question_answering,triton_g4dn_xlarge_3,2410,3,2465
244,question_answering,triton_g4dn_xlarge_3,2456,3,2470
246,question_answering,triton_g4dn_xlarge_3,2461,3,2474
183,speech_recognition,triton_t2_large_5,1864,603,2477
243,object_detection,triton_g4dn_xlarge_3,2454,9,2484
186,speech_recognition,triton_t2_large_7,1912,563,2485
242,image_classification,triton_g4dn_xlarge_3,2435,8,2496
231,image_classification,triton_c5_2xlarge_1,2326,37,2499
189,speech_recognition,triton_t2_large_4,1932,560,2502
187,speech_recognition,triton_t2_large_1,1920,581,2511
248,object_detection,triton_g4dn_xlarge_3,2497,9,2516
245,object_detection,triton_t2_large_7,2457,34,2523
251,speech_recognition,triton_g4dn_xlarge_3,2515,19,2543
250,question_answering,triton_t2_large_4,2510,35,2555
249,object_detection,triton_t2_large_1,2505,41,2555
196,speech_recognition,triton_t2_large_6,2012,557,2579
256,question_answering,triton_g4dn_xlarge_3,2596,3,2609
257,object_detection,triton_g4dn_xlarge_3,2600,9,2619
258,question_answering,triton_g4dn_xlarge_3,2601,3,2624
254,object_detection,triton_t2_large_1,2589,27,2625
253,question_answering,triton_t2_large_6,2571,45,2626
261,question_answering,triton_g4dn_xlarge_3,2615,3,2628
252,image_classification,triton_t2_large_7,2552,70,2632
259,object_detection,triton_g4dn_xlarge_3,2603,10,2645
265,object_detection,triton_g4dn_xlarge_3,2636,8,2654
266,image_classification,triton_g4dn_xlarge_3,2636,7,2664
255,image_classification,triton_t2_large_4,2589,71,2670
263,question_answering,triton_t2_large_1,2622,39,2671
264,image_classification,triton_g4dn_xlarge_3,2626,7,2675
247,speech_recognition,triton_c5_2xlarge_1,2490,181,2681
271,question_answering,triton_g4dn_xlarge_3,2670,3,2683
202,speech_recognition,triton_t2_large_3,2100,579,2688
203,speech_recognition,triton_t2_large_2,2102,576,2689
269,question_answering,triton_t2_large_1,2663,31,2705
260,image_classification,triton_t2_large_6,2608,78,2707
272,question_answering,triton_c5_2xlarge_1,2702,12,2725
273,object_detection,triton_g4dn_xlarge_3,2712,8,2732
270,image_classification,triton_t2_large_4,2667,68,2745
274,object_detection,triton_t2_large_6,2714,27,2751
268,image_classification,triton_t2_large_2,2660,79,2770
267,image_classification,triton_t2_large_3,2649,81,2772
275,question_answering,triton_t2_large_1,2733,39,2782
279,question_answering,triton_g4dn_xlarge_3,2787,3,2800
277,object_detection,triton_t2_large_2,2761,47,2818
283,image_classification,triton_g4dn_xlarge_3,2803,7,2820
280,object_detection,triton_t2_large_6,2790,25,2825
281,object_detection,triton_t2_large_1,2792,31,2833
282,question_answering,triton_t2_large_3,2802,33,2846
288,speech_recognition,triton_g4dn_xlarge_3,2846,18,2875
287,object_detection,triton_t2_large_2,2841,32,2883
215,speech_recognition,triton_t2_large_8,2166,597,2900
290,speech_recognition,triton_g4dn_xlarge_3,2894,19,2923
292,object_detection,triton_g4dn_xlarge_3,2939,9,2959
278,speech_recognition,triton_c5_2xlarge_1,2781,175,2967
294,object_detection,triton_g4dn_xlarge_3,2950,9,2970
293,object_detection,triton_g4dn_xlarge_3,2940,9,2981
296,question_answering,triton_g4dn_xlarge_3,2962,3,2986
297,image_classification,triton_g4dn_xlarge_3,2966,7,2995
298,question_answering,triton_g4dn_xlarge_3,2980,3,3004
291,image_classification,triton_t2_large_8,2929,89,3028
299,image_classification,triton_g4dn_xlarge_3,3018,7,3035
301,image_classification,triton_g4dn_xlarge_3,3039,7,3056
240,speech_recognition,triton_t2_large_5,2432,578,3063
303,image_classification,triton_g4dn_xlarge_3,3064,14,3088
302,question_answering,triton_t2_large_5,3064,37,3111
300,image_classification,triton_t2_large_8,3035,69,3115
304,speech_recognition,triton_g4dn_xlarge_3,3064,19,3115
306,image_classification,triton_g4dn_xlarge_3,3096,8,3125
295,speech_recognition,triton_c5_2xlarge_1,2958,175,3143
308,image_classification,triton_g4dn_xlarge_3,3126,12,3148
310,object_detection,triton_g4dn_xlarge_3,3146,9,3165
309,question_answering,triton_c5_2xlarge_1,3140,14,3165
307,question_answering,triton_t2_large_8,3109,47,3167
313,question_answering,triton_g4dn_xlarge_3,3174,3,3187
305,image_classification,triton_t2_large_5,3092,81,3194
262,speech_recognition,triton_t2_large_7,2615,568,3204
315,speech_recognition,triton_g4dn_xlarge_3,3190,18,3219
317,speech_recognition,triton_g4dn_xlarge_3,3211,20,3241
316,object_detection,triton_t2_large_7,3204,29,3244
319,speech_recognition,triton_g4dn_xlarge_3,3247,21,3279
318,question_answering,triton_t2_large_7,3246,30,3288
320,object_detection,triton_g4dn_xlarge_3,3261,9,3292
322,object_detection,triton_g4dn_xlarge_3,3287,9,3307
323,question_answering,triton_g4dn_xlarge_3,3303,3,3317
276,speech_recognition,triton_t2_large_4,2748,573,3331
324,object_detection,triton_g4dn_xlarge_3,3305,9,3337
325,image_classification,triton_g4dn_xlarge_3,3320,7,3348
312,speech_recognition,triton_c5_2xlarge_1,3166,183,3359
328,image_classification,triton_g4dn_xlarge_3,3340,13,3364
330,image_classification,triton_g4dn_xlarge_3,3356,7,3373
329,object_detection,triton_c5_2xlarge_1,3350,27,3388
327,object_detection,triton_g4dn_xlarge_3,3324,11,3389
284,speech_recognition,triton_t2_large_6,2823,559,3391
332,question_answering,triton_c5_2xlarge_1,3373,14,3409
285,speech_recognition,triton_t2_large_1,2830,570,3410
331,object_detection,triton_t2_large_6,3361,29,3421
286,speech_recognition,triton_t2_large_3,2836,586,3432
333,image_classification,triton_g4dn_xlarge_3,3422,7,3440
289,speech_recognition,triton_t2_large_2,2853,575,3459
334,question_answering,triton_t2_large_6,3426,33,3470
335,object_detection,triton_t2_large_1,3439,27,3477
339,object_detection,triton_g4dn_xlarge_3,3485,9,3504
338,image_classification,triton_c5_2xlarge_1,3478,21,3510
343,object_detection,triton_g4dn_xlarge_3,3499,9,3518
337,object_detection,triton_t2_large_2,3474,35,3520
344,object_detection,triton_g4dn_xlarge_3,3499,9,3529
341,object_detection,triton_t2_large_1,3492,26,3529
342,image_classification,triton_c5_2xlarge_1,3493,20,3535
347,image_classification,triton_g4dn_xlarge_3,3533,7,3551
346,question_answering,triton_c5_2xlarge_1,3530,14,3555
349,question_answering,triton_g4dn_xlarge_3,3544,3,3558
345,question_answering,triton_t2_large_2,3515,33,3559
352,object_detection,triton_g4dn_xlarge_3,3568,9,3587
354,question_answering,triton_g4dn_xlarge_3,3578,3,3591
351,image_classification,triton_c5_2xlarge_1,3564,22,3597
350,question_answering,triton_t2_large_2,3554,32,3597
356,image_classification,triton_g4dn_xlarge_3,3583,7,3601
355,image_classification,triton_c5_2xlarge_1,3578,20,3620
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3624
357,question_answering,triton_t2_large_2,3588,32,3630
358,image_classification,triton_g4dn_xlarge_3,3598,7,3636
359,question_answering,triton_c5_2xlarge_1,3606,14,3641
362,object_detection,triton_g4dn_xlarge_3,3628,9,3648
363,object_detection,triton_g4dn_xlarge_3,3628,14,3664
364,question_answering,triton_g4dn_xlarge_3,3644,3,3669
366,object_detection,triton_g4dn_xlarge_3,3655,14,3690
369,question_answering,triton_g4dn_xlarge_3,3682,3,3696
365,object_detection,triton_g4dn_xlarge_3,3645,9,3706
360,image_classification,triton_t2_large_2,3622,80,3713
367,image_classification,triton_g4dn_xlarge_3,3666,7,3715
372,question_answering,triton_g4dn_xlarge_3,3707,3,3721
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
375,image_classification,triton_g4dn_xlarge_3,3718,7,3736
378,image_classification,triton_g4dn_xlarge_3,3727,7,3745
371,question_answering,triton_t2_large_2,3706,42,3759
311,speech_recognition,triton_t2_large_8,3164,589,3764
373,speech_recognition,triton_g4dn_xlarge_3,3708,18,3769
376,object_detection,triton_g4dn_xlarge_3,3719,9,3781
314,speech_recognition,triton_t2_large_5,3185,593,3789
368,image_classification,triton_g4dn_xlarge_3,3677,7,3792
377,speech_recognition,triton_g4dn_xlarge_3,3721,19,3814
361,speech_recognition,triton_c5_2xlarge_1,3622,184,3828
381,speech_recognition,triton_g4dn_xlarge_3,3781,21,3846
382,question_answering,triton_c5_2xlarge_1,3813,14,3849
321,speech_recognition,triton_t2_large_7,3281,568,3859
383,image_classification,triton_g4dn_xlarge_3,3830,10,3862
380,image_classification,triton_t2_large_5,3770,80,3871
385,object_detection,triton_g4dn_xlarge_3,3854,9,3874
384,object_detection,triton_c5_2xlarge_1,3834,21,3876
326,speech_recognition,triton_t2_large_4,3322,572,3904
389,image_classification,triton_g4dn_xlarge_3,3928,8,3947
388,object_detection,triton_c5_2xlarge_1,3919,18,3949
392,image_classification,triton_g4dn_xlarge_3,3943,7,3961
391,question_answering,triton_c5_2xlarge_1,3930,14,3965
387,image_classification,triton_t2_large_5,3891,76,3977
390,object_detection,triton_t2_large_4,3929,37,3977
393,object_detection,triton_c5_2xlarge_1,3958,17,3985
394,question_answering,triton_g4dn_xlarge_3,3988,3,4003
336,speech_recognition,triton_t2_large_3,3447,579,4037
398,object_detection,triton_g4dn_xlarge_3,4038,13,4061
340,speech_recognition,triton_t2_large_6,3486,565,4061
395,image_classification,triton_t2_large_4,3991,74,4076
397,object_detection,triton_c5_2xlarge_1,4037,28,4076
403,object_detection,triton_g4dn_xlarge_3,4086,9,4107
402,question_answering,triton_c5_2xlarge_1,4084,12,4107
348,speech_recognition,triton_t2_large_1,3540,577,4127
404,question_answering,triton_c5_2xlarge_1,4100,16,4127
405,image_classification,triton_g4dn_xlarge_3,4109,11,4132
400,image_classification,triton_t2_large_3,4070,71,4152
406,object_detection,triton_t2_large_1,4141,29,4181
409,speech_recognition,triton_g4dn_xlarge_3,4155,18,4184
411,speech_recognition,triton_g4dn_xlarge_3,4182,21,4215
410,object_detection,triton_t2_large_1,4166,31,4219
412,question_answering,triton_g4dn_xlarge_3,4185,3,4220
414,object_detection,triton_g4dn_xlarge_3,4221,9,4241
415,object_detection,triton_g4dn_xlarge_3,4232,9,4252
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
413,question_answering,triton_t2_large_1,4217,36,4264
418,object_detection,triton_g4dn_xlarge_3,4276,9,4296
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4319
420,object_detection,triton_g4dn_xlarge_3,4322,9,4341
370,speech_recognition,triton_t2_large_2,3698,580,4342
408,speech_recognition,triton_c5_2xlarge_1,4153,179,4343
417,image_classification,triton_t2_large_1,4271,70,4353
379,speech_recognition,triton_t2_large_8,3730,588,4362
423,question_answering,triton_g4dn_xlarge_3,4370,3,4384
421,question_answering,triton_t2_large_2,4338,40,4390
422,object_detection,triton_c5_2xlarge_1,4366,19,4396
386,speech_recognition,triton_t2_large_7,3861,562,4435
428,image_classification,triton_g4dn_xlarge_3,4436,7,4455
424,object_detection,triton_t2_large_8,4415,30,4456
427,image_classification,triton_c5_2xlarge_1,4429,23,4462
431,object_detection,triton_c5_2xlarge_1,4465,23,4500
430,object_detection,triton_t2_large_8,4461,31,4504
426,image_classification,triton_t2_large_2,4428,71,4511
425,image_classification,triton_t2_large_1,4421,88,4521
432,speech_recognition,triton_g4dn_xlarge_3,4497,20,4528
436,question_answering,triton_c5_2xlarge_1,4517,13,4541
437,speech_recognition,triton_g4dn_xlarge_3,4521,21,4553
435,question_answering,triton_t2_large_2,4516,33,4560
438,question_answering,triton_c5_2xlarge_1,4538,13,4562
434,object_detection,triton_t2_large_1,4515,35,4562
439,image_classification,triton_g4dn_xlarge_3,4539,11,4571
442,question_answering,triton_c5_2xlarge_1,4557,12,4580
396,speech_recognition,triton_t2_large_5,3995,577,4583
440,object_detection,triton_t2_large_1,4542,32,4596
443,question_answering,triton_g4dn_xlarge_3,4589,3,4604
441,object_detection,triton_t2_large_2,4556,39,4606
399,speech_recognition,triton_t2_large_6,4055,565,4631
444,object_detection,triton_t2_large_1,4595,31,4637
401,speech_recognition,triton_t2_large_4,4071,568,4650
447,object_detection,triton_c5_2xlarge_1,4621,19,4651
446,object_detection,triton_t2_large_2,4617,36,4664
445,question_answering,triton_t2_large_5,4614,39,4665
448,question_answering,triton_g4dn_xlarge_3,4659,3,4673
451,question_answering,triton_t2_large_4,4666,31,4709
455,object_detection,triton_g4dn_xlarge_3,4701,10,4722
454,object_detection,triton_c5_2xlarge_1,4691,22,4724
407,speech_recognition,triton_t2_large_3,4150,572,4733
450,image_classification,triton_t2_large_1,4661,69,4741
458,image_classification,triton_g4dn_xlarge_3,4733,8,4751
452,image_classification,triton_t2_large_5,4671,72,4755
453,image_classification,triton_t2_large_2,4689,72,4773
463,question_answering,triton_g4dn_xlarge_3,4771,3,4785
459,object_detection,triton_t2_large_1,4744,30,4786
456,image_classification,triton_t2_large_4,4721,68,4800
460,question_answering,triton_t2_large_3,4756,40,4807
464,object_detection,triton_t2_large_1,4775,25,4811
462,object_detection,triton_t2_large_2,4765,37,4813
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4815
466,object_detection,triton_g4dn_xlarge_3,4786,18,4835
461,image_classification,triton_t2_large_5,4758,70,4839
467,object_detection,triton_t2_large_4,4790,39,4841
470,question_answering,triton_t2_large_3,4832,33,4877
473,question_answering,triton_g4dn_xlarge_3,4862,3,4878
472,object_detection,triton_t2_large_5,4851,30,4893
468,image_classification,triton_t2_large_2,4806,76,4894
477,question_answering,triton_g4dn_xlarge_3,4904,4,4920
471,image_classification,triton_t2_large_4,4833,76,4920
457,speech_recognition,triton_c5_2xlarge_1,4732,178,4921
480,speech_recognition,triton_g4dn_xlarge_3,4915,21,4948
482,question_answering,triton_g4dn_xlarge_3,4927,3,4952
476,object_detection,triton_t2_large_2,4903,36,4952
479,image_classification,triton_c5_2xlarge_1,4914,28,4953
475,image_classification,triton_t2_large_5,4884,77,4972
485,speech_recognition,triton_g4dn_xlarge_3,4936,21,4980
487,image_classification,triton_g4dn_xlarge_3,4961,8,4991
478,image_classification,triton_t2_large_4,4914,74,4999
488,image_classification,triton_g4dn_xlarge_3,4982,12,5005
429,speech_recognition,triton_t2_large_7,4453,562,5027
486,speech_recognition,triton_g4dn_xlarge_3,4955,19,5029
484,image_classification,triton_t2_large_2,4934,73,5030
493,speech_recognition,triton_g4dn_xlarge_3,5018,21,5051
495,question_answering,triton_g4dn_xlarge_3,5021,4,5057
492,object_detection,triton_t2_large_7,5016,31,5059
498,object_detection,triton_g4dn_xlarge_3,5049,9,5070
502,question_answering,triton_g4dn_xlarge_3,5059,4,5074
500,speech_recognition,triton_g4dn_xlarge_3,5053,21,5097
490,image_classification,triton_t2_large_2,4999,69,5100
501,image_classification,triton_g4dn_xlarge_3,5054,8,5106
433,speech_recognition,triton_t2_large_8,4509,587,5108
503,image_classification,triton_g4dn_xlarge_3,5067,8,5118
497,object_detection,triton_g4dn_xlarge_3,5046,13,5134
481,speech_recognition,triton_c5_2xlarge_1,4924,181,5138
496,image_classification,triton_t2_large_7,5027,81,5140
507,question_answering,triton_t2_large_2,5090,46,5148
491,object_detection,triton_t2_large_8,5004,39,5149
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5153
499,image_classification,triton_g4dn_xlarge_3,5050,8,5166
509,object_detection,triton_t2_large_7,5130,38,5180
