task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
30,speech_recognition,triton_t2_large_6,245,561,813
79,question_answering,triton_t2_large_2,695,31,820
88,question_answering,triton_t2_large_3,779,34,822
68,image_classification,triton_t2_large_8,642,70,848
89,object_detection,triton_t2_large_6,796,31,848
90,object_detection,triton_t2_large_4,808,37,854
87,object_detection,triton_t2_large_2,769,35,856
86,image_classification,triton_t2_large_5,753,74,869
91,object_detection,triton_g4dn_xlarge_3,865,12,886
94,question_answering,triton_t2_large_3,897,34,940
92,image_classification,triton_t2_large_6,866,73,949
93,object_detection,triton_t2_large_8,896,44,950
98,question_answering,triton_g4dn_xlarge_3,946,3,958
96,object_detection,triton_t2_large_5,916,35,960
85,speech_recognition,triton_c5_2xlarge_1,748,189,978
100,object_detection,triton_t2_large_8,957,26,992
104,image_classification,triton_g4dn_xlarge_3,977,8,995
102,object_detection,triton_t2_large_5,965,35,1009
103,image_classification,triton_c5_2xlarge_1,976,26,1011
97,image_classification,triton_t2_large_2,934,72,1015
99,image_classification,triton_t2_large_6,950,66,1025
101,image_classification,triton_t2_large_3,958,75,1042
107,object_detection,triton_t2_large_2,1016,32,1057
109,image_classification,triton_g4dn_xlarge_3,1052,8,1069
106,object_detection,triton_t2_large_5,1014,48,1071
105,image_classification,triton_t2_large_8,988,77,1074
113,object_detection,triton_g4dn_xlarge_3,1061,9,1079
116,question_answering,triton_g4dn_xlarge_3,1076,3,1089
112,question_answering,triton_t2_large_2,1053,39,1102
117,image_classification,triton_g4dn_xlarge_3,1089,7,1106
111,object_detection,triton_t2_large_3,1052,44,1106
115,object_detection,triton_t2_large_5,1073,27,1110
110,image_classification,triton_t2_large_6,1052,72,1134
121,image_classification,triton_g4dn_xlarge_3,1130,7,1147
118,object_detection,triton_t2_large_3,1093,35,1148
119,question_answering,triton_t2_large_5,1116,32,1158
122,object_detection,triton_t2_large_6,1143,24,1177
125,speech_recognition,triton_g4dn_xlarge_3,1160,18,1188
127,question_answering,triton_g4dn_xlarge_3,1163,3,1197
120,image_classification,triton_t2_large_2,1126,68,1203
129,question_answering,triton_g4dn_xlarge_3,1192,3,1205
67,speech_recognition,triton_t2_large_7,641,565,1214
126,question_answering,triton_t2_large_6,1160,44,1224
108,speech_recognition,triton_c5_2xlarge_1,1042,175,1228
130,object_detection,triton_g4dn_xlarge_3,1206,14,1230
123,image_classification,triton_t2_large_3,1150,80,1239
124,image_classification,triton_t2_large_5,1151,80,1241
128,question_answering,triton_t2_large_2,1166,44,1252
132,image_classification,triton_t2_large_6,1240,66,1316
133,question_answering,triton_t2_large_3,1279,33,1322
137,object_detection,triton_g4dn_xlarge_3,1307,9,1326
136,object_detection,triton_c5_2xlarge_1,1306,21,1337
55,speech_recognition,triton_t2_large_1,507,567,1348
135,object_detection,triton_t2_large_2,1296,44,1349
139,question_answering,triton_t2_large_1,1343,42,1395
140,object_detection,triton_t2_large_3,1364,36,1409
142,object_detection,triton_c5_2xlarge_1,1372,27,1409
143,speech_recognition,triton_g4dn_xlarge_3,1385,18,1413
145,question_answering,triton_g4dn_xlarge_3,1398,3,1421
147,question_answering,triton_c5_2xlarge_1,1408,14,1432
148,speech_recognition,triton_g4dn_xlarge_3,1419,19,1447
149,object_detection,triton_c5_2xlarge_1,1435,17,1463
144,image_classification,triton_t2_large_1,1398,69,1476
95,speech_recognition,triton_t2_large_4,901,571,1481
146,image_classification,triton_t2_large_3,1400,77,1486
150,speech_recognition,triton_g4dn_xlarge_3,1461,20,1491
155,image_classification,triton_g4dn_xlarge_3,1523,8,1541
154,question_answering,triton_c5_2xlarge_1,1522,12,1543
152,image_classification,triton_t2_large_3,1489,70,1569
157,object_detection,triton_g4dn_xlarge_3,1556,11,1576
156,object_detection,triton_c5_2xlarge_1,1556,18,1583
159,image_classification,triton_c5_2xlarge_1,1578,26,1613
160,speech_recognition,triton_g4dn_xlarge_3,1596,19,1624
162,question_answering,triton_g4dn_xlarge_3,1624,3,1637
161,image_classification,triton_c5_2xlarge_1,1617,21,1648
164,question_answering,triton_g4dn_xlarge_3,1650,3,1663
163,object_detection,triton_c5_2xlarge_1,1647,17,1673
114,speech_recognition,triton_t2_large_8,1072,593,1674
165,image_classification,triton_g4dn_xlarge_3,1652,8,1681
166,image_classification,triton_c5_2xlarge_1,1653,27,1701
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1702
167,image_classification,triton_g4dn_xlarge_3,1663,8,1713
170,image_classification,triton_c5_2xlarge_1,1694,20,1723
172,question_answering,triton_g4dn_xlarge_3,1728,3,1741
171,question_answering,triton_c5_2xlarge_1,1723,14,1747
173,object_detection,triton_g4dn_xlarge_3,1734,9,1753
175,question_answering,triton_g4dn_xlarge_3,1757,3,1770
176,image_classification,triton_g4dn_xlarge_3,1764,7,1781
174,image_classification,triton_c5_2xlarge_1,1753,23,1786
177,question_answering,triton_g4dn_xlarge_3,1764,3,1788
180,question_answering,triton_g4dn_xlarge_3,1783,3,1796
131,speech_recognition,triton_t2_large_7,1229,561,1799
179,image_classification,triton_c5_2xlarge_1,1778,20,1808
178,question_answering,triton_t2_large_7,1765,39,1846
182,image_classification,triton_g4dn_xlarge_3,1854,8,1871
181,question_answering,triton_c5_2xlarge_1,1850,12,1872
134,speech_recognition,triton_t2_large_5,1292,583,1885
138,speech_recognition,triton_t2_large_6,1326,561,1897
185,object_detection,triton_g4dn_xlarge_3,1908,13,1930
141,speech_recognition,triton_t2_large_2,1365,563,1937
189,speech_recognition,triton_g4dn_xlarge_3,1932,19,1960
190,question_answering,triton_g4dn_xlarge_3,1953,3,1967
191,question_answering,triton_g4dn_xlarge_3,1957,3,1980
188,question_answering,triton_t2_large_2,1929,42,1982
193,object_detection,triton_g4dn_xlarge_3,1986,9,2004
194,object_detection,triton_g4dn_xlarge_3,2000,9,2018
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2040
151,speech_recognition,triton_t2_large_1,1469,573,2051
195,image_classification,triton_g4dn_xlarge_3,2002,8,2052
184,speech_recognition,triton_c5_2xlarge_1,1872,176,2058
153,speech_recognition,triton_t2_large_4,1493,573,2076
198,question_answering,triton_c5_2xlarge_1,2054,14,2077
199,speech_recognition,triton_g4dn_xlarge_3,2065,18,2093
197,question_answering,triton_t2_large_1,2040,37,2098
201,object_detection,triton_c5_2xlarge_1,2089,17,2115
202,speech_recognition,triton_g4dn_xlarge_3,2100,19,2130
204,image_classification,triton_c5_2xlarge_1,2106,26,2142
206,speech_recognition,triton_g4dn_xlarge_3,2110,22,2153
158,speech_recognition,triton_t2_large_3,1572,572,2153
210,question_answering,triton_c5_2xlarge_1,2133,14,2157
211,question_answering,triton_g4dn_xlarge_3,2136,4,2161
208,question_answering,triton_g4dn_xlarge_3,2119,4,2165
200,image_classification,triton_t2_large_4,2088,72,2169
207,object_detection,triton_g4dn_xlarge_3,2116,9,2176
212,image_classification,triton_g4dn_xlarge_3,2143,9,2193
209,question_answering,triton_t2_large_3,2126,44,2201
218,image_classification,triton_g4dn_xlarge_3,2185,8,2203
219,image_classification,triton_g4dn_xlarge_3,2195,8,2213
213,object_detection,triton_g4dn_xlarge_3,2143,9,2225
220,question_answering,triton_g4dn_xlarge_3,2196,3,2230
214,image_classification,triton_t2_large_4,2160,69,2238
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2251
226,image_classification,triton_g4dn_xlarge_3,2244,8,2262
168,speech_recognition,triton_t2_large_8,1671,589,2269
224,image_classification,triton_g4dn_xlarge_3,2225,8,2276
225,object_detection,triton_g4dn_xlarge_3,2237,9,2287
227,image_classification,triton_g4dn_xlarge_3,2280,8,2297
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2322
216,image_classification,triton_g4dn_xlarge_3,2177,8,2332
231,image_classification,triton_g4dn_xlarge_3,2326,8,2344
228,question_answering,triton_g4dn_xlarge_3,2295,3,2351
205,speech_recognition,triton_c5_2xlarge_1,2106,192,2351
221,image_classification,triton_t2_large_8,2197,84,2354
232,object_detection,triton_g4dn_xlarge_3,2340,11,2372
229,object_detection,triton_c5_2xlarge_1,2297,19,2380
230,image_classification,triton_g4dn_xlarge_3,2320,8,2380
235,question_answering,triton_g4dn_xlarge_3,2365,3,2388
234,object_detection,triton_c5_2xlarge_1,2360,15,2397
233,question_answering,triton_t2_large_8,2345,51,2406
237,question_answering,triton_g4dn_xlarge_3,2404,3,2417
239,question_answering,triton_g4dn_xlarge_3,2410,3,2423
183,speech_recognition,triton_t2_large_7,1864,562,2436
241,object_detection,triton_g4dn_xlarge_3,2433,12,2455
242,image_classification,triton_g4dn_xlarge_3,2435,7,2463
243,object_detection,triton_g4dn_xlarge_3,2454,10,2473
244,question_answering,triton_g4dn_xlarge_3,2456,3,2480
186,speech_recognition,triton_t2_large_6,1912,561,2482
246,question_answering,triton_g4dn_xlarge_3,2461,3,2485
187,speech_recognition,triton_t2_large_5,1920,579,2510
247,speech_recognition,triton_g4dn_xlarge_3,2490,18,2519
250,question_answering,triton_g4dn_xlarge_3,2510,4,2523
245,object_detection,triton_t2_large_6,2457,34,2523
248,object_detection,triton_g4dn_xlarge_3,2497,9,2536
249,object_detection,triton_t2_large_5,2505,37,2552
192,speech_recognition,triton_t2_large_2,1957,581,2569
236,speech_recognition,triton_c5_2xlarge_1,2378,179,2577
255,image_classification,triton_g4dn_xlarge_3,2589,10,2611
253,question_answering,triton_t2_large_2,2571,34,2615
254,object_detection,triton_c5_2xlarge_1,2589,21,2622
259,object_detection,triton_g4dn_xlarge_3,2603,11,2624
252,image_classification,triton_t2_large_5,2552,69,2632
261,question_answering,triton_c5_2xlarge_1,2615,14,2639
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2644
256,question_answering,triton_t2_large_2,2596,32,2648
265,object_detection,triton_g4dn_xlarge_3,2636,9,2655
257,object_detection,triton_c5_2xlarge_1,2600,17,2659
266,image_classification,triton_g4dn_xlarge_3,2636,7,2664
264,image_classification,triton_g4dn_xlarge_3,2626,7,2676
258,question_answering,triton_c5_2xlarge_1,2601,14,2677
263,question_answering,triton_t2_large_5,2622,49,2680
203,speech_recognition,triton_t2_large_1,2102,569,2681
270,image_classification,triton_g4dn_xlarge_3,2667,7,2684
271,question_answering,triton_c5_2xlarge_1,2670,13,2693
268,image_classification,triton_g4dn_xlarge_3,2660,8,2700
272,question_answering,triton_c5_2xlarge_1,2702,12,2724
269,question_answering,triton_t2_large_1,2663,43,2727
260,image_classification,triton_t2_large_2,2608,81,2730
273,object_detection,triton_g4dn_xlarge_3,2712,9,2732
267,image_classification,triton_t2_large_5,2649,72,2764
274,object_detection,triton_t2_large_1,2714,42,2777
275,question_answering,triton_t2_large_2,2733,35,2778
277,object_detection,triton_g4dn_xlarge_3,2761,9,2780
217,speech_recognition,triton_t2_large_3,2182,586,2788
282,question_answering,triton_g4dn_xlarge_3,2802,3,2816
215,speech_recognition,triton_t2_large_4,2166,580,2819
281,object_detection,triton_t2_large_2,2792,30,2832
279,question_answering,triton_t2_large_3,2787,36,2834
280,object_detection,triton_t2_large_5,2790,45,2845
285,speech_recognition,triton_g4dn_xlarge_3,2830,18,2859
287,object_detection,triton_t2_large_5,2841,27,2879
289,speech_recognition,triton_g4dn_xlarge_3,2853,21,2884
283,image_classification,triton_t2_large_4,2803,76,2901
290,speech_recognition,triton_g4dn_xlarge_3,2894,20,2924
276,speech_recognition,triton_c5_2xlarge_1,2748,179,2937
293,object_detection,triton_g4dn_xlarge_3,2940,13,2963
292,object_detection,triton_c5_2xlarge_1,2939,20,2971
296,question_answering,triton_c5_2xlarge_1,2962,14,2987
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,2988
298,question_answering,triton_g4dn_xlarge_3,2980,3,2994
297,image_classification,triton_g4dn_xlarge_3,2966,8,3004
238,speech_recognition,triton_t2_large_8,2408,588,3006
291,image_classification,triton_t2_large_4,2929,69,3008
294,object_detection,triton_c5_2xlarge_1,2950,17,3009
240,speech_recognition,triton_t2_large_7,2432,567,3009
303,image_classification,triton_g4dn_xlarge_3,3064,10,3085
302,question_answering,triton_c5_2xlarge_1,3064,12,3087
251,speech_recognition,triton_t2_large_6,2515,564,3089
299,image_classification,triton_t2_large_7,3018,67,3095
306,image_classification,triton_g4dn_xlarge_3,3096,7,3114
301,image_classification,triton_t2_large_4,3039,68,3117
305,image_classification,triton_c5_2xlarge_1,3092,23,3126
300,image_classification,triton_t2_large_8,3035,88,3134
307,question_answering,triton_t2_large_7,3109,30,3149
310,object_detection,triton_c5_2xlarge_1,3146,16,3173
309,question_answering,triton_t2_large_4,3140,31,3181
311,speech_recognition,triton_g4dn_xlarge_3,3164,18,3193
308,image_classification,triton_t2_large_8,3126,69,3206
313,question_answering,triton_t2_large_4,3174,31,3215
315,speech_recognition,triton_g4dn_xlarge_3,3190,19,3219
316,object_detection,triton_t2_large_8,3204,31,3246
318,question_answering,triton_g4dn_xlarge_3,3246,3,3260
320,object_detection,triton_g4dn_xlarge_3,3261,13,3285
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3310
323,question_answering,triton_g4dn_xlarge_3,3303,3,3316
322,object_detection,triton_g4dn_xlarge_3,3287,9,3328
325,image_classification,triton_g4dn_xlarge_3,3320,7,3338
278,speech_recognition,triton_t2_large_1,2781,564,3355
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3362
330,image_classification,triton_g4dn_xlarge_3,3356,8,3374
314,speech_recognition,triton_c5_2xlarge_1,3185,179,3374
329,object_detection,triton_g4dn_xlarge_3,3350,9,3392
324,object_detection,triton_c5_2xlarge_1,3305,17,3397
331,object_detection,triton_g4dn_xlarge_3,3361,9,3402
327,object_detection,triton_t2_large_1,3324,46,3403
284,speech_recognition,triton_t2_large_2,2823,573,3406
332,question_answering,triton_c5_2xlarge_1,3373,15,3420
286,speech_recognition,triton_t2_large_3,2836,582,3428
333,image_classification,triton_g4dn_xlarge_3,3422,8,3441
288,speech_recognition,triton_t2_large_5,2846,573,3462
328,image_classification,triton_t2_large_1,3340,69,3474
334,question_answering,triton_t2_large_3,3426,38,3474
337,object_detection,triton_g4dn_xlarge_3,3474,9,3493
335,object_detection,triton_t2_large_2,3439,47,3497
342,image_classification,triton_g4dn_xlarge_3,3493,8,3512
341,object_detection,triton_t2_large_2,3492,28,3530
343,object_detection,triton_g4dn_xlarge_3,3499,9,3531
345,question_answering,triton_g4dn_xlarge_3,3515,3,3540
346,question_answering,triton_g4dn_xlarge_3,3530,3,3544
339,object_detection,triton_t2_large_3,3485,59,3554
338,image_classification,triton_t2_large_1,3478,68,3557
344,object_detection,triton_t2_large_2,3499,27,3559
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3569
351,image_classification,triton_g4dn_xlarge_3,3564,8,3582
349,question_answering,triton_t2_large_3,3544,43,3597
350,question_answering,triton_t2_large_2,3554,41,3605
353,speech_recognition,triton_g4dn_xlarge_3,3574,20,3605
354,question_answering,triton_g4dn_xlarge_3,3578,3,3613
356,image_classification,triton_g4dn_xlarge_3,3583,8,3624
357,question_answering,triton_t2_large_3,3588,32,3631
359,question_answering,triton_g4dn_xlarge_3,3606,4,3631
347,image_classification,triton_t2_large_1,3533,69,3633
336,speech_recognition,triton_c5_2xlarge_1,3447,178,3636
352,object_detection,triton_g4dn_xlarge_3,3568,17,3649
304,speech_recognition,triton_t2_large_6,3064,565,3660
363,object_detection,triton_c5_2xlarge_1,3628,26,3665
360,image_classification,triton_g4dn_xlarge_3,3622,13,3666
362,object_detection,triton_t2_large_1,3628,39,3678
364,question_answering,triton_g4dn_xlarge_3,3644,3,3679
366,object_detection,triton_c5_2xlarge_1,3655,16,3681
358,image_classification,triton_t2_large_2,3598,79,3687
368,image_classification,triton_g4dn_xlarge_3,3677,11,3699
355,image_classification,triton_t2_large_3,3578,82,3713
367,image_classification,triton_c5_2xlarge_1,3666,29,3716
365,object_detection,triton_t2_large_1,3645,35,3722
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3728
372,question_answering,triton_c5_2xlarge_1,3707,19,3736
369,question_answering,triton_t2_large_2,3682,44,3736
312,speech_recognition,triton_t2_large_7,3166,560,3737
375,image_classification,triton_g4dn_xlarge_3,3718,13,3742
374,question_answering,triton_g4dn_xlarge_3,3711,3,3747
376,object_detection,triton_c5_2xlarge_1,3719,17,3756
371,question_answering,triton_t2_large_3,3706,46,3764
377,speech_recognition,triton_g4dn_xlarge_3,3721,21,3774
317,speech_recognition,triton_t2_large_4,3211,570,3791
378,image_classification,triton_t2_large_2,3727,78,3816
319,speech_recognition,triton_t2_large_8,3247,592,3849
380,image_classification,triton_t2_large_3,3770,72,3853
384,object_detection,triton_g4dn_xlarge_3,3834,9,3854
383,image_classification,triton_c5_2xlarge_1,3830,21,3862
382,question_answering,triton_t2_large_2,3813,39,3863
385,object_detection,triton_t2_large_8,3854,26,3891
388,object_detection,triton_c5_2xlarge_1,3919,16,3946
389,image_classification,triton_g4dn_xlarge_3,3928,7,3946
392,image_classification,triton_g4dn_xlarge_3,3943,7,3961
391,question_answering,triton_c5_2xlarge_1,3930,14,3966
390,object_detection,triton_t2_large_8,3929,25,3966
387,image_classification,triton_t2_large_2,3891,68,3970
393,object_detection,triton_t2_large_8,3958,33,4002
395,image_classification,triton_c5_2xlarge_1,3991,21,4023
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4024
394,question_answering,triton_t2_large_2,3988,31,4031
340,speech_recognition,triton_t2_large_5,3486,582,4079
397,object_detection,triton_t2_large_8,4037,32,4080
398,object_detection,triton_t2_large_2,4038,34,4083
400,image_classification,triton_g4dn_xlarge_3,4070,8,4089
404,question_answering,triton_g4dn_xlarge_3,4100,3,4115
402,question_answering,triton_t2_large_5,4084,34,4129
403,object_detection,triton_t2_large_2,4086,33,4130
405,image_classification,triton_g4dn_xlarge_3,4109,13,4133
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4182
406,object_detection,triton_t2_large_5,4141,33,4185
410,object_detection,triton_g4dn_xlarge_3,4166,10,4197
411,speech_recognition,triton_g4dn_xlarge_3,4182,19,4223
361,speech_recognition,triton_t2_large_6,3622,560,4225
412,question_answering,triton_g4dn_xlarge_3,4185,3,4231
399,speech_recognition,triton_c5_2xlarge_1,4055,173,4239
414,object_detection,triton_g4dn_xlarge_3,4221,9,4242
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
415,object_detection,triton_c5_2xlarge_1,4232,20,4263
413,question_answering,triton_t2_large_6,4217,43,4271
373,speech_recognition,triton_t2_large_1,3708,568,4298
418,object_detection,triton_c5_2xlarge_1,4276,16,4303
379,speech_recognition,triton_t2_large_7,3730,562,4303
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4319
417,image_classification,triton_t2_large_6,4271,70,4352
381,speech_recognition,triton_t2_large_4,3781,567,4360
420,object_detection,triton_t2_large_7,4322,28,4361
421,question_answering,triton_t2_large_1,4338,31,4380
423,question_answering,triton_c5_2xlarge_1,4370,12,4393
422,object_detection,triton_t2_large_4,4366,36,4413
424,object_detection,triton_g4dn_xlarge_3,4415,10,4435
386,speech_recognition,triton_t2_large_3,3861,572,4444
431,object_detection,triton_g4dn_xlarge_3,4465,9,4485
430,object_detection,triton_c5_2xlarge_1,4461,15,4487
427,image_classification,triton_t2_large_1,4429,71,4511
425,image_classification,triton_t2_large_7,4421,81,4512
426,image_classification,triton_t2_large_6,4428,75,4515
428,image_classification,triton_t2_large_3,4436,80,4527
433,speech_recognition,triton_g4dn_xlarge_3,4509,18,4538
438,question_answering,triton_g4dn_xlarge_3,4538,4,4553
434,object_detection,triton_t2_large_7,4515,27,4553
436,question_answering,triton_t2_large_1,4517,32,4560
435,question_answering,triton_t2_large_6,4516,35,4562
441,object_detection,triton_g4dn_xlarge_3,4556,9,4576
440,object_detection,triton_t2_large_7,4542,25,4578
442,question_answering,triton_t2_large_6,4557,32,4599
443,question_answering,triton_g4dn_xlarge_3,4589,3,4604
444,object_detection,triton_t2_large_7,4595,26,4633
446,object_detection,triton_g4dn_xlarge_3,4617,9,4638
439,image_classification,triton_t2_large_1,4539,83,4643
445,question_answering,triton_t2_large_6,4614,29,4655
447,object_detection,triton_t2_large_7,4621,25,4667
401,speech_recognition,triton_t2_large_8,4071,596,4678
450,image_classification,triton_g4dn_xlarge_3,4661,8,4680
432,speech_recognition,triton_c5_2xlarge_1,4497,178,4687
448,question_answering,triton_t2_large_6,4659,29,4700
454,object_detection,triton_g4dn_xlarge_3,4691,9,4711
451,question_answering,triton_t2_large_7,4666,35,4712
453,image_classification,triton_c5_2xlarge_1,4689,24,4724
407,speech_recognition,triton_t2_large_2,4150,574,4735
455,object_detection,triton_t2_large_6,4701,28,4740
456,image_classification,triton_c5_2xlarge_1,4721,21,4753
457,speech_recognition,triton_g4dn_xlarge_3,4732,18,4762
409,speech_recognition,triton_t2_large_5,4155,575,4762
452,image_classification,triton_t2_large_8,4671,80,4762
459,object_detection,triton_t2_large_6,4744,25,4780
463,question_answering,triton_c5_2xlarge_1,4771,13,4795
464,object_detection,triton_g4dn_xlarge_3,4775,9,4795
462,object_detection,triton_t2_large_2,4765,32,4809
458,image_classification,triton_t2_large_7,4733,66,4810
467,object_detection,triton_g4dn_xlarge_3,4790,9,4810
460,question_answering,triton_t2_large_8,4756,46,4813
466,object_detection,triton_c5_2xlarge_1,4786,17,4815
461,image_classification,triton_t2_large_5,4758,75,4844
471,image_classification,triton_c5_2xlarge_1,4833,21,4865
472,object_detection,triton_g4dn_xlarge_3,4851,9,4871
470,question_answering,triton_t2_large_2,4832,31,4874
468,image_classification,triton_t2_large_7,4806,66,4884
473,question_answering,triton_t2_large_5,4862,32,4906
475,image_classification,triton_c5_2xlarge_1,4884,21,4916
476,object_detection,triton_g4dn_xlarge_3,4903,17,4933
477,question_answering,triton_t2_large_7,4904,31,4947
479,image_classification,triton_c5_2xlarge_1,4914,26,4951
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4953
484,image_classification,triton_c5_2xlarge_1,4934,20,4976
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,4977
482,question_answering,triton_g4dn_xlarge_3,4927,3,4984
488,image_classification,triton_g4dn_xlarge_3,4982,8,5002
478,image_classification,triton_t2_large_5,4914,83,5008
489,speech_recognition,triton_g4dn_xlarge_3,4982,20,5025
429,speech_recognition,triton_t2_large_4,4453,565,5030
487,image_classification,triton_g4dn_xlarge_3,4961,8,5034
483,speech_recognition,triton_g4dn_xlarge_3,4929,21,5058
492,object_detection,triton_g4dn_xlarge_3,5016,9,5067
497,object_detection,triton_g4dn_xlarge_3,5046,8,5076
495,question_answering,triton_t2_large_4,5021,44,5077
490,image_classification,triton_t2_large_5,4999,69,5080
491,object_detection,triton_g4dn_xlarge_3,5004,9,5088
437,speech_recognition,triton_t2_large_3,4521,576,5109
504,speech_recognition,triton_g4dn_xlarge_3,5069,20,5111
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5134
502,question_answering,triton_g4dn_xlarge_3,5059,4,5139
496,image_classification,triton_t2_large_5,5027,70,5150
507,question_answering,triton_t2_large_3,5090,44,5157
486,speech_recognition,triton_c5_2xlarge_1,4955,182,5159
503,image_classification,triton_t2_large_4,5067,80,5159
500,speech_recognition,triton_g4dn_xlarge_3,5053,21,5161
509,object_detection,triton_c5_2xlarge_1,5130,17,5180
510,speech_recognition,triton_g4dn_xlarge_3,5155,23,5189
506,question_answering,triton_g4dn_xlarge_3,5072,4,5194
513,image_classification,triton_g4dn_xlarge_3,5183,8,5203
512,image_classification,triton_g4dn_xlarge_3,5182,8,5212
