task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
109,image_classification,triton_g4dn_xlarge_3,1052,9,1069
54,speech_recognition,triton_t2_large_6,504,566,1078
113,object_detection,triton_g4dn_xlarge_3,1061,15,1095
111,object_detection,triton_t2_large_4,1052,35,1095
112,question_answering,triton_t2_large_5,1053,45,1107
118,object_detection,triton_g4dn_xlarge_3,1093,9,1111
116,question_answering,triton_g4dn_xlarge_3,1076,3,1119
119,question_answering,triton_g4dn_xlarge_3,1116,3,1128
110,image_classification,triton_t2_large_8,1052,79,1139
120,image_classification,triton_g4dn_xlarge_3,1126,8,1142
115,object_detection,triton_t2_large_5,1073,30,1142
123,image_classification,triton_g4dn_xlarge_3,1150,12,1171
117,image_classification,triton_t2_large_4,1089,74,1171
122,object_detection,triton_t2_large_5,1143,27,1179
126,question_answering,triton_g4dn_xlarge_3,1160,4,1184
124,image_classification,triton_g4dn_xlarge_3,1151,8,1199
129,question_answering,triton_g4dn_xlarge_3,1192,3,1204
67,speech_recognition,triton_t2_large_7,641,561,1210
128,question_answering,triton_t2_large_4,1166,48,1223
121,image_classification,triton_t2_large_8,1130,74,1223
108,speech_recognition,triton_c5_2xlarge_1,1042,179,1229
130,object_detection,triton_g4dn_xlarge_3,1206,15,1229
127,question_answering,triton_t2_large_7,1163,40,1254
75,speech_recognition,triton_t2_large_2,678,571,1279
135,object_detection,triton_g4dn_xlarge_3,1296,10,1315
132,image_classification,triton_t2_large_4,1240,69,1318
80,speech_recognition,triton_t2_large_3,703,578,1320
137,object_detection,triton_g4dn_xlarge_3,1307,9,1324
133,question_answering,triton_t2_large_2,1279,39,1326
136,object_detection,triton_t2_large_7,1306,29,1343
139,question_answering,triton_t2_large_4,1343,32,1384
141,speech_recognition,triton_g4dn_xlarge_3,1365,20,1393
142,object_detection,triton_t2_large_7,1372,30,1410
140,object_detection,triton_t2_large_2,1364,39,1412
144,image_classification,triton_g4dn_xlarge_3,1398,9,1415
146,image_classification,triton_g4dn_xlarge_3,1400,8,1426
148,speech_recognition,triton_g4dn_xlarge_3,1419,19,1446
147,question_answering,triton_t2_large_7,1408,36,1453
145,question_answering,triton_t2_large_2,1398,38,1455
134,speech_recognition,triton_c5_2xlarge_1,1292,174,1476
95,speech_recognition,triton_t2_large_1,901,579,1487
149,object_detection,triton_t2_large_7,1435,39,1493
152,image_classification,triton_g4dn_xlarge_3,1489,8,1505
155,image_classification,triton_g4dn_xlarge_3,1523,8,1540
154,question_answering,triton_t2_large_1,1522,32,1562
157,object_detection,triton_g4dn_xlarge_3,1556,10,1575
158,speech_recognition,triton_g4dn_xlarge_3,1572,19,1599
156,object_detection,triton_t2_large_1,1556,40,1605
160,speech_recognition,triton_g4dn_xlarge_3,1596,20,1625
161,image_classification,triton_g4dn_xlarge_3,1617,8,1634
114,speech_recognition,triton_t2_large_6,1072,562,1642
151,speech_recognition,triton_c5_2xlarge_1,1469,173,1650
164,question_answering,triton_g4dn_xlarge_3,1650,3,1661
163,object_detection,triton_c5_2xlarge_1,1647,19,1675
165,image_classification,triton_g4dn_xlarge_3,1652,8,1680
159,image_classification,triton_t2_large_1,1578,76,1683
162,question_answering,triton_t2_large_6,1624,45,1688
167,image_classification,triton_g4dn_xlarge_3,1663,8,1690
170,image_classification,triton_g4dn_xlarge_3,1694,8,1712
171,question_answering,triton_g4dn_xlarge_3,1723,3,1735
172,question_answering,triton_g4dn_xlarge_3,1728,3,1739
125,speech_recognition,triton_t2_large_5,1160,576,1756
173,object_detection,triton_g4dn_xlarge_3,1734,15,1757
166,image_classification,triton_t2_large_6,1653,76,1769
175,question_answering,triton_g4dn_xlarge_3,1757,3,1769
177,question_answering,triton_g4dn_xlarge_3,1764,4,1777
178,question_answering,triton_g4dn_xlarge_3,1765,3,1787
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
179,image_classification,triton_g4dn_xlarge_3,1778,7,1805
131,speech_recognition,triton_t2_large_8,1229,587,1825
176,image_classification,triton_t2_large_6,1764,66,1839
174,image_classification,triton_t2_large_5,1753,77,1839
168,speech_recognition,triton_c5_2xlarge_1,1671,181,1860
181,question_answering,triton_t2_large_6,1850,29,1888
138,speech_recognition,triton_t2_large_3,1326,570,1904
185,object_detection,triton_g4dn_xlarge_3,1908,10,1926
182,image_classification,triton_t2_large_8,1854,77,1939
188,question_answering,triton_g4dn_xlarge_3,1929,3,1942
190,question_answering,triton_g4dn_xlarge_3,1953,3,1965
191,question_answering,triton_g4dn_xlarge_3,1957,3,1968
143,speech_recognition,triton_t2_large_4,1385,589,1983
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,1996
194,object_detection,triton_g4dn_xlarge_3,2000,9,2019
193,object_detection,triton_t2_large_4,1986,28,2023
150,speech_recognition,triton_t2_large_2,1461,569,2039
196,speech_recognition,triton_g4dn_xlarge_3,2012,20,2041
184,speech_recognition,triton_c5_2xlarge_1,1872,173,2054
153,speech_recognition,triton_t2_large_7,1493,564,2065
197,question_answering,triton_t2_large_2,2040,37,2086
198,question_answering,triton_c5_2xlarge_1,2054,22,2087
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2094
195,image_classification,triton_t2_large_4,2002,69,2103
203,speech_recognition,triton_g4dn_xlarge_3,2102,21,2132
201,object_detection,triton_t2_large_2,2089,36,2133
207,object_detection,triton_g4dn_xlarge_3,2116,13,2149
208,question_answering,triton_g4dn_xlarge_3,2119,3,2153
211,question_answering,triton_g4dn_xlarge_3,2136,3,2159
200,image_classification,triton_t2_large_7,2088,68,2164
209,question_answering,triton_t2_large_2,2126,37,2172
206,speech_recognition,triton_g4dn_xlarge_3,2110,19,2181
204,image_classification,triton_t2_large_4,2106,69,2184
213,object_detection,triton_g4dn_xlarge_3,2143,9,2193
218,image_classification,triton_g4dn_xlarge_3,2185,8,2202
219,image_classification,triton_g4dn_xlarge_3,2195,12,2216
210,question_answering,triton_t2_large_4,2133,47,2233
214,image_classification,triton_t2_large_7,2160,66,2235
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2238
216,image_classification,triton_g4dn_xlarge_3,2177,13,2252
212,image_classification,triton_t2_large_2,2143,81,2254
226,image_classification,triton_g4dn_xlarge_3,2244,9,2261
169,speech_recognition,triton_t2_large_1,1674,571,2264
220,question_answering,triton_t2_large_7,2196,46,2282
223,speech_recognition,triton_g4dn_xlarge_3,2211,21,2284
202,speech_recognition,triton_c5_2xlarge_1,2100,178,2287
221,image_classification,triton_g4dn_xlarge_3,2197,11,2299
225,object_detection,triton_c5_2xlarge_1,2237,19,2308
228,question_answering,triton_g4dn_xlarge_3,2295,4,2308
224,image_classification,triton_t2_large_2,2225,68,2323
229,object_detection,triton_g4dn_xlarge_3,2297,9,2326
227,image_classification,triton_c5_2xlarge_1,2280,29,2339
231,image_classification,triton_g4dn_xlarge_3,2326,8,2343
233,question_answering,triton_g4dn_xlarge_3,2345,4,2357
232,object_detection,triton_c5_2xlarge_1,2340,20,2369
235,question_answering,triton_g4dn_xlarge_3,2365,3,2377
234,object_detection,triton_c5_2xlarge_1,2360,18,2387
230,image_classification,triton_t2_large_2,2320,67,2397
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2405
239,question_answering,triton_g4dn_xlarge_3,2410,3,2423
237,question_answering,triton_t2_large_2,2404,32,2444
183,speech_recognition,triton_t2_large_5,1864,583,2457
240,speech_recognition,triton_g4dn_xlarge_3,2432,19,2461
243,object_detection,triton_g4dn_xlarge_3,2454,9,2472
186,speech_recognition,triton_t2_large_6,1912,559,2480
242,image_classification,triton_g4dn_xlarge_3,2435,8,2485
241,object_detection,triton_t2_large_2,2433,38,2491
245,object_detection,triton_g4dn_xlarge_3,2457,10,2498
187,speech_recognition,triton_t2_large_3,1920,576,2505
244,question_answering,triton_t2_large_5,2456,42,2507
248,object_detection,triton_g4dn_xlarge_3,2497,10,2516
246,question_answering,triton_t2_large_6,2461,44,2525
189,speech_recognition,triton_t2_large_8,1932,592,2532
251,speech_recognition,triton_g4dn_xlarge_3,2515,19,2543
249,object_detection,triton_t2_large_3,2505,34,2548
250,question_answering,triton_t2_large_5,2510,33,2552
238,speech_recognition,triton_c5_2xlarge_1,2408,179,2595
256,question_answering,triton_c5_2xlarge_1,2596,15,2620
257,object_detection,triton_g4dn_xlarge_3,2600,10,2620
253,question_answering,triton_t2_large_8,2571,41,2622
254,object_detection,triton_t2_large_3,2589,29,2628
259,object_detection,triton_g4dn_xlarge_3,2603,10,2632
258,question_answering,triton_c5_2xlarge_1,2601,12,2633
252,image_classification,triton_t2_large_6,2552,74,2637
262,speech_recognition,triton_g4dn_xlarge_3,2615,20,2656
261,question_answering,triton_t2_large_8,2615,35,2660
264,image_classification,triton_c5_2xlarge_1,2626,26,2662
267,image_classification,triton_g4dn_xlarge_3,2649,7,2665
255,image_classification,triton_t2_large_5,2589,76,2675
268,image_classification,triton_g4dn_xlarge_3,2660,11,2680
263,question_answering,triton_t2_large_6,2622,42,2684
269,question_answering,triton_g4dn_xlarge_3,2663,3,2686
266,image_classification,triton_c5_2xlarge_1,2636,23,2689
265,object_detection,triton_t2_large_8,2636,37,2703
260,image_classification,triton_t2_large_3,2608,78,2705
271,question_answering,triton_t2_large_6,2670,29,2719
270,image_classification,triton_t2_large_5,2667,69,2746
274,object_detection,triton_c5_2xlarge_1,2714,23,2746
275,question_answering,triton_g4dn_xlarge_3,2733,3,2746
272,question_answering,triton_t2_large_8,2702,40,2752
273,object_detection,triton_t2_large_3,2712,35,2756
277,object_detection,triton_t2_large_8,2761,25,2797
281,object_detection,triton_g4dn_xlarge_3,2792,11,2812
280,object_detection,triton_c5_2xlarge_1,2790,15,2814
217,speech_recognition,triton_t2_large_4,2182,588,2821
205,speech_recognition,triton_t2_large_1,2106,571,2836
279,question_answering,triton_t2_large_5,2787,51,2847
282,question_answering,triton_t2_large_8,2802,35,2847
222,speech_recognition,triton_t2_large_7,2197,567,2856
285,speech_recognition,triton_g4dn_xlarge_3,2830,18,2857
289,speech_recognition,triton_g4dn_xlarge_3,2853,19,2881
287,object_detection,triton_t2_large_5,2841,39,2890
283,image_classification,triton_t2_large_4,2803,82,2905
293,object_detection,triton_g4dn_xlarge_3,2940,11,2961
292,object_detection,triton_t2_large_5,2939,33,2982
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,2986
298,question_answering,triton_g4dn_xlarge_3,2980,3,2992
296,question_answering,triton_g4dn_xlarge_3,2962,3,2996
284,speech_recognition,triton_c5_2xlarge_1,2823,178,3011
294,object_detection,triton_g4dn_xlarge_3,2950,14,3016
291,image_classification,triton_t2_large_4,2929,87,3026
301,image_classification,triton_g4dn_xlarge_3,3039,8,3056
297,image_classification,triton_t2_large_5,2966,76,3062
300,image_classification,triton_c5_2xlarge_1,3035,21,3065
247,speech_recognition,triton_t2_large_2,2490,569,3068
299,image_classification,triton_t2_large_4,3018,69,3096
305,image_classification,triton_g4dn_xlarge_3,3092,8,3110
302,question_answering,triton_t2_large_5,3064,38,3113
308,image_classification,triton_g4dn_xlarge_3,3126,8,3144
303,image_classification,triton_t2_large_2,3064,74,3148
307,question_answering,triton_t2_large_5,3109,32,3151
310,object_detection,triton_g4dn_xlarge_3,3146,10,3166
306,image_classification,triton_t2_large_4,3096,68,3175
312,speech_recognition,triton_g4dn_xlarge_3,3166,19,3195
309,question_answering,triton_t2_large_2,3140,46,3196
314,speech_recognition,triton_g4dn_xlarge_3,3185,20,3216
313,question_answering,triton_t2_large_4,3174,38,3223
317,speech_recognition,triton_g4dn_xlarge_3,3211,24,3246
304,speech_recognition,triton_c5_2xlarge_1,3064,176,3251
316,object_detection,triton_t2_large_4,3204,36,3262
318,question_answering,triton_c5_2xlarge_1,3246,14,3270
319,speech_recognition,triton_g4dn_xlarge_3,3247,22,3280
320,object_detection,triton_t2_large_4,3261,27,3299
322,object_detection,triton_g4dn_xlarge_3,3287,10,3307
276,speech_recognition,triton_t2_large_6,2748,560,3317
324,object_detection,triton_g4dn_xlarge_3,3305,9,3324
323,question_answering,triton_t2_large_4,3303,31,3345
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3352
278,speech_recognition,triton_t2_large_3,2781,573,3364
329,object_detection,triton_g4dn_xlarge_3,3350,10,3372
327,object_detection,triton_t2_large_4,3324,30,3375
328,image_classification,triton_g4dn_xlarge_3,3340,8,3381
332,question_answering,triton_g4dn_xlarge_3,3373,4,3387
325,image_classification,triton_t2_large_6,3320,67,3397
331,object_detection,triton_t2_large_4,3361,27,3409
286,speech_recognition,triton_t2_large_1,2836,571,3417
288,speech_recognition,triton_t2_large_8,2846,588,3443
330,image_classification,triton_t2_large_3,3356,81,3447
290,speech_recognition,triton_t2_large_7,2894,562,3466
321,speech_recognition,triton_c5_2xlarge_1,3281,175,3467
334,question_answering,triton_t2_large_1,3426,32,3469
335,object_detection,triton_t2_large_3,3439,32,3482
338,image_classification,triton_g4dn_xlarge_3,3478,8,3496
337,object_detection,triton_c5_2xlarge_1,3474,16,3501
333,image_classification,triton_t2_large_6,3422,80,3512
344,object_detection,triton_g4dn_xlarge_3,3499,12,3521
343,object_detection,triton_c5_2xlarge_1,3499,18,3527
339,object_detection,triton_t2_large_7,3485,41,3537
341,object_detection,triton_t2_large_1,3492,41,3544
347,image_classification,triton_g4dn_xlarge_3,3533,8,3552
346,question_answering,triton_c5_2xlarge_1,3530,14,3555
345,question_answering,triton_t2_large_6,3515,33,3558
342,image_classification,triton_t2_large_3,3493,70,3573
350,question_answering,triton_c5_2xlarge_1,3554,12,3576
351,image_classification,triton_g4dn_xlarge_3,3564,7,3582
349,question_answering,triton_t2_large_1,3544,40,3595
355,image_classification,triton_g4dn_xlarge_3,3578,10,3599
354,question_answering,triton_c5_2xlarge_1,3578,12,3601
352,object_detection,triton_t2_large_6,3568,26,3605
358,image_classification,triton_g4dn_xlarge_3,3598,8,3617
357,question_answering,triton_t2_large_1,3588,32,3630
356,image_classification,triton_c5_2xlarge_1,3583,27,3632
359,question_answering,triton_t2_large_6,3606,32,3648
362,object_detection,triton_g4dn_xlarge_3,3628,9,3648
364,question_answering,triton_g4dn_xlarge_3,3644,3,3658
366,object_detection,triton_g4dn_xlarge_3,3655,11,3677
363,object_detection,triton_t2_large_6,3628,39,3688
367,image_classification,triton_g4dn_xlarge_3,3666,8,3695
365,object_detection,triton_g4dn_xlarge_3,3645,11,3709
360,image_classification,triton_t2_large_1,3622,80,3713
372,question_answering,triton_g4dn_xlarge_3,3707,3,3721
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
369,question_answering,triton_t2_large_6,3682,40,3733
375,image_classification,triton_g4dn_xlarge_3,3718,7,3736
311,speech_recognition,triton_t2_large_5,3164,577,3751
373,speech_recognition,triton_g4dn_xlarge_3,3708,19,3759
371,question_answering,triton_t2_large_1,3706,45,3763
368,image_classification,triton_g4dn_xlarge_3,3677,8,3770
376,object_detection,triton_g4dn_xlarge_3,3719,10,3782
315,speech_recognition,triton_t2_large_2,3190,582,3783
379,speech_recognition,triton_g4dn_xlarge_3,3730,21,3804
378,image_classification,triton_t2_large_6,3727,76,3814
361,speech_recognition,triton_c5_2xlarge_1,3622,182,3815
381,speech_recognition,triton_g4dn_xlarge_3,3781,20,3834
384,object_detection,triton_g4dn_xlarge_3,3834,12,3856
382,question_answering,triton_t2_large_6,3813,35,3861
383,image_classification,triton_c5_2xlarge_1,3830,21,3862
380,image_classification,triton_t2_large_2,3770,71,3864
385,object_detection,triton_t2_large_6,3854,35,3900
387,image_classification,triton_c5_2xlarge_1,3891,21,3923
388,object_detection,triton_g4dn_xlarge_3,3919,9,3939
391,question_answering,triton_g4dn_xlarge_3,3930,6,3947
390,object_detection,triton_c5_2xlarge_1,3929,22,3962
392,image_classification,triton_g4dn_xlarge_3,3943,8,3962
393,object_detection,triton_c5_2xlarge_1,3958,16,3985
394,question_answering,triton_g4dn_xlarge_3,3988,3,4002
389,image_classification,triton_t2_large_6,3928,75,4014
336,speech_recognition,triton_t2_large_4,3447,564,4022
395,image_classification,triton_c5_2xlarge_1,3991,22,4024
396,speech_recognition,triton_g4dn_xlarge_3,3995,19,4024
397,object_detection,triton_t2_large_6,4037,25,4073
398,object_detection,triton_t2_large_4,4038,27,4076
340,speech_recognition,triton_t2_large_8,3486,586,4083
400,image_classification,triton_g4dn_xlarge_3,4070,8,4089
404,question_answering,triton_g4dn_xlarge_3,4100,3,4114
348,speech_recognition,triton_t2_large_7,3540,563,4114
403,object_detection,triton_t2_large_4,4086,26,4123
402,question_answering,triton_t2_large_8,4084,38,4134
353,speech_recognition,triton_t2_large_3,3574,571,4156
406,object_detection,triton_t2_large_8,4141,26,4179
409,speech_recognition,triton_g4dn_xlarge_3,4155,18,4184
405,image_classification,triton_t2_large_7,4109,76,4196
411,speech_recognition,triton_g4dn_xlarge_3,4182,20,4213
410,object_detection,triton_t2_large_8,4166,25,4213
412,question_answering,triton_t2_large_7,4185,34,4239
399,speech_recognition,triton_c5_2xlarge_1,4055,174,4240
414,object_detection,triton_g4dn_xlarge_3,4221,15,4247
413,question_answering,triton_t2_large_8,4217,35,4263
416,question_answering,triton_c5_2xlarge_1,4244,14,4269
415,object_detection,triton_t2_large_7,4232,36,4279
417,image_classification,triton_g4dn_xlarge_3,4271,8,4290
418,object_detection,triton_t2_large_7,4276,24,4311
377,speech_recognition,triton_t2_large_5,3721,574,4326
370,speech_recognition,triton_t2_large_1,3698,574,4346
421,question_answering,triton_c5_2xlarge_1,4338,12,4362
420,object_detection,triton_t2_large_5,4322,43,4376
422,object_detection,triton_g4dn_xlarge_3,4366,9,4386
423,question_answering,triton_t2_large_7,4370,36,4418
386,speech_recognition,triton_t2_large_2,3861,573,4444
427,image_classification,triton_g4dn_xlarge_3,4429,9,4448
424,object_detection,triton_t2_large_1,4415,30,4455
426,image_classification,triton_c5_2xlarge_1,4428,21,4461
431,object_detection,triton_c5_2xlarge_1,4465,23,4499
425,image_classification,triton_t2_large_5,4421,78,4510
428,image_classification,triton_t2_large_7,4436,71,4519
430,object_detection,triton_t2_large_2,4461,48,4520
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4528
436,question_answering,triton_c5_2xlarge_1,4517,12,4540
437,speech_recognition,triton_g4dn_xlarge_3,4521,20,4552
434,object_detection,triton_t2_large_5,4515,27,4553
435,question_answering,triton_t2_large_2,4516,33,4560
440,object_detection,triton_g4dn_xlarge_3,4542,9,4562
438,question_answering,triton_c5_2xlarge_1,4538,12,4563
442,question_answering,triton_c5_2xlarge_1,4557,13,4580
441,object_detection,triton_t2_large_2,4556,36,4603
443,question_answering,triton_g4dn_xlarge_3,4589,3,4604
439,image_classification,triton_t2_large_5,4539,73,4634
446,object_detection,triton_g4dn_xlarge_3,4617,9,4637
445,question_answering,triton_c5_2xlarge_1,4614,12,4637
444,object_detection,triton_t2_large_2,4595,33,4639
401,speech_recognition,triton_t2_large_6,4071,561,4643
447,object_detection,triton_t2_large_5,4621,36,4679
450,image_classification,triton_g4dn_xlarge_3,4661,7,4680
448,question_answering,triton_t2_large_2,4659,31,4701
451,question_answering,triton_t2_large_6,4666,29,4706
453,image_classification,triton_g4dn_xlarge_3,4689,8,4708
455,object_detection,triton_g4dn_xlarge_3,4701,9,4722
407,speech_recognition,triton_t2_large_3,4150,573,4734
454,object_detection,triton_t2_large_2,4691,36,4738
408,speech_recognition,triton_t2_large_4,4153,581,4745
452,image_classification,triton_t2_large_5,4671,74,4757
459,object_detection,triton_g4dn_xlarge_3,4744,10,4765
462,object_detection,triton_g4dn_xlarge_3,4765,12,4789
463,question_answering,triton_g4dn_xlarge_3,4771,3,4796
456,image_classification,triton_t2_large_6,4721,66,4798
460,question_answering,triton_t2_large_4,4756,32,4799
464,object_detection,triton_g4dn_xlarge_3,4775,9,4807
466,object_detection,triton_g4dn_xlarge_3,4786,9,4817
458,image_classification,triton_t2_large_2,4733,77,4821
468,image_classification,triton_g4dn_xlarge_3,4806,8,4825
467,object_detection,triton_t2_large_6,4790,37,4838
461,image_classification,triton_t2_large_5,4758,69,4839
470,question_answering,triton_g4dn_xlarge_3,4832,3,4846
449,speech_recognition,triton_c5_2xlarge_1,4659,179,4849
419,speech_recognition,triton_t2_large_8,4289,587,4887
473,question_answering,triton_c5_2xlarge_1,4862,12,4887
472,object_detection,triton_t2_large_5,4851,27,4891
474,speech_recognition,triton_g4dn_xlarge_3,4869,19,4899
471,image_classification,triton_t2_large_6,4833,71,4916
477,question_answering,triton_c5_2xlarge_1,4904,14,4929
478,image_classification,triton_g4dn_xlarge_3,4914,8,4934
476,object_detection,triton_t2_large_5,4903,34,4948
480,speech_recognition,triton_g4dn_xlarge_3,4915,19,4956
484,image_classification,triton_g4dn_xlarge_3,4934,8,4963
475,image_classification,triton_t2_large_8,4884,76,4972
486,speech_recognition,triton_g4dn_xlarge_3,4955,20,4987
479,image_classification,triton_t2_large_6,4914,68,4995
482,question_answering,triton_t2_large_5,4927,48,4996
488,image_classification,triton_g4dn_xlarge_3,4982,9,5003
487,image_classification,triton_g4dn_xlarge_3,4961,10,5015
491,object_detection,triton_g4dn_xlarge_3,5004,9,5024
429,speech_recognition,triton_t2_large_1,4453,567,5031
492,object_detection,triton_g4dn_xlarge_3,5016,10,5037
496,image_classification,triton_g4dn_xlarge_3,5027,8,5047
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5070
502,question_answering,triton_g4dn_xlarge_3,5059,3,5073
495,question_answering,triton_g4dn_xlarge_3,5021,3,5079
497,object_detection,triton_g4dn_xlarge_3,5046,9,5087
433,speech_recognition,triton_t2_large_7,4509,572,5092
503,image_classification,triton_g4dn_xlarge_3,5067,8,5098
507,question_answering,triton_g4dn_xlarge_3,5090,3,5105
481,speech_recognition,triton_c5_2xlarge_1,4924,178,5113
490,image_classification,triton_t2_large_1,4999,81,5113
500,speech_recognition,triton_g4dn_xlarge_3,5053,20,5127
494,question_answering,triton_c5_2xlarge_1,5018,15,5130
498,object_detection,triton_t2_large_7,5049,41,5134
501,image_classification,triton_g4dn_xlarge_3,5054,8,5136
506,question_answering,triton_g4dn_xlarge_3,5072,3,5140
509,object_detection,triton_g4dn_xlarge_3,5130,10,5152
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5179
499,image_classification,triton_t2_large_1,5050,68,5182
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5206
514,image_classification,triton_g4dn_xlarge_3,5185,8,5215
