task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
595,image_classification,triton_g4dn_xlarge_1,0,9,1721
915,object_detection,triton_g4dn_xlarge_4,0,15,1730
338,image_classification,triton_t2_large_4,0,89,1731
513,image_classification,triton_g4dn_xlarge_1,0,14,1735
30,speech_recognition,triton_g4dn_xlarge_3,0,24,1740
422,object_detection,triton_g4dn_xlarge_4,0,18,1751
634,object_detection,triton_g4dn_xlarge_1,0,22,1756
426,image_classification,triton_g4dn_xlarge_3,0,15,1759
585,image_classification,triton_t2_large_12,0,82,1761
893,question_answering,triton_g4dn_xlarge_3,0,10,1768
352,object_detection,triton_g4dn_xlarge_4,0,26,1776
635,image_classification,triton_g4dn_xlarge_1,0,20,1776
417,image_classification,triton_t2_large_11,0,89,1776
418,object_detection,triton_t2_large_4,0,47,1779
757,image_classification,triton_g4dn_xlarge_3,0,17,1785
512,image_classification,triton_g4dn_xlarge_4,0,11,1788
186,speech_recognition,triton_t2_large_2,0,581,1788
514,image_classification,triton_g4dn_xlarge_1,0,12,1789
236,speech_recognition,triton_c5_2xlarge_1,0,184,1791
546,question_answering,triton_g4dn_xlarge_4,0,5,1794
557,question_answering,triton_g4dn_xlarge_1,0,15,1804
428,image_classification,triton_g4dn_xlarge_3,0,18,1804
83,question_answering,triton_g4dn_xlarge_1,0,4,1809
82,image_classification,triton_g4dn_xlarge_4,0,18,1811
86,image_classification,triton_g4dn_xlarge_3,0,12,1817
548,object_detection,triton_g4dn_xlarge_1,0,11,1821
676,question_answering,triton_t2_large_4,0,45,1825
558,question_answering,triton_g4dn_xlarge_1,0,4,1826
328,image_classification,triton_g4dn_xlarge_3,0,9,1826
582,speech_recognition,triton_g4dn_xlarge_4,0,19,1831
92,image_classification,triton_g4dn_xlarge_1,0,12,1838
89,object_detection,triton_g4dn_xlarge_3,0,15,1842
154,question_answering,triton_g4dn_xlarge_1,0,4,1842
500,speech_recognition,triton_t2_large_3,0,577,1842
553,question_answering,triton_g4dn_xlarge_3,0,4,1847
94,question_answering,triton_g4dn_xlarge_3,0,4,1852
554,image_classification,triton_g4dn_xlarge_1,0,9,1852
551,speech_recognition,triton_g4dn_xlarge_4,0,21,1853
560,question_answering,triton_g4dn_xlarge_1,0,4,1858
556,question_answering,triton_g4dn_xlarge_4,0,4,1858
55,speech_recognition,triton_c5_2xlarge_2,0,190,1862
96,object_detection,triton_g4dn_xlarge_1,0,11,1871
561,speech_recognition,triton_g4dn_xlarge_3,0,19,1874
174,image_classification,triton_g4dn_xlarge_1,0,9,1880
95,speech_recognition,triton_g4dn_xlarge_4,0,21,1880
497,object_detection,triton_c5_2xlarge_2,0,23,1885
97,image_classification,triton_g4dn_xlarge_4,0,10,1892
102,object_detection,triton_g4dn_xlarge_1,0,12,1894
563,speech_recognition,triton_g4dn_xlarge_3,0,20,1896
209,question_answering,triton_g4dn_xlarge_1,0,3,1897
105,image_classification,triton_g4dn_xlarge_4,0,10,1902
570,question_answering,triton_g4dn_xlarge_1,0,5,1903
954,image_classification,triton_t2_large_4,0,84,1908
567,object_detection,triton_g4dn_xlarge_3,0,12,1910
106,object_detection,triton_g4dn_xlarge_4,0,11,1913
672,question_answering,triton_g4dn_xlarge_3,0,4,1914
117,image_classification,triton_g4dn_xlarge_4,0,10,1923
214,image_classification,triton_g4dn_xlarge_3,0,9,1925
169,speech_recognition,triton_g4dn_xlarge_1,0,21,1925
127,question_answering,triton_g4dn_xlarge_1,0,4,1929
858,object_detection,triton_g4dn_xlarge_4,0,12,1935
130,object_detection,triton_g4dn_xlarge_3,0,12,1937
396,speech_recognition,triton_t2_large_15,0,597,1937
573,object_detection,triton_g4dn_xlarge_1,0,12,1941
987,image_classification,triton_g4dn_xlarge_4,0,9,1944
574,question_answering,triton_g4dn_xlarge_1,0,5,1946
72,question_answering,triton_g4dn_xlarge_1,0,4,1950
259,object_detection,triton_g4dn_xlarge_3,0,13,1952
571,question_answering,triton_t2_large_4,0,48,1956
777,object_detection,triton_g4dn_xlarge_4,0,17,1961
575,image_classification,triton_g4dn_xlarge_3,0,23,1975
509,object_detection,triton_g4dn_xlarge_1,0,30,1980
791,speech_recognition,triton_c5_2xlarge_1,0,189,1980
457,speech_recognition,triton_g4dn_xlarge_4,0,28,1989
272,question_answering,triton_c5_2xlarge_1,0,26,2008
878,image_classification,triton_g4dn_xlarge_4,0,28,2017
266,image_classification,triton_g4dn_xlarge_1,0,38,2019
675,object_detection,triton_g4dn_xlarge_3,0,43,2019
679,image_classification,triton_g4dn_xlarge_4,0,12,2031
678,object_detection,triton_g4dn_xlarge_3,0,16,2035
257,object_detection,triton_t2_large_15,0,100,2038
976,speech_recognition,triton_t2_large_7,0,566,2039
742,image_classification,triton_g4dn_xlarge_4,0,10,2042
682,speech_recognition,triton_g4dn_xlarge_1,0,23,2042
225,object_detection,triton_g4dn_xlarge_3,0,12,2047
743,speech_recognition,triton_g4dn_xlarge_4,0,21,2064
312,speech_recognition,triton_g4dn_xlarge_3,0,21,2068
744,speech_recognition,triton_g4dn_xlarge_1,0,24,2068
32,image_classification,triton_g4dn_xlarge_1,0,11,2079
564,speech_recognition,triton_c5_2xlarge_2,0,196,2083
749,speech_recognition,triton_g4dn_xlarge_4,0,20,2086
687,question_answering,triton_t2_large_7,0,46,2088
33,speech_recognition,triton_g4dn_xlarge_3,0,22,2090
751,question_answering,triton_g4dn_xlarge_4,0,4,2092
230,image_classification,triton_g4dn_xlarge_1,0,11,2092
235,question_answering,triton_g4dn_xlarge_3,0,3,2094
834,speech_recognition,triton_t2_large_6,0,569,2095
369,question_answering,triton_g4dn_xlarge_1,0,4,2096
695,question_answering,triton_c5_2xlarge_2,0,15,2100
367,image_classification,triton_g4dn_xlarge_4,0,10,2101
979,speech_recognition,triton_t2_large_5,0,577,2105
702,image_classification,triton_g4dn_xlarge_3,0,11,2107
142,object_detection,triton_g4dn_xlarge_4,0,13,2114
753,question_answering,triton_g4dn_xlarge_3,0,5,2114
752,speech_recognition,triton_g4dn_xlarge_1,0,23,2121
966,object_detection,triton_c5_2xlarge_2,0,23,2123
339,object_detection,triton_g4dn_xlarge_4,0,11,2125
346,question_answering,triton_g4dn_xlarge_4,0,3,2129
625,image_classification,triton_t2_large_15,0,94,2132
754,question_answering,triton_g4dn_xlarge_4,0,4,2136
340,speech_recognition,triton_g4dn_xlarge_3,0,22,2136
483,speech_recognition,triton_t2_large_1,0,599,2143
911,speech_recognition,triton_g4dn_xlarge_1,0,23,2144
347,image_classification,triton_g4dn_xlarge_4,0,10,2146
239,question_answering,triton_g4dn_xlarge_1,0,4,2150
320,object_detection,triton_g4dn_xlarge_4,0,11,2157
353,speech_recognition,triton_g4dn_xlarge_3,0,21,2158
786,image_classification,triton_t2_large_7,0,81,2169
755,speech_recognition,triton_g4dn_xlarge_1,0,24,2176
321,speech_recognition,triton_g4dn_xlarge_4,0,19,2176
432,speech_recognition,triton_g4dn_xlarge_3,0,22,2181
677,speech_recognition,triton_c5_2xlarge_1,0,179,2188
241,object_detection,triton_g4dn_xlarge_1,0,12,2191
240,speech_recognition,triton_g4dn_xlarge_4,0,20,2198
434,object_detection,triton_g4dn_xlarge_1,0,14,2204
250,question_answering,triton_c5_2xlarge_1,0,15,2205
508,speech_recognition,triton_g4dn_xlarge_3,0,25,2206
756,object_detection,triton_g4dn_xlarge_1,0,12,2218
916,image_classification,triton_t2_large_15,0,87,2220
251,speech_recognition,triton_g4dn_xlarge_4,0,24,2224
812,object_detection,triton_g4dn_xlarge_1,0,10,2228
581,question_answering,triton_g4dn_xlarge_4,0,4,2228
814,question_answering,triton_g4dn_xlarge_4,0,4,2232
805,speech_recognition,triton_g4dn_xlarge_3,0,25,2232
256,question_answering,triton_g4dn_xlarge_4,0,4,2236
252,image_classification,triton_g4dn_xlarge_3,0,10,2242
759,question_answering,triton_g4dn_xlarge_4,0,4,2242
806,speech_recognition,triton_g4dn_xlarge_1,0,20,2248
273,object_detection,triton_g4dn_xlarge_3,0,13,2257
274,object_detection,triton_g4dn_xlarge_4,0,15,2259
760,image_classification,triton_g4dn_xlarge_1,0,10,2260
761,image_classification,triton_g4dn_xlarge_1,0,8,2268
562,speech_recognition,triton_t2_large_8,0,616,2273
481,speech_recognition,triton_g4dn_xlarge_3,0,22,2279
733,speech_recognition,triton_g4dn_xlarge_4,0,20,2279
511,speech_recognition,triton_g4dn_xlarge_1,0,21,2290
519,image_classification,triton_g4dn_xlarge_3,0,10,2290
520,speech_recognition,triton_g4dn_xlarge_4,0,21,2301
521,object_detection,triton_g4dn_xlarge_1,0,13,2304
524,object_detection,triton_g4dn_xlarge_3,0,15,2306
68,image_classification,triton_t2_large_15,0,88,2308
203,speech_recognition,triton_c5_2xlarge_2,0,190,2313
647,object_detection,triton_g4dn_xlarge_1,0,11,2316
527,speech_recognition,triton_g4dn_xlarge_4,0,22,2324
664,image_classification,triton_g4dn_xlarge_1,0,9,2326
810,speech_recognition,triton_g4dn_xlarge_3,0,21,2327
624,question_answering,triton_g4dn_xlarge_4,0,6,2331
665,question_answering,triton_g4dn_xlarge_1,0,4,2333
666,object_detection,triton_g4dn_xlarge_3,0,12,2340
336,speech_recognition,triton_t2_large_12,0,581,2342
901,image_classification,triton_g4dn_xlarge_3,0,9,2350
515,speech_recognition,triton_t2_large_11,0,575,2351
535,speech_recognition,triton_g4dn_xlarge_1,0,20,2354
317,speech_recognition,triton_g4dn_xlarge_4,0,23,2355
216,image_classification,triton_t2_large_8,0,83,2357
275,question_answering,triton_t2_large_15,0,50,2358
547,speech_recognition,triton_t2_large_2,0,571,2360
441,object_detection,triton_g4dn_xlarge_1,0,13,2366
536,object_detection,triton_g4dn_xlarge_4,0,13,2368
671,speech_recognition,triton_g4dn_xlarge_3,0,20,2369
545,question_answering,triton_g4dn_xlarge_1,0,4,2370
674,question_answering,triton_g4dn_xlarge_1,0,4,2375
670,object_detection,triton_g4dn_xlarge_3,0,13,2384
628,speech_recognition,triton_g4dn_xlarge_4,0,21,2389
758,speech_recognition,triton_c5_2xlarge_1,0,184,2390
126,question_answering,triton_t2_large_12,0,48,2390
975,object_detection,triton_t2_large_11,0,41,2393
493,speech_recognition,triton_g4dn_xlarge_1,0,21,2397
495,question_answering,triton_g4dn_xlarge_1,0,4,2402
962,speech_recognition,triton_g4dn_xlarge_3,0,20,2404
706,question_answering,triton_g4dn_xlarge_1,0,4,2407
705,question_answering,triton_c5_2xlarge_1,0,16,2408
668,object_detection,triton_t2_large_15,0,49,2408
636,speech_recognition,triton_g4dn_xlarge_4,0,20,2409
552,speech_recognition,triton_t2_large_3,0,566,2409
713,image_classification,triton_g4dn_xlarge_3,0,9,2413
502,question_answering,triton_g4dn_xlarge_4,0,5,2416
475,image_classification,triton_g4dn_xlarge_1,0,10,2418
627,image_classification,triton_t2_large_8,0,74,2430
709,object_detection,triton_g4dn_xlarge_3,0,22,2436
819,object_detection,triton_g4dn_xlarge_4,0,21,2437
704,object_detection,triton_t2_large_12,0,47,2439
499,image_classification,triton_c5_2xlarge_1,0,35,2444
719,image_classification,triton_g4dn_xlarge_3,0,10,2447
986,speech_recognition,triton_g4dn_xlarge_1,0,30,2447
720,question_answering,triton_g4dn_xlarge_3,0,4,2451
721,question_answering,triton_g4dn_xlarge_1,0,5,2453
63,question_answering,triton_g4dn_xlarge_3,0,4,2455
438,question_answering,triton_g4dn_xlarge_1,0,4,2457
730,speech_recognition,triton_g4dn_xlarge_4,0,30,2468
498,object_detection,triton_t2_large_15,0,61,2470
715,object_detection,triton_c5_2xlarge_1,0,26,2472
717,object_detection,triton_g4dn_xlarge_3,0,26,2483
723,image_classification,triton_g4dn_xlarge_4,0,15,2484
722,object_detection,triton_g4dn_xlarge_1,0,25,2484
863,question_answering,triton_t2_large_12,0,52,2492
496,image_classification,triton_t2_large_3,0,83,2492
866,question_answering,triton_g4dn_xlarge_3,0,9,2492
529,speech_recognition,triton_c5_2xlarge_2,0,181,2494
864,object_detection,triton_c5_2xlarge_1,0,28,2500
503,image_classification,triton_t2_large_8,0,79,2512
983,speech_recognition,triton_g4dn_xlarge_1,0,34,2518
982,image_classification,triton_g4dn_xlarge_4,0,35,2519
218,image_classification,triton_g4dn_xlarge_4,0,9,2528
804,speech_recognition,triton_g4dn_xlarge_3,0,38,2531
29,speech_recognition,triton_t2_large_4,0,576,2533
867,object_detection,triton_c5_2xlarge_2,0,39,2533
802,question_answering,triton_t2_large_3,0,41,2533
141,speech_recognition,triton_g4dn_xlarge_1,0,21,2539
387,image_classification,triton_g4dn_xlarge_3,0,11,2542
731,object_detection,triton_t2_large_15,0,72,2543
382,question_answering,triton_g4dn_xlarge_3,0,4,2545
623,question_answering,triton_c5_2xlarge_2,0,15,2548
143,speech_recognition,triton_g4dn_xlarge_4,0,20,2549
144,image_classification,triton_g4dn_xlarge_1,0,9,2550
146,image_classification,triton_g4dn_xlarge_4,0,11,2562
149,object_detection,triton_g4dn_xlarge_1,0,13,2564
809,speech_recognition,triton_g4dn_xlarge_3,0,21,2567
76,object_detection,triton_c5_2xlarge_2,0,22,2571
586,image_classification,triton_g4dn_xlarge_1,0,11,2576
293,object_detection,triton_g4dn_xlarge_4,0,12,2576
626,question_answering,triton_g4dn_xlarge_1,0,4,2580
803,image_classification,triton_t2_large_12,0,90,2582
762,image_classification,triton_t2_large_8,0,73,2584
116,question_answering,triton_g4dn_xlarge_1,0,4,2584
620,image_classification,triton_g4dn_xlarge_4,0,8,2585
298,question_answering,triton_g4dn_xlarge_1,0,5,2591
813,speech_recognition,triton_g4dn_xlarge_3,0,24,2592
297,image_classification,triton_g4dn_xlarge_4,0,10,2596
135,object_detection,triton_g4dn_xlarge_1,0,11,2601
300,image_classification,triton_g4dn_xlarge_4,0,9,2606
996,image_classification,triton_g4dn_xlarge_1,0,8,2609
734,question_answering,triton_g4dn_xlarge_1,0,4,2615
622,image_classification,triton_t2_large_4,0,83,2616
301,image_classification,triton_g4dn_xlarge_4,0,8,2616
153,speech_recognition,triton_g4dn_xlarge_3,0,23,2617
170,image_classification,triton_g4dn_xlarge_1,0,8,2623
313,question_answering,triton_g4dn_xlarge_3,0,4,2623
77,object_detection,triton_g4dn_xlarge_1,0,11,2635
78,object_detection,triton_g4dn_xlarge_3,0,12,2636
314,speech_recognition,triton_g4dn_xlarge_4,0,19,2638
318,question_answering,triton_g4dn_xlarge_4,0,5,2644
155,image_classification,triton_g4dn_xlarge_1,0,9,2645
179,image_classification,triton_g4dn_xlarge_3,0,10,2647
74,object_detection,triton_g4dn_xlarge_4,0,11,2656
299,image_classification,triton_t2_large_8,0,71,2657
152,image_classification,triton_t2_large_12,0,74,2658
81,question_answering,triton_g4dn_xlarge_4,0,3,2659
701,speech_recognition,triton_t2_large_6,0,564,2660
302,question_answering,triton_t2_large_4,0,46,2664
80,speech_recognition,triton_g4dn_xlarge_1,0,21,2666
202,speech_recognition,triton_g4dn_xlarge_3,0,20,2668
113,object_detection,triton_g4dn_xlarge_1,0,12,2678
319,speech_recognition,triton_g4dn_xlarge_4,0,19,2681
651,speech_recognition,triton_t2_large_5,0,576,2681
728,speech_recognition,triton_c5_2xlarge_1,0,185,2686
156,object_detection,triton_g4dn_xlarge_1,0,10,2688
206,speech_recognition,triton_g4dn_xlarge_3,0,24,2693
322,object_detection,triton_t2_large_6,0,38,2700
326,speech_recognition,triton_g4dn_xlarge_4,0,21,2705
330,image_classification,triton_g4dn_xlarge_3,0,10,2706
158,speech_recognition,triton_g4dn_xlarge_1,0,21,2711
178,question_answering,triton_t2_large_8,0,54,2711
738,object_detection,triton_t2_large_4,0,47,2711
332,question_answering,triton_g4dn_xlarge_4,0,5,2713
331,object_detection,triton_g4dn_xlarge_3,0,14,2721
341,object_detection,triton_g4dn_xlarge_4,0,12,2731
168,speech_recognition,triton_g4dn_xlarge_1,0,23,2734
433,speech_recognition,triton_t2_large_7,0,568,2738
171,question_answering,triton_t2_large_8,0,38,2749
741,object_detection,triton_g4dn_xlarge_4,0,18,2749
782,speech_recognition,triton_g4dn_xlarge_3,0,28,2749
173,object_detection,triton_t2_large_4,0,39,2750
865,speech_recognition,triton_t2_large_1,0,608,2751
364,question_answering,triton_g4dn_xlarge_4,0,4,2756
342,image_classification,triton_g4dn_xlarge_1,0,16,2757
150,speech_recognition,triton_c5_2xlarge_2,0,187,2760
325,image_classification,triton_t2_large_5,0,76,2761
363,object_detection,triton_g4dn_xlarge_3,0,13,2765
374,question_answering,triton_g4dn_xlarge_4,0,6,2771
365,object_detection,triton_g4dn_xlarge_1,0,14,2778
638,object_detection,triton_g4dn_xlarge_3,0,14,2780
343,object_detection,triton_t2_large_7,0,43,2784
376,object_detection,triton_g4dn_xlarge_4,0,13,2788
345,question_answering,triton_t2_large_8,0,38,2788
778,object_detection,triton_g4dn_xlarge_1,0,13,2791
583,question_answering,triton_g4dn_xlarge_4,0,4,2791
378,image_classification,triton_g4dn_xlarge_3,0,12,2798
587,question_answering,triton_g4dn_xlarge_3,0,4,2802
383,image_classification,triton_g4dn_xlarge_4,0,12,2809
385,object_detection,triton_g4dn_xlarge_1,0,14,2811
538,image_classification,triton_g4dn_xlarge_4,0,14,2823
388,object_detection,triton_g4dn_xlarge_3,0,16,2823
351,image_classification,triton_t2_large_4,0,74,2825
781,speech_recognition,triton_g4dn_xlarge_1,0,24,2835
442,question_answering,triton_g4dn_xlarge_1,0,3,2844
429,speech_recognition,triton_g4dn_xlarge_3,0,20,2850
437,speech_recognition,triton_g4dn_xlarge_4,0,21,2851
443,question_answering,triton_g4dn_xlarge_3,0,4,2856
451,question_answering,triton_g4dn_xlarge_4,0,4,2856
739,speech_recognition,triton_c5_2xlarge_1,0,174,2860
452,image_classification,triton_g4dn_xlarge_1,0,9,2861
639,image_classification,triton_t2_large_8,0,79,2868
458,image_classification,triton_g4dn_xlarge_3,0,15,2878
461,image_classification,triton_g4dn_xlarge_4,0,14,2878
467,object_detection,triton_g4dn_xlarge_1,0,16,2880
974,image_classification,triton_g4dn_xlarge_4,0,11,2889
456,image_classification,triton_c5_2xlarge_1,0,29,2892
970,speech_recognition,triton_g4dn_xlarge_3,0,22,2899
392,image_classification,triton_t2_large_4,0,71,2901
469,speech_recognition,triton_g4dn_xlarge_1,0,19,2904
73,speech_recognition,triton_g4dn_xlarge_4,0,19,2908
985,image_classification,triton_g4dn_xlarge_3,0,9,2908
477,question_answering,triton_c5_2xlarge_1,0,15,2910
765,question_answering,triton_g4dn_xlarge_3,0,4,2914
479,image_classification,triton_g4dn_xlarge_1,0,9,2916
507,question_answering,triton_g4dn_xlarge_1,0,5,2922
228,question_answering,triton_g4dn_xlarge_1,0,3,2925
491,object_detection,triton_g4dn_xlarge_3,0,12,2929
766,speech_recognition,triton_g4dn_xlarge_4,0,21,2931
989,image_classification,triton_c5_2xlarge_1,0,26,2937
667,speech_recognition,triton_t2_large_2,0,580,2940
770,image_classification,triton_g4dn_xlarge_4,0,10,2941
468,image_classification,triton_t2_large_8,0,70,2944
373,speech_recognition,triton_c5_2xlarge_2,0,183,2947
648,speech_recognition,triton_g4dn_xlarge_3,0,19,2949
510,speech_recognition,triton_g4dn_xlarge_1,0,21,2950
771,object_detection,triton_g4dn_xlarge_4,0,13,2955
537,object_detection,triton_c5_2xlarge_1,0,20,2960
542,object_detection,triton_g4dn_xlarge_1,0,12,2963
712,speech_recognition,triton_t2_large_11,0,571,2964
115,object_detection,triton_g4dn_xlarge_4,0,12,2967
539,question_answering,triton_c5_2xlarge_2,0,17,2967
540,speech_recognition,triton_g4dn_xlarge_3,0,22,2973
653,speech_recognition,triton_g4dn_xlarge_1,0,23,2986
544,object_detection,triton_c5_2xlarge_1,0,25,2987
650,question_answering,triton_t2_large_2,0,47,2988
229,object_detection,triton_g4dn_xlarge_4,0,20,2988
894,question_answering,triton_g4dn_xlarge_1,0,4,2992
890,image_classification,triton_g4dn_xlarge_4,0,11,2998
224,image_classification,triton_c5_2xlarge_2,0,37,3004
576,image_classification,triton_g4dn_xlarge_1,0,11,3004
646,speech_recognition,triton_g4dn_xlarge_3,0,32,3005
902,image_classification,triton_g4dn_xlarge_4,0,8,3009
899,image_classification,triton_c5_2xlarge_1,0,28,3015
889,object_detection,triton_t2_large_11,0,50,3016
660,image_classification,triton_g4dn_xlarge_3,0,12,3019
909,question_answering,triton_g4dn_xlarge_3,0,4,3026
655,speech_recognition,triton_g4dn_xlarge_1,0,20,3027
897,object_detection,triton_t2_large_2,0,44,3031
903,speech_recognition,triton_g4dn_xlarge_4,0,20,3032
763,question_answering,triton_c5_2xlarge_1,0,16,3034
658,image_classification,triton_c5_2xlarge_2,0,28,3035
773,image_classification,triton_g4dn_xlarge_3,0,13,3042
764,object_detection,triton_g4dn_xlarge_1,0,13,3042
910,image_classification,triton_g4dn_xlarge_4,0,14,3047
578,question_answering,triton_g4dn_xlarge_4,0,4,3051
577,object_detection,triton_c5_2xlarge_2,0,29,3065
917,image_classification,triton_g4dn_xlarge_3,0,23,3066
774,object_detection,triton_g4dn_xlarge_4,0,19,3071
918,object_detection,triton_g4dn_xlarge_1,0,27,3071
992,image_classification,triton_c5_2xlarge_1,0,40,3074
776,question_answering,triton_g4dn_xlarge_1,0,6,3080
70,object_detection,triton_g4dn_xlarge_3,0,14,3081
775,object_detection,triton_g4dn_xlarge_4,0,17,3090
607,question_answering,triton_g4dn_xlarge_4,0,3,3093
783,image_classification,triton_g4dn_xlarge_3,0,12,3095
788,object_detection,triton_g4dn_xlarge_1,0,14,3098
919,image_classification,triton_c5_2xlarge_1,0,26,3102
790,object_detection,triton_g4dn_xlarge_4,0,10,3104
921,image_classification,triton_g4dn_xlarge_3,0,11,3108
796,question_answering,triton_g4dn_xlarge_4,0,3,3109
914,image_classification,triton_t2_large_2,0,78,3110
729,speech_recognition,triton_t2_large_3,0,578,3111
792,question_answering,triton_c5_2xlarge_1,0,14,3120
215,speech_recognition,triton_g4dn_xlarge_1,0,22,3120
599,question_answering,triton_g4dn_xlarge_1,0,4,3126
67,speech_recognition,triton_g4dn_xlarge_3,0,19,3127
596,speech_recognition,triton_g4dn_xlarge_4,0,19,3129
799,question_answering,triton_g4dn_xlarge_1,0,4,3131
474,speech_recognition,triton_t2_large_15,0,594,3137
931,image_classification,triton_g4dn_xlarge_4,0,9,3138
597,object_detection,triton_c5_2xlarge_1,0,20,3142
932,question_answering,triton_g4dn_xlarge_4,0,4,3144
613,object_detection,triton_t2_large_3,0,34,3146
614,question_answering,triton_g4dn_xlarge_4,0,4,3149
922,speech_recognition,triton_g4dn_xlarge_3,0,20,3149
600,speech_recognition,triton_g4dn_xlarge_1,0,20,3152
933,question_answering,triton_g4dn_xlarge_3,0,4,3154
603,question_answering,triton_t2_large_2,0,48,3159
615,question_answering,triton_g4dn_xlarge_3,0,3,3159
602,object_detection,triton_g4dn_xlarge_1,0,10,3164
935,question_answering,triton_g4dn_xlarge_3,0,4,3165
934,speech_recognition,triton_g4dn_xlarge_4,0,20,3170
604,object_detection,triton_g4dn_xlarge_1,0,12,3177
616,object_detection,triton_g4dn_xlarge_3,0,12,3179
617,question_answering,triton_g4dn_xlarge_1,0,3,3181
936,object_detection,triton_g4dn_xlarge_4,0,10,3183
815,question_answering,triton_t2_large_15,0,52,3189
952,object_detection,triton_g4dn_xlarge_1,0,10,3194
817,speech_recognition,triton_g4dn_xlarge_3,0,20,3200
955,image_classification,triton_g4dn_xlarge_1,0,8,3202
938,speech_recognition,triton_g4dn_xlarge_4,0,21,3204
957,question_answering,triton_g4dn_xlarge_4,0,4,3208
959,question_answering,triton_g4dn_xlarge_1,0,4,3208
831,object_detection,triton_g4dn_xlarge_3,0,10,3212
618,image_classification,triton_g4dn_xlarge_4,0,9,3218
833,image_classification,triton_g4dn_xlarge_3,0,9,3221
818,question_answering,triton_t2_large_15,0,35,3226
816,image_classification,triton_t2_large_3,0,80,3227
835,image_classification,triton_g4dn_xlarge_3,0,8,3230
619,speech_recognition,triton_g4dn_xlarge_1,0,21,3230
632,speech_recognition,triton_g4dn_xlarge_4,0,19,3239
205,speech_recognition,triton_t2_large_12,0,582,3241
836,object_detection,triton_g4dn_xlarge_3,0,12,3245
953,speech_recognition,triton_c5_2xlarge_2,0,183,3249
606,object_detection,triton_g4dn_xlarge_4,0,11,3251
837,speech_recognition,triton_g4dn_xlarge_1,0,23,3255
967,object_detection,triton_g4dn_xlarge_3,0,11,3258
968,question_answering,triton_g4dn_xlarge_1,0,4,3262
610,question_answering,triton_c5_2xlarge_2,0,15,3265
605,object_detection,triton_t2_large_3,0,36,3265
839,question_answering,triton_g4dn_xlarge_1,0,5,3269
280,object_detection,triton_g4dn_xlarge_3,0,11,3269
160,speech_recognition,triton_t2_large_6,0,569,3270
963,object_detection,triton_t2_large_15,0,45,3270
633,speech_recognition,triton_g4dn_xlarge_4,0,20,3271
286,speech_recognition,triton_g4dn_xlarge_3,0,19,3288
838,question_answering,triton_t2_large_12,0,46,3289
611,speech_recognition,triton_g4dn_xlarge_4,0,21,3292
612,speech_recognition,triton_g4dn_xlarge_1,0,24,3296
990,image_classification,triton_g4dn_xlarge_3,0,9,3298
642,image_classification,triton_g4dn_xlarge_4,0,9,3302
853,image_classification,triton_c5_2xlarge_2,0,36,3302
995,image_classification,triton_g4dn_xlarge_3,0,8,3308
640,object_detection,triton_t2_large_6,0,37,3309
645,object_detection,triton_g4dn_xlarge_4,0,11,3315
877,image_classification,triton_g4dn_xlarge_3,0,11,3320
861,speech_recognition,triton_g4dn_xlarge_1,0,23,3321
601,speech_recognition,triton_c5_2xlarge_1,0,186,3329
879,object_detection,triton_g4dn_xlarge_4,0,11,3331
22,question_answering,triton_g4dn_xlarge_4,0,4,3335
370,speech_recognition,triton_t2_large_5,0,573,3337
862,image_classification,triton_c5_2xlarge_2,0,28,3337
21,speech_recognition,triton_g4dn_xlarge_3,0,20,3341
377,speech_recognition,triton_t2_large_7,0,561,3347
25,speech_recognition,triton_g4dn_xlarge_1,0,25,3348
348,speech_recognition,triton_t2_large_1,0,604,3355
888,question_answering,triton_g4dn_xlarge_1,0,4,3356
885,question_answering,triton_c5_2xlarge_2,0,14,3356
887,speech_recognition,triton_g4dn_xlarge_4,0,20,3362
886,speech_recognition,triton_g4dn_xlarge_3,0,22,3363
50,question_answering,triton_g4dn_xlarge_4,0,6,3372
994,image_classification,triton_t2_large_12,0,89,3378
46,object_detection,triton_g4dn_xlarge_3,0,16,3382
51,object_detection,triton_g4dn_xlarge_1,0,17,3383
17,image_classification,triton_t2_large_6,0,79,3390
58,object_detection,triton_g4dn_xlarge_4,0,13,3390
35,object_detection,triton_c5_2xlarge_2,0,28,3393
71,question_answering,triton_g4dn_xlarge_3,0,6,3394
26,question_answering,triton_t2_large_7,0,39,3394
60,object_detection,triton_g4dn_xlarge_1,0,12,3400
139,question_answering,triton_g4dn_xlarge_3,0,5,3404
177,question_answering,triton_g4dn_xlarge_3,0,4,3414
75,speech_recognition,triton_g4dn_xlarge_4,0,19,3419
140,object_detection,triton_g4dn_xlarge_1,0,10,3420
208,question_answering,triton_g4dn_xlarge_4,0,4,3425
119,question_answering,triton_t2_large_7,0,30,3430
277,object_detection,triton_g4dn_xlarge_3,0,11,3433
133,question_answering,triton_t2_large_6,0,36,3435
279,question_answering,triton_g4dn_xlarge_4,0,3,3437
276,speech_recognition,triton_g4dn_xlarge_1,0,20,3441
287,object_detection,triton_t2_large_7,0,34,3467
480,speech_recognition,triton_t2_large_4,0,573,3480
880,speech_recognition,triton_c5_2xlarge_1,0,175,3506
217,speech_recognition,triton_t2_large_8,0,596,3540
134,speech_recognition,triton_c5_2xlarge_2,0,184,3584
718,speech_recognition,triton_t2_large_11,0,570,3589
854,speech_recognition,triton_t2_large_2,0,580,3738
