task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
185,object_detection,triton_t2_large_7,0,37,210
137,object_detection,triton_g4dn_xlarge_4,0,14,214
955,image_classification,triton_t2_large_2,0,120,219
832,question_answering,triton_t2_large_12,0,35,219
701,speech_recognition,triton_g4dn_xlarge_3,0,26,220
246,question_answering,triton_g4dn_xlarge_4,0,6,220
700,image_classification,triton_c5_2xlarge_1,0,29,222
13,speech_recognition,triton_c5_2xlarge_2,0,213,225
138,speech_recognition,triton_g4dn_xlarge_1,0,29,229
656,image_classification,triton_t2_large_11,0,79,232
679,image_classification,triton_g4dn_xlarge_4,0,15,236
263,question_answering,triton_g4dn_xlarge_1,0,8,237
678,object_detection,triton_g4dn_xlarge_3,0,23,244
912,question_answering,triton_c5_2xlarge_2,0,18,244
913,image_classification,triton_g4dn_xlarge_1,0,14,251
658,image_classification,triton_t2_large_3,0,86,251
816,image_classification,triton_c5_2xlarge_1,0,28,251
817,speech_recognition,triton_g4dn_xlarge_4,0,22,259
343,object_detection,triton_g4dn_xlarge_3,0,17,261
760,image_classification,triton_t2_large_4,0,83,265
583,question_answering,triton_g4dn_xlarge_4,0,6,265
702,image_classification,triton_t2_large_5,0,76,269
472,object_detection,triton_t2_large_11,0,42,274
342,image_classification,triton_c5_2xlarge_2,0,34,277
976,speech_recognition,triton_g4dn_xlarge_1,0,26,277
741,object_detection,triton_g4dn_xlarge_3,0,16,277
957,question_answering,triton_g4dn_xlarge_3,0,8,285
29,speech_recognition,triton_g4dn_xlarge_4,0,23,288
958,object_detection,triton_g4dn_xlarge_1,0,13,291
584,question_answering,triton_g4dn_xlarge_3,0,6,291
595,image_classification,triton_t2_large_2,0,82,301
48,object_detection,triton_g4dn_xlarge_1,0,13,304
49,object_detection,triton_g4dn_xlarge_3,0,16,307
806,speech_recognition,triton_g4dn_xlarge_4,0,25,313
695,question_answering,triton_t2_large_11,0,42,316
117,image_classification,triton_g4dn_xlarge_1,0,12,316
69,image_classification,triton_g4dn_xlarge_1,0,10,326
278,speech_recognition,triton_g4dn_xlarge_3,0,21,329
945,question_answering,triton_g4dn_xlarge_1,0,8,334
807,speech_recognition,triton_g4dn_xlarge_4,0,25,338
587,question_answering,triton_g4dn_xlarge_1,0,7,341
157,object_detection,triton_g4dn_xlarge_3,0,15,343
975,object_detection,triton_g4dn_xlarge_4,0,14,352
867,object_detection,triton_t2_large_2,0,51,352
70,object_detection,triton_t2_large_11,0,40,356
308,image_classification,triton_g4dn_xlarge_3,0,13,356
81,question_answering,triton_g4dn_xlarge_4,0,7,359
357,question_answering,triton_g4dn_xlarge_3,0,9,365
158,speech_recognition,triton_g4dn_xlarge_1,0,24,365
83,question_answering,triton_g4dn_xlarge_1,0,5,370
84,image_classification,triton_g4dn_xlarge_3,0,12,377
544,object_detection,triton_g4dn_xlarge_1,0,12,382
529,speech_recognition,triton_g4dn_xlarge_4,0,23,382
526,question_answering,triton_g4dn_xlarge_1,0,6,388
525,question_answering,triton_g4dn_xlarge_4,0,6,388
85,speech_recognition,triton_g4dn_xlarge_3,0,21,398
87,object_detection,triton_g4dn_xlarge_1,0,13,401
86,image_classification,triton_g4dn_xlarge_4,0,13,401
128,question_answering,triton_g4dn_xlarge_1,0,8,409
917,image_classification,triton_g4dn_xlarge_3,0,11,409
123,image_classification,triton_g4dn_xlarge_4,0,11,413
786,image_classification,triton_g4dn_xlarge_3,0,11,420
792,question_answering,triton_g4dn_xlarge_3,0,4,424
82,image_classification,triton_t2_large_2,0,73,425
787,speech_recognition,triton_g4dn_xlarge_1,0,22,432
65,speech_recognition,triton_g4dn_xlarge_4,0,21,434
356,image_classification,triton_t2_large_11,0,80,436
978,speech_recognition,triton_c5_2xlarge_1,0,184,436
959,question_answering,triton_g4dn_xlarge_4,0,7,441
192,speech_recognition,triton_g4dn_xlarge_3,0,23,448
793,speech_recognition,triton_g4dn_xlarge_1,0,22,454
521,object_detection,triton_g4dn_xlarge_4,0,13,454
159,image_classification,triton_g4dn_xlarge_3,0,12,460
668,object_detection,triton_g4dn_xlarge_4,0,13,467
669,image_classification,triton_g4dn_xlarge_1,0,13,467
120,image_classification,triton_g4dn_xlarge_3,0,11,471
156,object_detection,triton_c5_2xlarge_1,0,35,471
210,question_answering,triton_t2_large_2,0,46,471
753,question_answering,triton_g4dn_xlarge_1,0,7,474
22,question_answering,triton_g4dn_xlarge_3,0,9,480
204,image_classification,triton_g4dn_xlarge_1,0,10,484
754,question_answering,triton_g4dn_xlarge_3,0,4,485
752,speech_recognition,triton_g4dn_xlarge_4,0,20,487
327,object_detection,triton_g4dn_xlarge_4,0,14,501
205,speech_recognition,triton_g4dn_xlarge_1,0,26,511
215,speech_recognition,triton_g4dn_xlarge_3,0,26,511
953,speech_recognition,triton_c5_2xlarge_2,0,233,511
155,image_classification,triton_t2_large_11,0,76,512
470,question_answering,triton_g4dn_xlarge_1,0,6,516
473,question_answering,triton_g4dn_xlarge_3,0,8,520
588,object_detection,triton_g4dn_xlarge_4,0,18,520
20,object_detection,triton_t2_large_2,0,56,527
856,object_detection,triton_g4dn_xlarge_1,0,15,531
40,image_classification,triton_g4dn_xlarge_4,0,13,532
39,object_detection,triton_g4dn_xlarge_3,0,17,536
133,question_answering,triton_g4dn_xlarge_4,0,6,538
451,question_answering,triton_g4dn_xlarge_3,0,6,542
471,image_classification,triton_c5_2xlarge_2,0,36,547
920,question_answering,triton_g4dn_xlarge_3,0,5,547
41,speech_recognition,triton_g4dn_xlarge_1,0,22,554
591,question_answering,triton_t2_large_2,0,38,564
592,speech_recognition,triton_g4dn_xlarge_4,0,26,564
410,object_detection,triton_g4dn_xlarge_3,0,17,564
969,image_classification,triton_g4dn_xlarge_1,0,21,575
859,image_classification,triton_g4dn_xlarge_4,0,15,580
858,object_detection,triton_g4dn_xlarge_3,0,21,586
198,question_answering,triton_g4dn_xlarge_4,0,6,586
810,speech_recognition,triton_g4dn_xlarge_1,0,23,598
694,speech_recognition,triton_g4dn_xlarge_3,0,21,607
696,speech_recognition,triton_g4dn_xlarge_4,0,21,607
764,object_detection,triton_g4dn_xlarge_1,0,10,608
699,image_classification,triton_g4dn_xlarge_1,0,11,619
698,image_classification,triton_g4dn_xlarge_4,0,11,619
697,image_classification,triton_g4dn_xlarge_3,0,13,621
765,question_answering,triton_g4dn_xlarge_3,0,5,627
706,question_answering,triton_g4dn_xlarge_1,0,6,627
705,question_answering,triton_g4dn_xlarge_4,0,6,627
282,question_answering,triton_g4dn_xlarge_1,0,7,634
281,object_detection,triton_g4dn_xlarge_4,0,12,639
283,image_classification,triton_g4dn_xlarge_3,0,13,640
864,object_detection,triton_g4dn_xlarge_1,0,17,651
857,image_classification,triton_t2_large_2,0,87,651
344,object_detection,triton_g4dn_xlarge_4,0,14,653
125,speech_recognition,triton_t2_large_6,0,590,653
21,speech_recognition,triton_c5_2xlarge_1,0,190,661
374,question_answering,triton_g4dn_xlarge_1,0,10,661
427,image_classification,triton_g4dn_xlarge_4,0,12,665
365,object_detection,triton_g4dn_xlarge_3,0,32,672
200,image_classification,triton_g4dn_xlarge_1,0,14,675
11,speech_recognition,triton_t2_large_15,0,675,687
481,speech_recognition,triton_g4dn_xlarge_4,0,24,688
141,speech_recognition,triton_g4dn_xlarge_3,0,21,693
626,question_answering,triton_g4dn_xlarge_4,0,6,694
485,speech_recognition,triton_g4dn_xlarge_1,0,21,697
142,object_detection,triton_g4dn_xlarge_4,0,11,705
305,image_classification,triton_g4dn_xlarge_1,0,10,707
60,object_detection,triton_g4dn_xlarge_3,0,16,709
154,question_answering,triton_g4dn_xlarge_4,0,6,711
277,object_detection,triton_g4dn_xlarge_1,0,12,719
306,image_classification,triton_g4dn_xlarge_3,0,10,719
487,image_classification,triton_g4dn_xlarge_4,0,10,721
261,question_answering,triton_g4dn_xlarge_1,0,5,724
375,image_classification,triton_t2_large_2,0,76,727
535,speech_recognition,triton_t2_large_1,0,607,730
631,image_classification,triton_g4dn_xlarge_1,0,9,733
428,image_classification,triton_t2_large_6,0,82,735
409,speech_recognition,triton_c5_2xlarge_2,0,191,738
262,speech_recognition,triton_g4dn_xlarge_3,0,21,741
433,speech_recognition,triton_g4dn_xlarge_4,0,22,744
313,question_answering,triton_g4dn_xlarge_4,0,6,750
76,object_detection,triton_g4dn_xlarge_3,0,12,753
489,speech_recognition,triton_g4dn_xlarge_1,0,21,754
940,question_answering,triton_g4dn_xlarge_4,0,5,754
256,question_answering,triton_g4dn_xlarge_1,0,8,762
255,image_classification,triton_g4dn_xlarge_4,0,12,766
657,speech_recognition,triton_t2_large_8,0,602,768
997,image_classification,triton_g4dn_xlarge_1,0,12,774
206,speech_recognition,triton_g4dn_xlarge_3,0,21,774
939,object_detection,triton_c5_2xlarge_2,0,37,776
870,question_answering,triton_t2_large_2,0,49,776
310,object_detection,triton_g4dn_xlarge_4,0,12,778
665,question_answering,triton_t2_large_6,0,49,785
911,speech_recognition,triton_t2_large_7,0,575,785
982,image_classification,triton_g4dn_xlarge_1,0,11,786
981,image_classification,triton_g4dn_xlarge_3,0,16,791
217,speech_recognition,triton_g4dn_xlarge_4,0,21,800
840,object_detection,triton_g4dn_xlarge_1,0,18,805
218,image_classification,triton_g4dn_xlarge_3,0,18,808
106,object_detection,triton_c5_2xlarge_2,0,34,811
110,image_classification,triton_g4dn_xlarge_4,0,12,813
802,question_answering,triton_g4dn_xlarge_3,0,6,814
147,question_answering,triton_g4dn_xlarge_4,0,5,818
275,question_answering,triton_g4dn_xlarge_3,0,5,819
511,speech_recognition,triton_g4dn_xlarge_1,0,22,827
596,speech_recognition,triton_t2_large_12,0,608,827
620,image_classification,triton_g4dn_xlarge_4,0,13,831
977,speech_recognition,triton_t2_large_3,0,582,833
391,question_answering,triton_g4dn_xlarge_1,0,6,833
19,image_classification,triton_c5_2xlarge_2,0,28,839
712,speech_recognition,triton_g4dn_xlarge_3,0,22,841
762,image_classification,triton_g4dn_xlarge_4,0,10,841
30,speech_recognition,triton_t2_large_4,0,576,841
199,speech_recognition,triton_c5_2xlarge_1,0,182,844
877,image_classification,triton_g4dn_xlarge_1,0,11,844
610,question_answering,triton_g4dn_xlarge_4,0,6,847
321,speech_recognition,triton_t2_large_5,0,584,853
442,question_answering,triton_c5_2xlarge_2,0,15,855
105,image_classification,triton_t2_large_2,0,80,857
763,question_answering,triton_c5_2xlarge_1,0,16,859
89,object_detection,triton_g4dn_xlarge_4,0,12,859
609,speech_recognition,triton_g4dn_xlarge_3,0,24,865
719,image_classification,triton_t2_large_6,0,82,867
766,speech_recognition,triton_g4dn_xlarge_1,0,23,867
130,object_detection,triton_g4dn_xlarge_4,0,11,871
734,question_answering,triton_g4dn_xlarge_1,0,6,873
129,question_answering,triton_c5_2xlarge_1,0,19,878
242,image_classification,triton_g4dn_xlarge_1,0,13,885
113,object_detection,triton_g4dn_xlarge_4,0,15,885
582,speech_recognition,triton_g4dn_xlarge_3,0,26,891
351,image_classification,triton_g4dn_xlarge_4,0,9,895
800,question_answering,triton_c5_2xlarge_1,0,16,895
352,object_detection,triton_g4dn_xlarge_1,0,13,899
402,question_answering,triton_g4dn_xlarge_1,0,5,903
941,question_answering,triton_t2_large_2,0,49,906
392,image_classification,triton_t2_large_12,0,82,909
735,question_answering,triton_t2_large_6,0,45,911
878,image_classification,triton_t2_large_3,0,80,914
749,speech_recognition,triton_g4dn_xlarge_3,0,24,915
148,speech_recognition,triton_g4dn_xlarge_4,0,20,915
868,question_answering,triton_g4dn_xlarge_3,0,7,922
851,speech_recognition,triton_g4dn_xlarge_1,0,28,932
869,object_detection,triton_g4dn_xlarge_4,0,19,935
664,image_classification,triton_t2_large_5,0,82,935
149,object_detection,triton_c5_2xlarge_1,0,40,935
382,question_answering,triton_g4dn_xlarge_1,0,8,940
553,question_answering,triton_t2_large_6,0,33,945
905,image_classification,triton_g4dn_xlarge_1,0,9,949
601,speech_recognition,triton_g4dn_xlarge_3,0,28,951
823,question_answering,triton_g4dn_xlarge_1,0,4,953
555,speech_recognition,triton_g4dn_xlarge_4,0,22,957
554,image_classification,triton_c5_2xlarge_1,0,23,958
776,question_answering,triton_t2_large_3,0,47,961
212,image_classification,triton_g4dn_xlarge_1,0,8,962
924,question_answering,triton_g4dn_xlarge_1,0,4,966
323,question_answering,triton_g4dn_xlarge_1,0,3,969
606,object_detection,triton_t2_large_5,0,35,972
607,question_answering,triton_c5_2xlarge_1,0,16,974
906,speech_recognition,triton_g4dn_xlarge_3,0,23,974
436,question_answering,triton_t2_large_6,0,33,977
662,image_classification,triton_g4dn_xlarge_1,0,11,980
552,speech_recognition,triton_g4dn_xlarge_4,0,23,980
395,image_classification,triton_t2_large_12,0,76,984
985,image_classification,triton_g4dn_xlarge_3,0,13,987
443,question_answering,triton_g4dn_xlarge_1,0,8,989
441,object_detection,triton_g4dn_xlarge_4,0,12,993
71,question_answering,triton_g4dn_xlarge_3,0,6,993
909,question_answering,triton_t2_large_3,0,32,993
266,image_classification,triton_g4dn_xlarge_1,0,10,998
984,image_classification,triton_c5_2xlarge_1,0,28,1001
249,object_detection,triton_t2_large_6,0,35,1012
564,speech_recognition,triton_g4dn_xlarge_4,0,22,1015
563,speech_recognition,triton_g4dn_xlarge_3,0,25,1018
818,question_answering,triton_t2_large_5,0,46,1018
95,speech_recognition,triton_g4dn_xlarge_1,0,23,1022
405,image_classification,triton_c5_2xlarge_1,0,23,1024
686,question_answering,triton_g4dn_xlarge_3,0,6,1024
98,question_answering,triton_g4dn_xlarge_1,0,6,1027
567,object_detection,triton_g4dn_xlarge_4,0,12,1027
784,question_answering,triton_t2_large_12,0,45,1030
539,question_answering,triton_g4dn_xlarge_4,0,6,1033
355,image_classification,triton_g4dn_xlarge_3,0,12,1036
354,question_answering,triton_c5_2xlarge_1,0,23,1047
99,image_classification,triton_g4dn_xlarge_4,0,13,1047
540,speech_recognition,triton_g4dn_xlarge_1,0,22,1050
730,speech_recognition,triton_c5_2xlarge_2,0,195,1050
296,question_answering,triton_g4dn_xlarge_4,0,5,1052
358,image_classification,triton_g4dn_xlarge_3,0,19,1055
687,question_answering,triton_g4dn_xlarge_4,0,5,1056
26,question_answering,triton_g4dn_xlarge_3,0,4,1059
560,question_answering,triton_c5_2xlarge_2,0,16,1066
227,image_classification,triton_g4dn_xlarge_4,0,9,1066
420,object_detection,triton_g4dn_xlarge_3,0,11,1070
297,image_classification,triton_c5_2xlarge_1,0,26,1073
561,speech_recognition,triton_g4dn_xlarge_1,0,23,1073
425,image_classification,triton_g4dn_xlarge_3,0,10,1081
688,object_detection,triton_g4dn_xlarge_1,0,10,1085
364,question_answering,triton_g4dn_xlarge_3,0,4,1085
508,speech_recognition,triton_t2_large_11,0,572,1085
983,speech_recognition,triton_g4dn_xlarge_4,0,22,1088
300,image_classification,triton_t2_large_6,0,79,1091
839,question_answering,triton_g4dn_xlarge_4,0,5,1093
689,question_answering,triton_c5_2xlarge_1,0,18,1093
692,question_answering,triton_g4dn_xlarge_3,0,7,1093
690,image_classification,triton_g4dn_xlarge_1,0,12,1098
685,image_classification,triton_t2_large_5,0,82,1100
736,question_answering,triton_g4dn_xlarge_1,0,6,1103
368,image_classification,triton_g4dn_xlarge_4,0,11,1104
367,image_classification,triton_g4dn_xlarge_3,0,14,1107
369,question_answering,triton_g4dn_xlarge_1,0,6,1110
737,question_answering,triton_g4dn_xlarge_1,0,5,1115
495,question_answering,triton_g4dn_xlarge_3,0,7,1115
742,image_classification,triton_t2_large_12,0,87,1117
366,object_detection,triton_c5_2xlarge_1,0,30,1123
424,object_detection,triton_g4dn_xlarge_4,0,17,1123
397,object_detection,triton_g4dn_xlarge_1,0,14,1129
691,question_answering,triton_t2_large_11,0,46,1132
822,image_classification,triton_g4dn_xlarge_4,0,11,1134
396,speech_recognition,triton_g4dn_xlarge_3,0,21,1136
824,question_answering,triton_g4dn_xlarge_4,0,5,1139
426,image_classification,triton_g4dn_xlarge_1,0,10,1139
821,image_classification,triton_c5_2xlarge_1,0,27,1150
944,object_detection,triton_g4dn_xlarge_3,0,21,1157
241,object_detection,triton_g4dn_xlarge_1,0,19,1159
240,speech_recognition,triton_g4dn_xlarge_4,0,22,1161
974,image_classification,triton_g4dn_xlarge_1,0,9,1168
946,image_classification,triton_t2_large_5,0,69,1169
873,question_answering,triton_g4dn_xlarge_1,0,4,1171
745,object_detection,triton_t2_large_11,0,40,1173
316,object_detection,triton_c5_2xlarge_1,0,22,1174
922,speech_recognition,triton_g4dn_xlarge_3,0,23,1180
232,object_detection,triton_g4dn_xlarge_1,0,12,1183
317,speech_recognition,triton_g4dn_xlarge_4,0,21,1183
233,question_answering,triton_g4dn_xlarge_4,0,5,1188
496,image_classification,triton_t2_large_12,0,73,1191
952,object_detection,triton_g4dn_xlarge_3,0,16,1196
322,object_detection,triton_c5_2xlarge_1,0,23,1197
234,object_detection,triton_g4dn_xlarge_1,0,21,1204
968,question_answering,triton_g4dn_xlarge_1,0,4,1208
527,speech_recognition,triton_g4dn_xlarge_4,0,28,1216
384,object_detection,triton_g4dn_xlarge_3,0,21,1218
406,object_detection,triton_c5_2xlarge_1,0,31,1229
225,object_detection,triton_g4dn_xlarge_3,0,14,1231
407,speech_recognition,triton_g4dn_xlarge_1,0,24,1233
80,speech_recognition,triton_g4dn_xlarge_4,0,22,1237
484,image_classification,triton_g4dn_xlarge_1,0,10,1243
434,object_detection,triton_g4dn_xlarge_3,0,15,1246
43,image_classification,triton_g4dn_xlarge_4,0,11,1249
456,image_classification,triton_g4dn_xlarge_1,0,9,1251
986,speech_recognition,triton_c5_2xlarge_2,0,185,1251
303,image_classification,triton_t2_large_11,0,78,1252
943,question_answering,triton_g4dn_xlarge_4,0,6,1254
226,image_classification,triton_c5_2xlarge_1,0,28,1257
779,image_classification,triton_g4dn_xlarge_3,0,10,1257
299,image_classification,triton_g4dn_xlarge_1,0,10,1261
220,question_answering,triton_c5_2xlarge_2,0,14,1265
175,question_answering,triton_g4dn_xlarge_1,0,5,1266
989,image_classification,triton_t2_large_12,0,75,1266
518,question_answering,triton_g4dn_xlarge_1,0,5,1271
725,image_classification,triton_g4dn_xlarge_3,0,16,1273
457,speech_recognition,triton_g4dn_xlarge_4,0,21,1275
208,question_answering,triton_g4dn_xlarge_3,0,4,1277
478,image_classification,triton_g4dn_xlarge_4,0,23,1299
562,speech_recognition,triton_t2_large_15,0,620,1308
724,object_detection,triton_c5_2xlarge_1,0,51,1308
74,object_detection,triton_g4dn_xlarge_1,0,37,1309
492,object_detection,triton_c5_2xlarge_2,0,48,1313
542,object_detection,triton_g4dn_xlarge_4,0,18,1317
531,object_detection,triton_g4dn_xlarge_3,0,43,1320
301,image_classification,triton_t2_large_11,0,71,1323
507,question_answering,triton_g4dn_xlarge_3,0,4,1324
160,speech_recognition,triton_t2_large_1,0,599,1329
422,object_detection,triton_c5_2xlarge_1,0,24,1332
486,speech_recognition,triton_g4dn_xlarge_1,0,24,1334
876,image_classification,triton_g4dn_xlarge_3,0,11,1335
311,speech_recognition,triton_g4dn_xlarge_4,0,21,1338
72,question_answering,triton_g4dn_xlarge_4,0,5,1343
675,object_detection,triton_g4dn_xlarge_1,0,12,1345
421,question_answering,triton_t2_large_15,0,39,1347
581,question_answering,triton_g4dn_xlarge_4,0,4,1347
718,speech_recognition,triton_t2_large_7,0,564,1349
828,object_detection,triton_g4dn_xlarge_3,0,14,1349
893,question_answering,triton_g4dn_xlarge_4,0,6,1354
530,object_detection,triton_c5_2xlarge_1,0,27,1358
373,speech_recognition,triton_t2_large_8,0,595,1363
519,image_classification,triton_t2_large_12,0,99,1366
804,speech_recognition,triton_g4dn_xlarge_1,0,22,1368
513,image_classification,triton_g4dn_xlarge_4,0,14,1368
36,object_detection,triton_g4dn_xlarge_3,0,22,1371
423,question_answering,triton_t2_large_1,0,47,1378
683,image_classification,triton_g4dn_xlarge_1,0,14,1382
892,question_answering,triton_t2_large_15,0,36,1383
916,image_classification,triton_c5_2xlarge_1,0,29,1387
682,speech_recognition,triton_g4dn_xlarge_4,0,22,1389
61,object_detection,triton_g4dn_xlarge_3,0,20,1391
35,object_detection,triton_t2_large_7,0,44,1393
684,object_detection,triton_g4dn_xlarge_4,0,14,1404
603,question_answering,triton_c5_2xlarge_1,0,15,1404
73,speech_recognition,triton_g4dn_xlarge_1,0,25,1407
611,speech_recognition,triton_t2_large_4,0,571,1412
781,speech_recognition,triton_g4dn_xlarge_3,0,23,1415
897,object_detection,triton_g4dn_xlarge_4,0,20,1423
207,object_detection,triton_g4dn_xlarge_1,0,17,1424
748,question_answering,triton_g4dn_xlarge_4,0,5,1429
895,question_answering,triton_t2_large_7,0,41,1434
896,image_classification,triton_c5_2xlarge_1,0,31,1435
602,object_detection,triton_t2_large_12,0,69,1435
918,object_detection,triton_g4dn_xlarge_3,0,22,1437
260,image_classification,triton_t2_large_8,0,83,1445
758,speech_recognition,triton_g4dn_xlarge_1,0,24,1448
183,speech_recognition,triton_g4dn_xlarge_4,0,20,1449
756,object_detection,triton_c5_2xlarge_1,0,21,1456
926,image_classification,triton_g4dn_xlarge_4,0,8,1457
826,speech_recognition,triton_g4dn_xlarge_3,0,22,1459
740,object_detection,triton_t2_large_4,0,51,1464
721,question_answering,triton_t2_large_7,0,30,1464
643,image_classification,triton_t2_large_1,0,86,1464
885,question_answering,triton_g4dn_xlarge_3,0,7,1467
783,image_classification,triton_g4dn_xlarge_4,0,10,1469
855,speech_recognition,triton_g4dn_xlarge_1,0,22,1470
768,question_answering,triton_c5_2xlarge_1,0,15,1471
132,image_classification,triton_t2_large_15,0,90,1473
785,image_classification,triton_g4dn_xlarge_4,0,10,1479
537,object_detection,triton_g4dn_xlarge_3,0,15,1482
947,question_answering,triton_c5_2xlarge_1,0,16,1487
723,image_classification,triton_g4dn_xlarge_4,0,10,1489
150,speech_recognition,triton_t2_large_2,0,585,1491
809,speech_recognition,triton_c5_2xlarge_2,0,182,1494
568,question_answering,triton_g4dn_xlarge_4,0,5,1495
886,speech_recognition,triton_g4dn_xlarge_1,0,25,1495
318,question_answering,triton_t2_large_4,0,38,1502
948,speech_recognition,triton_g4dn_xlarge_3,0,21,1503
182,image_classification,triton_g4dn_xlarge_4,0,10,1506
418,object_detection,triton_c5_2xlarge_1,0,20,1509
796,question_answering,triton_g4dn_xlarge_3,0,5,1509
757,image_classification,triton_t2_large_8,0,71,1516
320,object_detection,triton_g4dn_xlarge_3,0,11,1520
186,speech_recognition,triton_g4dn_xlarge_1,0,26,1522
118,object_detection,triton_c5_2xlarge_2,0,30,1525
181,question_answering,triton_t2_large_15,0,54,1527
187,speech_recognition,triton_g4dn_xlarge_4,0,20,1527
330,image_classification,triton_g4dn_xlarge_3,0,10,1530
446,object_detection,triton_g4dn_xlarge_1,0,10,1532
720,question_answering,triton_t2_large_4,0,31,1533
394,question_answering,triton_g4dn_xlarge_1,0,5,1537
34,image_classification,triton_g4dn_xlarge_4,0,10,1538
264,image_classification,triton_g4dn_xlarge_3,0,11,1541
771,object_detection,triton_c5_2xlarge_2,0,30,1555
853,image_classification,triton_g4dn_xlarge_1,0,19,1555
934,speech_recognition,triton_g4dn_xlarge_4,0,25,1563
324,object_detection,triton_g4dn_xlarge_3,0,22,1564
191,question_answering,triton_t2_large_8,0,49,1566
726,image_classification,triton_t2_large_2,0,79,1570
528,object_detection,triton_g4dn_xlarge_1,0,29,1584
326,speech_recognition,triton_g4dn_xlarge_4,0,30,1595
244,question_answering,triton_g4dn_xlarge_1,0,11,1595
566,speech_recognition,triton_t2_large_3,0,601,1595
325,image_classification,triton_g4dn_xlarge_3,0,38,1602
37,object_detection,triton_t2_large_15,0,79,1606
243,object_detection,triton_g4dn_xlarge_4,0,13,1608
533,object_detection,triton_c5_2xlarge_2,0,55,1611
245,object_detection,triton_g4dn_xlarge_1,0,16,1611
713,image_classification,triton_g4dn_xlarge_3,0,14,1615
328,image_classification,triton_g4dn_xlarge_4,0,9,1617
882,question_answering,triton_g4dn_xlarge_3,0,4,1619
516,image_classification,triton_t2_large_4,0,86,1620
534,object_detection,triton_t2_large_8,0,59,1625
239,question_answering,triton_t2_large_3,0,33,1628
466,object_detection,triton_g4dn_xlarge_1,0,17,1628
248,object_detection,triton_g4dn_xlarge_4,0,21,1639
348,speech_recognition,triton_g4dn_xlarge_3,0,33,1654
467,object_detection,triton_c5_2xlarge_2,0,46,1657
38,image_classification,triton_t2_large_2,0,92,1662
45,image_classification,triton_g4dn_xlarge_1,0,35,1662
202,speech_recognition,triton_t2_large_6,0,572,1662
46,object_detection,triton_g4dn_xlarge_4,0,25,1663
349,question_answering,triton_g4dn_xlarge_1,0,4,1667
359,question_answering,triton_g4dn_xlarge_4,0,5,1669
468,image_classification,triton_g4dn_xlarge_3,0,19,1674
750,question_answering,triton_t2_large_8,0,48,1674
44,object_detection,triton_t2_large_3,0,57,1684
655,speech_recognition,triton_g4dn_xlarge_1,0,21,1689
791,speech_recognition,triton_g4dn_xlarge_4,0,20,1689
674,question_answering,triton_g4dn_xlarge_4,0,4,1692
676,question_answering,triton_g4dn_xlarge_1,0,5,1694
319,speech_recognition,triton_c5_2xlarge_1,0,187,1696
79,question_answering,triton_g4dn_xlarge_1,0,5,1699
361,speech_recognition,triton_g4dn_xlarge_3,0,24,1699
347,image_classification,triton_t2_large_4,0,82,1703
51,object_detection,triton_g4dn_xlarge_4,0,12,1704
350,question_answering,triton_t2_large_6,0,43,1706
501,image_classification,triton_g4dn_xlarge_1,0,24,1723
363,object_detection,triton_c5_2xlarge_1,0,28,1724
