task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
234,object_detection,triton_g4dn_xlarge_3,0,14,1097
448,question_answering,triton_g4dn_xlarge_3,0,4,1101
55,speech_recognition,triton_g4dn_xlarge_4,0,21,1103
610,question_answering,triton_c5_2xlarge_1,0,16,1103
866,question_answering,triton_g4dn_xlarge_3,0,4,1105
235,question_answering,triton_g4dn_xlarge_3,0,6,1112
28,question_answering,triton_c5_2xlarge_1,0,15,1118
449,speech_recognition,triton_g4dn_xlarge_1,0,20,1118
794,image_classification,triton_g4dn_xlarge_3,0,9,1121
27,speech_recognition,triton_g4dn_xlarge_4,0,21,1124
358,image_classification,triton_g4dn_xlarge_1,0,9,1127
256,question_answering,triton_g4dn_xlarge_1,0,4,1131
901,image_classification,triton_g4dn_xlarge_4,0,10,1134
632,speech_recognition,triton_g4dn_xlarge_3,0,19,1141
803,image_classification,triton_g4dn_xlarge_4,0,10,1144
785,image_classification,triton_t2_large_2,0,77,1145
360,image_classification,triton_c5_2xlarge_1,0,29,1147
716,question_answering,triton_g4dn_xlarge_4,0,5,1149
471,image_classification,triton_g4dn_xlarge_3,0,10,1151
535,speech_recognition,triton_g4dn_xlarge_1,0,22,1153
269,question_answering,triton_g4dn_xlarge_4,0,4,1153
417,image_classification,triton_g4dn_xlarge_3,0,9,1160
271,question_answering,triton_g4dn_xlarge_3,0,4,1164
998,image_classification,triton_c5_2xlarge_1,0,21,1168
599,question_answering,triton_g4dn_xlarge_3,0,4,1168
592,speech_recognition,triton_g4dn_xlarge_1,0,22,1176
590,speech_recognition,triton_g4dn_xlarge_4,0,23,1176
74,object_detection,triton_g4dn_xlarge_3,0,10,1180
72,question_answering,triton_c5_2xlarge_1,0,15,1184
792,question_answering,triton_t2_large_2,0,48,1193
600,speech_recognition,triton_g4dn_xlarge_4,0,22,1198
421,question_answering,triton_c5_2xlarge_1,0,14,1199
601,speech_recognition,triton_g4dn_xlarge_1,0,26,1202
75,speech_recognition,triton_g4dn_xlarge_3,0,22,1202
883,question_answering,triton_g4dn_xlarge_3,0,6,1208
683,image_classification,triton_g4dn_xlarge_4,0,11,1210
705,question_answering,triton_g4dn_xlarge_4,0,4,1214
930,speech_recognition,triton_c5_2xlarge_2,0,185,1218
513,image_classification,triton_g4dn_xlarge_3,0,10,1218
96,object_detection,triton_g4dn_xlarge_4,0,14,1227
884,speech_recognition,triton_g4dn_xlarge_1,0,27,1229
704,object_detection,triton_c5_2xlarge_1,0,45,1245
362,object_detection,triton_g4dn_xlarge_3,0,28,1246
328,image_classification,triton_g4dn_xlarge_1,0,26,1255
207,object_detection,triton_g4dn_xlarge_4,0,29,1257
721,question_answering,triton_g4dn_xlarge_4,0,5,1262
684,object_detection,triton_g4dn_xlarge_1,0,12,1267
717,object_detection,triton_c5_2xlarge_1,0,26,1271
772,speech_recognition,triton_g4dn_xlarge_3,0,28,1274
413,question_answering,triton_g4dn_xlarge_3,0,5,1280
295,speech_recognition,triton_g4dn_xlarge_4,0,20,1282
718,speech_recognition,triton_g4dn_xlarge_1,0,20,1287
210,question_answering,triton_c5_2xlarge_1,0,15,1287
211,question_answering,triton_g4dn_xlarge_4,0,5,1288
546,question_answering,triton_g4dn_xlarge_1,0,5,1293
48,object_detection,triton_g4dn_xlarge_3,0,13,1293
567,object_detection,triton_g4dn_xlarge_4,0,11,1299
568,question_answering,triton_g4dn_xlarge_4,0,5,1304
57,object_detection,triton_g4dn_xlarge_1,0,12,1305
58,object_detection,triton_g4dn_xlarge_3,0,14,1307
59,question_answering,triton_g4dn_xlarge_1,0,5,1310
61,object_detection,triton_g4dn_xlarge_4,0,11,1316
266,image_classification,triton_g4dn_xlarge_3,0,9,1317
93,object_detection,triton_g4dn_xlarge_4,0,11,1327
130,object_detection,triton_g4dn_xlarge_3,0,12,1328
549,speech_recognition,triton_g4dn_xlarge_1,0,21,1331
177,question_answering,triton_g4dn_xlarge_3,0,4,1332
123,image_classification,triton_g4dn_xlarge_4,0,8,1335
573,object_detection,triton_g4dn_xlarge_3,0,11,1343
575,image_classification,triton_g4dn_xlarge_3,0,9,1353
480,speech_recognition,triton_g4dn_xlarge_1,0,22,1354
880,speech_recognition,triton_g4dn_xlarge_4,0,21,1356
855,speech_recognition,triton_t2_large_6,0,569,1360
380,image_classification,triton_g4dn_xlarge_3,0,10,1363
275,question_answering,triton_g4dn_xlarge_3,0,4,1367
666,object_detection,triton_g4dn_xlarge_4,0,12,1369
676,question_answering,triton_g4dn_xlarge_3,0,5,1372
181,question_answering,triton_g4dn_xlarge_3,0,5,1378
189,speech_recognition,triton_t2_large_12,0,583,1378
481,speech_recognition,triton_g4dn_xlarge_1,0,24,1378
778,object_detection,triton_g4dn_xlarge_4,0,13,1382
888,question_answering,triton_g4dn_xlarge_4,0,4,1386
631,image_classification,triton_g4dn_xlarge_1,0,9,1387
503,image_classification,triton_g4dn_xlarge_1,0,10,1397
633,speech_recognition,triton_g4dn_xlarge_3,0,26,1404
147,question_answering,triton_t2_large_6,0,46,1406
361,speech_recognition,triton_c5_2xlarge_2,0,190,1408
504,speech_recognition,triton_g4dn_xlarge_4,0,23,1410
508,speech_recognition,triton_g4dn_xlarge_1,0,21,1419
509,object_detection,triton_g4dn_xlarge_4,0,12,1422
948,speech_recognition,triton_g4dn_xlarge_3,0,22,1426
339,object_detection,triton_c5_2xlarge_2,0,23,1431
76,object_detection,triton_g4dn_xlarge_3,0,10,1436
561,speech_recognition,triton_g4dn_xlarge_4,0,20,1442
465,speech_recognition,triton_g4dn_xlarge_1,0,24,1444
916,image_classification,triton_g4dn_xlarge_3,0,11,1447
477,question_answering,triton_g4dn_xlarge_4,0,5,1447
466,object_detection,triton_c5_2xlarge_2,0,19,1450
25,speech_recognition,triton_t2_large_3,0,580,1453
594,image_classification,triton_g4dn_xlarge_1,0,10,1455
962,speech_recognition,triton_t2_large_15,0,594,1456
696,speech_recognition,triton_t2_large_7,0,570,1462
118,object_detection,triton_c5_2xlarge_2,0,19,1469
850,speech_recognition,triton_g4dn_xlarge_3,0,22,1469
851,speech_recognition,triton_g4dn_xlarge_4,0,22,1469
547,speech_recognition,triton_c5_2xlarge_1,0,188,1476
311,speech_recognition,triton_t2_large_4,0,567,1477
562,speech_recognition,triton_g4dn_xlarge_1,0,26,1481
890,image_classification,triton_g4dn_xlarge_4,0,12,1482
889,object_detection,triton_g4dn_xlarge_3,0,12,1482
117,image_classification,triton_t2_large_6,0,82,1487
141,speech_recognition,triton_t2_large_5,0,579,1487
292,object_detection,triton_t2_large_7,0,29,1492
899,image_classification,triton_g4dn_xlarge_3,0,12,1494
616,object_detection,triton_c5_2xlarge_1,0,20,1497
377,speech_recognition,triton_t2_large_1,0,599,1500
900,speech_recognition,triton_g4dn_xlarge_4,0,29,1511
891,speech_recognition,triton_g4dn_xlarge_1,0,31,1511
246,question_answering,triton_c5_2xlarge_1,0,17,1514
674,question_answering,triton_g4dn_xlarge_4,0,4,1515
965,speech_recognition,triton_g4dn_xlarge_3,0,24,1519
411,speech_recognition,triton_t2_large_8,0,599,1522
675,object_detection,triton_g4dn_xlarge_1,0,13,1524
672,question_answering,triton_t2_large_4,0,48,1526
686,question_answering,triton_g4dn_xlarge_1,0,5,1530
800,question_answering,triton_c5_2xlarge_1,0,16,1530
478,image_classification,triton_t2_large_3,0,85,1538
344,object_detection,triton_g4dn_xlarge_3,0,19,1539
29,speech_recognition,triton_g4dn_xlarge_4,0,24,1540
293,object_detection,triton_g4dn_xlarge_1,0,18,1548
32,image_classification,triton_g4dn_xlarge_3,0,15,1555
957,question_answering,triton_t2_large_4,0,32,1558
618,image_classification,triton_t2_large_6,0,72,1559
498,object_detection,triton_t2_large_8,0,39,1561
583,question_answering,triton_g4dn_xlarge_3,0,5,1561
291,image_classification,triton_c5_2xlarge_1,0,32,1562
108,speech_recognition,triton_g4dn_xlarge_4,0,25,1566
953,speech_recognition,triton_g4dn_xlarge_1,0,20,1568
584,question_answering,triton_g4dn_xlarge_4,0,3,1570
38,image_classification,triton_g4dn_xlarge_3,0,11,1572
902,image_classification,triton_t2_large_7,0,85,1578
853,image_classification,triton_g4dn_xlarge_1,0,10,1578
112,question_answering,triton_c5_2xlarge_1,0,17,1579
955,image_classification,triton_g4dn_xlarge_4,0,15,1584
673,image_classification,triton_t2_large_1,0,90,1591
113,object_detection,triton_g4dn_xlarge_3,0,22,1595
644,object_detection,triton_g4dn_xlarge_1,0,31,1609
31,image_classification,triton_t2_large_3,0,80,1619
41,speech_recognition,triton_g4dn_xlarge_4,0,35,1619
740,object_detection,triton_c5_2xlarge_1,0,39,1620
852,object_detection,triton_t2_large_4,0,66,1624
994,image_classification,triton_g4dn_xlarge_3,0,32,1627
954,image_classification,triton_t2_large_6,0,71,1630
645,object_detection,triton_t2_large_7,0,52,1630
264,image_classification,triton_g4dn_xlarge_4,0,12,1632
54,speech_recognition,triton_t2_large_11,0,577,1635
315,speech_recognition,triton_g4dn_xlarge_1,0,29,1638
966,object_detection,triton_g4dn_xlarge_3,0,13,1639
110,image_classification,triton_t2_large_8,0,80,1642
887,speech_recognition,triton_c5_2xlarge_2,0,193,1663
263,question_answering,triton_t2_large_3,0,44,1664
42,image_classification,triton_g4dn_xlarge_3,0,31,1671
327,object_detection,triton_g4dn_xlarge_4,0,39,1671
43,image_classification,triton_g4dn_xlarge_1,0,31,1671
741,object_detection,triton_t2_large_1,0,84,1676
742,image_classification,triton_g4dn_xlarge_3,0,12,1683
909,question_answering,triton_g4dn_xlarge_3,0,5,1689
579,image_classification,triton_t2_large_4,0,68,1692
744,speech_recognition,triton_g4dn_xlarge_1,0,32,1703
743,speech_recognition,triton_g4dn_xlarge_4,0,32,1703
237,question_answering,triton_t2_large_8,0,61,1703
768,question_answering,triton_g4dn_xlarge_4,0,4,1707
378,image_classification,triton_g4dn_xlarge_3,0,19,1708
250,question_answering,triton_g4dn_xlarge_4,0,4,1711
769,object_detection,triton_g4dn_xlarge_1,0,11,1714
445,question_answering,triton_g4dn_xlarge_4,0,4,1715
329,object_detection,triton_t2_large_3,0,52,1718
795,question_answering,triton_g4dn_xlarge_4,0,4,1719
331,object_detection,triton_g4dn_xlarge_3,0,12,1722
332,question_answering,triton_g4dn_xlarge_4,0,5,1725
771,object_detection,triton_g4dn_xlarge_1,0,10,1725
165,image_classification,triton_t2_large_7,0,100,1730
627,image_classification,triton_t2_large_11,0,97,1732
