task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
919,image_classification,triton_g4dn_xlarge_4,0,10,1806
69,image_classification,triton_g4dn_xlarge_3,0,9,1808
175,question_answering,triton_t2_large_2,0,34,1813
337,object_detection,triton_g4dn_xlarge_1,0,11,1814
862,image_classification,triton_g4dn_xlarge_4,0,11,1817
70,object_detection,triton_g4dn_xlarge_3,0,11,1820
71,question_answering,triton_g4dn_xlarge_3,0,5,1825
406,object_detection,triton_g4dn_xlarge_1,0,19,1834
644,object_detection,triton_g4dn_xlarge_4,0,17,1835
549,speech_recognition,triton_c5_2xlarge_2,0,193,1842
916,image_classification,triton_t2_large_1,0,84,1846
339,object_detection,triton_g4dn_xlarge_4,0,19,1854
430,object_detection,triton_g4dn_xlarge_3,0,29,1856
340,speech_recognition,triton_g4dn_xlarge_1,0,27,1862
91,object_detection,triton_g4dn_xlarge_4,0,16,1870
218,image_classification,triton_g4dn_xlarge_3,0,15,1871
90,object_detection,triton_c5_2xlarge_2,0,31,1873
438,question_answering,triton_g4dn_xlarge_3,0,5,1876
431,object_detection,triton_g4dn_xlarge_4,0,10,1880
654,speech_recognition,triton_g4dn_xlarge_1,0,29,1890
122,object_detection,triton_g4dn_xlarge_3,0,14,1890
666,object_detection,triton_c5_2xlarge_2,0,21,1895
435,question_answering,triton_g4dn_xlarge_1,0,5,1898
436,question_answering,triton_g4dn_xlarge_3,0,5,1898
338,image_classification,triton_t2_large_2,0,84,1898
433,speech_recognition,triton_g4dn_xlarge_4,0,26,1908
987,image_classification,triton_g4dn_xlarge_1,0,11,1909
921,image_classification,triton_g4dn_xlarge_4,0,9,1916
986,speech_recognition,triton_g4dn_xlarge_3,0,21,1918
124,image_classification,triton_g4dn_xlarge_1,0,9,1920
872,question_answering,triton_g4dn_xlarge_3,0,4,1922
208,question_answering,triton_g4dn_xlarge_3,0,4,1926
668,object_detection,triton_g4dn_xlarge_4,0,11,1928
651,speech_recognition,triton_c5_2xlarge_1,0,181,1930
54,speech_recognition,triton_g4dn_xlarge_1,0,21,1940
510,speech_recognition,triton_g4dn_xlarge_3,0,19,1945
655,speech_recognition,triton_g4dn_xlarge_4,0,19,1947
950,object_detection,triton_g4dn_xlarge_1,0,11,1951
943,question_answering,triton_g4dn_xlarge_1,0,4,1955
479,image_classification,triton_g4dn_xlarge_4,0,10,1957
440,object_detection,triton_g4dn_xlarge_3,0,12,1958
441,object_detection,triton_g4dn_xlarge_1,0,11,1968
496,image_classification,triton_g4dn_xlarge_3,0,10,1969
988,image_classification,triton_t2_large_2,0,75,1973
481,speech_recognition,triton_g4dn_xlarge_4,0,20,1978
501,image_classification,triton_g4dn_xlarge_3,0,8,1978
442,question_answering,triton_g4dn_xlarge_3,0,4,1982
396,speech_recognition,triton_t2_large_6,0,565,1986
660,image_classification,triton_g4dn_xlarge_3,0,8,1990
483,speech_recognition,triton_g4dn_xlarge_1,0,21,1990
485,speech_recognition,triton_g4dn_xlarge_4,0,20,1999
487,image_classification,triton_g4dn_xlarge_4,0,8,2009
493,speech_recognition,triton_g4dn_xlarge_3,0,20,2010
936,object_detection,triton_t2_large_2,0,39,2012
486,speech_recognition,triton_g4dn_xlarge_1,0,23,2013
488,image_classification,triton_g4dn_xlarge_3,0,11,2023
444,object_detection,triton_g4dn_xlarge_4,0,13,2023
536,object_detection,triton_g4dn_xlarge_1,0,17,2030
443,question_answering,triton_t2_large_6,0,44,2033
278,speech_recognition,triton_t2_large_7,0,563,2039
505,speech_recognition,triton_g4dn_xlarge_4,0,26,2050
504,speech_recognition,triton_g4dn_xlarge_3,0,27,2050
449,speech_recognition,triton_g4dn_xlarge_1,0,21,2053
279,question_answering,triton_g4dn_xlarge_3,0,4,2053
502,question_answering,triton_t2_large_2,0,43,2056
280,object_detection,triton_g4dn_xlarge_4,0,12,2062
456,image_classification,triton_g4dn_xlarge_1,0,10,2063
463,question_answering,triton_g4dn_xlarge_1,0,4,2069
375,image_classification,triton_g4dn_xlarge_4,0,10,2072
457,speech_recognition,triton_g4dn_xlarge_3,0,24,2077
667,speech_recognition,triton_c5_2xlarge_2,0,188,2083
542,object_detection,triton_g4dn_xlarge_3,0,10,2088
637,speech_recognition,triton_g4dn_xlarge_1,0,21,2090
312,speech_recognition,triton_g4dn_xlarge_4,0,21,2093
543,question_answering,triton_g4dn_xlarge_3,0,6,2095
948,speech_recognition,triton_c5_2xlarge_1,0,177,2107
613,object_detection,triton_g4dn_xlarge_1,0,18,2107
391,question_answering,triton_g4dn_xlarge_1,0,4,2112
27,speech_recognition,triton_t2_large_15,0,610,2116
87,object_detection,triton_g4dn_xlarge_4,0,25,2118
257,object_detection,triton_g4dn_xlarge_3,0,25,2120
394,question_answering,triton_c5_2xlarge_1,0,15,2122
618,image_classification,triton_g4dn_xlarge_1,0,13,2126
534,object_detection,triton_g4dn_xlarge_3,0,11,2131
361,speech_recognition,triton_g4dn_xlarge_4,0,20,2138
915,object_detection,triton_g4dn_xlarge_1,0,11,2138
538,image_classification,triton_t2_large_2,0,83,2141
621,object_detection,triton_c5_2xlarge_1,0,18,2142
63,question_answering,triton_g4dn_xlarge_4,0,4,2143
544,object_detection,triton_g4dn_xlarge_3,0,12,2145
963,object_detection,triton_g4dn_xlarge_1,0,11,2148
623,question_answering,triton_g4dn_xlarge_3,0,4,2149
546,question_answering,triton_g4dn_xlarge_4,0,4,2149
968,question_answering,triton_g4dn_xlarge_3,0,5,2154
545,question_answering,triton_c5_2xlarge_1,0,14,2158
964,object_detection,triton_g4dn_xlarge_4,0,12,2160
188,question_answering,triton_t2_large_15,0,50,2167
72,question_answering,triton_g4dn_xlarge_4,0,5,2167
965,speech_recognition,triton_g4dn_xlarge_1,0,21,2170
547,speech_recognition,triton_g4dn_xlarge_3,0,20,2175
661,image_classification,triton_g4dn_xlarge_4,0,9,2176
517,speech_recognition,triton_t2_large_8,0,590,2182
732,speech_recognition,triton_t2_large_3,0,590,2186
548,object_detection,triton_g4dn_xlarge_3,0,12,2189
416,question_answering,triton_t2_large_2,0,49,2190
970,speech_recognition,triton_g4dn_xlarge_1,0,21,2192
563,speech_recognition,triton_g4dn_xlarge_4,0,21,2198
662,image_classification,triton_g4dn_xlarge_3,0,9,2198
659,question_answering,triton_t2_large_15,0,36,2203
971,image_classification,triton_g4dn_xlarge_1,0,10,2203
974,image_classification,triton_g4dn_xlarge_1,0,9,2213
564,speech_recognition,triton_g4dn_xlarge_4,0,20,2218
566,speech_recognition,triton_g4dn_xlarge_3,0,20,2219
695,question_answering,triton_t2_large_2,0,33,2223
710,speech_recognition,triton_t2_large_4,0,573,2225
569,question_answering,triton_g4dn_xlarge_3,0,4,2225
976,speech_recognition,triton_g4dn_xlarge_1,0,22,2238
565,speech_recognition,triton_g4dn_xlarge_4,0,22,2241
711,speech_recognition,triton_t2_large_5,0,590,2242
571,question_answering,triton_g4dn_xlarge_4,0,5,2248
979,speech_recognition,triton_g4dn_xlarge_3,0,33,2259
130,object_detection,triton_g4dn_xlarge_1,0,20,2259
975,object_detection,triton_t2_large_15,0,56,2259
183,speech_recognition,triton_c5_2xlarge_2,0,181,2264
133,question_answering,triton_g4dn_xlarge_1,0,6,2267
93,object_detection,triton_g4dn_xlarge_4,0,21,2269
328,image_classification,triton_t2_large_3,0,83,2269
863,question_answering,triton_g4dn_xlarge_1,0,3,2271
135,object_detection,triton_g4dn_xlarge_3,0,13,2274
139,question_answering,triton_g4dn_xlarge_1,0,5,2277
994,image_classification,triton_g4dn_xlarge_4,0,11,2280
800,question_answering,triton_g4dn_xlarge_1,0,4,2281
351,image_classification,triton_g4dn_xlarge_3,0,10,2284
94,question_answering,triton_g4dn_xlarge_4,0,4,2285
570,question_answering,triton_t2_large_5,0,45,2288
573,object_detection,triton_c5_2xlarge_2,0,25,2290
395,image_classification,triton_g4dn_xlarge_4,0,9,2294
551,speech_recognition,triton_t2_large_12,0,591,2296
141,speech_recognition,triton_g4dn_xlarge_1,0,20,2302
284,speech_recognition,triton_g4dn_xlarge_3,0,21,2305
232,object_detection,triton_g4dn_xlarge_4,0,17,2311
996,image_classification,triton_c5_2xlarge_2,0,35,2326
142,object_detection,triton_g4dn_xlarge_1,0,28,2332
225,object_detection,triton_g4dn_xlarge_3,0,29,2334
844,object_detection,triton_g4dn_xlarge_4,0,25,2336
757,image_classification,triton_g4dn_xlarge_1,0,10,2342
999,image_classification,triton_g4dn_xlarge_3,0,10,2344
992,image_classification,triton_t2_large_3,0,76,2344
923,speech_recognition,triton_c5_2xlarge_1,0,191,2349
230,image_classification,triton_c5_2xlarge_2,0,25,2351
878,image_classification,triton_g4dn_xlarge_3,0,9,2353
150,speech_recognition,triton_g4dn_xlarge_4,0,20,2356
759,question_answering,triton_g4dn_xlarge_3,0,4,2358
535,speech_recognition,triton_t2_large_11,0,569,2361
758,speech_recognition,triton_g4dn_xlarge_1,0,21,2364
574,question_answering,triton_c5_2xlarge_2,0,15,2367
720,question_answering,triton_g4dn_xlarge_1,0,4,2368
189,speech_recognition,triton_g4dn_xlarge_3,0,20,2378
898,speech_recognition,triton_g4dn_xlarge_4,0,21,2378
700,image_classification,triton_t2_large_5,0,90,2378
287,object_detection,triton_c5_2xlarge_1,0,33,2382
908,question_answering,triton_g4dn_xlarge_3,0,6,2384
909,question_answering,triton_g4dn_xlarge_4,0,5,2384
944,object_detection,triton_g4dn_xlarge_1,0,20,2388
584,question_answering,triton_g4dn_xlarge_3,0,4,2388
589,object_detection,triton_g4dn_xlarge_4,0,11,2395
298,question_answering,triton_c5_2xlarge_1,0,14,2398
913,image_classification,triton_g4dn_xlarge_1,0,10,2399
914,image_classification,triton_g4dn_xlarge_3,0,11,2400
924,question_answering,triton_g4dn_xlarge_1,0,4,2404
597,object_detection,triton_g4dn_xlarge_4,0,9,2404
899,image_classification,triton_c5_2xlarge_2,0,37,2404
404,question_answering,triton_t2_large_11,0,47,2408
299,image_classification,triton_g4dn_xlarge_4,0,10,2415
877,image_classification,triton_t2_large_3,0,73,2418
300,image_classification,triton_g4dn_xlarge_1,0,14,2418
302,question_answering,triton_g4dn_xlarge_4,0,4,2420
56,speech_recognition,triton_g4dn_xlarge_3,0,22,2424
301,image_classification,triton_c5_2xlarge_2,0,29,2435
645,object_detection,triton_g4dn_xlarge_1,0,19,2438
925,object_detection,triton_g4dn_xlarge_4,0,19,2441
221,image_classification,triton_g4dn_xlarge_3,0,18,2442
305,image_classification,triton_g4dn_xlarge_1,0,9,2446
253,question_answering,triton_c5_2xlarge_2,0,15,2450
779,image_classification,triton_g4dn_xlarge_4,0,10,2451
905,image_classification,triton_t2_large_5,0,73,2451
373,speech_recognition,triton_t2_large_1,0,607,2454
926,image_classification,triton_g4dn_xlarge_3,0,11,2454
303,image_classification,triton_g4dn_xlarge_1,0,9,2458
349,question_answering,triton_c5_2xlarge_2,0,15,2465
684,object_detection,triton_g4dn_xlarge_4,0,25,2476
306,image_classification,triton_g4dn_xlarge_1,0,28,2487
60,object_detection,triton_g4dn_xlarge_3,0,31,2487
816,image_classification,triton_t2_large_11,0,82,2491
79,question_answering,triton_g4dn_xlarge_3,0,5,2494
74,object_detection,triton_c5_2xlarge_2,0,31,2498
413,question_answering,triton_g4dn_xlarge_3,0,4,2498
78,object_detection,triton_g4dn_xlarge_1,0,12,2501
75,speech_recognition,triton_g4dn_xlarge_4,0,23,2502
83,question_answering,triton_g4dn_xlarge_3,0,4,2504
234,object_detection,triton_g4dn_xlarge_1,0,12,2513
466,object_detection,triton_g4dn_xlarge_3,0,11,2515
350,question_answering,triton_g4dn_xlarge_1,0,4,2518
311,speech_recognition,triton_g4dn_xlarge_4,0,20,2522
472,object_detection,triton_g4dn_xlarge_3,0,11,2526
836,object_detection,triton_g4dn_xlarge_1,0,10,2528
685,image_classification,triton_t2_large_5,0,77,2528
473,question_answering,triton_g4dn_xlarge_3,0,4,2531
307,question_answering,triton_t2_large_11,0,43,2534
760,image_classification,triton_g4dn_xlarge_1,0,9,2538
31,image_classification,triton_t2_large_1,0,91,2544
314,speech_recognition,triton_g4dn_xlarge_4,0,21,2544
683,image_classification,triton_g4dn_xlarge_1,0,8,2546
85,speech_recognition,triton_g4dn_xlarge_3,0,20,2553
410,object_detection,triton_g4dn_xlarge_1,0,12,2559
274,object_detection,triton_g4dn_xlarge_4,0,16,2560
665,question_answering,triton_g4dn_xlarge_4,0,4,2564
86,image_classification,triton_g4dn_xlarge_3,0,11,2566
88,question_answering,triton_g4dn_xlarge_4,0,4,2569
259,object_detection,triton_g4dn_xlarge_3,0,11,2577
474,speech_recognition,triton_g4dn_xlarge_1,0,19,2578
900,speech_recognition,triton_c5_2xlarge_1,0,187,2585
273,object_detection,triton_t2_large_1,0,40,2585
254,object_detection,triton_g4dn_xlarge_3,0,12,2588
515,speech_recognition,triton_g4dn_xlarge_4,0,20,2590
476,object_detection,triton_g4dn_xlarge_1,0,11,2591
761,image_classification,triton_t2_large_5,0,72,2601
478,image_classification,triton_g4dn_xlarge_4,0,10,2601
490,image_classification,triton_g4dn_xlarge_1,0,10,2602
489,speech_recognition,triton_t2_large_6,0,570,2603
286,speech_recognition,triton_t2_large_7,0,564,2603
96,object_detection,triton_c5_2xlarge_1,0,19,2606
507,question_answering,triton_g4dn_xlarge_4,0,5,2607
206,speech_recognition,triton_g4dn_xlarge_3,0,21,2609
261,question_answering,triton_g4dn_xlarge_3,0,6,2617
508,speech_recognition,triton_g4dn_xlarge_1,0,22,2624
869,object_detection,triton_c5_2xlarge_1,0,18,2624
100,object_detection,triton_g4dn_xlarge_4,0,18,2625
847,image_classification,triton_g4dn_xlarge_3,0,11,2627
593,question_answering,triton_g4dn_xlarge_4,0,4,2630
871,question_answering,triton_g4dn_xlarge_3,0,5,2633
178,question_answering,triton_g4dn_xlarge_4,0,4,2634
594,image_classification,triton_g4dn_xlarge_1,0,12,2638
525,question_answering,triton_g4dn_xlarge_4,0,3,2638
848,question_answering,triton_g4dn_xlarge_1,0,3,2641
516,image_classification,triton_g4dn_xlarge_3,0,8,2642
873,question_answering,triton_g4dn_xlarge_4,0,4,2644
514,image_classification,triton_c5_2xlarge_1,0,26,2649
506,question_answering,triton_t2_large_5,0,48,2649
179,image_classification,triton_g4dn_xlarge_1,0,8,2649
874,question_answering,triton_g4dn_xlarge_1,0,4,2655
526,question_answering,triton_g4dn_xlarge_1,0,3,2660
520,speech_recognition,triton_g4dn_xlarge_4,0,19,2664
262,speech_recognition,triton_g4dn_xlarge_3,0,20,2664
881,question_answering,triton_g4dn_xlarge_1,0,4,2666
263,question_answering,triton_g4dn_xlarge_3,0,4,2669
264,image_classification,triton_g4dn_xlarge_4,0,11,2676
521,object_detection,triton_g4dn_xlarge_1,0,12,2679
512,image_classification,triton_t2_large_7,0,80,2683
513,image_classification,triton_t2_large_6,0,81,2684
80,speech_recognition,triton_c5_2xlarge_2,0,184,2684
528,object_detection,triton_g4dn_xlarge_4,0,12,2690
646,speech_recognition,triton_g4dn_xlarge_3,0,23,2692
883,question_answering,triton_g4dn_xlarge_3,0,4,2696
595,image_classification,triton_g4dn_xlarge_4,0,9,2699
529,speech_recognition,triton_g4dn_xlarge_1,0,21,2700
190,question_answering,triton_c5_2xlarge_2,0,15,2700
532,question_answering,triton_g4dn_xlarge_4,0,4,2705
265,object_detection,triton_g4dn_xlarge_3,0,11,2708
191,question_answering,triton_g4dn_xlarge_4,0,3,2709
533,object_detection,triton_g4dn_xlarge_1,0,12,2713
591,question_answering,triton_g4dn_xlarge_4,0,3,2716
267,image_classification,triton_g4dn_xlarge_3,0,9,2717
690,image_classification,triton_g4dn_xlarge_1,0,8,2721
268,image_classification,triton_g4dn_xlarge_3,0,9,2728
180,question_answering,triton_t2_large_7,0,46,2731
876,image_classification,triton_t2_large_5,0,81,2732
271,question_answering,triton_g4dn_xlarge_3,0,4,2734
192,speech_recognition,triton_g4dn_xlarge_4,0,19,2737
676,question_answering,triton_g4dn_xlarge_3,0,4,2739
592,speech_recognition,triton_g4dn_xlarge_1,0,20,2743
193,object_detection,triton_g4dn_xlarge_4,0,12,2749
182,image_classification,triton_t2_large_6,0,69,2754
605,object_detection,triton_g4dn_xlarge_1,0,10,2754
276,speech_recognition,triton_g4dn_xlarge_3,0,20,2761
599,question_answering,triton_t2_large_7,0,30,2764
277,object_detection,triton_g4dn_xlarge_4,0,12,2764
281,object_detection,triton_g4dn_xlarge_3,0,13,2775
604,object_detection,triton_t2_large_5,0,41,2775
73,speech_recognition,triton_t2_large_8,0,592,2776
611,speech_recognition,triton_g4dn_xlarge_1,0,22,2777
626,question_answering,triton_g4dn_xlarge_3,0,5,2782
691,question_answering,triton_g4dn_xlarge_1,0,4,2783
429,speech_recognition,triton_g4dn_xlarge_4,0,21,2785
282,question_answering,triton_g4dn_xlarge_3,0,4,2788
421,question_answering,triton_g4dn_xlarge_4,0,4,2789
283,image_classification,triton_g4dn_xlarge_1,0,9,2793
692,question_answering,triton_g4dn_xlarge_3,0,4,2794
977,speech_recognition,triton_t2_large_4,0,571,2797
614,question_answering,triton_t2_large_6,0,46,2802
464,object_detection,triton_t2_large_7,0,41,2805
693,object_detection,triton_g4dn_xlarge_4,0,14,2805
978,speech_recognition,triton_t2_large_2,0,588,2814
289,speech_recognition,triton_g4dn_xlarge_3,0,21,2815
288,speech_recognition,triton_g4dn_xlarge_1,0,21,2816
297,image_classification,triton_g4dn_xlarge_4,0,12,2817
617,question_answering,triton_t2_large_8,0,50,2827
880,speech_recognition,triton_c5_2xlarge_1,0,184,2835
327,object_detection,triton_t2_large_7,0,32,2838
329,object_detection,triton_g4dn_xlarge_3,0,21,2838
330,image_classification,triton_g4dn_xlarge_1,0,23,2840
422,object_detection,triton_g4dn_xlarge_4,0,24,2843
332,question_answering,triton_g4dn_xlarge_3,0,4,2843
134,speech_recognition,triton_t2_large_15,0,597,2858
625,image_classification,triton_t2_large_5,0,81,2858
331,object_detection,triton_t2_large_8,0,40,2868
717,object_detection,triton_g4dn_xlarge_3,0,25,2869
628,speech_recognition,triton_g4dn_xlarge_1,0,35,2876
694,speech_recognition,triton_g4dn_xlarge_4,0,34,2877
799,question_answering,triton_g4dn_xlarge_1,0,4,2880
627,image_classification,triton_t2_large_4,0,81,2880
860,image_classification,triton_t2_large_6,0,80,2884
590,speech_recognition,triton_c5_2xlarge_2,0,189,2890
341,object_detection,triton_g4dn_xlarge_3,0,19,2890
399,speech_recognition,triton_t2_large_12,0,596,2891
335,object_detection,triton_t2_large_5,0,33,2893
104,image_classification,triton_t2_large_2,0,82,2896
864,object_detection,triton_g4dn_xlarge_4,0,19,2897
333,image_classification,triton_t2_large_7,0,79,2918
372,question_answering,triton_c5_2xlarge_2,0,26,2918
343,object_detection,triton_g4dn_xlarge_1,0,37,2918
357,question_answering,triton_t2_large_4,0,43,2925
634,object_detection,triton_t2_large_6,0,42,2927
719,image_classification,triton_g4dn_xlarge_1,0,12,2930
376,object_detection,triton_g4dn_xlarge_3,0,38,2930
721,question_answering,triton_c5_2xlarge_2,0,14,2932
775,object_detection,triton_g4dn_xlarge_4,0,36,2934
342,image_classification,triton_t2_large_8,0,78,2949
798,object_detection,triton_g4dn_xlarge_1,0,23,2954
378,image_classification,triton_g4dn_xlarge_4,0,20,2955
791,speech_recognition,triton_g4dn_xlarge_3,0,27,2957
256,question_answering,triton_g4dn_xlarge_4,0,4,2958
734,question_answering,triton_t2_large_7,0,50,2970
402,question_answering,triton_g4dn_xlarge_3,0,12,2970
161,image_classification,triton_g4dn_xlarge_1,0,16,2970
698,image_classification,triton_g4dn_xlarge_1,0,11,2982
400,image_classification,triton_t2_large_5,0,91,2984
735,question_answering,triton_g4dn_xlarge_1,0,3,2987
636,speech_recognition,triton_g4dn_xlarge_4,0,28,2987
258,question_answering,triton_g4dn_xlarge_4,0,3,2990
701,speech_recognition,triton_g4dn_xlarge_3,0,24,2995
802,question_answering,triton_g4dn_xlarge_3,0,4,3001
384,object_detection,triton_g4dn_xlarge_1,0,13,3002
403,object_detection,triton_g4dn_xlarge_4,0,13,3004
633,speech_recognition,triton_t2_large_3,0,586,3004
635,image_classification,triton_t2_large_6,0,82,3009
861,speech_recognition,triton_c5_2xlarge_1,0,178,3013
697,image_classification,triton_t2_large_8,0,70,3019
664,image_classification,triton_g4dn_xlarge_1,0,17,3019
730,speech_recognition,triton_g4dn_xlarge_4,0,26,3030
465,speech_recognition,triton_g4dn_xlarge_3,0,28,3030
387,image_classification,triton_g4dn_xlarge_1,0,11,3032
801,question_answering,triton_t2_large_5,0,48,3034
699,image_classification,triton_t2_large_7,0,71,3042
389,image_classification,triton_g4dn_xlarge_3,0,11,3043
397,object_detection,triton_g4dn_xlarge_4,0,15,3047
737,question_answering,triton_g4dn_xlarge_4,0,4,3051
407,speech_recognition,triton_g4dn_xlarge_1,0,21,3054
388,object_detection,triton_t2_large_8,0,36,3057
408,speech_recognition,triton_g4dn_xlarge_3,0,23,3066
424,object_detection,triton_g4dn_xlarge_1,0,12,3066
672,question_answering,triton_t2_large_5,0,32,3067
674,question_answering,triton_g4dn_xlarge_3,0,5,3072
411,speech_recognition,triton_g4dn_xlarge_4,0,25,3079
675,object_detection,triton_g4dn_xlarge_1,0,12,3079
738,object_detection,triton_t2_large_8,0,25,3084
418,object_detection,triton_g4dn_xlarge_3,0,13,3088
681,question_answering,triton_g4dn_xlarge_3,0,4,3094
680,speech_recognition,triton_g4dn_xlarge_1,0,22,3101
677,speech_recognition,triton_g4dn_xlarge_4,0,21,3101
689,question_answering,triton_g4dn_xlarge_4,0,5,3105
427,image_classification,triton_g4dn_xlarge_3,0,9,3107
405,image_classification,triton_t2_large_7,0,75,3117
315,speech_recognition,triton_t2_large_11,0,583,3117
803,image_classification,triton_g4dn_xlarge_1,0,14,3118
169,speech_recognition,triton_c5_2xlarge_2,0,190,3122
428,image_classification,triton_g4dn_xlarge_3,0,17,3126
471,image_classification,triton_g4dn_xlarge_4,0,17,3127
638,object_detection,triton_g4dn_xlarge_1,0,12,3131
643,image_classification,triton_g4dn_xlarge_3,0,12,3144
649,image_classification,triton_g4dn_xlarge_4,0,16,3147
740,object_detection,triton_g4dn_xlarge_1,0,16,3149
673,image_classification,triton_t2_large_5,0,82,3150
895,question_answering,triton_g4dn_xlarge_4,0,4,3151
650,question_answering,triton_g4dn_xlarge_1,0,3,3156
747,image_classification,triton_g4dn_xlarge_4,0,10,3164
805,speech_recognition,triton_g4dn_xlarge_3,0,19,3166
425,image_classification,triton_t2_large_8,0,79,3166
808,question_answering,triton_g4dn_xlarge_3,0,5,3174
95,speech_recognition,triton_t2_large_1,0,592,3178
806,speech_recognition,triton_g4dn_xlarge_1,0,20,3178
750,question_answering,triton_g4dn_xlarge_3,0,5,3181
749,speech_recognition,triton_g4dn_xlarge_4,0,19,3184
733,speech_recognition,triton_c5_2xlarge_1,0,173,3188
105,image_classification,triton_g4dn_xlarge_3,0,9,3191
642,image_classification,triton_t2_large_11,0,72,3192
893,question_answering,triton_g4dn_xlarge_3,0,3,3195
756,object_detection,triton_g4dn_xlarge_4,0,10,3196
809,speech_recognition,triton_g4dn_xlarge_1,0,22,3202
765,question_answering,triton_g4dn_xlarge_3,0,5,3203
894,question_answering,triton_g4dn_xlarge_1,0,4,3205
814,question_answering,triton_c5_2xlarge_1,0,14,3205
762,image_classification,triton_g4dn_xlarge_4,0,10,3207
776,question_answering,triton_g4dn_xlarge_1,0,5,3214
774,object_detection,triton_g4dn_xlarge_4,0,12,3221
742,image_classification,triton_t2_large_5,0,72,3226
772,speech_recognition,triton_g4dn_xlarge_3,0,21,3229
780,object_detection,triton_g4dn_xlarge_1,0,10,3229
817,speech_recognition,triton_g4dn_xlarge_4,0,19,3242
764,object_detection,triton_t2_large_11,0,46,3244
790,object_detection,triton_g4dn_xlarge_3,0,19,3249
781,speech_recognition,triton_g4dn_xlarge_1,0,22,3251
820,object_detection,triton_g4dn_xlarge_4,0,13,3257
838,question_answering,triton_g4dn_xlarge_1,0,4,3259
825,speech_recognition,triton_g4dn_xlarge_3,0,20,3275
843,image_classification,triton_g4dn_xlarge_1,0,11,3278
840,object_detection,triton_g4dn_xlarge_4,0,13,3279
177,question_answering,triton_g4dn_xlarge_1,0,3,3282
846,speech_recognition,triton_g4dn_xlarge_3,0,21,3298
804,speech_recognition,triton_c5_2xlarge_2,0,180,3305
850,speech_recognition,triton_g4dn_xlarge_4,0,20,3308
854,speech_recognition,triton_g4dn_xlarge_1,0,21,3309
822,image_classification,triton_t2_large_11,0,73,3318
859,image_classification,triton_g4dn_xlarge_4,0,10,3321
855,speech_recognition,triton_g4dn_xlarge_3,0,22,3321
885,question_answering,triton_g4dn_xlarge_4,0,3,3325
865,speech_recognition,triton_g4dn_xlarge_1,0,22,3333
937,object_detection,triton_g4dn_xlarge_3,0,11,3333
945,question_answering,triton_g4dn_xlarge_3,0,5,3338
889,object_detection,triton_g4dn_xlarge_4,0,11,3343
939,object_detection,triton_g4dn_xlarge_1,0,11,3344
892,question_answering,triton_g4dn_xlarge_3,0,3,3346
946,image_classification,triton_g4dn_xlarge_4,0,10,3353
34,image_classification,triton_g4dn_xlarge_1,0,10,3354
951,image_classification,triton_g4dn_xlarge_4,0,9,3363
36,object_detection,triton_g4dn_xlarge_1,0,11,3366
930,speech_recognition,triton_g4dn_xlarge_3,0,20,3373
52,object_detection,triton_g4dn_xlarge_1,0,11,3377
958,object_detection,triton_g4dn_xlarge_4,0,13,3378
931,image_classification,triton_g4dn_xlarge_3,0,10,3383
767,speech_recognition,triton_c5_2xlarge_1,0,180,3388
933,question_answering,triton_g4dn_xlarge_4,0,4,3388
997,image_classification,triton_g4dn_xlarge_3,0,8,3396
934,speech_recognition,triton_g4dn_xlarge_1,0,20,3404
998,image_classification,triton_g4dn_xlarge_4,0,9,3407
28,question_answering,triton_c5_2xlarge_1,0,15,3413
32,image_classification,triton_g4dn_xlarge_1,0,9,3418
29,speech_recognition,triton_g4dn_xlarge_3,0,22,3420
171,question_answering,triton_g4dn_xlarge_3,0,4,3424
30,speech_recognition,triton_g4dn_xlarge_4,0,19,3428
101,image_classification,triton_g4dn_xlarge_3,0,9,3440
53,speech_recognition,triton_g4dn_xlarge_1,0,21,3441
112,question_answering,triton_g4dn_xlarge_3,0,3,3444
55,speech_recognition,triton_g4dn_xlarge_4,0,20,3450
176,image_classification,triton_g4dn_xlarge_1,0,9,3451
336,speech_recognition,triton_t2_large_15,0,593,3453
126,question_answering,triton_g4dn_xlarge_4,0,3,3455
129,question_answering,triton_g4dn_xlarge_1,0,4,3455
125,speech_recognition,triton_g4dn_xlarge_3,0,19,3470
156,object_detection,triton_g4dn_xlarge_1,0,11,3473
153,speech_recognition,triton_g4dn_xlarge_4,0,21,3484
163,object_detection,triton_g4dn_xlarge_3,0,13,3487
194,object_detection,triton_g4dn_xlarge_1,0,12,3487
696,speech_recognition,triton_t2_large_2,0,596,3492
195,image_classification,triton_g4dn_xlarge_4,0,9,3494
229,object_detection,triton_t2_large_15,0,42,3495
884,speech_recognition,triton_c5_2xlarge_2,0,185,3495
167,image_classification,triton_g4dn_xlarge_1,0,9,3502
401,speech_recognition,triton_t2_large_4,0,579,3505
370,speech_recognition,triton_t2_large_12,0,615,3507
214,image_classification,triton_g4dn_xlarge_3,0,12,3507
207,object_detection,triton_c5_2xlarge_2,0,22,3518
215,speech_recognition,triton_g4dn_xlarge_4,0,23,3519
217,speech_recognition,triton_g4dn_xlarge_1,0,20,3526
224,image_classification,triton_g4dn_xlarge_3,0,8,3526
255,image_classification,triton_g4dn_xlarge_4,0,9,3537
386,speech_recognition,triton_t2_large_6,0,567,3577
729,speech_recognition,triton_t2_large_3,0,584,3587
33,speech_recognition,triton_c5_2xlarge_1,0,180,3599
