task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
645,object_detection,triton_g4dn_xlarge_4,0,14,329
758,speech_recognition,triton_c5_2xlarge_1,0,187,329
776,question_answering,triton_g4dn_xlarge_3,0,8,337
777,object_detection,triton_g4dn_xlarge_4,0,13,342
818,question_answering,triton_g4dn_xlarge_4,0,5,348
399,speech_recognition,triton_g4dn_xlarge_1,0,23,348
418,object_detection,triton_g4dn_xlarge_3,0,14,351
298,question_answering,triton_g4dn_xlarge_1,0,7,355
775,object_detection,triton_c5_2xlarge_1,0,29,358
299,image_classification,triton_g4dn_xlarge_4,0,11,359
482,question_answering,triton_g4dn_xlarge_3,0,8,359
819,object_detection,triton_g4dn_xlarge_1,0,14,369
105,image_classification,triton_g4dn_xlarge_4,0,13,373
104,image_classification,triton_g4dn_xlarge_3,0,14,374
878,image_classification,triton_g4dn_xlarge_1,0,11,380
300,image_classification,triton_g4dn_xlarge_3,0,12,386
243,object_detection,triton_g4dn_xlarge_4,0,13,386
996,image_classification,triton_c5_2xlarge_1,0,33,391
828,object_detection,triton_g4dn_xlarge_1,0,13,394
244,question_answering,triton_g4dn_xlarge_3,0,8,394
245,object_detection,triton_g4dn_xlarge_4,0,14,399
842,question_answering,triton_g4dn_xlarge_3,0,8,402
843,image_classification,triton_g4dn_xlarge_1,0,12,406
607,question_answering,triton_c5_2xlarge_1,0,18,409
301,image_classification,triton_g4dn_xlarge_4,0,12,412
464,object_detection,triton_g4dn_xlarge_3,0,13,416
542,object_detection,triton_g4dn_xlarge_3,0,11,426
880,speech_recognition,triton_c5_2xlarge_2,0,183,426
809,speech_recognition,triton_g4dn_xlarge_1,0,22,428
223,speech_recognition,triton_g4dn_xlarge_4,0,22,433
584,question_answering,triton_g4dn_xlarge_1,0,8,436
544,object_detection,triton_g4dn_xlarge_3,0,14,440
17,image_classification,triton_c5_2xlarge_1,0,31,440
543,question_answering,triton_c5_2xlarge_2,0,18,445
266,image_classification,triton_g4dn_xlarge_1,0,15,451
80,speech_recognition,triton_g4dn_xlarge_4,0,22,455
545,question_answering,triton_g4dn_xlarge_1,0,5,456
621,object_detection,triton_g4dn_xlarge_3,0,20,460
935,question_answering,triton_g4dn_xlarge_1,0,7,463
881,question_answering,triton_c5_2xlarge_2,0,19,463
866,question_answering,triton_g4dn_xlarge_4,0,8,463
250,question_answering,triton_g4dn_xlarge_3,0,8,469
473,question_answering,triton_g4dn_xlarge_1,0,9,472
620,image_classification,triton_c5_2xlarge_1,0,32,472
472,object_detection,triton_g4dn_xlarge_4,0,13,476
180,question_answering,triton_g4dn_xlarge_1,0,7,479
936,object_detection,triton_g4dn_xlarge_3,0,14,482
181,question_answering,triton_c5_2xlarge_1,0,16,489
709,object_detection,triton_g4dn_xlarge_1,0,12,491
483,speech_recognition,triton_g4dn_xlarge_4,0,22,498
731,object_detection,triton_g4dn_xlarge_1,0,11,502
986,speech_recognition,triton_g4dn_xlarge_3,0,21,503
371,question_answering,triton_g4dn_xlarge_4,0,5,503
799,question_answering,triton_g4dn_xlarge_3,0,6,509
800,question_answering,triton_g4dn_xlarge_4,0,6,509
595,image_classification,triton_c5_2xlarge_1,0,28,516
310,object_detection,triton_g4dn_xlarge_3,0,12,521
739,speech_recognition,triton_g4dn_xlarge_1,0,20,522
372,question_answering,triton_g4dn_xlarge_3,0,6,527
438,question_answering,triton_g4dn_xlarge_1,0,7,529
311,speech_recognition,triton_g4dn_xlarge_4,0,24,533
852,object_detection,triton_g4dn_xlarge_3,0,13,540
1000,image_classification,triton_c5_2xlarge_1,0,23,540
18,image_classification,triton_g4dn_xlarge_1,0,11,540
355,image_classification,triton_g4dn_xlarge_4,0,11,544
947,question_answering,triton_g4dn_xlarge_1,0,7,546
949,object_detection,triton_g4dn_xlarge_3,0,13,552
423,question_answering,triton_g4dn_xlarge_1,0,6,552
231,image_classification,triton_g4dn_xlarge_4,0,12,556
279,question_answering,triton_g4dn_xlarge_4,0,6,562
19,image_classification,triton_g4dn_xlarge_3,0,12,564
20,object_detection,triton_g4dn_xlarge_1,0,13,566
999,image_classification,triton_g4dn_xlarge_3,0,10,574
855,speech_recognition,triton_g4dn_xlarge_4,0,21,584
853,image_classification,triton_g4dn_xlarge_3,0,10,584
55,speech_recognition,triton_g4dn_xlarge_1,0,22,588
697,image_classification,triton_g4dn_xlarge_3,0,10,594
650,question_answering,triton_g4dn_xlarge_3,0,5,599
696,speech_recognition,triton_g4dn_xlarge_4,0,23,606
56,speech_recognition,triton_g4dn_xlarge_1,0,21,609
46,object_detection,triton_g4dn_xlarge_3,0,12,611
896,image_classification,triton_g4dn_xlarge_1,0,10,619
47,object_detection,triton_g4dn_xlarge_3,0,11,622
262,speech_recognition,triton_t2_large_6,0,569,623
754,question_answering,triton_g4dn_xlarge_1,0,5,624
680,speech_recognition,triton_g4dn_xlarge_4,0,23,629
34,image_classification,triton_g4dn_xlarge_3,0,9,631
139,question_answering,triton_g4dn_xlarge_1,0,7,631
610,question_answering,triton_g4dn_xlarge_4,0,6,635
779,image_classification,triton_g4dn_xlarge_1,0,12,643
780,object_detection,triton_g4dn_xlarge_3,0,12,643
11,speech_recognition,triton_t2_large_15,0,636,648
766,speech_recognition,triton_t2_large_2,0,585,648
140,object_detection,triton_g4dn_xlarge_4,0,12,648
474,speech_recognition,triton_c5_2xlarge_2,0,187,650
867,object_detection,triton_g4dn_xlarge_3,0,14,657
891,speech_recognition,triton_t2_large_5,0,600,665
865,speech_recognition,triton_g4dn_xlarge_1,0,24,668
914,image_classification,triton_g4dn_xlarge_3,0,13,670
141,speech_recognition,triton_g4dn_xlarge_4,0,23,670
945,question_answering,triton_g4dn_xlarge_3,0,8,678
946,image_classification,triton_g4dn_xlarge_4,0,13,683
764,object_detection,triton_g4dn_xlarge_1,0,20,688
685,image_classification,triton_g4dn_xlarge_3,0,13,691
79,question_answering,triton_g4dn_xlarge_4,0,8,691
257,object_detection,triton_c5_2xlarge_2,0,41,691
142,object_detection,triton_t2_large_2,0,47,695
687,question_answering,triton_g4dn_xlarge_3,0,7,699
490,image_classification,triton_g4dn_xlarge_1,0,11,699
688,object_detection,triton_g4dn_xlarge_4,0,13,704
686,question_answering,triton_c5_2xlarge_2,0,16,707
277,object_detection,triton_g4dn_xlarge_3,0,15,713
95,speech_recognition,triton_t2_large_1,0,594,713
725,image_classification,triton_g4dn_xlarge_4,0,19,723
278,speech_recognition,triton_g4dn_xlarge_1,0,24,723
948,speech_recognition,triton_c5_2xlarge_1,0,184,724
534,object_detection,triton_t2_large_5,0,65,729
950,object_detection,triton_t2_large_2,0,40,735
582,speech_recognition,triton_g4dn_xlarge_3,0,25,739
407,speech_recognition,triton_g4dn_xlarge_4,0,20,743
408,speech_recognition,triton_g4dn_xlarge_1,0,23,747
922,speech_recognition,triton_t2_large_4,0,577,748
803,image_classification,triton_g4dn_xlarge_3,0,10,749
975,object_detection,triton_c5_2xlarge_2,0,44,751
461,image_classification,triton_c5_2xlarge_1,0,29,754
522,question_answering,triton_g4dn_xlarge_1,0,7,754
695,question_answering,triton_g4dn_xlarge_3,0,5,755
923,speech_recognition,triton_t2_large_11,0,574,757
657,speech_recognition,triton_t2_large_12,0,591,759
583,question_answering,triton_t2_large_1,0,52,766
199,speech_recognition,triton_g4dn_xlarge_4,0,22,766
989,image_classification,triton_g4dn_xlarge_1,0,14,768
90,object_detection,triton_g4dn_xlarge_3,0,14,770
25,speech_recognition,triton_t2_large_3,0,573,770
462,object_detection,triton_t2_large_2,0,40,775
133,question_answering,triton_g4dn_xlarge_1,0,7,775
991,image_classification,triton_g4dn_xlarge_4,0,11,777
990,image_classification,triton_c5_2xlarge_1,0,28,781
254,object_detection,triton_g4dn_xlarge_3,0,27,797
649,image_classification,triton_g4dn_xlarge_1,0,23,798
762,image_classification,triton_g4dn_xlarge_4,0,21,798
659,question_answering,triton_g4dn_xlarge_3,0,4,801
211,question_answering,triton_t2_large_11,0,43,801
768,question_answering,triton_g4dn_xlarge_1,0,6,805
763,question_answering,triton_g4dn_xlarge_4,0,6,805
817,speech_recognition,triton_t2_large_8,0,604,811
916,image_classification,triton_t2_large_5,0,81,811
208,question_answering,triton_g4dn_xlarge_1,0,6,811
188,question_answering,triton_c5_2xlarge_1,0,33,814
293,object_detection,triton_t2_large_12,0,56,815
253,question_answering,triton_t2_large_3,0,50,820
951,image_classification,triton_g4dn_xlarge_3,0,19,820
207,object_detection,triton_g4dn_xlarge_4,0,15,820
364,question_answering,triton_g4dn_xlarge_3,0,6,826
953,speech_recognition,triton_t2_large_7,0,570,827
771,object_detection,triton_g4dn_xlarge_1,0,28,839
944,object_detection,triton_t2_large_11,0,42,843
365,object_detection,triton_g4dn_xlarge_4,0,30,850
937,object_detection,triton_c5_2xlarge_1,0,37,852
938,speech_recognition,triton_g4dn_xlarge_3,0,29,855
992,image_classification,triton_t2_large_1,0,90,855
960,question_answering,triton_t2_large_12,0,39,855
769,object_detection,triton_t2_large_8,0,51,862
30,speech_recognition,triton_g4dn_xlarge_1,0,28,867
961,speech_recognition,triton_g4dn_xlarge_4,0,21,871
366,object_detection,triton_t2_large_3,0,55,876
466,object_detection,triton_t2_large_11,0,35,879
341,object_detection,triton_g4dn_xlarge_3,0,28,884
110,image_classification,triton_c5_2xlarge_1,0,35,887
784,question_answering,triton_g4dn_xlarge_3,0,5,888
770,image_classification,triton_t2_large_5,0,91,902
611,speech_recognition,triton_g4dn_xlarge_4,0,31,902
344,object_detection,triton_g4dn_xlarge_1,0,39,906
205,speech_recognition,triton_g4dn_xlarge_3,0,24,912
447,object_detection,triton_g4dn_xlarge_4,0,11,912
163,object_detection,triton_c5_2xlarge_1,0,28,915
785,image_classification,triton_g4dn_xlarge_1,0,11,917
435,question_answering,triton_g4dn_xlarge_4,0,5,917
786,image_classification,triton_g4dn_xlarge_4,0,9,926
433,speech_recognition,triton_g4dn_xlarge_3,0,22,935
343,object_detection,triton_t2_large_12,0,81,937
787,speech_recognition,triton_g4dn_xlarge_1,0,21,939
804,speech_recognition,triton_c5_2xlarge_2,0,188,939
463,question_answering,triton_g4dn_xlarge_3,0,4,939
342,image_classification,triton_t2_large_1,0,84,939
628,speech_recognition,triton_g4dn_xlarge_4,0,22,948
795,question_answering,triton_g4dn_xlarge_1,0,8,948
448,question_answering,triton_t2_large_5,0,50,952
835,image_classification,triton_t2_large_8,0,90,952
794,image_classification,triton_g4dn_xlarge_3,0,14,955
427,image_classification,triton_t2_large_11,0,79,958
567,object_detection,triton_g4dn_xlarge_1,0,12,961
101,image_classification,triton_g4dn_xlarge_3,0,11,966
566,speech_recognition,triton_g4dn_xlarge_4,0,22,971
111,object_detection,triton_g4dn_xlarge_3,0,13,980
612,speech_recognition,triton_g4dn_xlarge_1,0,23,983
467,object_detection,triton_g4dn_xlarge_4,0,13,983
287,object_detection,triton_g4dn_xlarge_3,0,11,991
796,question_answering,triton_t2_large_1,0,51,992
798,object_detection,triton_t2_large_5,0,41,993
478,image_classification,triton_g4dn_xlarge_1,0,12,996
476,object_detection,triton_g4dn_xlarge_4,0,13,996
568,question_answering,triton_g4dn_xlarge_1,0,6,1003
797,question_answering,triton_t2_large_8,0,54,1005
416,question_answering,triton_t2_large_11,0,47,1005
290,speech_recognition,triton_g4dn_xlarge_3,0,20,1011
291,image_classification,triton_g4dn_xlarge_1,0,9,1012
50,question_answering,triton_g4dn_xlarge_3,0,5,1016
565,speech_recognition,triton_g4dn_xlarge_4,0,21,1017
93,object_detection,triton_g4dn_xlarge_1,0,11,1023
440,object_detection,triton_g4dn_xlarge_3,0,11,1027
509,object_detection,triton_g4dn_xlarge_4,0,14,1031
484,image_classification,triton_g4dn_xlarge_3,0,10,1037
492,object_detection,triton_t2_large_8,0,38,1043
108,speech_recognition,triton_g4dn_xlarge_1,0,22,1045
375,image_classification,triton_g4dn_xlarge_3,0,11,1048
646,speech_recognition,triton_g4dn_xlarge_4,0,22,1052
905,image_classification,triton_g4dn_xlarge_1,0,12,1057
195,image_classification,triton_g4dn_xlarge_3,0,11,1059
647,object_detection,triton_g4dn_xlarge_4,0,11,1063
580,question_answering,triton_g4dn_xlarge_4,0,5,1068
37,object_detection,triton_g4dn_xlarge_1,0,13,1070
740,object_detection,triton_t2_large_8,0,30,1073
147,question_answering,triton_g4dn_xlarge_1,0,6,1077
42,image_classification,triton_g4dn_xlarge_4,0,10,1078
187,speech_recognition,triton_g4dn_xlarge_3,0,21,1081
747,image_classification,triton_g4dn_xlarge_1,0,10,1086
876,image_classification,triton_g4dn_xlarge_4,0,10,1088
761,image_classification,triton_g4dn_xlarge_4,0,8,1096
561,speech_recognition,triton_c5_2xlarge_1,0,184,1099
148,speech_recognition,triton_g4dn_xlarge_3,0,22,1103
576,image_classification,triton_g4dn_xlarge_4,0,10,1106
632,speech_recognition,triton_g4dn_xlarge_1,0,22,1109
581,question_answering,triton_g4dn_xlarge_1,0,6,1115
157,object_detection,triton_g4dn_xlarge_3,0,11,1115
337,object_detection,triton_g4dn_xlarge_4,0,12,1118
840,object_detection,triton_c5_2xlarge_1,0,23,1124
793,speech_recognition,triton_c5_2xlarge_2,0,185,1125
159,image_classification,triton_g4dn_xlarge_1,0,11,1126
338,image_classification,triton_g4dn_xlarge_4,0,10,1128
158,speech_recognition,triton_g4dn_xlarge_3,0,23,1137
933,question_answering,triton_c5_2xlarge_1,0,15,1139
227,image_classification,triton_g4dn_xlarge_4,0,17,1145
113,object_detection,triton_g4dn_xlarge_1,0,20,1146
868,question_answering,triton_g4dn_xlarge_4,0,4,1148
228,question_answering,triton_c5_2xlarge_1,0,15,1154
453,image_classification,triton_t2_large_8,0,81,1155
971,image_classification,triton_g4dn_xlarge_1,0,10,1157
167,image_classification,triton_g4dn_xlarge_4,0,9,1157
932,question_answering,triton_g4dn_xlarge_1,0,4,1160
160,speech_recognition,triton_g4dn_xlarge_3,0,24,1162
103,image_classification,triton_c5_2xlarge_2,0,39,1165
302,question_answering,triton_g4dn_xlarge_1,0,4,1165
972,object_detection,triton_g4dn_xlarge_4,0,11,1168
451,question_answering,triton_g4dn_xlarge_3,0,6,1168
698,image_classification,triton_g4dn_xlarge_1,0,9,1174
557,question_answering,triton_g4dn_xlarge_1,0,4,1178
939,object_detection,triton_g4dn_xlarge_4,0,11,1179
65,speech_recognition,triton_t2_large_6,0,561,1184
973,object_detection,triton_g4dn_xlarge_4,0,9,1188
934,speech_recognition,triton_g4dn_xlarge_3,0,24,1192
699,image_classification,triton_c5_2xlarge_2,0,31,1195
901,image_classification,triton_g4dn_xlarge_4,0,9,1198
906,speech_recognition,triton_g4dn_xlarge_1,0,22,1200
144,image_classification,triton_g4dn_xlarge_3,0,12,1204
690,image_classification,triton_g4dn_xlarge_4,0,10,1208
864,object_detection,triton_g4dn_xlarge_1,0,14,1214
410,object_detection,triton_t2_large_6,0,34,1217
145,question_answering,triton_g4dn_xlarge_1,0,6,1220
229,object_detection,triton_g4dn_xlarge_3,0,18,1223
556,question_answering,triton_g4dn_xlarge_1,0,5,1225
841,image_classification,triton_t2_large_8,0,71,1226
893,question_answering,triton_g4dn_xlarge_3,0,4,1227
555,speech_recognition,triton_g4dn_xlarge_4,0,24,1232
146,image_classification,triton_g4dn_xlarge_1,0,10,1235
297,image_classification,triton_g4dn_xlarge_3,0,9,1238
678,object_detection,triton_g4dn_xlarge_4,0,11,1243
24,object_detection,triton_g4dn_xlarge_1,0,15,1250
629,question_answering,triton_g4dn_xlarge_4,0,7,1250
303,image_classification,triton_g4dn_xlarge_3,0,16,1255
305,image_classification,triton_g4dn_xlarge_4,0,9,1259
143,speech_recognition,triton_t2_large_15,0,612,1259
210,question_answering,triton_g4dn_xlarge_4,0,5,1264
897,object_detection,triton_g4dn_xlarge_3,0,12,1267
614,question_answering,triton_g4dn_xlarge_4,0,5,1269
304,speech_recognition,triton_g4dn_xlarge_1,0,21,1271
921,image_classification,triton_g4dn_xlarge_3,0,10,1277
296,question_answering,triton_t2_large_8,0,51,1279
118,object_detection,triton_g4dn_xlarge_4,0,17,1287
860,image_classification,triton_g4dn_xlarge_3,0,12,1289
661,image_classification,triton_g4dn_xlarge_4,0,8,1295
203,speech_recognition,triton_g4dn_xlarge_1,0,27,1298
378,image_classification,triton_t2_large_6,0,83,1300
415,object_detection,triton_g4dn_xlarge_4,0,10,1305
861,speech_recognition,triton_g4dn_xlarge_3,0,19,1308
395,image_classification,triton_g4dn_xlarge_4,0,8,1313
694,speech_recognition,triton_g4dn_xlarge_1,0,21,1319
601,speech_recognition,triton_t2_large_4,0,571,1319
703,object_detection,triton_g4dn_xlarge_3,0,13,1323
132,image_classification,triton_g4dn_xlarge_4,0,11,1325
129,question_answering,triton_g4dn_xlarge_4,0,4,1330
704,object_detection,triton_g4dn_xlarge_1,0,18,1338
706,question_answering,triton_g4dn_xlarge_4,0,8,1339
862,image_classification,triton_g4dn_xlarge_3,0,15,1339
350,question_answering,triton_g4dn_xlarge_1,0,4,1343
212,image_classification,triton_t2_large_15,0,89,1348
351,image_classification,triton_g4dn_xlarge_3,0,10,1349
354,question_answering,triton_g4dn_xlarge_3,0,10,1359
352,object_detection,triton_g4dn_xlarge_4,0,20,1359
172,question_answering,triton_g4dn_xlarge_4,0,5,1364
781,speech_recognition,triton_g4dn_xlarge_1,0,21,1364
651,speech_recognition,triton_t2_large_2,0,589,1365
705,question_answering,triton_t2_large_4,0,47,1368
723,image_classification,triton_g4dn_xlarge_4,0,18,1382
173,object_detection,triton_g4dn_xlarge_3,0,22,1382
480,speech_recognition,triton_c5_2xlarge_2,0,190,1386
233,question_answering,triton_g4dn_xlarge_4,0,4,1387
209,question_answering,triton_g4dn_xlarge_3,0,5,1387
724,object_detection,triton_g4dn_xlarge_1,0,25,1389
753,question_answering,triton_g4dn_xlarge_4,0,4,1391
966,object_detection,triton_g4dn_xlarge_1,0,10,1400
665,question_answering,triton_c5_2xlarge_2,0,15,1401
174,image_classification,triton_g4dn_xlarge_4,0,9,1401
313,question_answering,triton_t2_large_15,0,53,1401
29,speech_recognition,triton_t2_large_7,0,574,1401
752,speech_recognition,triton_g4dn_xlarge_3,0,21,1407
613,object_detection,triton_g4dn_xlarge_3,0,14,1421
930,speech_recognition,triton_g4dn_xlarge_1,0,22,1421
54,speech_recognition,triton_g4dn_xlarge_4,0,22,1424
904,object_detection,triton_g4dn_xlarge_3,0,12,1434
68,image_classification,triton_g4dn_xlarge_4,0,10,1434
51,object_detection,triton_t2_large_7,0,41,1443
903,speech_recognition,triton_g4dn_xlarge_1,0,23,1444
988,image_classification,triton_g4dn_xlarge_4,0,11,1445
987,image_classification,triton_g4dn_xlarge_3,0,11,1445
52,object_detection,triton_t2_large_15,0,47,1448
125,speech_recognition,triton_t2_large_3,0,573,1449
22,question_answering,triton_g4dn_xlarge_3,0,8,1454
981,image_classification,triton_g4dn_xlarge_1,0,12,1456
23,image_classification,triton_g4dn_xlarge_4,0,10,1457
31,image_classification,triton_g4dn_xlarge_4,0,18,1475
714,object_detection,triton_g4dn_xlarge_3,0,21,1475
574,question_answering,triton_g4dn_xlarge_3,0,4,1479
733,speech_recognition,triton_c5_2xlarge_1,0,328,1482
575,image_classification,triton_g4dn_xlarge_4,0,11,1486
962,speech_recognition,triton_g4dn_xlarge_1,0,31,1487
823,question_answering,triton_t2_large_7,0,45,1487
507,question_answering,triton_g4dn_xlarge_4,0,5,1491
69,image_classification,triton_g4dn_xlarge_3,0,11,1491
71,question_answering,triton_g4dn_xlarge_4,0,5,1497
136,object_detection,triton_t2_large_3,0,50,1498
644,object_detection,triton_g4dn_xlarge_1,0,13,1500
137,object_detection,triton_t2_large_15,0,52,1500
70,object_detection,triton_g4dn_xlarge_3,0,13,1504
746,question_answering,triton_g4dn_xlarge_1,0,6,1506
248,object_detection,triton_c5_2xlarge_1,0,23,1506
121,image_classification,triton_g4dn_xlarge_3,0,11,1515
535,speech_recognition,triton_g4dn_xlarge_4,0,20,1516
596,speech_recognition,triton_t2_large_12,0,590,1526
360,image_classification,triton_g4dn_xlarge_1,0,20,1526
267,image_classification,triton_g4dn_xlarge_4,0,15,1532
122,object_detection,triton_g4dn_xlarge_3,0,19,1533
802,question_answering,triton_g4dn_xlarge_3,0,4,1539
185,object_detection,triton_g4dn_xlarge_1,0,16,1542
745,object_detection,triton_t2_large_15,0,47,1547
788,object_detection,triton_g4dn_xlarge_4,0,19,1551
308,image_classification,triton_g4dn_xlarge_3,0,16,1555
373,speech_recognition,triton_t2_large_5,0,573,1566
653,speech_recognition,triton_g4dn_xlarge_1,0,24,1566
388,object_detection,triton_g4dn_xlarge_4,0,18,1569
625,image_classification,triton_t2_large_3,0,79,1577
805,speech_recognition,triton_g4dn_xlarge_3,0,23,1580
493,speech_recognition,triton_t2_large_11,0,578,1583
806,speech_recognition,triton_g4dn_xlarge_1,0,26,1594
898,speech_recognition,triton_g4dn_xlarge_4,0,24,1594
53,speech_recognition,triton_c5_2xlarge_2,0,192,1594
908,question_answering,triton_g4dn_xlarge_3,0,14,1594
319,speech_recognition,triton_t2_large_1,0,602,1595
237,question_answering,triton_g4dn_xlarge_3,0,5,1599
239,question_answering,triton_g4dn_xlarge_1,0,5,1600
811,object_detection,triton_g4dn_xlarge_1,0,11,1612
238,speech_recognition,triton_g4dn_xlarge_4,0,20,1614
810,speech_recognition,triton_g4dn_xlarge_3,0,21,1622
182,image_classification,triton_g4dn_xlarge_4,0,9,1623
808,question_answering,triton_t2_large_3,0,46,1626
38,image_classification,triton_t2_large_15,0,85,1632
812,object_detection,triton_g4dn_xlarge_3,0,11,1633
851,speech_recognition,triton_g4dn_xlarge_1,0,21,1633
814,question_answering,triton_g4dn_xlarge_3,0,4,1637
854,speech_recognition,triton_g4dn_xlarge_4,0,22,1645
849,object_detection,triton_g4dn_xlarge_4,0,10,1655
834,speech_recognition,triton_g4dn_xlarge_1,0,23,1657
240,speech_recognition,triton_g4dn_xlarge_3,0,28,1665
836,object_detection,triton_g4dn_xlarge_4,0,11,1665
347,image_classification,triton_t2_large_11,0,83,1666
815,question_answering,triton_g4dn_xlarge_3,0,5,1670
816,image_classification,triton_g4dn_xlarge_4,0,9,1675
191,question_answering,triton_g4dn_xlarge_3,0,4,1675
626,question_answering,triton_g4dn_xlarge_4,0,4,1678
942,speech_recognition,triton_g4dn_xlarge_1,0,25,1682
627,image_classification,triton_g4dn_xlarge_3,0,11,1685
984,image_classification,triton_g4dn_xlarge_4,0,9,1689
280,object_detection,triton_g4dn_xlarge_1,0,10,1692
606,object_detection,triton_g4dn_xlarge_3,0,11,1696
162,question_answering,triton_g4dn_xlarge_1,0,4,1697
919,image_classification,triton_g4dn_xlarge_4,0,8,1697
615,question_answering,triton_g4dn_xlarge_3,0,4,1700
693,object_detection,triton_g4dn_xlarge_4,0,12,1709
670,object_detection,triton_g4dn_xlarge_1,0,12,1709
708,object_detection,triton_g4dn_xlarge_1,0,10,1719
980,speech_recognition,triton_g4dn_xlarge_3,0,22,1722
863,question_answering,triton_g4dn_xlarge_3,0,3,1725
718,speech_recognition,triton_g4dn_xlarge_4,0,20,1730
710,speech_recognition,triton_g4dn_xlarge_1,0,20,1740
184,speech_recognition,triton_g4dn_xlarge_3,0,22,1747
711,speech_recognition,triton_g4dn_xlarge_4,0,21,1751
171,question_answering,triton_g4dn_xlarge_3,0,4,1751
672,question_answering,triton_g4dn_xlarge_4,0,5,1755
671,speech_recognition,triton_g4dn_xlarge_1,0,21,1761
719,image_classification,triton_g4dn_xlarge_3,0,9,1763
985,image_classification,triton_g4dn_xlarge_4,0,9,1766
