task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
243,object_detection,triton_g4dn_xlarge_4,0,11,666
251,speech_recognition,triton_g4dn_xlarge_3,0,23,667
183,speech_recognition,triton_g4dn_xlarge_4,0,20,686
294,object_detection,triton_t2_large_7,0,33,689
295,speech_recognition,triton_g4dn_xlarge_3,0,24,691
342,image_classification,triton_g4dn_xlarge_3,0,11,701
961,speech_recognition,triton_g4dn_xlarge_4,0,22,708
343,object_detection,triton_g4dn_xlarge_3,0,11,712
899,image_classification,triton_g4dn_xlarge_4,0,10,718
366,object_detection,triton_g4dn_xlarge_3,0,10,723
653,speech_recognition,triton_c5_2xlarge_1,0,180,727
344,object_detection,triton_g4dn_xlarge_3,0,11,733
817,speech_recognition,triton_g4dn_xlarge_4,0,21,739
345,question_answering,triton_g4dn_xlarge_3,0,6,741
740,object_detection,triton_g4dn_xlarge_4,0,17,755
658,image_classification,triton_c5_2xlarge_1,0,29,755
858,object_detection,triton_g4dn_xlarge_3,0,16,757
198,question_answering,triton_g4dn_xlarge_3,0,7,765
104,image_classification,triton_g4dn_xlarge_4,0,11,767
200,image_classification,triton_t2_large_7,0,81,770
119,question_answering,triton_g4dn_xlarge_4,0,5,771
994,image_classification,triton_g4dn_xlarge_3,0,12,776
105,image_classification,triton_c5_2xlarge_1,0,24,780
434,object_detection,triton_g4dn_xlarge_4,0,11,782
369,question_answering,triton_g4dn_xlarge_4,0,6,788
16,speech_recognition,triton_t2_large_6,0,568,792
865,speech_recognition,triton_g4dn_xlarge_3,0,20,797
995,image_classification,triton_g4dn_xlarge_4,0,9,797
259,object_detection,triton_c5_2xlarge_1,0,26,806
742,image_classification,triton_g4dn_xlarge_3,0,11,808
672,question_answering,triton_g4dn_xlarge_3,0,5,813
209,question_answering,triton_g4dn_xlarge_3,0,5,817
546,question_answering,triton_c5_2xlarge_1,0,15,821
743,speech_recognition,triton_g4dn_xlarge_4,0,26,823
579,image_classification,triton_g4dn_xlarge_3,0,9,827
363,object_detection,triton_t2_large_6,0,36,828
441,object_detection,triton_g4dn_xlarge_3,0,12,838
80,speech_recognition,triton_g4dn_xlarge_4,0,21,844
504,speech_recognition,triton_c5_2xlarge_2,0,185,844
464,object_detection,triton_g4dn_xlarge_3,0,10,848
28,question_answering,triton_c5_2xlarge_2,0,16,861
380,image_classification,triton_g4dn_xlarge_3,0,15,863
27,speech_recognition,triton_g4dn_xlarge_4,0,23,867
631,image_classification,triton_g4dn_xlarge_3,0,9,872
472,object_detection,triton_c5_2xlarge_2,0,21,882
523,object_detection,triton_g4dn_xlarge_3,0,14,886
29,speech_recognition,triton_g4dn_xlarge_4,0,24,891
754,question_answering,triton_g4dn_xlarge_3,0,5,891
229,object_detection,triton_g4dn_xlarge_4,0,11,902
230,image_classification,triton_g4dn_xlarge_3,0,11,902
208,question_answering,triton_g4dn_xlarge_3,0,6,908
487,image_classification,triton_t2_large_6,0,83,911
207,object_detection,triton_g4dn_xlarge_4,0,13,915
755,speech_recognition,triton_g4dn_xlarge_3,0,20,930
314,speech_recognition,triton_g4dn_xlarge_4,0,22,938
677,speech_recognition,triton_g4dn_xlarge_3,0,21,950
482,question_answering,triton_g4dn_xlarge_3,0,5,955
315,speech_recognition,triton_g4dn_xlarge_4,0,21,959
856,object_detection,triton_g4dn_xlarge_3,0,15,970
201,object_detection,triton_g4dn_xlarge_4,0,18,977
917,image_classification,triton_t2_large_6,0,67,978
176,image_classification,triton_g4dn_xlarge_3,0,12,982
881,question_answering,triton_g4dn_xlarge_4,0,4,982
228,question_answering,triton_g4dn_xlarge_4,0,6,988
227,image_classification,triton_g4dn_xlarge_3,0,9,991
870,question_answering,triton_g4dn_xlarge_4,0,5,993
26,question_answering,triton_g4dn_xlarge_3,0,5,996
211,question_answering,triton_g4dn_xlarge_4,0,6,999
499,image_classification,triton_g4dn_xlarge_3,0,10,1006
897,object_detection,triton_t2_large_6,0,29,1008
934,speech_recognition,triton_c5_2xlarge_1,0,189,1011
733,speech_recognition,triton_g4dn_xlarge_4,0,25,1024
474,speech_recognition,triton_g4dn_xlarge_3,0,21,1028
57,object_detection,triton_g4dn_xlarge_4,0,11,1035
395,image_classification,triton_g4dn_xlarge_3,0,10,1038
233,question_answering,triton_g4dn_xlarge_3,0,4,1041
783,image_classification,triton_c5_2xlarge_1,0,37,1047
533,object_detection,triton_t2_large_6,0,40,1047
983,speech_recognition,triton_g4dn_xlarge_4,0,20,1055
612,speech_recognition,triton_g4dn_xlarge_3,0,21,1064
70,object_detection,triton_c5_2xlarge_1,0,20,1067
730,speech_recognition,triton_g4dn_xlarge_4,0,20,1075
408,speech_recognition,triton_c5_2xlarge_2,0,193,1075
613,object_detection,triton_g4dn_xlarge_3,0,10,1075
615,question_answering,triton_g4dn_xlarge_3,0,4,1079
618,image_classification,triton_g4dn_xlarge_4,0,11,1086
867,object_detection,triton_g4dn_xlarge_3,0,9,1088
609,speech_recognition,triton_g4dn_xlarge_4,0,21,1107
614,question_answering,triton_c5_2xlarge_2,0,35,1109
807,speech_recognition,triton_g4dn_xlarge_3,0,20,1110
69,image_classification,triton_t2_large_6,0,79,1127
563,speech_recognition,triton_g4dn_xlarge_4,0,23,1130
809,speech_recognition,triton_g4dn_xlarge_3,0,22,1133
808,question_answering,triton_c5_2xlarge_2,0,28,1139
864,object_detection,triton_g4dn_xlarge_3,0,10,1143
773,image_classification,triton_g4dn_xlarge_3,0,11,1153
551,speech_recognition,triton_g4dn_xlarge_4,0,24,1154
747,image_classification,triton_g4dn_xlarge_4,0,12,1165
443,question_answering,triton_c5_2xlarge_2,0,26,1165
748,question_answering,triton_g4dn_xlarge_3,0,11,1165
768,question_answering,triton_g4dn_xlarge_4,0,7,1172
770,image_classification,triton_g4dn_xlarge_3,0,10,1175
415,object_detection,triton_g4dn_xlarge_4,0,10,1182
769,object_detection,triton_c5_2xlarge_2,0,20,1186
338,image_classification,triton_g4dn_xlarge_4,0,9,1191
264,image_classification,triton_t2_large_6,0,67,1193
178,question_answering,triton_g4dn_xlarge_4,0,4,1196
712,speech_recognition,triton_g4dn_xlarge_3,0,21,1196
560,question_answering,triton_g4dn_xlarge_3,0,5,1200
924,question_answering,triton_g4dn_xlarge_3,0,4,1204
397,object_detection,triton_g4dn_xlarge_3,0,11,1215
623,question_answering,triton_c5_2xlarge_2,0,31,1216
561,speech_recognition,triton_g4dn_xlarge_4,0,20,1216
296,question_answering,triton_g4dn_xlarge_3,0,5,1220
384,object_detection,triton_t2_large_6,0,37,1230
402,question_answering,triton_c5_2xlarge_2,0,14,1230
713,image_classification,triton_g4dn_xlarge_3,0,15,1235
401,speech_recognition,triton_g4dn_xlarge_4,0,22,1239
985,image_classification,triton_g4dn_xlarge_3,0,9,1244
403,object_detection,triton_g4dn_xlarge_4,0,11,1249
271,question_answering,triton_g4dn_xlarge_4,0,5,1254
806,speech_recognition,triton_c5_2xlarge_1,0,186,1254
810,speech_recognition,triton_g4dn_xlarge_3,0,20,1263
812,object_detection,triton_g4dn_xlarge_4,0,11,1266
823,question_answering,triton_g4dn_xlarge_4,0,4,1270
811,object_detection,triton_c5_2xlarge_1,0,22,1276
668,object_detection,triton_g4dn_xlarge_3,0,12,1276
193,object_detection,triton_g4dn_xlarge_4,0,10,1280
703,object_detection,triton_g4dn_xlarge_3,0,12,1288
113,object_detection,triton_g4dn_xlarge_4,0,11,1291
824,question_answering,triton_g4dn_xlarge_3,0,4,1292
136,object_detection,triton_g4dn_xlarge_3,0,10,1302
702,image_classification,triton_c5_2xlarge_1,0,31,1307
116,question_answering,triton_g4dn_xlarge_3,0,4,1307
114,speech_recognition,triton_g4dn_xlarge_4,0,20,1311
470,question_answering,triton_g4dn_xlarge_3,0,5,1312
22,question_answering,triton_g4dn_xlarge_4,0,4,1316
303,image_classification,triton_g4dn_xlarge_4,0,8,1324
55,speech_recognition,triton_g4dn_xlarge_3,0,20,1332
174,image_classification,triton_g4dn_xlarge_4,0,9,1334
981,image_classification,triton_g4dn_xlarge_3,0,9,1341
118,object_detection,triton_g4dn_xlarge_4,0,10,1344
348,speech_recognition,triton_t2_large_7,0,576,1346
796,question_answering,triton_g4dn_xlarge_3,0,4,1346
40,image_classification,triton_g4dn_xlarge_4,0,9,1353
144,image_classification,triton_g4dn_xlarge_3,0,10,1356
879,object_detection,triton_g4dn_xlarge_4,0,15,1368
177,question_answering,triton_g4dn_xlarge_4,0,6,1377
41,speech_recognition,triton_g4dn_xlarge_3,0,22,1377
18,image_classification,triton_g4dn_xlarge_3,0,10,1387
19,image_classification,triton_g4dn_xlarge_4,0,11,1389
175,question_answering,triton_t2_large_7,0,45,1393
904,object_detection,triton_g4dn_xlarge_3,0,11,1398
20,object_detection,triton_g4dn_xlarge_4,0,11,1400
932,question_answering,triton_g4dn_xlarge_4,0,4,1405
841,image_classification,triton_g4dn_xlarge_3,0,10,1408
711,speech_recognition,triton_c5_2xlarge_2,0,186,1416
675,object_detection,triton_g4dn_xlarge_3,0,15,1423
304,speech_recognition,triton_g4dn_xlarge_4,0,19,1424
167,image_classification,triton_g4dn_xlarge_3,0,8,1431
179,image_classification,triton_g4dn_xlarge_4,0,9,1433
428,image_classification,triton_c5_2xlarge_2,0,26,1443
107,object_detection,triton_g4dn_xlarge_4,0,13,1447
903,speech_recognition,triton_g4dn_xlarge_3,0,21,1452
238,speech_recognition,triton_g4dn_xlarge_4,0,20,1468
682,speech_recognition,triton_g4dn_xlarge_3,0,23,1475
239,question_answering,triton_g4dn_xlarge_4,0,7,1477
762,image_classification,triton_g4dn_xlarge_3,0,10,1485
469,speech_recognition,triton_c5_2xlarge_1,0,182,1488
678,object_detection,triton_g4dn_xlarge_3,0,11,1496
979,speech_recognition,triton_g4dn_xlarge_4,0,21,1499
679,image_classification,triton_g4dn_xlarge_3,0,11,1507
915,object_detection,triton_g4dn_xlarge_4,0,12,1510
714,object_detection,triton_g4dn_xlarge_3,0,10,1517
639,image_classification,triton_g4dn_xlarge_3,0,9,1526
980,speech_recognition,triton_g4dn_xlarge_4,0,20,1530
488,image_classification,triton_g4dn_xlarge_3,0,8,1534
242,image_classification,triton_g4dn_xlarge_3,0,8,1542
970,speech_recognition,triton_g4dn_xlarge_4,0,20,1551
982,image_classification,triton_g4dn_xlarge_3,0,9,1553
984,image_classification,triton_g4dn_xlarge_3,0,8,1562
839,question_answering,triton_g4dn_xlarge_3,0,4,1567
772,speech_recognition,triton_g4dn_xlarge_4,0,25,1576
132,image_classification,triton_g4dn_xlarge_3,0,16,1583
42,image_classification,triton_g4dn_xlarge_4,0,9,1587
708,object_detection,triton_g4dn_xlarge_3,0,10,1593
43,image_classification,triton_g4dn_xlarge_4,0,8,1596
650,question_answering,triton_g4dn_xlarge_3,0,4,1597
44,object_detection,triton_g4dn_xlarge_3,0,10,1609
986,speech_recognition,triton_g4dn_xlarge_4,0,20,1617
47,object_detection,triton_g4dn_xlarge_3,0,10,1620
962,speech_recognition,triton_c5_2xlarge_2,0,184,1626
988,image_classification,triton_g4dn_xlarge_4,0,10,1629
48,object_detection,triton_g4dn_xlarge_3,0,10,1631
929,question_answering,triton_g4dn_xlarge_4,0,6,1634
263,question_answering,triton_g4dn_xlarge_4,0,5,1639
49,object_detection,triton_g4dn_xlarge_3,0,10,1642
50,question_answering,triton_g4dn_xlarge_3,0,5,1647
916,image_classification,triton_g4dn_xlarge_4,0,11,1651
706,question_answering,triton_g4dn_xlarge_4,0,5,1656
454,object_detection,triton_g4dn_xlarge_3,0,11,1658
302,question_answering,triton_g4dn_xlarge_4,0,5,1661
33,speech_recognition,triton_c5_2xlarge_1,0,175,1663
427,image_classification,triton_g4dn_xlarge_3,0,8,1666
604,object_detection,triton_g4dn_xlarge_4,0,11,1672
814,question_answering,triton_c5_2xlarge_1,0,15,1678
605,object_detection,triton_g4dn_xlarge_4,0,11,1683
321,speech_recognition,triton_g4dn_xlarge_3,0,20,1688
323,question_answering,triton_g4dn_xlarge_3,0,5,1695
322,object_detection,triton_c5_2xlarge_1,0,20,1700
547,speech_recognition,triton_g4dn_xlarge_4,0,20,1703
723,image_classification,triton_g4dn_xlarge_3,0,9,1704
455,object_detection,triton_g4dn_xlarge_4,0,10,1714
393,object_detection,triton_g4dn_xlarge_4,0,9,1723
480,speech_recognition,triton_g4dn_xlarge_3,0,23,1727
283,image_classification,triton_c5_2xlarge_1,0,31,1731
327,object_detection,triton_g4dn_xlarge_4,0,10,1734
328,image_classification,triton_g4dn_xlarge_4,0,8,1743
127,question_answering,triton_g4dn_xlarge_4,0,4,1747
74,object_detection,triton_c5_2xlarge_1,0,17,1749
549,speech_recognition,triton_g4dn_xlarge_3,0,25,1752
484,image_classification,triton_g4dn_xlarge_4,0,9,1756
570,question_answering,triton_c5_2xlarge_1,0,15,1764
329,object_detection,triton_g4dn_xlarge_4,0,10,1767
330,image_classification,triton_g4dn_xlarge_4,0,9,1778
813,speech_recognition,triton_g4dn_xlarge_3,0,26,1778
883,question_answering,triton_c5_2xlarge_1,0,24,1788
291,image_classification,triton_g4dn_xlarge_4,0,10,1788
79,question_answering,triton_g4dn_xlarge_4,0,5,1793
710,speech_recognition,triton_t2_large_6,0,569,1799
574,question_answering,triton_g4dn_xlarge_4,0,5,1801
289,speech_recognition,triton_g4dn_xlarge_3,0,26,1803
619,speech_recognition,triton_c5_2xlarge_2,0,178,1805
78,object_detection,triton_c5_2xlarge_1,0,17,1805
232,object_detection,triton_g4dn_xlarge_4,0,12,1813
234,object_detection,triton_g4dn_xlarge_4,0,11,1823
577,object_detection,triton_c5_2xlarge_2,0,20,1826
485,speech_recognition,triton_g4dn_xlarge_3,0,23,1826
256,question_answering,triton_g4dn_xlarge_4,0,3,1827
580,question_answering,triton_g4dn_xlarge_3,0,5,1833
581,question_answering,triton_g4dn_xlarge_4,0,5,1833
128,question_answering,triton_g4dn_xlarge_3,0,4,1837
129,question_answering,triton_g4dn_xlarge_4,0,4,1837
575,image_classification,triton_c5_2xlarge_1,0,32,1838
578,question_answering,triton_c5_2xlarge_2,0,16,1844
584,question_answering,triton_g4dn_xlarge_4,0,6,1846
583,question_answering,triton_g4dn_xlarge_3,0,6,1846
313,question_answering,triton_g4dn_xlarge_3,0,4,1850
316,object_detection,triton_g4dn_xlarge_4,0,11,1857
585,image_classification,triton_g4dn_xlarge_3,0,9,1859
83,question_answering,triton_c5_2xlarge_2,0,17,1861
587,question_answering,triton_g4dn_xlarge_3,0,5,1865
317,speech_recognition,triton_g4dn_xlarge_4,0,19,1876
130,object_detection,triton_g4dn_xlarge_3,0,10,1877
146,image_classification,triton_t2_large_6,0,81,1881
133,question_answering,triton_g4dn_xlarge_3,0,4,1882
586,image_classification,triton_c5_2xlarge_2,0,27,1888
588,object_detection,triton_g4dn_xlarge_3,0,14,1896
131,speech_recognition,triton_g4dn_xlarge_4,0,26,1904
149,object_detection,triton_c5_2xlarge_2,0,18,1907
794,image_classification,triton_g4dn_xlarge_3,0,14,1910
525,question_answering,triton_t2_large_6,0,47,1928
590,speech_recognition,triton_g4dn_xlarge_4,0,25,1930
150,speech_recognition,triton_g4dn_xlarge_3,0,20,1932
882,question_answering,triton_g4dn_xlarge_4,0,6,1935
333,image_classification,triton_g4dn_xlarge_4,0,9,1944
151,speech_recognition,triton_g4dn_xlarge_3,0,22,1956
741,object_detection,triton_t2_large_6,0,30,1959
161,image_classification,triton_g4dn_xlarge_3,0,9,1965
153,speech_recognition,triton_g4dn_xlarge_4,0,21,1966
217,speech_recognition,triton_t2_large_7,0,573,1966
164,question_answering,triton_g4dn_xlarge_4,0,7,1974
801,question_answering,triton_g4dn_xlarge_4,0,5,1978
163,object_detection,triton_g4dn_xlarge_3,0,12,1978
172,question_answering,triton_g4dn_xlarge_3,0,5,1985
365,object_detection,triton_t2_large_6,0,28,1986
173,object_detection,triton_g4dn_xlarge_4,0,10,1990
180,question_answering,triton_g4dn_xlarge_4,0,5,1995
693,object_detection,triton_g4dn_xlarge_4,0,12,2006
922,speech_recognition,triton_g4dn_xlarge_3,0,22,2008
799,question_answering,triton_g4dn_xlarge_3,0,4,2012
582,speech_recognition,triton_c5_2xlarge_1,0,182,2021
378,image_classification,triton_g4dn_xlarge_3,0,9,2024
694,speech_recognition,triton_g4dn_xlarge_4,0,21,2027
181,question_answering,triton_c5_2xlarge_1,0,14,2035
467,object_detection,triton_g4dn_xlarge_4,0,11,2038
468,image_classification,triton_g4dn_xlarge_4,0,8,2046
165,image_classification,triton_t2_large_7,0,80,2047
379,speech_recognition,triton_g4dn_xlarge_3,0,21,2047
383,image_classification,triton_g4dn_xlarge_3,0,8,2056
385,object_detection,triton_g4dn_xlarge_4,0,11,2059
404,question_answering,triton_g4dn_xlarge_4,0,5,2066
32,image_classification,triton_t2_large_6,0,79,2066
268,image_classification,triton_g4dn_xlarge_4,0,12,2078
386,speech_recognition,triton_g4dn_xlarge_3,0,22,2080
387,image_classification,triton_g4dn_xlarge_4,0,13,2092
406,object_detection,triton_g4dn_xlarge_3,0,12,2095
382,question_answering,triton_t2_large_7,0,49,2096
837,speech_recognition,triton_c5_2xlarge_2,0,191,2098
544,object_detection,triton_g4dn_xlarge_3,0,10,2105
518,question_answering,triton_g4dn_xlarge_3,0,4,2109
872,question_answering,triton_g4dn_xlarge_3,0,4,2113
409,speech_recognition,triton_g4dn_xlarge_4,0,20,2113
869,object_detection,triton_c5_2xlarge_2,0,19,2117
626,question_answering,triton_t2_large_7,0,31,2128
266,image_classification,triton_t2_large_6,0,75,2141
410,object_detection,triton_g4dn_xlarge_4,0,27,2141
411,speech_recognition,triton_g4dn_xlarge_3,0,31,2145
746,question_answering,triton_g4dn_xlarge_4,0,5,2147
272,question_answering,triton_g4dn_xlarge_3,0,4,2149
595,image_classification,triton_c5_2xlarge_2,0,33,2150
416,question_answering,triton_g4dn_xlarge_4,0,5,2153
542,object_detection,triton_t2_large_7,0,41,2168
555,speech_recognition,triton_g4dn_xlarge_3,0,20,2169
745,object_detection,triton_t2_large_6,0,37,2178
749,speech_recognition,triton_g4dn_xlarge_4,0,25,2178
620,image_classification,triton_c5_2xlarge_2,0,29,2180
418,object_detection,triton_g4dn_xlarge_3,0,12,2181
137,object_detection,triton_g4dn_xlarge_4,0,22,2200
432,speech_recognition,triton_g4dn_xlarge_3,0,24,2205
224,image_classification,triton_g4dn_xlarge_4,0,10,2211
420,object_detection,triton_c5_2xlarge_2,0,32,2212
197,question_answering,triton_g4dn_xlarge_4,0,4,2215
621,object_detection,triton_g4dn_xlarge_3,0,11,2218
381,speech_recognition,triton_c5_2xlarge_1,0,183,2220
642,image_classification,triton_g4dn_xlarge_3,0,9,2227
292,object_detection,triton_c5_2xlarge_2,0,19,2231
449,speech_recognition,triton_g4dn_xlarge_4,0,19,2234
622,image_classification,triton_g4dn_xlarge_3,0,9,2237
307,question_answering,triton_g4dn_xlarge_4,0,4,2239
417,image_classification,triton_t2_large_7,0,77,2247
859,image_classification,triton_c5_2xlarge_1,0,27,2247
535,speech_recognition,triton_g4dn_xlarge_3,0,20,2257
655,speech_recognition,triton_g4dn_xlarge_4,0,20,2259
569,question_answering,triton_g4dn_xlarge_4,0,5,2264
452,image_classification,triton_c5_2xlarge_1,0,22,2269
437,speech_recognition,triton_g4dn_xlarge_3,0,22,2279
930,speech_recognition,triton_g4dn_xlarge_4,0,21,2287
451,question_answering,triton_t2_large_7,0,45,2291
478,image_classification,triton_g4dn_xlarge_3,0,12,2291
394,question_answering,triton_g4dn_xlarge_3,0,6,2297
931,image_classification,triton_g4dn_xlarge_4,0,9,2297
933,question_answering,triton_g4dn_xlarge_4,0,5,2303
935,question_answering,triton_g4dn_xlarge_3,0,5,2304
498,object_detection,triton_g4dn_xlarge_4,0,10,2314
501,image_classification,triton_g4dn_xlarge_4,0,9,2323
500,speech_recognition,triton_g4dn_xlarge_3,0,24,2327
719,image_classification,triton_g4dn_xlarge_3,0,9,2338
396,speech_recognition,triton_g4dn_xlarge_4,0,21,2345
244,question_answering,triton_g4dn_xlarge_4,0,4,2349
720,question_answering,triton_g4dn_xlarge_4,0,5,2355
680,speech_recognition,triton_g4dn_xlarge_3,0,21,2359
681,question_answering,triton_g4dn_xlarge_3,0,4,2363
392,image_classification,triton_t2_large_7,0,80,2372
187,speech_recognition,triton_g4dn_xlarge_4,0,26,2381
936,object_detection,triton_g4dn_xlarge_3,0,15,2381
721,question_answering,triton_g4dn_xlarge_3,0,9,2392
722,object_detection,triton_g4dn_xlarge_4,0,16,2398
