task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
536,object_detection,triton_g4dn_xlarge_4,0,10,587
654,speech_recognition,triton_c5_2xlarge_2,0,199,587
529,speech_recognition,triton_g4dn_xlarge_3,0,23,590
627,image_classification,triton_g4dn_xlarge_3,0,10,600
584,question_answering,triton_g4dn_xlarge_3,0,6,605
517,speech_recognition,triton_g4dn_xlarge_4,0,27,615
516,image_classification,triton_c5_2xlarge_2,0,28,615
793,speech_recognition,triton_t2_large_7,0,563,620
31,image_classification,triton_g4dn_xlarge_3,0,18,624
896,image_classification,triton_g4dn_xlarge_4,0,12,627
591,question_answering,triton_g4dn_xlarge_3,0,5,629
883,question_answering,triton_g4dn_xlarge_4,0,5,632
897,object_detection,triton_c5_2xlarge_2,0,21,636
323,question_answering,triton_g4dn_xlarge_4,0,6,637
87,object_detection,triton_g4dn_xlarge_3,0,13,642
773,image_classification,triton_g4dn_xlarge_4,0,10,647
241,object_detection,triton_t2_large_7,0,32,652
702,image_classification,triton_g4dn_xlarge_4,0,10,657
73,speech_recognition,triton_c5_2xlarge_1,0,176,660
138,speech_recognition,triton_g4dn_xlarge_3,0,21,663
673,image_classification,triton_c5_2xlarge_2,0,27,663
509,object_detection,triton_g4dn_xlarge_4,0,11,668
737,question_answering,triton_c5_2xlarge_1,0,15,675
24,object_detection,triton_c5_2xlarge_2,0,20,683
25,speech_recognition,triton_g4dn_xlarge_3,0,25,688
432,speech_recognition,triton_g4dn_xlarge_4,0,20,688
266,image_classification,triton_g4dn_xlarge_3,0,11,699
267,image_classification,triton_g4dn_xlarge_4,0,13,701
780,object_detection,triton_c5_2xlarge_2,0,18,701
93,object_detection,triton_c5_2xlarge_1,0,35,710
355,image_classification,triton_g4dn_xlarge_4,0,11,712
369,question_answering,triton_g4dn_xlarge_4,0,5,719
247,speech_recognition,triton_g4dn_xlarge_3,0,23,722
912,question_answering,triton_g4dn_xlarge_4,0,5,723
298,question_answering,triton_g4dn_xlarge_3,0,6,728
356,image_classification,triton_c5_2xlarge_2,0,31,732
69,image_classification,triton_t2_large_7,0,82,734
295,speech_recognition,triton_t2_large_6,0,569,736
708,object_detection,triton_g4dn_xlarge_3,0,12,740
370,speech_recognition,triton_g4dn_xlarge_4,0,21,745
64,question_answering,triton_c5_2xlarge_2,0,16,748
761,image_classification,triton_g4dn_xlarge_3,0,11,751
695,question_answering,triton_g4dn_xlarge_3,0,5,756
274,object_detection,triton_g4dn_xlarge_4,0,11,756
227,image_classification,triton_g4dn_xlarge_4,0,9,765
229,object_detection,triton_g4dn_xlarge_3,0,13,770
89,object_detection,triton_g4dn_xlarge_4,0,12,777
452,image_classification,triton_c5_2xlarge_2,0,29,777
351,image_classification,triton_g4dn_xlarge_3,0,11,780
338,image_classification,triton_g4dn_xlarge_3,0,9,789
16,speech_recognition,triton_g4dn_xlarge_4,0,21,798
17,image_classification,triton_c5_2xlarge_2,0,23,800
103,image_classification,triton_g4dn_xlarge_3,0,16,805
18,image_classification,triton_g4dn_xlarge_4,0,10,808
614,question_answering,triton_g4dn_xlarge_3,0,4,809
417,image_classification,triton_t2_large_6,0,81,817
109,image_classification,triton_c5_2xlarge_2,0,22,821
898,speech_recognition,triton_g4dn_xlarge_4,0,20,828
21,speech_recognition,triton_g4dn_xlarge_3,0,20,829
735,question_answering,triton_g4dn_xlarge_4,0,5,833
159,image_classification,triton_g4dn_xlarge_4,0,8,842
120,image_classification,triton_c5_2xlarge_2,0,22,844
684,object_detection,triton_t2_large_6,0,28,845
931,image_classification,triton_g4dn_xlarge_4,0,11,852
782,speech_recognition,triton_g4dn_xlarge_3,0,24,853
88,question_answering,triton_c5_2xlarge_2,0,15,859
908,question_answering,triton_g4dn_xlarge_3,0,8,861
831,object_detection,triton_g4dn_xlarge_4,0,13,866
909,question_answering,triton_g4dn_xlarge_4,0,4,870
523,object_detection,triton_g4dn_xlarge_3,0,11,873
532,question_answering,triton_g4dn_xlarge_3,0,4,877
420,object_detection,triton_g4dn_xlarge_4,0,11,881
354,question_answering,triton_g4dn_xlarge_4,0,6,887
368,image_classification,triton_c5_2xlarge_2,0,28,887
160,speech_recognition,triton_c5_2xlarge_1,0,182,892
180,question_answering,triton_t2_large_6,0,51,898
948,speech_recognition,triton_g4dn_xlarge_3,0,23,900
910,image_classification,triton_g4dn_xlarge_3,0,10,909
854,speech_recognition,triton_g4dn_xlarge_4,0,22,909
853,image_classification,triton_c5_2xlarge_2,0,24,911
870,question_answering,triton_g4dn_xlarge_3,0,6,916
857,image_classification,triton_g4dn_xlarge_4,0,8,917
482,question_answering,triton_g4dn_xlarge_3,0,4,921
605,object_detection,triton_g4dn_xlarge_4,0,10,927
878,image_classification,triton_g4dn_xlarge_3,0,8,929
570,question_answering,triton_g4dn_xlarge_4,0,4,932
828,object_detection,triton_t2_large_6,0,36,934
885,question_answering,triton_g4dn_xlarge_4,0,11,943
640,object_detection,triton_g4dn_xlarge_3,0,15,944
945,question_answering,triton_g4dn_xlarge_3,0,4,948
886,speech_recognition,triton_g4dn_xlarge_4,0,19,962
409,speech_recognition,triton_g4dn_xlarge_3,0,20,968
162,question_answering,triton_g4dn_xlarge_3,0,4,972
651,speech_recognition,triton_g4dn_xlarge_4,0,20,984
652,speech_recognition,triton_g4dn_xlarge_3,0,23,997
653,speech_recognition,triton_g4dn_xlarge_4,0,20,1005
785,image_classification,triton_g4dn_xlarge_3,0,9,1006
656,image_classification,triton_g4dn_xlarge_3,0,10,1016
984,image_classification,triton_t2_large_6,0,83,1016
658,image_classification,triton_g4dn_xlarge_3,0,9,1027
655,speech_recognition,triton_g4dn_xlarge_4,0,21,1027
659,question_answering,triton_g4dn_xlarge_4,0,7,1036
660,image_classification,triton_g4dn_xlarge_3,0,9,1039
661,image_classification,triton_g4dn_xlarge_3,0,10,1050
340,speech_recognition,triton_g4dn_xlarge_4,0,22,1058
453,image_classification,triton_g4dn_xlarge_4,0,10,1070
637,speech_recognition,triton_g4dn_xlarge_3,0,19,1070
454,object_detection,triton_g4dn_xlarge_3,0,12,1083
315,speech_recognition,triton_c5_2xlarge_1,0,191,1083
455,object_detection,triton_g4dn_xlarge_4,0,15,1087
707,question_answering,triton_g4dn_xlarge_4,0,6,1093
911,speech_recognition,triton_c5_2xlarge_2,0,184,1095
497,object_detection,triton_g4dn_xlarge_3,0,22,1105
456,image_classification,triton_g4dn_xlarge_4,0,12,1105
545,question_answering,triton_c5_2xlarge_2,0,15,1110
496,image_classification,triton_c5_2xlarge_1,0,29,1111
407,speech_recognition,triton_g4dn_xlarge_3,0,20,1125
408,speech_recognition,triton_g4dn_xlarge_4,0,20,1125
248,object_detection,triton_g4dn_xlarge_3,0,11,1136
45,image_classification,triton_c5_2xlarge_1,0,23,1136
249,object_detection,triton_g4dn_xlarge_4,0,12,1137
211,question_answering,triton_g4dn_xlarge_3,0,5,1141
210,question_answering,triton_c5_2xlarge_1,0,16,1153
259,object_detection,triton_g4dn_xlarge_4,0,15,1153
621,object_detection,triton_g4dn_xlarge_3,0,18,1160
622,image_classification,triton_g4dn_xlarge_4,0,8,1161
275,question_answering,triton_g4dn_xlarge_3,0,4,1164
623,question_answering,triton_c5_2xlarge_1,0,16,1169
389,image_classification,triton_g4dn_xlarge_4,0,9,1170
190,question_answering,triton_c5_2xlarge_1,0,12,1181
633,speech_recognition,triton_g4dn_xlarge_3,0,20,1184
276,speech_recognition,triton_g4dn_xlarge_4,0,21,1192
390,object_detection,triton_g4dn_xlarge_3,0,15,1199
279,question_answering,triton_g4dn_xlarge_4,0,7,1201
689,question_answering,triton_g4dn_xlarge_3,0,5,1204
872,question_answering,triton_g4dn_xlarge_4,0,5,1206
281,object_detection,triton_g4dn_xlarge_3,0,12,1216
277,object_detection,triton_c5_2xlarge_1,0,41,1224
419,speech_recognition,triton_g4dn_xlarge_4,0,20,1228
294,object_detection,triton_g4dn_xlarge_3,0,14,1230
936,object_detection,triton_c5_2xlarge_1,0,22,1245
312,speech_recognition,triton_g4dn_xlarge_4,0,21,1249
480,speech_recognition,triton_g4dn_xlarge_3,0,20,1250
324,object_detection,triton_g4dn_xlarge_3,0,11,1261
325,image_classification,triton_g4dn_xlarge_3,0,9,1270
222,speech_recognition,triton_g4dn_xlarge_4,0,21,1270
913,image_classification,triton_c5_2xlarge_1,0,27,1272
224,image_classification,triton_g4dn_xlarge_3,0,10,1281
154,question_answering,triton_g4dn_xlarge_3,0,4,1285
223,speech_recognition,triton_g4dn_xlarge_4,0,25,1295
327,object_detection,triton_c5_2xlarge_1,0,25,1297
923,speech_recognition,triton_c5_2xlarge_2,0,187,1297
278,speech_recognition,triton_t2_large_7,0,569,1303
533,object_detection,triton_g4dn_xlarge_3,0,18,1303
461,image_classification,triton_g4dn_xlarge_4,0,12,1307
371,question_answering,triton_g4dn_xlarge_4,0,5,1312
992,image_classification,triton_g4dn_xlarge_3,0,10,1313
560,question_answering,triton_c5_2xlarge_2,0,17,1316
880,speech_recognition,triton_g4dn_xlarge_3,0,21,1334
850,speech_recognition,triton_g4dn_xlarge_4,0,22,1334
815,question_answering,triton_g4dn_xlarge_3,0,4,1338
155,image_classification,triton_c5_2xlarge_2,0,36,1351
816,image_classification,triton_g4dn_xlarge_4,0,17,1351
185,object_detection,triton_g4dn_xlarge_3,0,13,1352
335,object_detection,triton_g4dn_xlarge_4,0,10,1362
337,object_detection,triton_g4dn_xlarge_3,0,12,1364
339,object_detection,triton_g4dn_xlarge_4,0,9,1371
383,image_classification,triton_g4dn_xlarge_3,0,9,1373
198,question_answering,triton_g4dn_xlarge_4,0,4,1375
993,image_classification,triton_t2_large_7,0,79,1382
360,image_classification,triton_g4dn_xlarge_3,0,9,1382
208,question_answering,triton_g4dn_xlarge_3,0,4,1386
431,object_detection,triton_g4dn_xlarge_4,0,14,1389
724,object_detection,triton_g4dn_xlarge_4,0,16,1405
437,speech_recognition,triton_g4dn_xlarge_3,0,20,1406
207,object_detection,triton_t2_large_7,0,30,1413
384,object_detection,triton_g4dn_xlarge_3,0,11,1418
311,speech_recognition,triton_g4dn_xlarge_4,0,21,1427
385,object_detection,triton_g4dn_xlarge_3,0,22,1439
836,object_detection,triton_t2_large_7,0,28,1441
176,image_classification,triton_g4dn_xlarge_4,0,18,1444
346,question_answering,triton_g4dn_xlarge_3,0,5,1444
679,image_classification,triton_g4dn_xlarge_3,0,9,1454
502,question_answering,triton_g4dn_xlarge_3,0,5,1458
680,speech_recognition,triton_g4dn_xlarge_4,0,21,1465
876,image_classification,triton_g4dn_xlarge_3,0,9,1467
759,question_answering,triton_g4dn_xlarge_3,0,6,1474
559,speech_recognition,triton_c5_2xlarge_1,0,186,1484
634,object_detection,triton_g4dn_xlarge_4,0,19,1484
468,image_classification,triton_g4dn_xlarge_3,0,10,1485
306,image_classification,triton_g4dn_xlarge_4,0,9,1494
237,question_answering,triton_g4dn_xlarge_4,0,5,1500
381,speech_recognition,triton_g4dn_xlarge_3,0,25,1511
308,image_classification,triton_c5_2xlarge_1,0,28,1513
439,image_classification,triton_t2_large_7,0,74,1516
760,image_classification,triton_g4dn_xlarge_4,0,16,1517
260,image_classification,triton_g4dn_xlarge_4,0,9,1527
755,speech_recognition,triton_g4dn_xlarge_3,0,19,1530
177,question_answering,triton_g4dn_xlarge_4,0,6,1534
847,image_classification,triton_c5_2xlarge_1,0,23,1536
336,speech_recognition,triton_c5_2xlarge_2,0,184,1536
440,object_detection,triton_g4dn_xlarge_3,0,11,1541
756,object_detection,triton_g4dn_xlarge_4,0,12,1546
888,question_answering,triton_c5_2xlarge_1,0,15,1551
118,object_detection,triton_t2_large_7,0,36,1552
889,object_detection,triton_c5_2xlarge_2,0,19,1555
441,object_detection,triton_g4dn_xlarge_3,0,15,1558
797,question_answering,triton_g4dn_xlarge_3,0,5,1562
443,question_answering,triton_c5_2xlarge_1,0,15,1568
711,speech_recognition,triton_g4dn_xlarge_4,0,22,1568
598,question_answering,triton_c5_2xlarge_2,0,15,1571
444,object_detection,triton_g4dn_xlarge_3,0,11,1575
445,question_answering,triton_g4dn_xlarge_3,0,4,1579
768,question_answering,triton_g4dn_xlarge_3,0,4,1584
657,speech_recognition,triton_t2_large_6,0,572,1588
712,speech_recognition,triton_g4dn_xlarge_4,0,21,1588
964,object_detection,triton_c5_2xlarge_2,0,20,1591
599,question_answering,triton_g4dn_xlarge_4,0,14,1602
713,image_classification,triton_c5_2xlarge_1,0,36,1603
255,image_classification,triton_g4dn_xlarge_3,0,18,1603
442,question_answering,triton_t2_large_7,0,50,1603
835,image_classification,triton_g4dn_xlarge_4,0,9,1611
859,image_classification,triton_g4dn_xlarge_3,0,12,1616
769,object_detection,triton_c5_2xlarge_2,0,26,1617
894,question_answering,triton_g4dn_xlarge_3,0,6,1622
858,object_detection,triton_c5_2xlarge_1,0,22,1625
460,question_answering,triton_g4dn_xlarge_3,0,4,1626
752,speech_recognition,triton_g4dn_xlarge_4,0,20,1631
939,object_detection,triton_c5_2xlarge_2,0,17,1634
349,question_answering,triton_g4dn_xlarge_4,0,5,1637
899,image_classification,triton_g4dn_xlarge_3,0,9,1637
852,object_detection,triton_t2_large_7,0,36,1639
895,question_answering,triton_c5_2xlarge_1,0,16,1643
901,image_classification,triton_g4dn_xlarge_4,0,9,1647
644,object_detection,triton_c5_2xlarge_2,0,17,1651
892,question_answering,triton_g4dn_xlarge_4,0,4,1651
350,question_answering,triton_c5_2xlarge_1,0,15,1658
900,speech_recognition,triton_g4dn_xlarge_3,0,20,1658
958,object_detection,triton_g4dn_xlarge_4,0,10,1660
842,question_answering,triton_g4dn_xlarge_3,0,5,1662
941,question_answering,triton_g4dn_xlarge_4,0,5,1665
957,question_answering,triton_c5_2xlarge_2,0,17,1667
988,image_classification,triton_g4dn_xlarge_3,0,8,1671
940,question_answering,triton_t2_large_7,0,42,1682
841,image_classification,triton_c5_2xlarge_1,0,26,1684
288,speech_recognition,triton_g4dn_xlarge_4,0,20,1686
942,speech_recognition,triton_g4dn_xlarge_3,0,22,1693
101,image_classification,triton_g4dn_xlarge_4,0,10,1696
969,image_classification,triton_g4dn_xlarge_3,0,10,1704
92,image_classification,triton_g4dn_xlarge_4,0,8,1704
9,object_detection,triton_c5_2xlarge_1,0,27,1712
968,question_answering,triton_t2_large_7,0,32,1715
981,image_classification,triton_g4dn_xlarge_4,0,13,1717
26,question_answering,triton_g4dn_xlarge_4,0,5,1722
970,speech_recognition,triton_g4dn_xlarge_3,0,22,1726
322,object_detection,triton_g4dn_xlarge_4,0,10,1732
840,object_detection,triton_g4dn_xlarge_3,0,12,1739
28,question_answering,triton_g4dn_xlarge_3,0,4,1744
216,image_classification,triton_g4dn_xlarge_4,0,13,1745
299,image_classification,triton_g4dn_xlarge_3,0,9,1753
731,object_detection,triton_t2_large_7,0,38,1753
376,object_detection,triton_g4dn_xlarge_4,0,14,1759
690,image_classification,triton_g4dn_xlarge_4,0,13,1772
203,speech_recognition,triton_g4dn_xlarge_3,0,21,1775
949,object_detection,triton_g4dn_xlarge_4,0,11,1783
926,image_classification,triton_g4dn_xlarge_4,0,13,1797
217,speech_recognition,triton_g4dn_xlarge_3,0,22,1798
142,object_detection,triton_g4dn_xlarge_4,0,10,1807
218,image_classification,triton_g4dn_xlarge_3,0,10,1808
75,speech_recognition,triton_g4dn_xlarge_4,0,19,1826
736,question_answering,triton_g4dn_xlarge_4,0,4,1830
192,speech_recognition,triton_g4dn_xlarge_3,0,23,1832
300,image_classification,triton_g4dn_xlarge_3,0,13,1845
186,speech_recognition,triton_g4dn_xlarge_4,0,20,1850
493,speech_recognition,triton_c5_2xlarge_2,0,189,1857
596,speech_recognition,triton_g4dn_xlarge_3,0,22,1867
114,speech_recognition,triton_g4dn_xlarge_4,0,21,1873
666,object_detection,triton_c5_2xlarge_2,0,18,1875
128,question_answering,triton_g4dn_xlarge_4,0,5,1878
603,question_answering,triton_g4dn_xlarge_4,0,4,1882
641,speech_recognition,triton_g4dn_xlarge_3,0,23,1890
115,object_detection,triton_g4dn_xlarge_4,0,10,1893
489,speech_recognition,triton_c5_2xlarge_1,0,183,1896
116,question_answering,triton_g4dn_xlarge_4,0,5,1900
783,image_classification,triton_g4dn_xlarge_3,0,12,1902
301,image_classification,triton_c5_2xlarge_2,0,33,1908
503,image_classification,triton_g4dn_xlarge_4,0,9,1908
747,image_classification,triton_g4dn_xlarge_3,0,10,1912
302,question_answering,triton_g4dn_xlarge_4,0,6,1916
577,object_detection,triton_g4dn_xlarge_3,0,11,1923
243,object_detection,triton_c5_2xlarge_1,0,29,1925
975,object_detection,triton_g4dn_xlarge_4,0,12,1928
578,question_answering,triton_g4dn_xlarge_3,0,6,1929
303,image_classification,triton_c5_2xlarge_2,0,23,1933
145,question_answering,triton_g4dn_xlarge_3,0,5,1935
579,image_classification,triton_g4dn_xlarge_3,0,9,1944
976,speech_recognition,triton_g4dn_xlarge_4,0,21,1948
514,image_classification,triton_c5_2xlarge_2,0,22,1955
504,speech_recognition,triton_g4dn_xlarge_3,0,19,1963
922,speech_recognition,triton_g4dn_xlarge_4,0,20,1970
924,question_answering,triton_g4dn_xlarge_4,0,6,1979
687,question_answering,triton_g4dn_xlarge_4,0,4,1982
304,speech_recognition,triton_g4dn_xlarge_3,0,24,1989
925,object_detection,triton_g4dn_xlarge_4,0,9,1993
525,question_answering,triton_g4dn_xlarge_3,0,5,1995
927,object_detection,triton_g4dn_xlarge_4,0,10,2004
996,image_classification,triton_g4dn_xlarge_3,0,10,2006
997,image_classification,triton_g4dn_xlarge_3,0,8,2014
929,question_answering,triton_g4dn_xlarge_3,0,4,2019
928,speech_recognition,triton_g4dn_xlarge_4,0,21,2026
305,image_classification,triton_g4dn_xlarge_3,0,9,2030
309,question_answering,triton_g4dn_xlarge_3,0,4,2037
982,image_classification,triton_g4dn_xlarge_3,0,9,2045
930,speech_recognition,triton_g4dn_xlarge_4,0,22,2048
955,image_classification,triton_g4dn_xlarge_4,0,11,2059
630,speech_recognition,triton_g4dn_xlarge_3,0,20,2065
956,object_detection,triton_g4dn_xlarge_4,0,10,2069
802,question_answering,triton_g4dn_xlarge_4,0,5,2074
414,object_detection,triton_g4dn_xlarge_3,0,10,2075
253,question_answering,triton_g4dn_xlarge_4,0,4,2078
310,object_detection,triton_g4dn_xlarge_3,0,13,2088
683,image_classification,triton_g4dn_xlarge_4,0,14,2092
787,speech_recognition,triton_c5_2xlarge_1,0,183,2108
481,speech_recognition,triton_g4dn_xlarge_3,0,22,2110
11,speech_recognition,triton_g4dn_xlarge_4,0,20,2115
12,question_answering,triton_g4dn_xlarge_4,0,5,2122
459,object_detection,triton_g4dn_xlarge_3,0,11,2122
506,question_answering,triton_g4dn_xlarge_3,0,4,2126
507,question_answering,triton_g4dn_xlarge_4,0,3,2126
333,image_classification,triton_c5_2xlarge_1,0,28,2137
19,image_classification,triton_g4dn_xlarge_4,0,9,2137
505,speech_recognition,triton_c5_2xlarge_2,0,183,2138
15,speech_recognition,triton_g4dn_xlarge_3,0,20,2148
601,speech_recognition,triton_t2_large_6,0,560,2149
23,image_classification,triton_g4dn_xlarge_4,0,12,2151
20,object_detection,triton_c5_2xlarge_1,0,20,2159
41,speech_recognition,triton_g4dn_xlarge_4,0,20,2171
30,speech_recognition,triton_g4dn_xlarge_3,0,23,2173
22,question_answering,triton_c5_2xlarge_2,0,37,2177
63,question_answering,triton_g4dn_xlarge_3,0,4,2177
40,image_classification,triton_g4dn_xlarge_4,0,10,2182
624,question_answering,triton_g4dn_xlarge_3,0,6,2184
32,image_classification,triton_c5_2xlarge_1,0,27,2188
137,object_detection,triton_g4dn_xlarge_3,0,10,2194
83,question_answering,triton_g4dn_xlarge_3,0,5,2199
33,speech_recognition,triton_g4dn_xlarge_4,0,20,2202
626,question_answering,triton_g4dn_xlarge_3,0,4,2204
620,image_classification,triton_c5_2xlarge_2,0,27,2205
814,question_answering,triton_g4dn_xlarge_4,0,4,2206
625,image_classification,triton_c5_2xlarge_1,0,21,2210
42,image_classification,triton_g4dn_xlarge_3,0,9,2213
866,question_answering,triton_g4dn_xlarge_3,0,4,2217
111,object_detection,triton_c5_2xlarge_2,0,20,2225
143,speech_recognition,triton_g4dn_xlarge_4,0,21,2227
144,image_classification,triton_g4dn_xlarge_3,0,9,2227
147,question_answering,triton_g4dn_xlarge_4,0,7,2236
146,image_classification,triton_g4dn_xlarge_3,0,9,2237
44,object_detection,triton_g4dn_xlarge_4,0,10,2247
130,object_detection,triton_g4dn_xlarge_3,0,11,2249
43,image_classification,triton_c5_2xlarge_2,0,27,2253
47,object_detection,triton_g4dn_xlarge_4,0,9,2257
48,object_detection,triton_g4dn_xlarge_4,0,9,2268
131,speech_recognition,triton_g4dn_xlarge_3,0,20,2270
499,image_classification,triton_c5_2xlarge_2,0,25,2278
49,object_detection,triton_g4dn_xlarge_4,0,16,2285
50,question_answering,triton_c5_2xlarge_2,0,14,2294
80,speech_recognition,triton_g4dn_xlarge_3,0,29,2299
289,speech_recognition,triton_g4dn_xlarge_4,0,19,2304
583,question_answering,triton_g4dn_xlarge_3,0,5,2304
152,image_classification,triton_g4dn_xlarge_3,0,9,2315
202,speech_recognition,triton_t2_large_7,0,567,2320
151,speech_recognition,triton_g4dn_xlarge_4,0,19,2325
156,object_detection,triton_g4dn_xlarge_4,0,10,2337
153,speech_recognition,triton_g4dn_xlarge_3,0,22,2338
171,question_answering,triton_g4dn_xlarge_3,0,5,2344
157,object_detection,triton_g4dn_xlarge_4,0,9,2347
674,question_answering,triton_g4dn_xlarge_3,0,4,2347
161,image_classification,triton_g4dn_xlarge_3,0,15,2364
158,speech_recognition,triton_g4dn_xlarge_4,0,21,2369
588,object_detection,triton_g4dn_xlarge_3,0,10,2376
163,object_detection,triton_g4dn_xlarge_4,0,10,2380
589,object_detection,triton_g4dn_xlarge_3,0,10,2386
164,question_answering,triton_g4dn_xlarge_4,0,4,2386
628,speech_recognition,triton_c5_2xlarge_1,0,181,2392
585,image_classification,triton_t2_large_7,0,80,2402
