task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
897,object_detection,triton_c5_2xlarge_1,0,19,503
781,speech_recognition,triton_g4dn_xlarge_3,0,24,506
948,speech_recognition,triton_g4dn_xlarge_4,0,19,515
950,object_detection,triton_g4dn_xlarge_3,0,11,518
681,question_answering,triton_c5_2xlarge_1,0,16,519
771,object_detection,triton_g4dn_xlarge_4,0,12,527
913,image_classification,triton_g4dn_xlarge_3,0,11,528
766,speech_recognition,triton_g4dn_xlarge_4,0,21,548
830,speech_recognition,triton_g4dn_xlarge_3,0,22,551
784,question_answering,triton_g4dn_xlarge_4,0,7,556
857,image_classification,triton_g4dn_xlarge_3,0,10,560
785,image_classification,triton_g4dn_xlarge_3,0,10,571
386,speech_recognition,triton_g4dn_xlarge_4,0,22,578
693,object_detection,triton_g4dn_xlarge_3,0,10,581
402,question_answering,triton_g4dn_xlarge_4,0,5,583
761,image_classification,triton_g4dn_xlarge_4,0,9,592
664,image_classification,triton_g4dn_xlarge_4,0,10,602
663,speech_recognition,triton_g4dn_xlarge_3,0,22,604
640,object_detection,triton_g4dn_xlarge_3,0,11,615
485,speech_recognition,triton_g4dn_xlarge_4,0,21,623
442,question_answering,triton_g4dn_xlarge_4,0,5,628
796,question_answering,triton_g4dn_xlarge_4,0,5,633
641,speech_recognition,triton_g4dn_xlarge_3,0,21,636
344,object_detection,triton_g4dn_xlarge_4,0,11,644
884,speech_recognition,triton_c5_2xlarge_2,0,182,655
549,speech_recognition,triton_g4dn_xlarge_3,0,24,660
326,speech_recognition,triton_g4dn_xlarge_4,0,21,665
660,image_classification,triton_g4dn_xlarge_3,0,10,669
339,object_detection,triton_c5_2xlarge_2,0,17,672
595,image_classification,triton_g4dn_xlarge_3,0,12,681
189,speech_recognition,triton_g4dn_xlarge_4,0,22,687
709,object_detection,triton_g4dn_xlarge_3,0,13,695
938,speech_recognition,triton_t2_large_7,0,570,699
144,image_classification,triton_g4dn_xlarge_4,0,13,701
302,question_answering,triton_g4dn_xlarge_4,0,5,706
760,image_classification,triton_c5_2xlarge_2,0,34,706
780,object_detection,triton_g4dn_xlarge_3,0,11,706
976,speech_recognition,triton_c5_2xlarge_1,0,195,714
783,image_classification,triton_g4dn_xlarge_3,0,15,721
786,image_classification,triton_g4dn_xlarge_4,0,15,721
84,image_classification,triton_g4dn_xlarge_3,0,11,732
31,image_classification,triton_g4dn_xlarge_3,0,8,740
145,question_answering,triton_t2_large_7,0,43,741
554,image_classification,triton_c5_2xlarge_1,0,27,741
792,question_answering,triton_g4dn_xlarge_3,0,5,745
85,speech_recognition,triton_g4dn_xlarge_4,0,23,745
129,question_answering,triton_g4dn_xlarge_3,0,7,752
130,object_detection,triton_g4dn_xlarge_4,0,11,755
793,speech_recognition,triton_g4dn_xlarge_3,0,20,772
131,speech_recognition,triton_g4dn_xlarge_4,0,22,777
132,image_classification,triton_g4dn_xlarge_4,0,9,786
535,speech_recognition,triton_g4dn_xlarge_3,0,21,793
916,image_classification,triton_g4dn_xlarge_4,0,16,802
258,question_answering,triton_g4dn_xlarge_4,0,6,808
424,object_detection,triton_g4dn_xlarge_3,0,18,810
866,question_answering,triton_g4dn_xlarge_3,0,5,815
719,image_classification,triton_g4dn_xlarge_4,0,9,816
460,question_answering,triton_g4dn_xlarge_3,0,4,819
910,image_classification,triton_t2_large_7,0,85,827
488,image_classification,triton_g4dn_xlarge_4,0,10,827
738,object_detection,triton_g4dn_xlarge_3,0,12,832
350,question_answering,triton_g4dn_xlarge_4,0,5,832
797,question_answering,triton_g4dn_xlarge_3,0,5,837
798,object_detection,triton_g4dn_xlarge_4,0,11,843
799,question_answering,triton_g4dn_xlarge_4,0,5,848
219,image_classification,triton_g4dn_xlarge_3,0,11,848
190,question_answering,triton_g4dn_xlarge_3,0,6,854
191,question_answering,triton_g4dn_xlarge_4,0,6,854
722,object_detection,triton_g4dn_xlarge_3,0,11,865
723,image_classification,triton_g4dn_xlarge_4,0,12,866
692,question_answering,triton_g4dn_xlarge_3,0,6,871
768,question_answering,triton_g4dn_xlarge_4,0,5,871
244,question_answering,triton_g4dn_xlarge_4,0,6,877
243,object_detection,triton_g4dn_xlarge_3,0,11,882
778,object_detection,triton_g4dn_xlarge_4,0,10,887
782,speech_recognition,triton_c5_2xlarge_2,0,185,891
706,question_answering,triton_g4dn_xlarge_4,0,5,893
351,image_classification,triton_t2_large_7,0,70,896
262,speech_recognition,triton_g4dn_xlarge_3,0,20,902
103,image_classification,triton_g4dn_xlarge_3,0,10,911
196,speech_recognition,triton_g4dn_xlarge_4,0,21,913
933,question_answering,triton_g4dn_xlarge_3,0,5,917
69,image_classification,triton_c5_2xlarge_2,0,28,919
104,image_classification,triton_g4dn_xlarge_4,0,10,923
911,speech_recognition,triton_c5_2xlarge_1,0,184,925
406,object_detection,triton_g4dn_xlarge_3,0,12,929
534,object_detection,triton_t2_large_7,0,40,936
454,object_detection,triton_g4dn_xlarge_3,0,11,941
928,speech_recognition,triton_g4dn_xlarge_4,0,21,944
159,image_classification,triton_c5_2xlarge_1,0,27,953
163,object_detection,triton_t2_large_7,0,26,963
493,speech_recognition,triton_g4dn_xlarge_3,0,22,963
752,speech_recognition,triton_g4dn_xlarge_4,0,25,969
387,image_classification,triton_g4dn_xlarge_3,0,11,974
939,object_detection,triton_g4dn_xlarge_4,0,11,981
389,image_classification,triton_g4dn_xlarge_3,0,10,984
940,question_answering,triton_g4dn_xlarge_4,0,6,987
388,object_detection,triton_t2_large_7,0,29,992
273,object_detection,triton_g4dn_xlarge_3,0,12,996
523,object_detection,triton_g4dn_xlarge_4,0,12,999
274,object_detection,triton_g4dn_xlarge_3,0,11,1007
450,image_classification,triton_g4dn_xlarge_4,0,10,1009
287,object_detection,triton_g4dn_xlarge_3,0,11,1017
403,object_detection,triton_g4dn_xlarge_4,0,10,1019
271,question_answering,triton_g4dn_xlarge_3,0,4,1021
525,question_answering,triton_g4dn_xlarge_3,0,4,1026
338,image_classification,triton_g4dn_xlarge_4,0,10,1029
272,question_answering,triton_g4dn_xlarge_4,0,5,1033
602,object_detection,triton_g4dn_xlarge_4,0,10,1044
979,speech_recognition,triton_g4dn_xlarge_3,0,20,1046
588,object_detection,triton_g4dn_xlarge_4,0,10,1054
654,speech_recognition,triton_t2_large_6,0,571,1064
739,speech_recognition,triton_g4dn_xlarge_3,0,22,1069
989,image_classification,triton_t2_large_7,0,79,1072
527,speech_recognition,triton_g4dn_xlarge_4,0,21,1074
390,object_detection,triton_g4dn_xlarge_4,0,11,1085
391,question_answering,triton_g4dn_xlarge_4,0,4,1089
834,speech_recognition,triton_g4dn_xlarge_3,0,26,1095
552,speech_recognition,triton_c5_2xlarge_2,0,186,1105
791,speech_recognition,triton_g4dn_xlarge_4,0,21,1110
126,question_answering,triton_t2_large_7,0,47,1118
206,speech_recognition,triton_g4dn_xlarge_3,0,25,1120
207,object_detection,triton_c5_2xlarge_2,0,19,1125
609,speech_recognition,triton_g4dn_xlarge_4,0,22,1132
441,object_detection,triton_g4dn_xlarge_3,0,12,1132
590,speech_recognition,triton_c5_2xlarge_1,0,183,1135
516,image_classification,triton_g4dn_xlarge_4,0,10,1143
501,image_classification,triton_t2_large_6,0,80,1144
307,question_answering,triton_t2_large_7,0,30,1148
684,object_detection,triton_c5_2xlarge_1,0,19,1155
515,speech_recognition,triton_g4dn_xlarge_3,0,23,1156
517,speech_recognition,triton_g4dn_xlarge_4,0,23,1166
603,question_answering,triton_g4dn_xlarge_4,0,5,1170
604,object_detection,triton_g4dn_xlarge_3,0,18,1174
956,object_detection,triton_g4dn_xlarge_4,0,10,1180
165,image_classification,triton_g4dn_xlarge_3,0,9,1183
594,image_classification,triton_c5_2xlarge_1,0,35,1190
851,speech_recognition,triton_g4dn_xlarge_4,0,21,1201
56,speech_recognition,triton_g4dn_xlarge_3,0,21,1203
944,object_detection,triton_g4dn_xlarge_3,0,11,1215
767,speech_recognition,triton_g4dn_xlarge_4,0,20,1222
926,image_classification,triton_g4dn_xlarge_3,0,10,1225
647,object_detection,triton_g4dn_xlarge_4,0,10,1232
875,object_detection,triton_g4dn_xlarge_3,0,10,1235
597,object_detection,triton_g4dn_xlarge_4,0,10,1242
774,object_detection,triton_g4dn_xlarge_3,0,10,1245
568,question_answering,triton_g4dn_xlarge_4,0,4,1247
775,object_detection,triton_g4dn_xlarge_3,0,10,1255
849,object_detection,triton_g4dn_xlarge_4,0,11,1257
776,question_answering,triton_g4dn_xlarge_3,0,5,1261
832,question_answering,triton_g4dn_xlarge_4,0,5,1263
208,question_answering,triton_g4dn_xlarge_3,0,5,1266
359,question_answering,triton_g4dn_xlarge_4,0,5,1267
833,image_classification,triton_g4dn_xlarge_4,0,16,1285
749,speech_recognition,triton_g4dn_xlarge_3,0,23,1289
291,image_classification,triton_g4dn_xlarge_4,0,9,1294
74,object_detection,triton_g4dn_xlarge_4,0,10,1303
854,speech_recognition,triton_c5_2xlarge_2,0,186,1311
743,speech_recognition,triton_g4dn_xlarge_3,0,24,1313
966,object_detection,triton_g4dn_xlarge_4,0,11,1314
946,image_classification,triton_g4dn_xlarge_3,0,11,1324
967,object_detection,triton_g4dn_xlarge_4,0,11,1326
745,object_detection,triton_c5_2xlarge_2,0,19,1330
997,image_classification,triton_g4dn_xlarge_4,0,9,1334
896,image_classification,triton_g4dn_xlarge_3,0,10,1334
341,object_detection,triton_c5_2xlarge_2,0,17,1346
807,speech_recognition,triton_g4dn_xlarge_4,0,21,1356
806,speech_recognition,triton_g4dn_xlarge_3,0,24,1358
918,object_detection,triton_g4dn_xlarge_3,0,11,1369
710,speech_recognition,triton_c5_2xlarge_1,0,181,1371
902,image_classification,triton_c5_2xlarge_2,0,28,1374
657,speech_recognition,triton_g4dn_xlarge_4,0,20,1376
901,image_classification,triton_g4dn_xlarge_3,0,10,1379
431,object_detection,triton_g4dn_xlarge_4,0,11,1387
726,image_classification,triton_g4dn_xlarge_3,0,9,1388
93,object_detection,triton_c5_2xlarge_1,0,27,1398
564,speech_recognition,triton_g4dn_xlarge_3,0,20,1408
432,speech_recognition,triton_g4dn_xlarge_4,0,21,1408
421,question_answering,triton_g4dn_xlarge_4,0,4,1412
458,image_classification,triton_c5_2xlarge_1,0,27,1425
433,speech_recognition,triton_g4dn_xlarge_3,0,22,1430
729,speech_recognition,triton_g4dn_xlarge_4,0,22,1434
451,question_answering,triton_g4dn_xlarge_3,0,5,1436
737,question_answering,triton_g4dn_xlarge_4,0,7,1441
972,object_detection,triton_c5_2xlarge_1,0,22,1447
17,image_classification,triton_g4dn_xlarge_3,0,12,1450
312,speech_recognition,triton_g4dn_xlarge_4,0,25,1466
187,speech_recognition,triton_g4dn_xlarge_3,0,22,1472
703,object_detection,triton_g4dn_xlarge_4,0,12,1478
635,image_classification,triton_g4dn_xlarge_4,0,9,1487
532,question_answering,triton_g4dn_xlarge_4,0,5,1493
202,speech_recognition,triton_g4dn_xlarge_3,0,25,1498
18,image_classification,triton_g4dn_xlarge_4,0,9,1501
763,question_answering,triton_g4dn_xlarge_4,0,4,1505
536,object_detection,triton_g4dn_xlarge_3,0,11,1509
479,image_classification,triton_g4dn_xlarge_3,0,10,1519
203,speech_recognition,triton_g4dn_xlarge_4,0,20,1526
378,image_classification,triton_g4dn_xlarge_3,0,8,1527
204,image_classification,triton_g4dn_xlarge_4,0,9,1538
209,question_answering,triton_g4dn_xlarge_4,0,5,1545
814,question_answering,triton_g4dn_xlarge_4,0,4,1549
205,speech_recognition,triton_g4dn_xlarge_3,0,25,1554
210,question_answering,triton_g4dn_xlarge_4,0,6,1557
353,speech_recognition,triton_c5_2xlarge_2,0,188,1562
845,object_detection,triton_g4dn_xlarge_4,0,11,1568
437,speech_recognition,triton_g4dn_xlarge_3,0,23,1577
841,image_classification,triton_g4dn_xlarge_4,0,9,1577
232,object_detection,triton_c5_2xlarge_2,0,19,1581
578,question_answering,triton_g4dn_xlarge_4,0,6,1583
577,object_detection,triton_g4dn_xlarge_3,0,12,1589
242,image_classification,triton_g4dn_xlarge_4,0,9,1594
888,question_answering,triton_c5_2xlarge_2,0,15,1596
634,object_detection,triton_g4dn_xlarge_3,0,10,1599
598,question_answering,triton_g4dn_xlarge_3,0,4,1604
223,speech_recognition,triton_g4dn_xlarge_4,0,20,1614
122,object_detection,triton_g4dn_xlarge_3,0,13,1616
10,image_classification,triton_g4dn_xlarge_4,0,10,1623
245,object_detection,triton_g4dn_xlarge_3,0,10,1628
13,speech_recognition,triton_c5_2xlarge_1,0,183,1629
246,question_answering,triton_g4dn_xlarge_3,0,5,1633
890,image_classification,triton_g4dn_xlarge_4,0,10,1633
299,image_classification,triton_c5_2xlarge_2,0,40,1636
689,question_answering,triton_g4dn_xlarge_3,0,6,1639
690,image_classification,triton_g4dn_xlarge_4,0,10,1644
949,object_detection,triton_c5_2xlarge_2,0,19,1655
247,speech_recognition,triton_g4dn_xlarge_3,0,20,1659
637,speech_recognition,triton_g4dn_xlarge_4,0,22,1665
70,object_detection,triton_g4dn_xlarge_3,0,11,1670
638,object_detection,triton_c5_2xlarge_2,0,17,1673
49,object_detection,triton_g4dn_xlarge_3,0,10,1680
520,speech_recognition,triton_g4dn_xlarge_4,0,20,1686
993,image_classification,triton_g4dn_xlarge_3,0,10,1690
384,object_detection,triton_g4dn_xlarge_4,0,14,1700
231,image_classification,triton_c5_2xlarge_2,0,29,1701
829,object_detection,triton_g4dn_xlarge_3,0,15,1705
571,question_answering,triton_g4dn_xlarge_4,0,6,1705
193,object_detection,triton_g4dn_xlarge_3,0,11,1717
601,speech_recognition,triton_t2_large_6,0,571,1717
746,question_answering,triton_c5_2xlarge_2,0,15,1717
194,object_detection,triton_g4dn_xlarge_4,0,14,1719
198,question_answering,triton_g4dn_xlarge_3,0,6,1723
898,speech_recognition,triton_t2_large_7,0,576,1725
303,image_classification,triton_g4dn_xlarge_4,0,9,1728
197,question_answering,triton_c5_2xlarge_2,0,15,1732
235,question_answering,triton_g4dn_xlarge_4,0,5,1735
666,object_detection,triton_g4dn_xlarge_3,0,12,1735
759,question_answering,triton_g4dn_xlarge_4,0,5,1740
758,speech_recognition,triton_g4dn_xlarge_3,0,19,1754
593,question_answering,triton_g4dn_xlarge_3,0,5,1759
512,image_classification,triton_c5_2xlarge_2,0,27,1759
831,object_detection,triton_t2_large_7,0,36,1761
236,speech_recognition,triton_g4dn_xlarge_4,0,21,1762
63,question_answering,triton_g4dn_xlarge_3,0,6,1766
237,question_answering,triton_g4dn_xlarge_4,0,5,1768
707,question_answering,triton_g4dn_xlarge_4,0,4,1772
162,question_answering,triton_g4dn_xlarge_4,0,5,1777
62,image_classification,triton_c5_2xlarge_2,0,22,1782
633,speech_recognition,triton_g4dn_xlarge_3,0,21,1788
195,image_classification,triton_t2_large_6,0,79,1796
636,speech_recognition,triton_g4dn_xlarge_4,0,20,1799
639,image_classification,triton_g4dn_xlarge_3,0,11,1800
311,speech_recognition,triton_c5_2xlarge_1,0,174,1804
521,object_detection,triton_g4dn_xlarge_4,0,11,1810
642,image_classification,triton_g4dn_xlarge_3,0,10,1811
522,question_answering,triton_g4dn_xlarge_4,0,4,1814
589,object_detection,triton_g4dn_xlarge_3,0,10,1821
984,image_classification,triton_c5_2xlarge_1,0,27,1830
548,object_detection,triton_g4dn_xlarge_3,0,10,1831
923,speech_recognition,triton_g4dn_xlarge_4,0,21,1835
124,image_classification,triton_t2_large_7,0,80,1842
490,image_classification,triton_g4dn_xlarge_3,0,10,1842
446,object_detection,triton_g4dn_xlarge_3,0,11,1853
817,speech_recognition,triton_g4dn_xlarge_4,0,21,1856
413,question_answering,triton_g4dn_xlarge_3,0,5,1858
985,image_classification,triton_g4dn_xlarge_3,0,9,1869
809,speech_recognition,triton_g4dn_xlarge_4,0,24,1880
445,question_answering,triton_t2_large_7,0,47,1888
987,image_classification,triton_g4dn_xlarge_4,0,9,1891
986,speech_recognition,triton_g4dn_xlarge_3,0,20,1892
988,image_classification,triton_g4dn_xlarge_3,0,9,1902
990,image_classification,triton_g4dn_xlarge_4,0,11,1904
992,image_classification,triton_g4dn_xlarge_3,0,9,1912
998,image_classification,triton_g4dn_xlarge_3,0,8,1923
27,speech_recognition,triton_g4dn_xlarge_4,0,20,1926
28,question_answering,triton_g4dn_xlarge_4,0,6,1933
999,image_classification,triton_g4dn_xlarge_3,0,10,1935
1000,image_classification,triton_g4dn_xlarge_3,0,10,1945
837,speech_recognition,triton_g4dn_xlarge_4,0,20,1954
981,image_classification,triton_g4dn_xlarge_3,0,9,1955
560,question_answering,triton_g4dn_xlarge_4,0,4,1957
125,speech_recognition,triton_c5_2xlarge_2,0,185,1967
680,speech_recognition,triton_g4dn_xlarge_3,0,20,1975
29,speech_recognition,triton_g4dn_xlarge_4,0,20,1980
624,question_answering,triton_g4dn_xlarge_3,0,4,1981
858,object_detection,triton_c5_2xlarge_2,0,20,1987
32,image_classification,triton_g4dn_xlarge_3,0,10,1992
30,speech_recognition,triton_g4dn_xlarge_4,0,23,2005
489,speech_recognition,triton_c5_2xlarge_1,0,181,2012
496,image_classification,triton_c5_2xlarge_2,0,26,2013
33,speech_recognition,triton_g4dn_xlarge_3,0,21,2014
38,image_classification,triton_g4dn_xlarge_3,0,12,2027
158,speech_recognition,triton_g4dn_xlarge_4,0,25,2031
35,object_detection,triton_c5_2xlarge_2,0,22,2036
34,image_classification,triton_c5_2xlarge_1,0,28,2042
385,object_detection,triton_g4dn_xlarge_4,0,11,2042
392,image_classification,triton_g4dn_xlarge_4,0,10,2051
160,speech_recognition,triton_g4dn_xlarge_3,0,24,2053
36,object_detection,triton_c5_2xlarge_2,0,17,2053
346,question_answering,triton_g4dn_xlarge_4,0,4,2056
393,object_detection,triton_c5_2xlarge_1,0,20,2062
395,image_classification,triton_g4dn_xlarge_3,0,11,2064
394,question_answering,triton_c5_2xlarge_2,0,16,2069
371,question_answering,triton_g4dn_xlarge_3,0,5,2069
848,question_answering,triton_g4dn_xlarge_3,0,6,2075
667,speech_recognition,triton_g4dn_xlarge_4,0,21,2076
259,object_detection,triton_c5_2xlarge_1,0,17,2079
438,question_answering,triton_g4dn_xlarge_3,0,5,2080
573,object_detection,triton_g4dn_xlarge_4,0,11,2087
574,question_answering,triton_g4dn_xlarge_4,0,3,2091
847,image_classification,triton_c5_2xlarge_2,0,26,2094
756,object_detection,triton_c5_2xlarge_1,0,16,2095
853,image_classification,triton_g4dn_xlarge_4,0,8,2099
850,speech_recognition,triton_g4dn_xlarge_3,0,23,2103
334,question_answering,triton_c5_2xlarge_2,0,14,2108
372,question_answering,triton_c5_2xlarge_1,0,15,2110
668,object_detection,triton_g4dn_xlarge_4,0,18,2118
969,image_classification,triton_g4dn_xlarge_3,0,15,2118
526,question_answering,triton_g4dn_xlarge_3,0,4,2122
528,object_detection,triton_g4dn_xlarge_4,0,10,2128
670,object_detection,triton_g4dn_xlarge_3,0,10,2133
575,image_classification,triton_c5_2xlarge_2,0,28,2138
669,image_classification,triton_c5_2xlarge_1,0,29,2141
465,speech_recognition,triton_g4dn_xlarge_4,0,20,2148
671,speech_recognition,triton_g4dn_xlarge_3,0,20,2153
579,image_classification,triton_g4dn_xlarge_3,0,9,2163
576,image_classification,triton_c5_2xlarge_1,0,23,2166
321,speech_recognition,triton_g4dn_xlarge_4,0,20,2169
580,question_answering,triton_g4dn_xlarge_3,0,6,2171
80,speech_recognition,triton_g4dn_xlarge_4,0,21,2189
304,speech_recognition,triton_g4dn_xlarge_3,0,24,2195
927,object_detection,triton_g4dn_xlarge_4,0,11,2202
419,speech_recognition,triton_g4dn_xlarge_3,0,22,2216
507,question_answering,triton_g4dn_xlarge_3,0,5,2221
15,speech_recognition,triton_g4dn_xlarge_4,0,20,2223
687,question_answering,triton_g4dn_xlarge_3,0,5,2226
861,speech_recognition,triton_g4dn_xlarge_4,0,20,2242
340,speech_recognition,triton_g4dn_xlarge_3,0,23,2249
679,image_classification,triton_g4dn_xlarge_4,0,8,2251
581,question_answering,triton_g4dn_xlarge_4,0,5,2258
434,object_detection,triton_g4dn_xlarge_3,0,10,2259
357,question_answering,triton_g4dn_xlarge_4,0,4,2262
410,object_detection,triton_g4dn_xlarge_3,0,11,2270
582,speech_recognition,triton_g4dn_xlarge_4,0,21,2285
411,speech_recognition,triton_g4dn_xlarge_3,0,22,2292
583,question_answering,triton_g4dn_xlarge_4,0,5,2292
422,object_detection,triton_g4dn_xlarge_4,0,14,2306
420,object_detection,triton_g4dn_xlarge_3,0,14,2306
585,image_classification,triton_g4dn_xlarge_3,0,9,2318
586,image_classification,triton_g4dn_xlarge_4,0,11,2319
587,question_answering,triton_g4dn_xlarge_3,0,4,2323
379,speech_recognition,triton_c5_2xlarge_2,0,187,2325
625,image_classification,triton_g4dn_xlarge_4,0,8,2327
591,question_answering,triton_g4dn_xlarge_4,0,5,2334
149,object_detection,triton_g4dn_xlarge_3,0,11,2334
127,question_answering,triton_g4dn_xlarge_3,0,4,2338
128,question_answering,triton_g4dn_xlarge_4,0,4,2338
728,speech_recognition,triton_c5_2xlarge_1,0,182,2349
592,speech_recognition,triton_g4dn_xlarge_3,0,20,2360
596,speech_recognition,triton_g4dn_xlarge_4,0,20,2361
238,speech_recognition,triton_t2_large_6,0,571,2367
599,question_answering,triton_c5_2xlarge_1,0,16,2368
605,object_detection,triton_g4dn_xlarge_4,0,12,2375
133,question_answering,triton_c5_2xlarge_1,0,15,2383
714,object_detection,triton_g4dn_xlarge_4,0,9,2384
600,speech_recognition,triton_g4dn_xlarge_3,0,24,2387
607,question_answering,triton_g4dn_xlarge_4,0,6,2392
742,image_classification,triton_g4dn_xlarge_3,0,11,2398
461,image_classification,triton_g4dn_xlarge_4,0,13,2405
606,object_detection,triton_c5_2xlarge_1,0,20,2406
115,object_detection,triton_t2_large_6,0,43,2410
777,object_detection,triton_g4dn_xlarge_3,0,16,2414
608,object_detection,triton_g4dn_xlarge_4,0,10,2418
313,question_answering,triton_g4dn_xlarge_3,0,5,2419
610,question_answering,triton_c5_2xlarge_1,0,17,2425
611,speech_recognition,triton_g4dn_xlarge_4,0,20,2438
682,speech_recognition,triton_g4dn_xlarge_3,0,21,2440
802,question_answering,triton_t2_large_6,0,39,2449
683,image_classification,triton_g4dn_xlarge_3,0,9,2450
347,image_classification,triton_c5_2xlarge_1,0,31,2456
612,speech_recognition,triton_g4dn_xlarge_4,0,20,2460
810,speech_recognition,triton_t2_large_7,0,571,2461
613,object_detection,triton_g4dn_xlarge_3,0,10,2462
569,question_answering,triton_g4dn_xlarge_4,0,3,2463
615,question_answering,triton_g4dn_xlarge_3,0,5,2467
823,question_answering,triton_g4dn_xlarge_4,0,4,2469
64,question_answering,triton_g4dn_xlarge_3,0,5,2471
558,question_answering,triton_g4dn_xlarge_3,0,4,2476
883,question_answering,triton_g4dn_xlarge_3,0,4,2480
382,question_answering,triton_g4dn_xlarge_3,0,4,2485
530,object_detection,triton_t2_large_6,0,40,2489
824,question_answering,triton_g4dn_xlarge_3,0,5,2492
381,speech_recognition,triton_g4dn_xlarge_4,0,21,2492
383,image_classification,triton_g4dn_xlarge_3,0,10,2501
295,speech_recognition,triton_c5_2xlarge_2,0,178,2503
614,question_answering,triton_t2_large_7,0,46,2508
248,object_detection,triton_g4dn_xlarge_3,0,10,2512
