task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
704,object_detection,triton_g4dn_xlarge_4,0,12,405
776,question_answering,triton_g4dn_xlarge_4,0,6,411
281,object_detection,triton_g4dn_xlarge_3,0,12,411
302,question_answering,triton_g4dn_xlarge_4,0,7,418
301,image_classification,triton_g4dn_xlarge_3,0,11,422
940,question_answering,triton_g4dn_xlarge_4,0,5,423
263,question_answering,triton_g4dn_xlarge_3,0,6,428
352,object_detection,triton_g4dn_xlarge_4,0,11,435
679,image_classification,triton_g4dn_xlarge_3,0,9,437
346,question_answering,triton_g4dn_xlarge_4,0,5,440
750,question_answering,triton_g4dn_xlarge_4,0,6,445
534,object_detection,triton_g4dn_xlarge_3,0,12,449
599,question_answering,triton_g4dn_xlarge_3,0,4,453
973,object_detection,triton_g4dn_xlarge_3,0,11,464
286,speech_recognition,triton_g4dn_xlarge_4,0,20,465
80,speech_recognition,triton_c5_2xlarge_1,0,184,476
39,object_detection,triton_g4dn_xlarge_4,0,11,476
21,speech_recognition,triton_g4dn_xlarge_3,0,20,485
797,question_answering,triton_g4dn_xlarge_3,0,5,490
41,speech_recognition,triton_g4dn_xlarge_4,0,22,498
161,image_classification,triton_g4dn_xlarge_3,0,10,500
137,object_detection,triton_g4dn_xlarge_3,0,10,510
40,image_classification,triton_c5_2xlarge_1,0,34,510
29,speech_recognition,triton_g4dn_xlarge_4,0,22,520
91,object_detection,triton_g4dn_xlarge_3,0,12,522
348,speech_recognition,triton_c5_2xlarge_2,0,185,527
99,image_classification,triton_g4dn_xlarge_3,0,10,532
968,question_answering,triton_g4dn_xlarge_3,0,6,537
90,object_detection,triton_c5_2xlarge_1,0,32,543
934,speech_recognition,triton_g4dn_xlarge_4,0,23,543
518,question_answering,triton_c5_2xlarge_2,0,16,544
824,question_answering,triton_g4dn_xlarge_4,0,6,549
419,speech_recognition,triton_g4dn_xlarge_3,0,21,558
888,question_answering,triton_c5_2xlarge_2,0,18,562
397,object_detection,triton_g4dn_xlarge_4,0,13,562
185,object_detection,triton_g4dn_xlarge_3,0,13,571
398,object_detection,triton_g4dn_xlarge_4,0,11,573
827,image_classification,triton_c5_2xlarge_1,0,30,573
258,question_answering,triton_g4dn_xlarge_3,0,5,576
394,question_answering,triton_g4dn_xlarge_4,0,6,579
591,question_answering,triton_g4dn_xlarge_3,0,7,583
259,object_detection,triton_g4dn_xlarge_3,0,12,595
395,image_classification,triton_c5_2xlarge_1,0,25,599
813,speech_recognition,triton_g4dn_xlarge_4,0,22,601
277,object_detection,triton_g4dn_xlarge_3,0,11,607
734,question_answering,triton_g4dn_xlarge_4,0,6,607
540,speech_recognition,triton_t2_large_6,0,572,624
289,speech_recognition,triton_g4dn_xlarge_3,0,21,628
290,speech_recognition,triton_g4dn_xlarge_4,0,21,628
256,question_answering,triton_g4dn_xlarge_3,0,5,633
257,object_detection,triton_g4dn_xlarge_4,0,11,639
690,image_classification,triton_g4dn_xlarge_3,0,10,643
269,question_answering,triton_g4dn_xlarge_4,0,5,644
617,question_answering,triton_g4dn_xlarge_3,0,5,648
688,object_detection,triton_g4dn_xlarge_4,0,10,654
990,image_classification,triton_g4dn_xlarge_3,0,10,657
871,question_answering,triton_g4dn_xlarge_3,0,4,662
618,image_classification,triton_g4dn_xlarge_4,0,11,665
292,object_detection,triton_g4dn_xlarge_3,0,11,673
554,image_classification,triton_g4dn_xlarge_4,0,9,674
369,question_answering,triton_g4dn_xlarge_4,0,6,680
293,object_detection,triton_g4dn_xlarge_3,0,12,685
921,image_classification,triton_g4dn_xlarge_4,0,10,690
796,question_answering,triton_g4dn_xlarge_4,0,5,695
327,object_detection,triton_g4dn_xlarge_3,0,11,696
272,question_answering,triton_g4dn_xlarge_4,0,5,699
328,image_classification,triton_g4dn_xlarge_3,0,10,706
605,object_detection,triton_g4dn_xlarge_4,0,10,710
198,question_answering,triton_g4dn_xlarge_3,0,6,711
791,speech_recognition,triton_t2_large_7,0,573,711
586,image_classification,triton_g4dn_xlarge_4,0,10,720
431,object_detection,triton_g4dn_xlarge_4,0,11,731
646,speech_recognition,triton_g4dn_xlarge_3,0,21,733
578,question_answering,triton_g4dn_xlarge_3,0,6,738
399,speech_recognition,triton_c5_2xlarge_2,0,186,748
645,object_detection,triton_t2_large_7,0,40,752
432,speech_recognition,triton_g4dn_xlarge_4,0,21,752
30,speech_recognition,triton_g4dn_xlarge_3,0,21,760
32,image_classification,triton_g4dn_xlarge_4,0,10,762
812,object_detection,triton_c5_2xlarge_2,0,20,768
853,image_classification,triton_g4dn_xlarge_3,0,10,770
34,image_classification,triton_g4dn_xlarge_4,0,11,773
555,speech_recognition,triton_c5_2xlarge_1,0,180,778
678,object_detection,triton_g4dn_xlarge_3,0,12,782
716,question_answering,triton_g4dn_xlarge_3,0,4,786
938,speech_recognition,triton_g4dn_xlarge_4,0,21,794
179,image_classification,triton_g4dn_xlarge_3,0,11,797
859,image_classification,triton_g4dn_xlarge_4,0,13,808
471,image_classification,triton_c5_2xlarge_1,0,29,808
70,object_detection,triton_g4dn_xlarge_3,0,20,817
51,object_detection,triton_g4dn_xlarge_4,0,11,819
984,image_classification,triton_g4dn_xlarge_4,0,9,828
52,object_detection,triton_c5_2xlarge_1,0,23,831
846,speech_recognition,triton_g4dn_xlarge_3,0,21,838
847,image_classification,triton_g4dn_xlarge_4,0,11,839
777,object_detection,triton_g4dn_xlarge_4,0,10,849
751,question_answering,triton_g4dn_xlarge_4,0,4,853
71,question_answering,triton_g4dn_xlarge_4,0,5,858
729,speech_recognition,triton_g4dn_xlarge_3,0,23,860
620,image_classification,triton_g4dn_xlarge_4,0,8,867
417,image_classification,triton_g4dn_xlarge_4,0,9,876
752,speech_recognition,triton_g4dn_xlarge_3,0,21,882
753,question_answering,triton_g4dn_xlarge_3,0,6,889
186,speech_recognition,triton_g4dn_xlarge_4,0,20,896
912,question_answering,triton_g4dn_xlarge_4,0,5,900
439,image_classification,triton_g4dn_xlarge_3,0,11,900
409,speech_recognition,triton_g4dn_xlarge_4,0,21,922
408,speech_recognition,triton_g4dn_xlarge_3,0,23,924
494,question_answering,triton_g4dn_xlarge_3,0,4,928
447,object_detection,triton_g4dn_xlarge_4,0,12,934
913,image_classification,triton_g4dn_xlarge_3,0,10,939
339,object_detection,triton_g4dn_xlarge_4,0,11,944
914,image_classification,triton_g4dn_xlarge_3,0,10,949
268,image_classification,triton_g4dn_xlarge_4,0,9,954
505,speech_recognition,triton_c5_2xlarge_2,0,186,954
764,object_detection,triton_g4dn_xlarge_3,0,11,960
765,question_answering,triton_g4dn_xlarge_3,0,4,965
199,speech_recognition,triton_g4dn_xlarge_4,0,20,974
201,object_detection,triton_g4dn_xlarge_3,0,12,976
200,image_classification,triton_c5_2xlarge_2,0,28,981
988,image_classification,triton_g4dn_xlarge_4,0,9,983
790,object_detection,triton_g4dn_xlarge_4,0,10,993
206,speech_recognition,triton_g4dn_xlarge_3,0,20,997
762,image_classification,triton_g4dn_xlarge_4,0,8,1001
545,question_answering,triton_g4dn_xlarge_4,0,5,1006
84,image_classification,triton_g4dn_xlarge_3,0,10,1006
56,speech_recognition,triton_c5_2xlarge_1,0,183,1014
896,image_classification,triton_g4dn_xlarge_3,0,9,1016
897,object_detection,triton_g4dn_xlarge_4,0,13,1019
792,question_answering,triton_g4dn_xlarge_3,0,5,1021
86,image_classification,triton_g4dn_xlarge_3,0,9,1030
980,speech_recognition,triton_g4dn_xlarge_4,0,20,1040
981,image_classification,triton_g4dn_xlarge_3,0,10,1040
927,object_detection,triton_g4dn_xlarge_3,0,11,1051
922,speech_recognition,triton_g4dn_xlarge_4,0,20,1060
779,image_classification,triton_g4dn_xlarge_4,0,9,1068
581,question_answering,triton_g4dn_xlarge_4,0,5,1073
962,speech_recognition,triton_g4dn_xlarge_3,0,21,1073
963,object_detection,triton_g4dn_xlarge_3,0,11,1084
964,object_detection,triton_g4dn_xlarge_4,0,19,1093
687,question_answering,triton_g4dn_xlarge_4,0,5,1097
965,speech_recognition,triton_g4dn_xlarge_3,0,26,1110
53,speech_recognition,triton_g4dn_xlarge_4,0,20,1117
241,object_detection,triton_g4dn_xlarge_3,0,11,1121
219,image_classification,triton_g4dn_xlarge_3,0,9,1130
976,speech_recognition,triton_g4dn_xlarge_4,0,20,1139
107,object_detection,triton_g4dn_xlarge_3,0,11,1142
116,question_answering,triton_g4dn_xlarge_3,0,5,1146
588,object_detection,triton_g4dn_xlarge_3,0,11,1158
977,speech_recognition,triton_g4dn_xlarge_4,0,22,1162
743,speech_recognition,triton_c5_2xlarge_2,0,187,1168
589,object_detection,triton_g4dn_xlarge_3,0,12,1170
622,image_classification,triton_g4dn_xlarge_3,0,10,1180
978,speech_recognition,triton_g4dn_xlarge_4,0,22,1183
907,speech_recognition,triton_t2_large_6,0,561,1185
542,object_detection,triton_c5_2xlarge_2,0,21,1189
637,speech_recognition,triton_c5_2xlarge_1,0,178,1192
590,speech_recognition,triton_g4dn_xlarge_3,0,20,1201
805,speech_recognition,triton_g4dn_xlarge_4,0,22,1205
428,image_classification,triton_g4dn_xlarge_3,0,11,1211
347,image_classification,triton_c5_2xlarge_2,0,27,1216
869,object_detection,triton_g4dn_xlarge_4,0,10,1217
870,question_answering,triton_g4dn_xlarge_4,0,5,1223
959,question_answering,triton_t2_large_6,0,44,1229
361,speech_recognition,triton_g4dn_xlarge_3,0,22,1233
410,object_detection,triton_g4dn_xlarge_4,0,10,1233
872,question_answering,triton_c5_2xlarge_2,0,16,1234
296,question_answering,triton_g4dn_xlarge_4,0,7,1240
974,image_classification,triton_g4dn_xlarge_4,0,9,1249
363,object_detection,triton_c5_2xlarge_2,0,20,1255
295,speech_recognition,triton_g4dn_xlarge_3,0,24,1257
670,object_detection,triton_g4dn_xlarge_4,0,11,1260
972,object_detection,triton_t2_large_6,0,37,1267
450,image_classification,triton_g4dn_xlarge_3,0,10,1268
621,object_detection,triton_g4dn_xlarge_4,0,10,1270
406,object_detection,triton_g4dn_xlarge_3,0,11,1279
297,image_classification,triton_c5_2xlarge_2,0,31,1286
559,speech_recognition,triton_g4dn_xlarge_4,0,20,1290
434,object_detection,triton_g4dn_xlarge_3,0,11,1290
435,question_answering,triton_g4dn_xlarge_3,0,5,1295
438,question_answering,triton_g4dn_xlarge_4,0,5,1295
908,question_answering,triton_g4dn_xlarge_3,0,5,1301
909,question_answering,triton_g4dn_xlarge_4,0,5,1301
332,question_answering,triton_g4dn_xlarge_3,0,5,1306
298,question_answering,triton_t2_large_6,0,43,1309
333,image_classification,triton_g4dn_xlarge_4,0,9,1309
209,question_answering,triton_g4dn_xlarge_4,0,5,1316
864,object_detection,triton_g4dn_xlarge_3,0,12,1318
33,speech_recognition,triton_t2_large_7,0,572,1324
176,image_classification,triton_c5_2xlarge_2,0,41,1327
780,object_detection,triton_g4dn_xlarge_4,0,14,1330
951,image_classification,triton_g4dn_xlarge_4,0,8,1339
865,speech_recognition,triton_g4dn_xlarge_3,0,23,1341
210,question_answering,triton_t2_large_6,0,31,1342
781,speech_recognition,triton_g4dn_xlarge_4,0,24,1363
986,speech_recognition,triton_g4dn_xlarge_3,0,22,1363
454,object_detection,triton_t2_large_7,0,41,1365
643,image_classification,triton_c5_2xlarge_2,0,44,1371
592,speech_recognition,triton_c5_2xlarge_1,0,179,1371
45,image_classification,triton_g4dn_xlarge_3,0,11,1376
46,object_detection,triton_g4dn_xlarge_4,0,12,1378
47,object_detection,triton_g4dn_xlarge_3,0,13,1389
74,object_detection,triton_g4dn_xlarge_3,0,10,1400
73,speech_recognition,triton_g4dn_xlarge_4,0,23,1402
170,image_classification,triton_g4dn_xlarge_4,0,8,1411
400,image_classification,triton_c5_2xlarge_2,0,41,1412
76,object_detection,triton_g4dn_xlarge_4,0,9,1421
75,speech_recognition,triton_g4dn_xlarge_3,0,20,1422
999,image_classification,triton_t2_large_6,0,82,1424
77,object_detection,triton_g4dn_xlarge_3,0,10,1432
78,object_detection,triton_g4dn_xlarge_4,0,12,1434
79,question_answering,triton_g4dn_xlarge_3,0,6,1439
62,image_classification,triton_t2_large_7,0,73,1440
101,image_classification,triton_g4dn_xlarge_4,0,9,1445
456,image_classification,triton_g4dn_xlarge_3,0,10,1450
92,image_classification,triton_c5_2xlarge_2,0,40,1452
93,object_detection,triton_g4dn_xlarge_4,0,11,1456
100,object_detection,triton_t2_large_6,0,42,1466
584,question_answering,triton_c5_2xlarge_2,0,15,1468
987,image_classification,triton_g4dn_xlarge_4,0,12,1468
457,speech_recognition,triton_g4dn_xlarge_3,0,20,1470
455,object_detection,triton_t2_large_7,0,38,1477
102,object_detection,triton_g4dn_xlarge_4,0,10,1480
94,question_answering,triton_c5_2xlarge_2,0,15,1482
103,image_classification,triton_g4dn_xlarge_4,0,8,1489
160,speech_recognition,triton_g4dn_xlarge_3,0,23,1493
190,question_answering,triton_c5_2xlarge_2,0,14,1496
104,image_classification,triton_g4dn_xlarge_4,0,9,1501
882,question_answering,triton_t2_large_6,0,42,1508
105,image_classification,triton_g4dn_xlarge_4,0,9,1512
883,question_answering,triton_t2_large_7,0,42,1519
215,speech_recognition,triton_g4dn_xlarge_3,0,26,1519
916,image_classification,triton_g4dn_xlarge_4,0,10,1522
720,question_answering,triton_g4dn_xlarge_4,0,4,1526
237,question_answering,triton_g4dn_xlarge_4,0,4,1531
659,question_answering,triton_g4dn_xlarge_4,0,4,1536
638,object_detection,triton_t2_large_6,0,37,1545
611,speech_recognition,triton_g4dn_xlarge_3,0,26,1546
396,speech_recognition,triton_c5_2xlarge_1,0,178,1549
610,question_answering,triton_t2_large_7,0,31,1550
815,question_answering,triton_g4dn_xlarge_3,0,6,1552
238,speech_recognition,triton_g4dn_xlarge_4,0,19,1557
531,object_detection,triton_g4dn_xlarge_3,0,12,1564
890,image_classification,triton_g4dn_xlarge_4,0,13,1570
239,question_answering,triton_c5_2xlarge_1,0,24,1573
660,image_classification,triton_g4dn_xlarge_3,0,10,1576
364,question_answering,triton_t2_large_7,0,31,1581
113,object_detection,triton_g4dn_xlarge_4,0,11,1581
661,image_classification,triton_g4dn_xlarge_3,0,10,1587
376,object_detection,triton_c5_2xlarge_1,0,19,1592
814,question_answering,triton_t2_large_6,0,48,1593
662,image_classification,triton_g4dn_xlarge_3,0,9,1598
13,speech_recognition,triton_g4dn_xlarge_4,0,20,1602
12,question_answering,triton_c5_2xlarge_1,0,16,1608
876,image_classification,triton_g4dn_xlarge_4,0,11,1613
14,object_detection,triton_t2_large_7,0,38,1619
663,speech_recognition,triton_g4dn_xlarge_3,0,19,1619
140,object_detection,triton_t2_large_6,0,30,1623
524,object_detection,triton_g4dn_xlarge_3,0,11,1631
928,speech_recognition,triton_g4dn_xlarge_4,0,22,1634
496,image_classification,triton_c5_2xlarge_1,0,34,1641
714,object_detection,triton_g4dn_xlarge_4,0,13,1647
523,object_detection,triton_t2_large_7,0,30,1650
528,object_detection,triton_g4dn_xlarge_3,0,17,1650
842,question_answering,triton_g4dn_xlarge_4,0,7,1655
10,image_classification,triton_g4dn_xlarge_3,0,12,1662
530,object_detection,triton_g4dn_xlarge_4,0,13,1667
510,speech_recognition,triton_c5_2xlarge_2,0,184,1680
151,speech_recognition,triton_g4dn_xlarge_3,0,19,1682
873,question_answering,triton_g4dn_xlarge_3,0,6,1687
712,speech_recognition,triton_g4dn_xlarge_4,0,21,1688
495,question_answering,triton_g4dn_xlarge_4,0,4,1693
868,question_answering,triton_c5_2xlarge_2,0,15,1696
902,image_classification,triton_g4dn_xlarge_4,0,8,1701
735,question_answering,triton_g4dn_xlarge_4,0,4,1705
785,image_classification,triton_t2_large_6,0,85,1709
449,speech_recognition,triton_g4dn_xlarge_3,0,24,1711
961,speech_recognition,triton_g4dn_xlarge_4,0,20,1725
1000,image_classification,triton_t2_large_7,0,76,1726
204,image_classification,triton_c5_2xlarge_2,0,36,1732
601,speech_recognition,triton_g4dn_xlarge_3,0,22,1733
877,image_classification,triton_g4dn_xlarge_4,0,8,1733
658,image_classification,triton_g4dn_xlarge_4,0,10,1745
309,question_answering,triton_t2_large_6,0,46,1755
664,image_classification,triton_g4dn_xlarge_4,0,9,1755
657,speech_recognition,triton_g4dn_xlarge_3,0,25,1760
571,question_answering,triton_c5_2xlarge_2,0,33,1765
502,question_answering,triton_c5_2xlarge_2,0,13,1778
667,speech_recognition,triton_g4dn_xlarge_4,0,21,1779
807,speech_recognition,triton_g4dn_xlarge_3,0,27,1787
666,object_detection,triton_t2_large_6,0,36,1793
669,image_classification,triton_g4dn_xlarge_4,0,15,1795
989,image_classification,triton_t2_large_7,0,70,1797
585,image_classification,triton_g4dn_xlarge_3,0,12,1799
668,object_detection,triton_c5_2xlarge_2,0,24,1802
587,question_answering,triton_g4dn_xlarge_3,0,5,1805
118,object_detection,triton_g4dn_xlarge_4,0,12,1807
17,image_classification,triton_g4dn_xlarge_3,0,11,1816
123,image_classification,triton_g4dn_xlarge_4,0,9,1816
738,object_detection,triton_c5_2xlarge_2,0,16,1819
943,question_answering,triton_g4dn_xlarge_4,0,6,1822
529,speech_recognition,triton_c5_2xlarge_1,0,179,1823
593,question_answering,triton_g4dn_xlarge_4,0,5,1826
920,question_answering,triton_g4dn_xlarge_4,0,4,1831
197,question_answering,triton_c5_2xlarge_2,0,15,1833
350,question_answering,triton_g4dn_xlarge_4,0,4,1834
942,speech_recognition,triton_g4dn_xlarge_3,0,22,1838
763,question_answering,triton_g4dn_xlarge_4,0,3,1839
686,question_answering,triton_c5_2xlarge_2,0,14,1847
685,image_classification,triton_c5_2xlarge_1,0,27,1850
983,speech_recognition,triton_g4dn_xlarge_3,0,22,1859
929,question_answering,triton_c5_2xlarge_2,0,13,1861
168,speech_recognition,triton_g4dn_xlarge_4,0,20,1861
22,question_answering,triton_g4dn_xlarge_3,0,8,1867
142,object_detection,triton_g4dn_xlarge_4,0,9,1870
26,question_answering,triton_g4dn_xlarge_4,0,5,1875
245,object_detection,triton_g4dn_xlarge_4,0,10,1885
171,question_answering,triton_g4dn_xlarge_4,0,5,1890
766,speech_recognition,triton_g4dn_xlarge_3,0,25,1893
633,speech_recognition,triton_g4dn_xlarge_4,0,21,1911
27,speech_recognition,triton_g4dn_xlarge_3,0,27,1920
597,object_detection,triton_g4dn_xlarge_4,0,15,1926
370,speech_recognition,triton_g4dn_xlarge_3,0,23,1943
148,speech_recognition,triton_g4dn_xlarge_4,0,20,1947
650,question_answering,triton_g4dn_xlarge_3,0,4,1950
768,question_answering,triton_g4dn_xlarge_4,0,5,1952
407,speech_recognition,triton_g4dn_xlarge_4,0,20,1973
169,speech_recognition,triton_g4dn_xlarge_3,0,25,1975
248,object_detection,triton_g4dn_xlarge_4,0,11,1983
195,image_classification,triton_g4dn_xlarge_4,0,8,1991
517,speech_recognition,triton_g4dn_xlarge_3,0,22,1998
858,object_detection,triton_g4dn_xlarge_4,0,9,2001
860,image_classification,triton_g4dn_xlarge_4,0,9,2011
770,image_classification,triton_g4dn_xlarge_4,0,8,2019
651,speech_recognition,triton_g4dn_xlarge_3,0,23,2022
799,question_answering,triton_g4dn_xlarge_3,0,5,2028
141,speech_recognition,triton_c5_2xlarge_1,0,180,2030
403,object_detection,triton_g4dn_xlarge_3,0,11,2039
652,speech_recognition,triton_g4dn_xlarge_4,0,20,2041
143,speech_recognition,triton_c5_2xlarge_2,0,186,2047
462,object_detection,triton_g4dn_xlarge_3,0,12,2051
476,object_detection,triton_g4dn_xlarge_3,0,11,2062
654,speech_recognition,triton_g4dn_xlarge_4,0,21,2064
477,question_answering,triton_g4dn_xlarge_3,0,9,2071
57,object_detection,triton_c5_2xlarge_2,0,24,2071
315,speech_recognition,triton_g4dn_xlarge_3,0,21,2093
655,speech_recognition,triton_g4dn_xlarge_4,0,27,2093
318,question_answering,triton_g4dn_xlarge_3,0,5,2100
317,speech_recognition,triton_g4dn_xlarge_4,0,22,2117
861,speech_recognition,triton_g4dn_xlarge_3,0,21,2122
478,image_classification,triton_g4dn_xlarge_4,0,9,2128
862,image_classification,triton_g4dn_xlarge_3,0,9,2133
479,image_classification,triton_g4dn_xlarge_4,0,9,2138
866,question_answering,triton_g4dn_xlarge_3,0,5,2139
380,image_classification,triton_g4dn_xlarge_4,0,9,2147
480,speech_recognition,triton_g4dn_xlarge_3,0,22,2162
134,speech_recognition,triton_g4dn_xlarge_4,0,20,2166
874,question_answering,triton_g4dn_xlarge_4,0,4,2171
508,speech_recognition,triton_g4dn_xlarge_3,0,23,2185
748,question_answering,triton_g4dn_xlarge_3,0,5,2190
381,speech_recognition,triton_g4dn_xlarge_4,0,23,2194
165,image_classification,triton_g4dn_xlarge_3,0,10,2202
653,speech_recognition,triton_c5_2xlarge_1,0,176,2208
166,image_classification,triton_g4dn_xlarge_3,0,10,2211
481,speech_recognition,triton_g4dn_xlarge_4,0,22,2216
167,image_classification,triton_g4dn_xlarge_3,0,9,2221
580,question_answering,triton_g4dn_xlarge_4,0,5,2222
83,question_answering,triton_g4dn_xlarge_3,0,4,2226
867,object_detection,triton_c5_2xlarge_1,0,20,2228
172,question_answering,triton_g4dn_xlarge_4,0,5,2229
614,question_answering,triton_g4dn_xlarge_4,0,4,2233
458,image_classification,triton_g4dn_xlarge_3,0,10,2236
173,object_detection,triton_g4dn_xlarge_4,0,11,2245
266,image_classification,triton_g4dn_xlarge_3,0,10,2246
182,image_classification,triton_g4dn_xlarge_4,0,9,2254
314,speech_recognition,triton_c5_2xlarge_2,0,182,2255
212,image_classification,triton_g4dn_xlarge_3,0,10,2255
48,object_detection,triton_g4dn_xlarge_4,0,9,2263
879,object_detection,triton_g4dn_xlarge_4,0,10,2273
192,speech_recognition,triton_g4dn_xlarge_3,0,21,2277
162,question_answering,triton_g4dn_xlarge_3,0,4,2281
174,image_classification,triton_c5_2xlarge_2,0,26,2281
594,image_classification,triton_g4dn_xlarge_3,0,11,2292
880,speech_recognition,triton_g4dn_xlarge_4,0,19,2293
553,question_answering,triton_g4dn_xlarge_3,0,4,2296
727,object_detection,triton_g4dn_xlarge_4,0,10,2304
994,image_classification,triton_g4dn_xlarge_3,0,10,2305
631,image_classification,triton_g4dn_xlarge_4,0,9,2313
769,object_detection,triton_g4dn_xlarge_3,0,11,2316
784,question_answering,triton_g4dn_xlarge_3,0,3,2320
344,object_detection,triton_g4dn_xlarge_4,0,12,2325
194,object_detection,triton_g4dn_xlarge_3,0,10,2332
426,image_classification,triton_g4dn_xlarge_4,0,9,2333
251,speech_recognition,triton_g4dn_xlarge_4,0,19,2352
196,speech_recognition,triton_g4dn_xlarge_3,0,20,2352
953,speech_recognition,triton_t2_large_6,0,574,2367
321,speech_recognition,triton_t2_large_7,0,571,2369
203,speech_recognition,triton_g4dn_xlarge_4,0,21,2375
202,speech_recognition,triton_g4dn_xlarge_3,0,21,2375
226,image_classification,triton_g4dn_xlarge_3,0,10,2386
227,image_classification,triton_g4dn_xlarge_4,0,11,2387
228,question_answering,triton_g4dn_xlarge_3,0,4,2391
252,image_classification,triton_g4dn_xlarge_4,0,9,2396
565,speech_recognition,triton_c5_2xlarge_1,0,179,2407
229,object_detection,triton_g4dn_xlarge_4,0,10,2408
500,speech_recognition,triton_g4dn_xlarge_3,0,23,2415
230,image_classification,triton_g4dn_xlarge_4,0,9,2417
676,question_answering,triton_g4dn_xlarge_3,0,4,2418
253,question_answering,triton_g4dn_xlarge_3,0,4,2423
108,speech_recognition,triton_g4dn_xlarge_4,0,20,2437
501,image_classification,triton_g4dn_xlarge_3,0,13,2438
499,image_classification,triton_t2_large_7,0,75,2445
725,image_classification,triton_g4dn_xlarge_4,0,8,2445
503,image_classification,triton_g4dn_xlarge_4,0,9,2455
755,speech_recognition,triton_g4dn_xlarge_3,0,22,2460
