task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
892,question_answering,triton_c5_2xlarge_2,0,16,569
843,image_classification,triton_g4dn_xlarge_3,0,10,574
485,speech_recognition,triton_g4dn_xlarge_4,0,20,580
316,object_detection,triton_c5_2xlarge_2,0,21,590
384,object_detection,triton_g4dn_xlarge_4,0,11,592
743,speech_recognition,triton_g4dn_xlarge_3,0,21,595
385,object_detection,triton_g4dn_xlarge_4,0,11,603
552,speech_recognition,triton_g4dn_xlarge_3,0,22,617
386,speech_recognition,triton_g4dn_xlarge_4,0,25,628
236,speech_recognition,triton_t2_large_7,0,561,633
589,object_detection,triton_g4dn_xlarge_3,0,18,636
195,image_classification,triton_g4dn_xlarge_3,0,10,646
590,speech_recognition,triton_g4dn_xlarge_4,0,20,649
391,question_answering,triton_g4dn_xlarge_4,0,6,655
157,object_detection,triton_g4dn_xlarge_3,0,11,658
145,question_answering,triton_g4dn_xlarge_3,0,4,662
991,image_classification,triton_g4dn_xlarge_4,0,9,664
560,question_answering,triton_g4dn_xlarge_3,0,5,667
754,question_answering,triton_g4dn_xlarge_4,0,5,670
220,question_answering,triton_g4dn_xlarge_4,0,5,674
998,image_classification,triton_g4dn_xlarge_3,0,9,676
691,question_answering,triton_g4dn_xlarge_4,0,9,684
580,question_answering,triton_g4dn_xlarge_4,0,4,688
812,object_detection,triton_g4dn_xlarge_3,0,16,691
888,question_answering,triton_g4dn_xlarge_4,0,6,694
165,image_classification,triton_g4dn_xlarge_3,0,9,700
331,object_detection,triton_g4dn_xlarge_4,0,11,705
332,question_answering,triton_g4dn_xlarge_4,0,6,711
971,image_classification,triton_t2_large_7,0,81,714
909,question_answering,triton_g4dn_xlarge_4,0,5,716
15,speech_recognition,triton_g4dn_xlarge_3,0,24,724
333,image_classification,triton_g4dn_xlarge_4,0,14,730
182,image_classification,triton_g4dn_xlarge_3,0,11,735
767,speech_recognition,triton_c5_2xlarge_1,0,184,747
651,speech_recognition,triton_g4dn_xlarge_4,0,20,750
108,speech_recognition,triton_g4dn_xlarge_3,0,23,757
426,image_classification,triton_g4dn_xlarge_4,0,9,759
216,image_classification,triton_g4dn_xlarge_3,0,10,768
248,object_detection,triton_g4dn_xlarge_4,0,11,770
59,question_answering,triton_g4dn_xlarge_3,0,5,773
183,speech_recognition,triton_c5_2xlarge_2,0,190,780
249,object_detection,triton_g4dn_xlarge_4,0,11,781
513,image_classification,triton_g4dn_xlarge_3,0,10,783
250,question_answering,triton_g4dn_xlarge_4,0,5,787
360,image_classification,triton_g4dn_xlarge_3,0,10,793
717,object_detection,triton_g4dn_xlarge_4,0,11,798
232,object_detection,triton_c5_2xlarge_2,0,22,802
320,object_detection,triton_g4dn_xlarge_3,0,12,804
710,speech_recognition,triton_g4dn_xlarge_4,0,20,817
115,object_detection,triton_c5_2xlarge_2,0,21,823
251,speech_recognition,triton_g4dn_xlarge_3,0,21,825
406,object_detection,triton_g4dn_xlarge_4,0,11,828
337,object_detection,triton_g4dn_xlarge_4,0,10,838
401,speech_recognition,triton_t2_large_6,0,569,842
303,image_classification,triton_g4dn_xlarge_4,0,9,847
160,speech_recognition,triton_g4dn_xlarge_3,0,22,848
164,question_answering,triton_g4dn_xlarge_4,0,4,851
524,object_detection,triton_g4dn_xlarge_4,0,10,861
428,image_classification,triton_g4dn_xlarge_4,0,8,870
196,speech_recognition,triton_g4dn_xlarge_3,0,25,873
225,object_detection,triton_g4dn_xlarge_4,0,10,880
467,object_detection,triton_g4dn_xlarge_3,0,11,884
197,question_answering,triton_g4dn_xlarge_4,0,5,886
415,object_detection,triton_g4dn_xlarge_3,0,11,895
509,object_detection,triton_g4dn_xlarge_4,0,12,897
389,image_classification,triton_g4dn_xlarge_3,0,9,904
527,speech_recognition,triton_g4dn_xlarge_4,0,20,917
294,object_detection,triton_g4dn_xlarge_3,0,15,919
539,question_answering,triton_g4dn_xlarge_3,0,6,925
217,speech_recognition,triton_c5_2xlarge_1,0,178,925
422,object_detection,triton_g4dn_xlarge_4,0,11,929
155,image_classification,triton_g4dn_xlarge_3,0,10,935
430,object_detection,triton_g4dn_xlarge_4,0,10,939
89,object_detection,triton_g4dn_xlarge_3,0,14,949
347,image_classification,triton_g4dn_xlarge_4,0,16,955
757,image_classification,triton_g4dn_xlarge_4,0,10,965
315,speech_recognition,triton_g4dn_xlarge_3,0,22,971
683,image_classification,triton_g4dn_xlarge_4,0,14,979
368,image_classification,triton_g4dn_xlarge_3,0,9,983
872,question_answering,triton_g4dn_xlarge_4,0,4,983
369,question_answering,triton_g4dn_xlarge_3,0,5,989
823,question_answering,triton_g4dn_xlarge_3,0,5,994
371,question_answering,triton_g4dn_xlarge_3,0,4,999
370,speech_recognition,triton_g4dn_xlarge_4,0,20,1005
786,image_classification,triton_g4dn_xlarge_3,0,9,1008
339,object_detection,triton_g4dn_xlarge_4,0,11,1016
613,object_detection,triton_g4dn_xlarge_3,0,11,1019
928,speech_recognition,triton_c5_2xlarge_2,0,197,1020
587,question_answering,triton_g4dn_xlarge_3,0,4,1023
286,speech_recognition,triton_g4dn_xlarge_4,0,20,1036
640,object_detection,triton_c5_2xlarge_2,0,20,1039
922,speech_recognition,triton_g4dn_xlarge_3,0,20,1043
121,image_classification,triton_g4dn_xlarge_4,0,10,1046
708,object_detection,triton_g4dn_xlarge_3,0,10,1053
438,question_answering,triton_c5_2xlarge_2,0,15,1054
966,object_detection,triton_g4dn_xlarge_4,0,11,1057
674,question_answering,triton_g4dn_xlarge_3,0,5,1057
935,question_answering,triton_g4dn_xlarge_4,0,6,1064
722,object_detection,triton_c5_2xlarge_2,0,19,1073
670,object_detection,triton_g4dn_xlarge_4,0,13,1076
934,speech_recognition,triton_g4dn_xlarge_3,0,22,1080
675,object_detection,triton_g4dn_xlarge_4,0,11,1087
414,object_detection,triton_c5_2xlarge_2,0,22,1096
153,speech_recognition,triton_c5_2xlarge_1,0,176,1102
970,speech_recognition,triton_g4dn_xlarge_3,0,22,1102
632,speech_recognition,triton_g4dn_xlarge_4,0,25,1112
995,image_classification,triton_g4dn_xlarge_3,0,15,1119
969,image_classification,triton_g4dn_xlarge_4,0,11,1123
393,object_detection,triton_g4dn_xlarge_3,0,11,1130
835,image_classification,triton_g4dn_xlarge_4,0,9,1132
394,question_answering,triton_g4dn_xlarge_3,0,5,1135
996,image_classification,triton_c5_2xlarge_1,0,34,1137
669,image_classification,triton_g4dn_xlarge_4,0,8,1141
434,object_detection,triton_g4dn_xlarge_4,0,12,1152
851,speech_recognition,triton_g4dn_xlarge_3,0,22,1156
140,object_detection,triton_c5_2xlarge_1,0,27,1164
447,object_detection,triton_g4dn_xlarge_4,0,14,1166
852,object_detection,triton_g4dn_xlarge_3,0,12,1169
566,speech_recognition,triton_g4dn_xlarge_4,0,20,1186
791,speech_recognition,triton_g4dn_xlarge_3,0,21,1190
557,question_answering,triton_g4dn_xlarge_4,0,5,1191
501,image_classification,triton_c5_2xlarge_1,0,27,1192
785,image_classification,triton_g4dn_xlarge_3,0,9,1199
862,image_classification,triton_g4dn_xlarge_4,0,10,1201
620,image_classification,triton_g4dn_xlarge_3,0,10,1209
788,object_detection,triton_g4dn_xlarge_4,0,10,1211
738,object_detection,triton_g4dn_xlarge_4,0,9,1221
661,image_classification,triton_g4dn_xlarge_4,0,9,1230
511,speech_recognition,triton_g4dn_xlarge_3,0,23,1232
472,object_detection,triton_g4dn_xlarge_4,0,11,1241
621,object_detection,triton_g4dn_xlarge_3,0,11,1243
444,object_detection,triton_g4dn_xlarge_4,0,11,1251
625,image_classification,triton_g4dn_xlarge_3,0,10,1254
410,object_detection,triton_g4dn_xlarge_4,0,10,1262
602,object_detection,triton_g4dn_xlarge_3,0,11,1264
341,object_detection,triton_g4dn_xlarge_4,0,10,1272
282,question_answering,triton_g4dn_xlarge_4,0,4,1276
486,speech_recognition,triton_c5_2xlarge_2,0,188,1283
222,speech_recognition,triton_t2_large_7,0,571,1285
622,image_classification,triton_g4dn_xlarge_4,0,9,1285
520,speech_recognition,triton_g4dn_xlarge_3,0,21,1285
445,question_answering,triton_g4dn_xlarge_3,0,7,1292
279,question_answering,triton_c5_2xlarge_2,0,15,1299
446,object_detection,triton_g4dn_xlarge_4,0,13,1299
605,object_detection,triton_g4dn_xlarge_4,0,10,1309
65,speech_recognition,triton_g4dn_xlarge_3,0,22,1315
606,object_detection,triton_c5_2xlarge_2,0,21,1320
93,object_detection,triton_g4dn_xlarge_3,0,11,1326
563,speech_recognition,triton_g4dn_xlarge_4,0,20,1328
94,question_answering,triton_g4dn_xlarge_3,0,5,1331
322,object_detection,triton_g4dn_xlarge_4,0,12,1340
448,question_answering,triton_t2_large_7,0,55,1340
586,image_classification,triton_g4dn_xlarge_3,0,12,1343
418,object_detection,triton_g4dn_xlarge_4,0,10,1350
588,object_detection,triton_g4dn_xlarge_3,0,11,1354
575,image_classification,triton_c5_2xlarge_2,0,35,1355
591,question_answering,triton_g4dn_xlarge_3,0,5,1359
329,object_detection,triton_g4dn_xlarge_4,0,12,1362
69,image_classification,triton_g4dn_xlarge_3,0,9,1368
894,question_answering,triton_g4dn_xlarge_3,0,4,1372
638,object_detection,triton_c5_2xlarge_2,0,19,1373
324,object_detection,triton_g4dn_xlarge_4,0,15,1377
681,question_answering,triton_g4dn_xlarge_4,0,4,1380
280,object_detection,triton_g4dn_xlarge_3,0,11,1383
269,question_answering,triton_g4dn_xlarge_3,0,4,1387
100,object_detection,triton_g4dn_xlarge_4,0,11,1392
886,speech_recognition,triton_c5_2xlarge_1,0,202,1394
631,image_classification,triton_g4dn_xlarge_3,0,8,1395
334,question_answering,triton_g4dn_xlarge_3,0,4,1399
77,object_detection,triton_g4dn_xlarge_4,0,11,1402
630,speech_recognition,triton_t2_large_6,0,562,1404
271,question_answering,triton_c5_2xlarge_1,0,15,1409
20,object_detection,triton_g4dn_xlarge_4,0,12,1414
711,speech_recognition,triton_g4dn_xlarge_3,0,21,1419
87,object_detection,triton_g4dn_xlarge_4,0,10,1424
662,image_classification,triton_g4dn_xlarge_3,0,9,1428
442,question_answering,triton_g4dn_xlarge_3,0,4,1432
107,object_detection,triton_t2_large_6,0,37,1441
21,speech_recognition,triton_g4dn_xlarge_4,0,19,1443
760,image_classification,triton_g4dn_xlarge_3,0,10,1443
761,image_classification,triton_g4dn_xlarge_3,0,9,1454
762,image_classification,triton_g4dn_xlarge_4,0,11,1456
763,question_answering,triton_g4dn_xlarge_3,0,4,1460
839,question_answering,triton_g4dn_xlarge_4,0,6,1462
170,image_classification,triton_g4dn_xlarge_3,0,8,1468
392,image_classification,triton_g4dn_xlarge_4,0,14,1476
914,image_classification,triton_g4dn_xlarge_3,0,13,1481
188,question_answering,triton_g4dn_xlarge_3,0,4,1487
687,question_answering,triton_t2_large_6,0,45,1487
764,object_detection,triton_g4dn_xlarge_4,0,12,1489
766,speech_recognition,triton_g4dn_xlarge_3,0,20,1509
837,speech_recognition,triton_g4dn_xlarge_4,0,20,1510
768,question_answering,triton_g4dn_xlarge_3,0,6,1515
838,question_answering,triton_g4dn_xlarge_4,0,5,1517
765,question_answering,triton_t2_large_6,0,32,1520
431,object_detection,triton_g4dn_xlarge_4,0,11,1528
278,speech_recognition,triton_g4dn_xlarge_3,0,21,1537
379,speech_recognition,triton_g4dn_xlarge_4,0,20,1548
771,object_detection,triton_t2_large_6,0,40,1561
215,speech_recognition,triton_g4dn_xlarge_3,0,25,1562
218,image_classification,triton_g4dn_xlarge_4,0,15,1564
326,speech_recognition,triton_c5_2xlarge_2,0,193,1567
443,question_answering,triton_g4dn_xlarge_3,0,4,1567
568,question_answering,triton_g4dn_xlarge_4,0,7,1571
841,image_classification,triton_g4dn_xlarge_3,0,12,1580
43,image_classification,triton_g4dn_xlarge_4,0,10,1581
682,speech_recognition,triton_c5_2xlarge_1,0,180,1589
840,object_detection,triton_c5_2xlarge_2,0,20,1589
44,object_detection,triton_g4dn_xlarge_4,0,11,1593
45,image_classification,triton_g4dn_xlarge_4,0,8,1601
983,speech_recognition,triton_g4dn_xlarge_3,0,23,1604
842,question_answering,triton_c5_2xlarge_1,0,17,1608
848,question_answering,triton_c5_2xlarge_2,0,17,1608
849,object_detection,triton_g4dn_xlarge_4,0,12,1613
47,object_detection,triton_g4dn_xlarge_3,0,11,1615
912,question_answering,triton_g4dn_xlarge_4,0,4,1618
70,object_detection,triton_g4dn_xlarge_3,0,11,1626
291,image_classification,triton_g4dn_xlarge_4,0,10,1628
355,image_classification,triton_c5_2xlarge_1,0,29,1636
356,image_classification,triton_c5_2xlarge_2,0,28,1636
60,object_detection,triton_g4dn_xlarge_3,0,10,1636
229,object_detection,triton_g4dn_xlarge_4,0,13,1641
308,image_classification,triton_t2_large_6,0,80,1641
951,image_classification,triton_g4dn_xlarge_3,0,12,1649
292,object_detection,triton_g4dn_xlarge_4,0,27,1668
48,object_detection,triton_g4dn_xlarge_3,0,22,1671
950,object_detection,triton_c5_2xlarge_2,0,38,1674
949,object_detection,triton_c5_2xlarge_1,0,38,1674
964,object_detection,triton_g4dn_xlarge_3,0,10,1681
729,speech_recognition,triton_g4dn_xlarge_4,0,20,1688
896,image_classification,triton_g4dn_xlarge_3,0,8,1689
293,object_detection,triton_c5_2xlarge_1,0,19,1693
623,question_answering,triton_g4dn_xlarge_4,0,6,1696
624,question_answering,triton_g4dn_xlarge_3,0,6,1696
296,question_answering,triton_g4dn_xlarge_3,0,3,1700
626,question_answering,triton_g4dn_xlarge_3,0,5,1706
297,image_classification,triton_g4dn_xlarge_4,0,10,1706
98,question_answering,triton_g4dn_xlarge_3,0,4,1710
581,question_answering,triton_g4dn_xlarge_3,0,4,1714
881,question_answering,triton_g4dn_xlarge_3,0,4,1717
180,question_answering,triton_g4dn_xlarge_3,0,3,1721
926,image_classification,triton_c5_2xlarge_1,0,28,1721
610,question_answering,triton_g4dn_xlarge_3,0,4,1725
114,speech_recognition,triton_g4dn_xlarge_4,0,21,1728
99,image_classification,triton_g4dn_xlarge_4,0,9,1736
962,speech_recognition,triton_g4dn_xlarge_3,0,19,1744
982,image_classification,triton_g4dn_xlarge_4,0,10,1747
984,image_classification,triton_g4dn_xlarge_4,0,9,1758
633,speech_recognition,triton_g4dn_xlarge_3,0,21,1766
974,image_classification,triton_g4dn_xlarge_4,0,8,1766
634,object_detection,triton_g4dn_xlarge_3,0,10,1777
664,image_classification,triton_g4dn_xlarge_4,0,10,1777
635,image_classification,triton_g4dn_xlarge_3,0,10,1786
627,image_classification,triton_g4dn_xlarge_3,0,9,1797
637,speech_recognition,triton_g4dn_xlarge_4,0,21,1798
665,question_answering,triton_g4dn_xlarge_4,0,5,1804
64,question_answering,triton_g4dn_xlarge_4,0,4,1808
548,object_detection,triton_g4dn_xlarge_3,0,14,1811
737,question_answering,triton_g4dn_xlarge_3,0,4,1815
628,speech_recognition,triton_g4dn_xlarge_4,0,20,1828
80,speech_recognition,triton_g4dn_xlarge_3,0,19,1834
344,object_detection,triton_g4dn_xlarge_4,0,17,1845
985,image_classification,triton_g4dn_xlarge_3,0,15,1851
295,speech_recognition,triton_c5_2xlarge_2,0,182,1856
986,speech_recognition,triton_g4dn_xlarge_4,0,20,1867
411,speech_recognition,triton_g4dn_xlarge_3,0,21,1872
413,question_answering,triton_g4dn_xlarge_3,0,4,1876
988,image_classification,triton_g4dn_xlarge_4,0,10,1878
799,question_answering,triton_g4dn_xlarge_3,0,5,1881
987,image_classification,triton_c5_2xlarge_2,0,27,1884
989,image_classification,triton_g4dn_xlarge_4,0,9,1888
895,question_answering,triton_g4dn_xlarge_4,0,3,1891
616,object_detection,triton_c5_2xlarge_2,0,18,1902
609,speech_recognition,triton_c5_2xlarge_1,0,183,1904
186,speech_recognition,triton_g4dn_xlarge_3,0,23,1904
419,speech_recognition,triton_t2_large_7,0,572,1913
187,speech_recognition,triton_g4dn_xlarge_4,0,21,1913
367,image_classification,triton_g4dn_xlarge_3,0,14,1919
146,image_classification,triton_g4dn_xlarge_4,0,8,1921
779,image_classification,triton_g4dn_xlarge_3,0,9,1927
990,image_classification,triton_g4dn_xlarge_4,0,9,1931
496,image_classification,triton_g4dn_xlarge_3,0,9,1937
992,image_classification,triton_g4dn_xlarge_4,0,9,1942
440,object_detection,triton_g4dn_xlarge_3,0,11,1949
993,image_classification,triton_g4dn_xlarge_4,0,8,1953
458,image_classification,triton_g4dn_xlarge_3,0,9,1958
147,question_answering,triton_t2_large_7,0,47,1959
994,image_classification,triton_g4dn_xlarge_4,0,8,1964
242,image_classification,triton_g4dn_xlarge_3,0,8,1966
997,image_classification,triton_g4dn_xlarge_4,0,9,1974
17,image_classification,triton_g4dn_xlarge_3,0,9,1975
999,image_classification,triton_g4dn_xlarge_4,0,9,1985
1000,image_classification,triton_g4dn_xlarge_3,0,9,1986
8,question_answering,triton_g4dn_xlarge_4,0,8,1996
9,object_detection,triton_g4dn_xlarge_3,0,15,2003
459,object_detection,triton_t2_large_7,0,46,2006
10,image_classification,triton_g4dn_xlarge_4,0,10,2008
468,image_classification,triton_g4dn_xlarge_3,0,9,2011
12,question_answering,triton_g4dn_xlarge_4,0,4,2013
305,image_classification,triton_g4dn_xlarge_3,0,8,2019
469,speech_recognition,triton_g4dn_xlarge_4,0,20,2032
349,question_answering,triton_g4dn_xlarge_4,0,3,2036
13,speech_recognition,triton_g4dn_xlarge_3,0,21,2040
831,object_detection,triton_g4dn_xlarge_3,0,11,2050
500,speech_recognition,triton_g4dn_xlarge_4,0,23,2060
676,question_answering,triton_g4dn_xlarge_4,0,5,2065
781,speech_recognition,triton_g4dn_xlarge_3,0,21,2072
204,image_classification,triton_g4dn_xlarge_4,0,15,2080
783,image_classification,triton_t2_large_7,0,74,2080
373,speech_recognition,triton_c5_2xlarge_1,0,180,2085
811,object_detection,triton_g4dn_xlarge_3,0,16,2089
189,speech_recognition,triton_c5_2xlarge_2,0,190,2093
510,speech_recognition,triton_g4dn_xlarge_4,0,21,2101
364,question_answering,triton_g4dn_xlarge_4,0,5,2106
321,speech_recognition,triton_g4dn_xlarge_3,0,21,2111
921,image_classification,triton_c5_2xlarge_1,0,28,2114
237,question_answering,triton_g4dn_xlarge_3,0,5,2116
923,speech_recognition,triton_g4dn_xlarge_4,0,20,2128
741,object_detection,triton_g4dn_xlarge_3,0,15,2131
924,question_answering,triton_g4dn_xlarge_4,0,6,2136
573,object_detection,triton_c5_2xlarge_1,0,25,2139
161,image_classification,triton_g4dn_xlarge_3,0,10,2143
521,object_detection,triton_g4dn_xlarge_4,0,11,2147
514,image_classification,triton_t2_large_7,0,70,2150
163,object_detection,triton_g4dn_xlarge_3,0,17,2161
508,speech_recognition,triton_g4dn_xlarge_4,0,25,2172
925,object_detection,triton_c5_2xlarge_1,0,33,2173
927,object_detection,triton_g4dn_xlarge_3,0,16,2179
939,object_detection,triton_c5_2xlarge_1,0,18,2191
911,speech_recognition,triton_g4dn_xlarge_4,0,19,2191
542,object_detection,triton_g4dn_xlarge_3,0,10,2192
543,question_answering,triton_g4dn_xlarge_4,0,4,2195
545,question_answering,triton_g4dn_xlarge_3,0,5,2197
86,image_classification,triton_g4dn_xlarge_3,0,9,2206
544,object_detection,triton_c5_2xlarge_1,0,19,2211
289,speech_recognition,triton_t2_large_6,0,573,2214
948,speech_recognition,triton_g4dn_xlarge_4,0,21,2218
952,object_detection,triton_g4dn_xlarge_3,0,10,2218
899,image_classification,triton_t2_large_7,0,78,2228
954,image_classification,triton_g4dn_xlarge_4,0,16,2234
953,speech_recognition,triton_g4dn_xlarge_3,0,20,2238
526,question_answering,triton_g4dn_xlarge_4,0,5,2240
703,object_detection,triton_g4dn_xlarge_3,0,10,2247
897,object_detection,triton_g4dn_xlarge_4,0,12,2251
572,question_answering,triton_g4dn_xlarge_3,0,5,2253
570,question_answering,triton_t2_large_6,0,46,2261
611,speech_recognition,triton_c5_2xlarge_2,0,179,2272
900,speech_recognition,triton_g4dn_xlarge_4,0,21,2272
75,speech_recognition,triton_g4dn_xlarge_3,0,21,2274
31,image_classification,triton_g4dn_xlarge_3,0,9,2283
836,object_detection,triton_c5_2xlarge_2,0,20,2292
850,speech_recognition,triton_g4dn_xlarge_4,0,22,2294
955,image_classification,triton_t2_large_7,0,66,2294
871,question_answering,triton_g4dn_xlarge_4,0,5,2298
880,speech_recognition,triton_g4dn_xlarge_3,0,21,2305
328,image_classification,triton_g4dn_xlarge_4,0,10,2308
883,question_answering,triton_g4dn_xlarge_3,0,5,2312
574,question_answering,triton_g4dn_xlarge_3,0,5,2318
96,object_detection,triton_g4dn_xlarge_4,0,11,2319
702,image_classification,triton_c5_2xlarge_2,0,31,2323
904,object_detection,triton_g4dn_xlarge_3,0,10,2328
979,speech_recognition,triton_g4dn_xlarge_4,0,20,2339
882,question_answering,triton_t2_large_7,0,48,2344
901,image_classification,triton_t2_large_6,0,83,2346
576,image_classification,triton_c5_2xlarge_2,0,24,2348
884,speech_recognition,triton_g4dn_xlarge_3,0,21,2349
916,image_classification,triton_g4dn_xlarge_4,0,10,2350
885,question_answering,triton_g4dn_xlarge_3,0,5,2355
917,image_classification,triton_g4dn_xlarge_4,0,9,2361
471,image_classification,triton_g4dn_xlarge_3,0,10,2366
239,question_answering,triton_g4dn_xlarge_3,0,5,2371
827,image_classification,triton_c5_2xlarge_2,0,23,2371
918,object_detection,triton_g4dn_xlarge_4,0,11,2374
919,image_classification,triton_g4dn_xlarge_4,0,8,2382
577,object_detection,triton_t2_large_6,0,38,2384
920,question_answering,triton_c5_2xlarge_2,0,16,2391
929,question_answering,triton_g4dn_xlarge_4,0,5,2391
285,speech_recognition,triton_c5_2xlarge_1,0,183,2393
887,speech_recognition,triton_g4dn_xlarge_3,0,22,2393
