task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
41,speech_recognition,triton_c5_2xlarge_5,1016,184,1208
50,question_answering,triton_g4dn_xlarge_4,1199,3,1210
51,object_detection,triton_g4dn_xlarge_1,1203,10,1220
52,object_detection,triton_t2_large_7,1205,25,1238
57,object_detection,triton_g4dn_xlarge_3,1287,11,1306
58,object_detection,triton_g4dn_xlarge_4,1295,10,1313
59,question_answering,triton_g4dn_xlarge_1,1346,3,1357
60,object_detection,triton_t2_large_7,1347,36,1392
61,object_detection,triton_g4dn_xlarge_3,1385,10,1403
62,image_classification,triton_g4dn_xlarge_4,1439,8,1455
56,speech_recognition,triton_c5_2xlarge_5,1275,179,1462
63,question_answering,triton_g4dn_xlarge_1,1477,3,1489
53,speech_recognition,triton_c5_2xlarge_1,1209,303,1520
64,question_answering,triton_t2_large_7,1480,37,1525
66,object_detection,triton_c5_2xlarge_5,1532,23,1563
54,speech_recognition,triton_c5_2xlarge_2,1261,312,1582
55,speech_recognition,triton_c5_2xlarge_3,1267,308,1583
68,image_classification,triton_g4dn_xlarge_4,1606,8,1622
67,speech_recognition,triton_g4dn_xlarge_3,1603,19,1630
69,object_detection,triton_g4dn_xlarge_1,1624,11,1643
71,question_answering,triton_c5_2xlarge_2,1647,19,1674
72,question_answering,triton_c5_2xlarge_3,1652,18,1678
74,object_detection,triton_g4dn_xlarge_3,1678,10,1696
70,image_classification,triton_t2_large_7,1625,75,1708
75,speech_recognition,triton_g4dn_xlarge_4,1694,18,1721
76,object_detection,triton_g4dn_xlarge_1,1719,10,1736
77,object_detection,triton_t2_large_7,1721,25,1754
78,object_detection,triton_c5_2xlarge_2,1731,23,1762
79,question_answering,triton_c5_2xlarge_3,1737,18,1764
80,speech_recognition,triton_g4dn_xlarge_3,1759,19,1786
81,question_answering,triton_g4dn_xlarge_4,1778,3,1789
82,image_classification,triton_g4dn_xlarge_1,1794,8,1811
65,speech_recognition,triton_c5_2xlarge_1,1526,303,1839
83,question_answering,triton_t2_large_7,1803,30,1841
73,speech_recognition,triton_c5_2xlarge_5,1666,184,1858
84,image_classification,triton_c5_2xlarge_2,1826,42,1877
86,image_classification,triton_c5_2xlarge_5,1883,21,1913
87,object_detection,triton_g4dn_xlarge_3,1923,10,1942
88,question_answering,triton_g4dn_xlarge_4,1947,3,1959
89,object_detection,triton_g4dn_xlarge_1,1991,10,2009
90,object_detection,triton_t2_large_7,2020,33,2062
85,speech_recognition,triton_c5_2xlarge_3,1871,309,2188
91,object_detection,triton_c5_2xlarge_1,2163,23,2194
92,image_classification,triton_c5_2xlarge_2,2164,43,2215
94,question_answering,triton_c5_2xlarge_5,2242,20,2270
93,object_detection,triton_c5_2xlarge_3,2241,30,2279
95,speech_recognition,triton_g4dn_xlarge_3,2252,19,2279
96,object_detection,triton_g4dn_xlarge_4,2289,10,2309
97,image_classification,triton_g4dn_xlarge_1,2334,8,2350
98,question_answering,triton_t2_large_7,2365,37,2410
99,image_classification,triton_c5_2xlarge_1,2375,38,2422
100,object_detection,triton_c5_2xlarge_2,2393,23,2425
101,image_classification,triton_c5_2xlarge_3,2394,39,2441
102,object_detection,triton_c5_2xlarge_5,2411,22,2442
103,image_classification,triton_g4dn_xlarge_3,2441,9,2458
104,image_classification,triton_g4dn_xlarge_4,2442,9,2459
105,image_classification,triton_g4dn_xlarge_1,2471,8,2487
107,object_detection,triton_c5_2xlarge_1,2539,19,2566
106,object_detection,triton_t2_large_7,2535,37,2581
112,question_answering,triton_g4dn_xlarge_4,2633,5,2647
111,object_detection,triton_g4dn_xlarge_3,2631,12,2652
110,image_classification,triton_c5_2xlarge_5,2631,24,2663
113,object_detection,triton_g4dn_xlarge_1,2653,10,2672
109,image_classification,triton_c5_2xlarge_3,2630,40,2679
115,object_detection,triton_c5_2xlarge_1,2682,19,2709
116,question_answering,triton_c5_2xlarge_3,2691,13,2712
118,object_detection,triton_g4dn_xlarge_3,2733,10,2752
117,image_classification,triton_c5_2xlarge_5,2722,21,2753
119,question_answering,triton_g4dn_xlarge_4,2789,3,2800
120,image_classification,triton_g4dn_xlarge_1,2815,8,2831
121,image_classification,triton_c5_2xlarge_1,2826,38,2872
122,object_detection,triton_c5_2xlarge_3,2858,33,2899
124,image_classification,triton_g4dn_xlarge_3,2878,14,2901
126,question_answering,triton_g4dn_xlarge_1,2900,3,2912
123,image_classification,triton_c5_2xlarge_5,2874,38,2920
108,speech_recognition,triton_c5_2xlarge_2,2605,311,2924
125,speech_recognition,triton_g4dn_xlarge_4,2899,18,2925
127,question_answering,triton_c5_2xlarge_1,2908,12,2928
128,question_answering,triton_c5_2xlarge_3,2915,12,2936
129,question_answering,triton_c5_2xlarge_5,2981,19,3008
130,object_detection,triton_g4dn_xlarge_3,3015,10,3033
131,speech_recognition,triton_g4dn_xlarge_4,3072,19,3099
132,image_classification,triton_g4dn_xlarge_1,3099,8,3115
133,question_answering,triton_c5_2xlarge_1,3197,12,3217
114,speech_recognition,triton_t2_large_7,2679,562,3249
135,object_detection,triton_c5_2xlarge_3,3241,27,3276
137,object_detection,triton_g4dn_xlarge_3,3267,12,3286
136,object_detection,triton_c5_2xlarge_5,3265,23,3297
138,speech_recognition,triton_g4dn_xlarge_4,3314,19,3341
139,question_answering,triton_g4dn_xlarge_1,3359,3,3372
140,object_detection,triton_t2_large_7,3410,30,3449
142,object_detection,triton_c5_2xlarge_3,3430,24,3462
144,question_answering,triton_g4dn_xlarge_3,3494,3,3506
145,image_classification,triton_g4dn_xlarge_4,3495,8,3511
146,image_classification,triton_g4dn_xlarge_1,3501,8,3517
134,speech_recognition,triton_c5_2xlarge_2,3230,311,3550
147,question_answering,triton_t2_large_7,3520,37,3565
149,object_detection,triton_c5_2xlarge_3,3588,37,3634
143,speech_recognition,triton_c5_2xlarge_5,3464,179,3652
151,speech_recognition,triton_g4dn_xlarge_3,3672,18,3699
141,speech_recognition,triton_c5_2xlarge_1,3413,304,3726
152,image_classification,triton_g4dn_xlarge_4,3722,8,3739
153,speech_recognition,triton_g4dn_xlarge_1,3732,19,3759
150,speech_recognition,triton_c5_2xlarge_5,3653,179,3841
154,question_answering,triton_t2_large_7,3804,38,3850
155,image_classification,triton_c5_2xlarge_1,3808,38,3855
148,speech_recognition,triton_c5_2xlarge_2,3548,311,3868
156,object_detection,triton_c5_2xlarge_2,3889,22,3920
157,object_detection,triton_c5_2xlarge_3,3889,26,3924
159,image_classification,triton_g4dn_xlarge_3,3944,8,3961
160,speech_recognition,triton_g4dn_xlarge_4,3991,19,4019
161,image_classification,triton_g4dn_xlarge_1,4044,9,4062
162,question_answering,triton_t2_large_7,4060,30,4099
158,speech_recognition,triton_c5_2xlarge_5,3931,179,4119
163,object_detection,triton_c5_2xlarge_1,4118,20,4146
164,question_answering,triton_c5_2xlarge_2,4126,19,4153
166,image_classification,triton_c5_2xlarge_5,4133,22,4164
167,image_classification,triton_g4dn_xlarge_3,4156,8,4172
165,image_classification,triton_c5_2xlarge_3,4131,39,4179
168,speech_recognition,triton_g4dn_xlarge_4,4177,18,4205
169,speech_recognition,triton_g4dn_xlarge_1,4185,19,4213
170,image_classification,triton_t2_large_7,4235,67,4310
171,question_answering,triton_c5_2xlarge_1,4307,12,4328
172,question_answering,triton_c5_2xlarge_2,4319,19,4347
173,object_detection,triton_c5_2xlarge_3,4335,23,4366
175,question_answering,triton_g4dn_xlarge_3,4394,3,4406
174,image_classification,triton_c5_2xlarge_5,4382,22,4413
176,question_answering,triton_g4dn_xlarge_4,4409,3,4421
177,image_classification,triton_g4dn_xlarge_1,4411,8,4427
178,question_answering,triton_t2_large_7,4412,31,4452
180,question_answering,triton_c5_2xlarge_2,4456,19,4483
179,image_classification,triton_c5_2xlarge_1,4444,38,4491
181,question_answering,triton_c5_2xlarge_3,4624,13,4647
182,image_classification,triton_c5_2xlarge_5,4636,22,4667
183,speech_recognition,triton_g4dn_xlarge_3,4660,19,4688
184,speech_recognition,triton_g4dn_xlarge_4,4680,19,4708
185,object_detection,triton_g4dn_xlarge_1,4769,12,4790
188,question_answering,triton_c5_2xlarge_2,4823,19,4851
192,question_answering,triton_g4dn_xlarge_4,4894,3,4906
190,question_answering,triton_c5_2xlarge_5,4883,19,4911
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4920
193,object_detection,triton_g4dn_xlarge_1,4965,11,4985
189,speech_recognition,triton_c5_2xlarge_3,4831,182,5022
194,object_detection,triton_c5_2xlarge_2,4999,27,5035
195,image_classification,triton_c5_2xlarge_5,5004,23,5036
196,speech_recognition,triton_g4dn_xlarge_3,5031,18,5058
187,speech_recognition,triton_c5_2xlarge_1,4799,305,5112
197,question_answering,triton_g4dn_xlarge_4,5101,3,5113
198,question_answering,triton_g4dn_xlarge_1,5136,3,5148
201,object_detection,triton_c5_2xlarge_3,5222,27,5258
200,image_classification,triton_c5_2xlarge_2,5221,42,5273
203,speech_recognition,triton_g4dn_xlarge_3,5256,19,5283
204,image_classification,triton_g4dn_xlarge_4,5265,9,5283
205,speech_recognition,triton_g4dn_xlarge_1,5265,21,5295
208,question_answering,triton_g4dn_xlarge_3,5298,3,5310
207,object_detection,triton_c5_2xlarge_3,5289,23,5320
209,question_answering,triton_g4dn_xlarge_4,5315,3,5327
210,question_answering,triton_g4dn_xlarge_1,5332,3,5345
186,speech_recognition,triton_t2_large_7,4779,565,5355
211,question_answering,triton_c5_2xlarge_3,5339,12,5361
212,image_classification,triton_g4dn_xlarge_3,5357,9,5375
213,object_detection,triton_g4dn_xlarge_4,5357,16,5382
214,image_classification,triton_g4dn_xlarge_1,5400,8,5418
202,speech_recognition,triton_c5_2xlarge_5,5249,182,5440
206,speech_recognition,triton_c5_2xlarge_2,5274,190,5472
199,speech_recognition,triton_c5_2xlarge_1,5162,303,5474
218,image_classification,triton_g4dn_xlarge_3,5462,8,5479
216,image_classification,triton_c5_2xlarge_3,5442,39,5490
220,question_answering,triton_g4dn_xlarge_1,5490,4,5502
219,image_classification,triton_g4dn_xlarge_4,5489,8,5506
222,image_classification,triton_c5_2xlarge_2,5493,40,5542
224,image_classification,triton_g4dn_xlarge_3,5564,8,5580
225,object_detection,triton_g4dn_xlarge_4,5593,10,5611
226,image_classification,triton_g4dn_xlarge_1,5611,8,5629
217,speech_recognition,triton_c5_2xlarge_5,5456,179,5645
223,speech_recognition,triton_c5_2xlarge_3,5527,178,5714
227,image_classification,triton_c5_2xlarge_2,5701,40,5750
228,question_answering,triton_c5_2xlarge_3,5739,12,5760
229,object_detection,triton_c5_2xlarge_5,5742,26,5777
221,speech_recognition,triton_c5_2xlarge_1,5491,304,5804
230,image_classification,triton_g4dn_xlarge_3,5800,8,5817
231,image_classification,triton_g4dn_xlarge_4,5815,8,5831
232,object_detection,triton_g4dn_xlarge_1,5850,10,5868
233,question_answering,triton_c5_2xlarge_1,5863,12,5885
234,object_detection,triton_c5_2xlarge_2,5901,20,5930
235,question_answering,triton_c5_2xlarge_3,5913,12,5934
215,speech_recognition,triton_t2_large_7,5415,568,5992
237,question_answering,triton_g4dn_xlarge_3,6009,3,6022
239,question_answering,triton_g4dn_xlarge_1,6024,3,6036
238,speech_recognition,triton_g4dn_xlarge_4,6021,19,6049
241,object_detection,triton_c5_2xlarge_1,6084,23,6116
242,image_classification,triton_c5_2xlarge_2,6087,40,6136
236,speech_recognition,triton_c5_2xlarge_5,5946,183,6138
245,object_detection,triton_g4dn_xlarge_3,6143,10,6162
246,question_answering,triton_g4dn_xlarge_4,6152,3,6164
244,question_answering,triton_c5_2xlarge_5,6141,14,6164
243,object_detection,triton_c5_2xlarge_3,6136,24,6169
247,speech_recognition,triton_g4dn_xlarge_1,6226,19,6255
248,object_detection,triton_c5_2xlarge_1,6243,19,6271
249,object_detection,triton_c5_2xlarge_2,6262,20,6291
250,question_answering,triton_c5_2xlarge_3,6275,12,6296
252,image_classification,triton_g4dn_xlarge_3,6380,8,6397
253,question_answering,triton_g4dn_xlarge_4,6429,3,6442
254,image_classification,triton_g4dn_xlarge_1,6472,8,6489
255,object_detection,triton_c5_2xlarge_1,6473,18,6501
258,question_answering,triton_g4dn_xlarge_3,6503,3,6515
256,question_answering,triton_c5_2xlarge_2,6491,19,6519
259,object_detection,triton_g4dn_xlarge_4,6508,10,6528
257,object_detection,triton_c5_2xlarge_3,6499,23,6531
260,image_classification,triton_g4dn_xlarge_1,6521,8,6537
261,question_answering,triton_c5_2xlarge_1,6536,12,6558
263,question_answering,triton_c5_2xlarge_3,6555,12,6576
264,image_classification,triton_g4dn_xlarge_3,6566,8,6583
251,speech_recognition,triton_c5_2xlarge_5,6286,313,6608
266,image_classification,triton_g4dn_xlarge_1,6589,10,6609
265,object_detection,triton_g4dn_xlarge_4,6589,11,6610
240,speech_recognition,triton_t2_large_7,6080,562,6651
267,image_classification,triton_c5_2xlarge_1,6621,38,6668
269,question_answering,triton_c5_2xlarge_5,6657,13,6679
270,image_classification,triton_g4dn_xlarge_3,6669,8,6686
271,question_answering,triton_g4dn_xlarge_4,6674,3,6687
268,image_classification,triton_c5_2xlarge_3,6650,39,6699
262,speech_recognition,triton_c5_2xlarge_2,6538,180,6726
272,question_answering,triton_g4dn_xlarge_1,6756,3,6769
274,object_detection,triton_c5_2xlarge_1,6784,19,6812
273,object_detection,triton_t2_large_7,6780,38,6827
275,question_answering,triton_c5_2xlarge_2,6833,19,6861
277,object_detection,triton_c5_2xlarge_5,6903,23,6935
279,question_answering,triton_g4dn_xlarge_4,6968,3,6980
278,speech_recognition,triton_g4dn_xlarge_3,6953,19,6981
280,object_detection,triton_g4dn_xlarge_1,6975,10,6995
281,object_detection,triton_t2_large_7,6980,34,7023
282,question_answering,triton_c5_2xlarge_1,7005,12,7027
283,image_classification,triton_c5_2xlarge_2,7009,41,7059
276,speech_recognition,triton_c5_2xlarge_3,6870,191,7072
285,speech_recognition,triton_g4dn_xlarge_3,7075,19,7104
286,speech_recognition,triton_g4dn_xlarge_4,7090,19,7119
287,object_detection,triton_g4dn_xlarge_1,7103,11,7123
292,object_detection,triton_g4dn_xlarge_3,7349,11,7369
293,object_detection,triton_g4dn_xlarge_4,7349,13,7371
291,image_classification,triton_c5_2xlarge_3,7323,40,7372
284,speech_recognition,triton_c5_2xlarge_5,7057,313,7380
294,object_detection,triton_g4dn_xlarge_1,7376,11,7396
296,question_answering,triton_c5_2xlarge_5,7405,13,7427
297,image_classification,triton_g4dn_xlarge_3,7414,8,7433
289,speech_recognition,triton_c5_2xlarge_1,7133,304,7445
298,question_answering,triton_g4dn_xlarge_4,7450,3,7463
290,speech_recognition,triton_c5_2xlarge_2,7236,310,7557
299,image_classification,triton_g4dn_xlarge_1,7546,8,7563
295,speech_recognition,triton_c5_2xlarge_3,7396,189,7595
300,image_classification,triton_c5_2xlarge_1,7587,39,7635
301,image_classification,triton_c5_2xlarge_2,7597,40,7647
304,question_answering,triton_g4dn_xlarge_3,7661,4,7675
288,speech_recognition,triton_t2_large_7,7116,563,7688
302,image_classification,triton_c5_2xlarge_3,7659,40,7708
305,image_classification,triton_g4dn_xlarge_4,7730,8,7747
306,image_classification,triton_g4dn_xlarge_1,7740,8,7758
307,question_answering,triton_t2_large_7,7772,36,7818
308,image_classification,triton_c5_2xlarge_1,7815,38,7862
309,question_answering,triton_c5_2xlarge_2,7850,19,7878
310,object_detection,triton_c5_2xlarge_3,7866,22,7898
311,speech_recognition,triton_g4dn_xlarge_3,7909,19,7937
312,speech_recognition,triton_g4dn_xlarge_4,7914,19,7942
313,question_answering,triton_g4dn_xlarge_1,7934,3,7947
303,speech_recognition,triton_c5_2xlarge_5,7660,315,7984
316,object_detection,triton_c5_2xlarge_2,8010,22,8042
318,question_answering,triton_c5_2xlarge_5,8115,13,8137
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8146
320,object_detection,triton_g4dn_xlarge_4,8153,10,8172
317,speech_recognition,triton_c5_2xlarge_3,8027,179,8216
321,speech_recognition,triton_g4dn_xlarge_1,8201,19,8229
322,object_detection,triton_c5_2xlarge_2,8217,20,8246
323,question_answering,triton_c5_2xlarge_3,8258,15,8283
315,speech_recognition,triton_c5_2xlarge_1,7976,305,8291
324,object_detection,triton_c5_2xlarge_5,8263,28,8301
325,image_classification,triton_g4dn_xlarge_3,8300,8,8318
327,object_detection,triton_g4dn_xlarge_1,8310,10,8330
326,speech_recognition,triton_g4dn_xlarge_4,8305,18,8333
328,image_classification,triton_c5_2xlarge_1,8350,38,8398
329,object_detection,triton_c5_2xlarge_2,8375,20,8405
331,object_detection,triton_c5_2xlarge_5,8402,20,8432
330,image_classification,triton_c5_2xlarge_3,8391,40,8440
332,question_answering,triton_g4dn_xlarge_3,8433,3,8446
314,speech_recognition,triton_t2_large_7,7962,566,8537
333,image_classification,triton_g4dn_xlarge_4,8554,8,8572
334,question_answering,triton_g4dn_xlarge_1,8565,3,8578
335,object_detection,triton_t2_large_7,8599,34,8643
337,object_detection,triton_c5_2xlarge_2,8685,21,8716
340,speech_recognition,triton_g4dn_xlarge_3,8715,19,8744
338,image_classification,triton_c5_2xlarge_3,8695,39,8745
339,object_detection,triton_c5_2xlarge_5,8714,23,8747
341,object_detection,triton_g4dn_xlarge_4,8729,10,8749
342,image_classification,triton_g4dn_xlarge_1,8732,8,8749
344,object_detection,triton_c5_2xlarge_2,8748,22,8779
343,object_detection,triton_t2_large_7,8748,28,8785
345,question_answering,triton_c5_2xlarge_3,8788,13,8810
346,question_answering,triton_c5_2xlarge_5,8826,13,8848
347,image_classification,triton_g4dn_xlarge_3,8833,8,8851
349,question_answering,triton_g4dn_xlarge_1,8860,3,8873
348,speech_recognition,triton_g4dn_xlarge_4,8850,18,8878
350,question_answering,triton_t2_large_7,8884,33,8927
336,speech_recognition,triton_c5_2xlarge_1,8618,304,8933
352,object_detection,triton_c5_2xlarge_3,8920,22,8952
354,question_answering,triton_g4dn_xlarge_3,8945,3,8958
351,image_classification,triton_c5_2xlarge_2,8911,39,8960
355,image_classification,triton_g4dn_xlarge_4,8946,8,8963
356,image_classification,triton_g4dn_xlarge_1,8958,8,8976
357,question_answering,triton_t2_large_7,8971,30,9011
358,image_classification,triton_c5_2xlarge_1,8995,38,9043
359,question_answering,triton_c5_2xlarge_2,9014,19,9044
361,image_classification,triton_g4dn_xlarge_3,9056,9,9074
362,object_detection,triton_g4dn_xlarge_4,9069,14,9092
363,object_detection,triton_g4dn_xlarge_1,9071,13,9093
365,object_detection,triton_c5_2xlarge_1,9112,21,9142
364,question_answering,triton_t2_large_7,9111,30,9151
366,object_detection,triton_c5_2xlarge_2,9138,19,9167
367,image_classification,triton_g4dn_xlarge_3,9164,8,9181
368,image_classification,triton_g4dn_xlarge_4,9193,8,9211
369,question_answering,triton_g4dn_xlarge_1,9204,3,9217
360,speech_recognition,triton_c5_2xlarge_3,9055,179,9244
353,speech_recognition,triton_c5_2xlarge_5,8935,315,9259
371,question_answering,triton_c5_2xlarge_1,9265,12,9287
372,question_answering,triton_c5_2xlarge_2,9268,19,9297
374,question_answering,triton_c5_2xlarge_5,9279,14,9303
375,image_classification,triton_g4dn_xlarge_3,9296,9,9316
376,object_detection,triton_g4dn_xlarge_4,9296,13,9319
377,speech_recognition,triton_g4dn_xlarge_1,9303,19,9332
378,image_classification,triton_c5_2xlarge_1,9318,38,9367
373,speech_recognition,triton_c5_2xlarge_3,9269,177,9456
380,image_classification,triton_c5_2xlarge_5,9425,22,9457
381,speech_recognition,triton_g4dn_xlarge_3,9452,19,9480
382,question_answering,triton_g4dn_xlarge_4,9532,3,9546
383,image_classification,triton_g4dn_xlarge_1,9576,10,9596
384,object_detection,triton_c5_2xlarge_1,9586,20,9616
379,speech_recognition,triton_c5_2xlarge_2,9325,311,9646
385,object_detection,triton_c5_2xlarge_3,9635,28,9673
387,image_classification,triton_g4dn_xlarge_3,9727,8,9745
388,object_detection,triton_g4dn_xlarge_4,9798,9,9817
370,speech_recognition,triton_t2_large_7,9244,564,9819
389,image_classification,triton_g4dn_xlarge_1,9821,8,9839
391,question_answering,triton_c5_2xlarge_1,9824,12,9846
390,object_detection,triton_t2_large_7,9823,27,9859
392,image_classification,triton_c5_2xlarge_2,9858,40,9909
393,object_detection,triton_c5_2xlarge_3,9894,21,9925
386,speech_recognition,triton_c5_2xlarge_5,9654,318,9984
394,question_answering,triton_g4dn_xlarge_3,9970,3,9984
395,image_classification,triton_g4dn_xlarge_4,9978,8,9996
396,speech_recognition,triton_g4dn_xlarge_1,9988,19,10017
398,object_detection,triton_c5_2xlarge_1,10096,20,10126
397,object_detection,triton_t2_large_7,10093,30,10133
402,question_answering,triton_g4dn_xlarge_3,10209,3,10222
400,image_classification,triton_c5_2xlarge_3,10174,39,10223
403,object_detection,triton_g4dn_xlarge_4,10216,11,10237
404,question_answering,triton_g4dn_xlarge_1,10251,3,10265
405,image_classification,triton_t2_large_7,10272,78,10360
406,object_detection,triton_c5_2xlarge_1,10353,20,10383
408,speech_recognition,triton_g4dn_xlarge_3,10382,19,10411
409,speech_recognition,triton_g4dn_xlarge_4,10388,18,10416
410,object_detection,triton_g4dn_xlarge_1,10415,11,10438
399,speech_recognition,triton_c5_2xlarge_2,10138,311,10459
412,question_answering,triton_c5_2xlarge_1,10463,12,10486
401,speech_recognition,triton_c5_2xlarge_5,10178,315,10503
407,speech_recognition,triton_c5_2xlarge_3,10374,177,10560
413,question_answering,triton_c5_2xlarge_2,10542,19,10571
414,object_detection,triton_c5_2xlarge_3,10553,23,10587
415,object_detection,triton_c5_2xlarge_5,10579,22,10611
416,question_answering,triton_g4dn_xlarge_3,10610,3,10624
417,image_classification,triton_g4dn_xlarge_4,10676,8,10695
418,object_detection,triton_g4dn_xlarge_1,10691,10,10711
420,object_detection,triton_c5_2xlarge_2,10806,23,10839
421,question_answering,triton_c5_2xlarge_3,10846,19,10875
423,question_answering,triton_g4dn_xlarge_3,10925,3,10938
422,object_detection,triton_c5_2xlarge_5,10914,21,10946
411,speech_recognition,triton_t2_large_7,10456,568,11035
419,speech_recognition,triton_c5_2xlarge_1,10722,305,11037
424,object_detection,triton_g4dn_xlarge_4,11039,10,11059
425,image_classification,triton_g4dn_xlarge_1,11051,8,11069
427,image_classification,triton_c5_2xlarge_1,11072,40,11121
428,image_classification,triton_c5_2xlarge_2,11090,40,11141
426,image_classification,triton_t2_large_7,11070,75,11155
431,object_detection,triton_g4dn_xlarge_3,11163,18,11192
430,object_detection,triton_c5_2xlarge_5,11154,27,11193
432,speech_recognition,triton_g4dn_xlarge_4,11243,18,11272
433,speech_recognition,triton_g4dn_xlarge_1,11274,19,11303
435,question_answering,triton_c5_2xlarge_1,11290,13,11313
429,speech_recognition,triton_c5_2xlarge_3,11132,177,11320
436,question_answering,triton_c5_2xlarge_2,11292,19,11322
434,object_detection,triton_t2_large_7,11287,27,11325
438,question_answering,triton_g4dn_xlarge_3,11344,3,11357
439,image_classification,triton_g4dn_xlarge_4,11347,8,11365
440,object_detection,triton_g4dn_xlarge_1,11356,11,11377
442,question_answering,triton_c5_2xlarge_1,11393,12,11415
441,object_detection,triton_t2_large_7,11390,26,11426
443,question_answering,triton_c5_2xlarge_2,11473,19,11502
444,object_detection,triton_c5_2xlarge_3,11487,23,11521
445,question_answering,triton_g4dn_xlarge_3,11536,3,11549
446,object_detection,triton_g4dn_xlarge_4,11543,10,11563
447,object_detection,triton_g4dn_xlarge_1,11552,10,11572
437,speech_recognition,triton_c5_2xlarge_5,11302,313,11626
448,question_answering,triton_t2_large_7,11648,30,11688
451,question_answering,triton_c5_2xlarge_3,11664,20,11695
450,image_classification,triton_c5_2xlarge_2,11654,39,11704
452,image_classification,triton_c5_2xlarge_5,11677,39,11726
453,image_classification,triton_g4dn_xlarge_3,11722,8,11741
454,object_detection,triton_g4dn_xlarge_4,11728,9,11748
455,object_detection,triton_g4dn_xlarge_1,11753,9,11772
456,image_classification,triton_t2_large_7,11802,67,11879
458,image_classification,triton_c5_2xlarge_3,11833,39,11882
459,object_detection,triton_c5_2xlarge_5,11860,17,11888
460,question_answering,triton_g4dn_xlarge_3,11891,3,11905
461,image_classification,triton_g4dn_xlarge_4,11895,8,11913
462,object_detection,triton_g4dn_xlarge_1,11912,9,11933
449,speech_recognition,triton_c5_2xlarge_1,11648,305,11963
463,question_answering,triton_t2_large_7,11927,29,11967
464,object_detection,triton_c5_2xlarge_3,11939,23,11973
466,object_detection,triton_g4dn_xlarge_3,11965,10,11985
467,object_detection,triton_g4dn_xlarge_4,11974,10,11994
468,image_classification,triton_g4dn_xlarge_1,12014,8,12033
470,question_answering,triton_c5_2xlarge_1,12079,12,12102
471,image_classification,triton_c5_2xlarge_3,12084,38,12133
457,speech_recognition,triton_c5_2xlarge_2,11831,310,12151
472,object_detection,triton_g4dn_xlarge_3,12128,16,12154
473,question_answering,triton_g4dn_xlarge_4,12156,3,12170
474,speech_recognition,triton_g4dn_xlarge_1,12172,19,12203
475,image_classification,triton_c5_2xlarge_1,12209,39,12258
465,speech_recognition,triton_c5_2xlarge_5,11962,313,12286
477,question_answering,triton_c5_2xlarge_3,12260,19,12290
