task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
475,image_classification,triton_t2_large_7,12209,70,12363
479,image_classification,triton_g4dn_xlarge_3,12284,9,12376
480,speech_recognition,triton_g4dn_xlarge_4,12288,19,12391
478,image_classification,triton_c5_2xlarge_5,12284,40,12408
481,speech_recognition,triton_g4dn_xlarge_1,12310,19,12412
469,speech_recognition,triton_c5_2xlarge_2,12029,309,12422
482,question_answering,triton_t2_large_7,12316,29,12429
484,image_classification,triton_c5_2xlarge_3,12334,38,12456
486,speech_recognition,triton_g4dn_xlarge_3,12387,18,12489
487,image_classification,triton_g4dn_xlarge_4,12402,8,12494
488,image_classification,triton_g4dn_xlarge_1,12454,8,12546
483,speech_recognition,triton_c5_2xlarge_1,12323,173,12580
490,image_classification,triton_c5_2xlarge_1,12498,26,12607
485,speech_recognition,triton_c5_2xlarge_5,12341,183,12607
491,object_detection,triton_c5_2xlarge_2,12511,16,12610
495,question_answering,triton_g4dn_xlarge_4,12551,3,12638
492,object_detection,triton_c5_2xlarge_3,12539,20,12643
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12648
493,question_answering,triton_c5_2xlarge_5,12545,20,12649
496,image_classification,triton_g4dn_xlarge_1,12567,8,12659
497,object_detection,triton_c5_2xlarge_1,12615,19,12718
498,object_detection,triton_c5_2xlarge_2,12623,16,12723
501,image_classification,triton_g4dn_xlarge_3,12635,7,12726
502,question_answering,triton_g4dn_xlarge_4,12647,3,12733
499,image_classification,triton_c5_2xlarge_3,12626,39,12748
503,image_classification,triton_g4dn_xlarge_1,12667,13,12763
506,question_answering,triton_c5_2xlarge_3,12679,14,12776
507,question_answering,triton_g4dn_xlarge_3,12726,3,12812
500,speech_recognition,triton_c5_2xlarge_5,12633,185,12902
508,speech_recognition,triton_g4dn_xlarge_4,12816,19,12919
509,object_detection,triton_g4dn_xlarge_1,12826,10,12920
504,speech_recognition,triton_c5_2xlarge_1,12674,174,12931
513,image_classification,triton_g4dn_xlarge_3,12957,8,13048
514,image_classification,triton_g4dn_xlarge_4,12961,8,13052
505,speech_recognition,triton_c5_2xlarge_2,12674,311,13068
515,speech_recognition,triton_g4dn_xlarge_1,12967,19,13070
512,image_classification,triton_c5_2xlarge_5,12955,42,13081
489,speech_recognition,triton_t2_large_7,12454,569,13107
516,image_classification,triton_c5_2xlarge_2,12995,49,13128
510,speech_recognition,triton_c5_2xlarge_1,12887,173,13144
518,question_answering,triton_g4dn_xlarge_3,13063,3,13150
519,image_classification,triton_g4dn_xlarge_4,13082,13,13179
520,speech_recognition,triton_g4dn_xlarge_1,13091,19,13194
521,object_detection,triton_t2_large_7,13116,26,13226
522,question_answering,triton_c5_2xlarge_1,13149,12,13245
524,object_detection,triton_g4dn_xlarge_3,13152,11,13247
523,object_detection,triton_c5_2xlarge_2,13152,17,13253
525,question_answering,triton_g4dn_xlarge_4,13206,3,13293
511,speech_recognition,triton_c5_2xlarge_3,12902,310,13296
517,speech_recognition,triton_c5_2xlarge_5,13044,187,13314
526,question_answering,triton_g4dn_xlarge_1,13278,4,13365
528,object_detection,triton_c5_2xlarge_1,13387,21,13492
532,question_answering,triton_g4dn_xlarge_3,13437,3,13524
530,object_detection,triton_c5_2xlarge_3,13425,21,13530
531,object_detection,triton_c5_2xlarge_5,13428,22,13534
533,object_detection,triton_g4dn_xlarge_4,13449,9,13542
534,object_detection,triton_g4dn_xlarge_1,13509,9,13602
538,image_classification,triton_g4dn_xlarge_3,13552,7,13643
536,object_detection,triton_c5_2xlarge_3,13545,20,13649
537,object_detection,triton_c5_2xlarge_5,13547,21,13652
539,question_answering,triton_g4dn_xlarge_4,13570,3,13657
540,speech_recognition,triton_g4dn_xlarge_1,13638,19,13741
535,speech_recognition,triton_c5_2xlarge_1,13539,173,13796
529,speech_recognition,triton_c5_2xlarge_2,13412,310,13806
542,object_detection,triton_c5_2xlarge_2,13762,17,13862
543,question_answering,triton_c5_2xlarge_3,13769,19,13871
544,object_detection,triton_c5_2xlarge_5,13778,20,13882
545,question_answering,triton_g4dn_xlarge_3,13855,3,13942
546,question_answering,triton_g4dn_xlarge_4,13883,3,13970
541,speech_recognition,triton_c5_2xlarge_1,13727,173,13984
527,speech_recognition,triton_t2_large_7,13375,563,14022
547,speech_recognition,triton_g4dn_xlarge_1,13928,19,14031
548,object_detection,triton_c5_2xlarge_1,13934,20,14038
552,speech_recognition,triton_g4dn_xlarge_3,14010,18,14114
553,question_answering,triton_g4dn_xlarge_4,14034,3,14121
554,image_classification,triton_g4dn_xlarge_1,14043,8,14135
556,question_answering,triton_c5_2xlarge_1,14082,12,14178
557,question_answering,triton_g4dn_xlarge_3,14116,3,14203
558,question_answering,triton_g4dn_xlarge_4,14132,3,14221
559,speech_recognition,triton_g4dn_xlarge_1,14140,19,14243
560,question_answering,triton_c5_2xlarge_1,14159,12,14255
551,speech_recognition,triton_c5_2xlarge_5,13997,187,14267
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14302
563,speech_recognition,triton_g4dn_xlarge_4,14221,19,14324
549,speech_recognition,triton_c5_2xlarge_2,13934,311,14329
564,speech_recognition,triton_g4dn_xlarge_1,14260,19,14363
550,speech_recognition,triton_c5_2xlarge_3,13976,309,14369
561,speech_recognition,triton_c5_2xlarge_5,14194,183,14462
567,object_detection,triton_c5_2xlarge_3,14361,22,14467
569,question_answering,triton_g4dn_xlarge_3,14400,3,14487
570,question_answering,triton_g4dn_xlarge_4,14405,3,14492
568,question_answering,triton_c5_2xlarge_5,14384,31,14499
571,question_answering,triton_g4dn_xlarge_1,14412,3,14499
572,question_answering,triton_c5_2xlarge_3,14420,18,14523
565,speech_recognition,triton_c5_2xlarge_1,14268,173,14526
573,object_detection,triton_c5_2xlarge_5,14502,20,14606
574,question_answering,triton_g4dn_xlarge_3,14529,3,14616
575,image_classification,triton_g4dn_xlarge_4,14541,8,14634
576,image_classification,triton_g4dn_xlarge_1,14553,9,14646
577,object_detection,triton_c5_2xlarge_1,14595,19,14698
555,speech_recognition,triton_t2_large_7,14060,569,14714
566,speech_recognition,triton_c5_2xlarge_2,14357,310,14752
578,question_answering,triton_c5_2xlarge_3,14656,19,14760
580,question_answering,triton_g4dn_xlarge_3,14686,3,14773
581,question_answering,triton_g4dn_xlarge_4,14693,3,14780
579,image_classification,triton_c5_2xlarge_5,14662,39,14785
582,speech_recognition,triton_g4dn_xlarge_1,14705,19,14808
584,question_answering,triton_c5_2xlarge_1,14715,12,14812
583,question_answering,triton_t2_large_7,14706,34,14824
585,image_classification,triton_c5_2xlarge_2,14736,39,14860
586,image_classification,triton_c5_2xlarge_3,14755,39,14878
587,question_answering,triton_c5_2xlarge_5,14779,19,14882
588,object_detection,triton_g4dn_xlarge_3,14824,11,14920
589,object_detection,triton_g4dn_xlarge_4,14831,10,14925
590,speech_recognition,triton_g4dn_xlarge_1,14832,21,14937
591,question_answering,triton_t2_large_7,14950,34,15069
593,question_answering,triton_c5_2xlarge_2,14998,13,15095
594,image_classification,triton_c5_2xlarge_3,15041,40,15165
595,image_classification,triton_c5_2xlarge_5,15069,39,15193
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15194
597,object_detection,triton_g4dn_xlarge_4,15125,9,15218
598,question_answering,triton_g4dn_xlarge_1,15138,3,15226
592,speech_recognition,triton_c5_2xlarge_1,14991,177,15251
599,question_answering,triton_t2_large_7,15171,37,15292
602,object_detection,triton_c5_2xlarge_3,15331,25,15439
604,object_detection,triton_g4dn_xlarge_3,15369,10,15463
605,object_detection,triton_g4dn_xlarge_4,15374,10,15468
603,question_answering,triton_c5_2xlarge_5,15364,19,15469
606,object_detection,triton_g4dn_xlarge_1,15396,10,15490
600,speech_recognition,triton_c5_2xlarge_1,15309,173,15567
607,question_answering,triton_t2_large_7,15455,30,15569
608,object_detection,triton_c5_2xlarge_1,15498,20,15603
610,question_answering,triton_c5_2xlarge_5,15544,19,15647
611,speech_recognition,triton_g4dn_xlarge_3,15549,18,15651
613,object_detection,triton_g4dn_xlarge_1,15584,13,15681
612,speech_recognition,triton_g4dn_xlarge_4,15579,18,15682
601,speech_recognition,triton_c5_2xlarge_2,15322,311,15717
614,question_answering,triton_t2_large_7,15640,30,15754
615,question_answering,triton_c5_2xlarge_1,15678,12,15775
616,object_detection,triton_c5_2xlarge_2,15706,24,15814
617,question_answering,triton_c5_2xlarge_5,15717,19,15820
618,image_classification,triton_g4dn_xlarge_3,15753,8,15845
619,speech_recognition,triton_g4dn_xlarge_4,15784,18,15887
609,speech_recognition,triton_c5_2xlarge_3,15533,310,15927
620,image_classification,triton_g4dn_xlarge_1,15841,8,15934
621,object_detection,triton_t2_large_7,15842,31,15957
622,image_classification,triton_c5_2xlarge_1,15861,21,15966
623,question_answering,triton_c5_2xlarge_2,15898,19,16001
624,question_answering,triton_c5_2xlarge_3,15900,19,16003
626,question_answering,triton_g4dn_xlarge_3,15920,3,16007
627,image_classification,triton_g4dn_xlarge_4,15931,7,16023
625,image_classification,triton_c5_2xlarge_5,15910,39,16034
628,speech_recognition,triton_g4dn_xlarge_1,15946,19,16049
629,question_answering,triton_t2_large_7,15948,31,16063
631,image_classification,triton_c5_2xlarge_2,15984,38,16107
634,object_detection,triton_g4dn_xlarge_3,16072,12,16167
635,image_classification,triton_g4dn_xlarge_4,16074,13,16172
636,speech_recognition,triton_g4dn_xlarge_1,16093,19,16197
630,speech_recognition,triton_c5_2xlarge_1,15950,178,16212
638,object_detection,triton_c5_2xlarge_1,16189,19,16292
639,image_classification,triton_c5_2xlarge_2,16200,38,16322
633,speech_recognition,triton_c5_2xlarge_5,16064,183,16331
640,object_detection,triton_g4dn_xlarge_3,16246,9,16340
642,image_classification,triton_g4dn_xlarge_1,16267,8,16360
641,speech_recognition,triton_g4dn_xlarge_4,16257,22,16363
643,image_classification,triton_c5_2xlarge_1,16304,21,16409
644,object_detection,triton_c5_2xlarge_2,16314,16,16416
645,object_detection,triton_c5_2xlarge_5,16324,21,16430
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16432
632,speech_recognition,triton_c5_2xlarge_3,16062,311,16458
647,object_detection,triton_g4dn_xlarge_4,16368,10,16462
648,speech_recognition,triton_g4dn_xlarge_1,16383,19,16487
649,image_classification,triton_c5_2xlarge_1,16390,20,16495
650,question_answering,triton_c5_2xlarge_2,16397,19,16501
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16503
654,speech_recognition,triton_g4dn_xlarge_4,16423,18,16525
655,speech_recognition,triton_g4dn_xlarge_1,16446,19,16550
656,image_classification,triton_c5_2xlarge_1,16448,20,16553
658,image_classification,triton_g4dn_xlarge_3,16493,8,16585
659,question_answering,triton_g4dn_xlarge_4,16529,3,16617
660,image_classification,triton_g4dn_xlarge_1,16532,8,16624
661,image_classification,triton_c5_2xlarge_1,16555,20,16660
652,speech_recognition,triton_c5_2xlarge_5,16399,188,16671
662,image_classification,triton_c5_2xlarge_5,16615,23,16722
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16738
637,speech_recognition,triton_t2_large_7,16110,568,16762
664,image_classification,triton_g4dn_xlarge_4,16683,8,16775
651,speech_recognition,triton_c5_2xlarge_3,16398,311,16793
665,question_answering,triton_g4dn_xlarge_1,16755,3,16843
666,object_detection,triton_t2_large_7,16756,32,16873
657,speech_recognition,triton_c5_2xlarge_2,16492,309,16885
668,object_detection,triton_c5_2xlarge_2,16869,17,16971
670,object_detection,triton_c5_2xlarge_5,16930,21,17036
669,image_classification,triton_c5_2xlarge_3,16912,40,17038
671,speech_recognition,triton_g4dn_xlarge_3,16956,19,17059
667,speech_recognition,triton_c5_2xlarge_1,16806,174,17065
672,question_answering,triton_g4dn_xlarge_4,16993,3,17082
673,image_classification,triton_g4dn_xlarge_1,17043,8,17136
674,question_answering,triton_t2_large_7,17099,37,17221
675,object_detection,triton_c5_2xlarge_1,17120,20,17225
676,question_answering,triton_c5_2xlarge_2,17149,19,17254
678,object_detection,triton_c5_2xlarge_5,17177,21,17283
679,image_classification,triton_g4dn_xlarge_3,17190,8,17283
681,question_answering,triton_g4dn_xlarge_1,17205,3,17293
680,speech_recognition,triton_g4dn_xlarge_4,17202,20,17306
683,image_classification,triton_c5_2xlarge_1,17237,21,17343
684,object_detection,triton_c5_2xlarge_2,17254,17,17355
686,question_answering,triton_g4dn_xlarge_3,17297,3,17385
685,image_classification,triton_c5_2xlarge_5,17279,39,17404
687,question_answering,triton_g4dn_xlarge_4,17330,3,17418
688,object_detection,triton_g4dn_xlarge_1,17374,10,17468
689,question_answering,triton_c5_2xlarge_1,17380,12,17477
692,question_answering,triton_g4dn_xlarge_3,17396,3,17484
690,question_answering,triton_c5_2xlarge_2,17385,19,17488
691,image_classification,triton_c5_2xlarge_5,17386,38,17509
693,object_detection,triton_g4dn_xlarge_4,17443,10,17538
677,speech_recognition,triton_c5_2xlarge_3,17156,312,17552
695,question_answering,triton_c5_2xlarge_1,17456,12,17552
694,speech_recognition,triton_g4dn_xlarge_1,17451,19,17554
699,image_classification,triton_g4dn_xlarge_3,17536,7,17629
697,image_classification,triton_c5_2xlarge_3,17510,39,17634
698,image_classification,triton_c5_2xlarge_5,17522,38,17645
700,image_classification,triton_g4dn_xlarge_4,17597,8,17690
701,speech_recognition,triton_g4dn_xlarge_1,17612,19,17716
702,image_classification,triton_c5_2xlarge_1,17614,21,17720
703,object_detection,triton_c5_2xlarge_3,17669,22,17776
705,question_answering,triton_g4dn_xlarge_3,17690,4,17778
704,object_detection,triton_c5_2xlarge_5,17688,16,17790
706,question_answering,triton_g4dn_xlarge_4,17726,3,17814
707,question_answering,triton_g4dn_xlarge_1,17768,3,17856
682,speech_recognition,triton_t2_large_7,17213,564,17861
696,speech_recognition,triton_c5_2xlarge_2,17476,309,17870
708,object_detection,triton_t2_large_7,17843,33,17961
709,object_detection,triton_c5_2xlarge_1,17878,20,17982
713,image_classification,triton_g4dn_xlarge_3,17940,7,18033
714,object_detection,triton_g4dn_xlarge_4,18007,9,18102
715,object_detection,triton_g4dn_xlarge_1,18030,9,18126
716,question_answering,triton_t2_large_7,18067,36,18189
717,object_detection,triton_c5_2xlarge_1,18085,18,18189
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18196
712,speech_recognition,triton_c5_2xlarge_5,17935,186,18206
719,image_classification,triton_g4dn_xlarge_4,18122,8,18215
720,question_answering,triton_g4dn_xlarge_1,18145,3,18234
722,object_detection,triton_c5_2xlarge_1,18167,18,18270
710,speech_recognition,triton_c5_2xlarge_2,17880,310,18274
721,question_answering,triton_t2_large_7,18155,37,18277
711,speech_recognition,triton_c5_2xlarge_3,17893,312,18291
723,image_classification,triton_c5_2xlarge_2,18196,26,18307
724,object_detection,triton_c5_2xlarge_3,18212,23,18320
726,image_classification,triton_g4dn_xlarge_3,18235,8,18328
727,object_detection,triton_g4dn_xlarge_4,18242,10,18337
725,image_classification,triton_c5_2xlarge_5,18220,39,18344
728,speech_recognition,triton_g4dn_xlarge_1,18242,21,18348
731,object_detection,triton_c5_2xlarge_2,18322,20,18427
734,question_answering,triton_g4dn_xlarge_3,18404,3,18492
730,speech_recognition,triton_c5_2xlarge_1,18305,179,18569
735,question_answering,triton_g4dn_xlarge_4,18499,4,18588
736,question_answering,triton_g4dn_xlarge_1,18502,3,18591
737,question_answering,triton_c5_2xlarge_1,18505,13,18603
732,speech_recognition,triton_c5_2xlarge_3,18347,178,18610
739,object_detection,triton_g4dn_xlarge_3,18519,9,18613
740,object_detection,triton_g4dn_xlarge_4,18522,10,18617
741,object_detection,triton_g4dn_xlarge_1,18559,9,18653
733,speech_recognition,triton_c5_2xlarge_5,18393,182,18660
742,image_classification,triton_c5_2xlarge_1,18621,21,18726
745,object_detection,triton_g4dn_xlarge_3,18697,14,18797
746,question_answering,triton_g4dn_xlarge_4,18713,3,18801
747,image_classification,triton_g4dn_xlarge_1,18744,7,18837
748,question_answering,triton_c5_2xlarge_1,18802,12,18899
738,speech_recognition,triton_c5_2xlarge_2,18517,310,18912
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18914
750,question_answering,triton_g4dn_xlarge_4,18829,3,18917
743,speech_recognition,triton_c5_2xlarge_3,18655,179,18920
744,speech_recognition,triton_c5_2xlarge_5,18656,181,18922
729,speech_recognition,triton_t2_large_7,18288,568,18942
751,question_answering,triton_g4dn_xlarge_1,18855,3,18945
753,question_answering,triton_c5_2xlarge_1,18868,13,18966
754,question_answering,triton_c5_2xlarge_2,18905,19,19009
756,object_detection,triton_c5_2xlarge_5,18919,17,19022
757,image_classification,triton_g4dn_xlarge_3,18941,7,19033
759,question_answering,triton_g4dn_xlarge_1,18971,3,19059
758,speech_recognition,triton_g4dn_xlarge_4,18958,18,19061
760,image_classification,triton_c5_2xlarge_1,18990,20,19096
761,image_classification,triton_c5_2xlarge_2,19019,39,19143
755,speech_recognition,triton_c5_2xlarge_3,18911,179,19175
762,image_classification,triton_c5_2xlarge_5,19054,38,19177
763,question_answering,triton_g4dn_xlarge_3,19115,3,19203
765,question_answering,triton_g4dn_xlarge_1,19121,3,19210
764,object_detection,triton_g4dn_xlarge_4,19117,9,19211
768,question_answering,triton_c5_2xlarge_3,19238,12,19335
770,image_classification,triton_g4dn_xlarge_3,19249,8,19342
769,object_detection,triton_c5_2xlarge_5,19244,18,19347
771,object_detection,triton_g4dn_xlarge_4,19279,10,19374
772,speech_recognition,triton_g4dn_xlarge_1,19313,20,19419
776,question_answering,triton_g4dn_xlarge_4,19330,4,19420
774,object_detection,triton_c5_2xlarge_5,19318,17,19420
775,object_detection,triton_g4dn_xlarge_3,19326,9,19421
773,image_classification,triton_c5_2xlarge_3,19313,23,19422
777,object_detection,triton_g4dn_xlarge_1,19355,9,19450
766,speech_recognition,triton_c5_2xlarge_1,19189,176,19451
752,speech_recognition,triton_t2_large_7,18863,561,19509
778,object_detection,triton_c5_2xlarge_1,19418,19,19522
779,image_classification,triton_c5_2xlarge_3,19421,21,19528
780,object_detection,triton_c5_2xlarge_5,19441,16,19543
767,speech_recognition,triton_c5_2xlarge_2,19195,309,19589
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19628
782,speech_recognition,triton_g4dn_xlarge_4,19546,18,19650
783,image_classification,triton_g4dn_xlarge_1,19585,8,19678
785,image_classification,triton_c5_2xlarge_1,19614,22,19721
784,question_answering,triton_t2_large_7,19614,36,19735
786,image_classification,triton_c5_2xlarge_2,19623,39,19748
788,object_detection,triton_c5_2xlarge_5,19671,17,19773
790,object_detection,triton_g4dn_xlarge_4,19707,9,19801
789,speech_recognition,triton_g4dn_xlarge_3,19698,18,19802
791,speech_recognition,triton_g4dn_xlarge_1,19740,19,19844
792,question_answering,triton_t2_large_7,19742,30,19857
794,image_classification,triton_c5_2xlarge_2,19755,39,19879
787,speech_recognition,triton_c5_2xlarge_3,19628,177,19891
795,question_answering,triton_c5_2xlarge_3,19810,14,19909
797,question_answering,triton_g4dn_xlarge_3,19860,3,19950
796,question_answering,triton_c5_2xlarge_5,19850,19,19955
798,object_detection,triton_g4dn_xlarge_4,19875,10,19971
799,question_answering,triton_g4dn_xlarge_1,19912,4,20002
793,speech_recognition,triton_c5_2xlarge_1,19753,174,20012
800,question_answering,triton_t2_large_7,19924,30,20039
801,question_answering,triton_c5_2xlarge_1,19956,13,20054
802,question_answering,triton_c5_2xlarge_2,20076,19,20181
803,image_classification,triton_c5_2xlarge_3,20080,39,20205
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20278
806,speech_recognition,triton_g4dn_xlarge_4,20227,19,20331
807,speech_recognition,triton_g4dn_xlarge_1,20239,19,20344
808,question_answering,triton_t2_large_7,20240,35,20360
812,object_detection,triton_g4dn_xlarge_3,20277,11,20373
811,object_detection,triton_c5_2xlarge_3,20275,22,20382
813,speech_recognition,triton_g4dn_xlarge_4,20284,19,20388
804,speech_recognition,triton_c5_2xlarge_5,20148,184,20418
814,question_answering,triton_g4dn_xlarge_1,20374,3,20462
815,question_answering,triton_t2_large_7,20381,30,20497
818,question_answering,triton_g4dn_xlarge_3,20416,3,20505
816,image_classification,triton_c5_2xlarge_3,20388,39,20513
809,speech_recognition,triton_c5_2xlarge_1,20253,175,20513
819,object_detection,triton_g4dn_xlarge_4,20422,10,20517
820,object_detection,triton_g4dn_xlarge_1,20425,10,20521
821,image_classification,triton_t2_large_7,20455,68,20608
817,speech_recognition,triton_c5_2xlarge_5,20392,182,20659
824,question_answering,triton_g4dn_xlarge_3,20569,3,20659
823,question_answering,triton_c5_2xlarge_3,20555,19,20660
810,speech_recognition,triton_c5_2xlarge_2,20266,309,20661
822,image_classification,triton_c5_2xlarge_1,20555,21,20662
825,speech_recognition,triton_g4dn_xlarge_4,20592,19,20696
826,speech_recognition,triton_g4dn_xlarge_1,20678,19,20783
828,object_detection,triton_c5_2xlarge_1,20730,19,20834
827,image_classification,triton_t2_large_7,20687,71,20843
829,object_detection,triton_c5_2xlarge_2,20775,28,20889
832,question_answering,triton_g4dn_xlarge_3,20873,3,20962
831,object_detection,triton_c5_2xlarge_5,20865,19,20970
833,image_classification,triton_g4dn_xlarge_4,20920,8,21015
834,speech_recognition,triton_g4dn_xlarge_1,20930,19,21034
839,question_answering,triton_g4dn_xlarge_3,20976,4,21066
836,object_detection,triton_c5_2xlarge_1,20965,20,21071
838,question_answering,triton_c5_2xlarge_5,20975,20,21082
841,image_classification,triton_g4dn_xlarge_1,20990,9,21084
840,object_detection,triton_g4dn_xlarge_4,20985,15,21086
835,image_classification,triton_t2_large_7,20938,71,21095
842,question_answering,triton_t2_large_7,21027,30,21144
843,image_classification,triton_c5_2xlarge_1,21044,21,21150
830,speech_recognition,triton_c5_2xlarge_3,20821,261,21169
844,object_detection,triton_c5_2xlarge_5,21068,18,21171
845,object_detection,triton_g4dn_xlarge_3,21084,9,21179
846,speech_recognition,triton_g4dn_xlarge_4,21087,19,21191
847,image_classification,triton_g4dn_xlarge_1,21163,7,21257
848,question_answering,triton_t2_large_7,21166,30,21281
849,object_detection,triton_c5_2xlarge_1,21185,18,21289
852,object_detection,triton_g4dn_xlarge_3,21214,9,21309
853,image_classification,triton_g4dn_xlarge_4,21218,8,21312
837,speech_recognition,triton_c5_2xlarge_2,20975,311,21373
854,speech_recognition,triton_g4dn_xlarge_1,21277,19,21382
856,object_detection,triton_c5_2xlarge_1,21341,18,21445
850,speech_recognition,triton_c5_2xlarge_3,21204,177,21466
851,speech_recognition,triton_c5_2xlarge_5,21208,182,21475
857,image_classification,triton_c5_2xlarge_2,21413,39,21538
858,object_detection,triton_c5_2xlarge_3,21510,21,21617
860,image_classification,triton_g4dn_xlarge_3,21608,8,21701
859,image_classification,triton_c5_2xlarge_5,21601,22,21709
862,image_classification,triton_g4dn_xlarge_1,21644,8,21737
861,speech_recognition,triton_g4dn_xlarge_4,21638,19,21742
863,question_answering,triton_c5_2xlarge_1,21689,13,21787
864,object_detection,triton_c5_2xlarge_2,21718,21,21824
866,question_answering,triton_c5_2xlarge_5,21800,19,21904
867,object_detection,triton_g4dn_xlarge_3,21815,9,21910
868,question_answering,triton_g4dn_xlarge_4,21825,3,21914
869,object_detection,triton_g4dn_xlarge_1,21885,10,21981
855,speech_recognition,triton_t2_large_7,21332,568,21987
865,speech_recognition,triton_c5_2xlarge_3,21726,182,21994
870,question_answering,triton_c5_2xlarge_1,21899,12,21997
871,question_answering,triton_c5_2xlarge_2,21950,19,22055
874,question_answering,triton_g4dn_xlarge_3,21967,3,22055
872,question_answering,triton_c5_2xlarge_3,21959,19,22063
873,question_answering,triton_c5_2xlarge_5,21964,19,22069
875,object_detection,triton_g4dn_xlarge_4,22030,18,22134
876,image_classification,triton_g4dn_xlarge_1,22033,15,22134
877,image_classification,triton_t2_large_7,22037,79,22202
878,image_classification,triton_c5_2xlarge_1,22105,21,22212
879,object_detection,triton_c5_2xlarge_2,22150,20,22256
882,question_answering,triton_g4dn_xlarge_3,22193,3,22282
881,question_answering,triton_c5_2xlarge_5,22189,19,22294
883,question_answering,triton_g4dn_xlarge_4,22235,5,22326
884,speech_recognition,triton_g4dn_xlarge_1,22235,19,22340
885,question_answering,triton_t2_large_7,22266,30,22382
887,question_answering,triton_c5_2xlarge_2,22291,21,22398
889,object_detection,triton_g4dn_xlarge_3,22306,13,22405
880,speech_recognition,triton_c5_2xlarge_3,22155,177,22418
890,image_classification,triton_g4dn_xlarge_4,22409,8,22503
886,speech_recognition,triton_c5_2xlarge_1,22280,174,22541
891,speech_recognition,triton_g4dn_xlarge_1,22454,19,22560
888,speech_recognition,triton_c5_2xlarge_5,22293,183,22562
892,question_answering,triton_t2_large_7,22486,36,22608
893,question_answering,triton_c5_2xlarge_1,22521,13,22619
894,question_answering,triton_c5_2xlarge_2,22548,19,22653
895,question_answering,triton_c5_2xlarge_3,22569,19,22674
897,object_detection,triton_g4dn_xlarge_3,22579,10,22675
896,image_classification,triton_c5_2xlarge_5,22576,22,22684
899,image_classification,triton_g4dn_xlarge_1,22610,12,22708
898,speech_recognition,triton_g4dn_xlarge_4,22609,19,22713
901,image_classification,triton_c5_2xlarge_1,22701,21,22809
902,image_classification,triton_c5_2xlarge_2,22758,39,22883
904,object_detection,triton_c5_2xlarge_5,22806,19,22912
905,image_classification,triton_g4dn_xlarge_3,22847,8,22941
906,speech_recognition,triton_g4dn_xlarge_4,22866,19,22971
903,speech_recognition,triton_c5_2xlarge_3,22777,178,23041
907,speech_recognition,triton_g4dn_xlarge_1,22997,19,23102
908,question_answering,triton_c5_2xlarge_1,23015,13,23115
909,question_answering,triton_c5_2xlarge_2,23025,19,23131
910,image_classification,triton_c5_2xlarge_3,23072,39,23198
912,question_answering,triton_g4dn_xlarge_3,23147,3,23237
913,image_classification,triton_g4dn_xlarge_4,23152,8,23246
914,object_detection,triton_g4dn_xlarge_1,23219,11,23317
915,image_classification,triton_c5_2xlarge_1,23220,23,23329
900,speech_recognition,triton_t2_large_7,22682,566,23334
916,image_classification,triton_c5_2xlarge_2,23259,40,23385
911,speech_recognition,triton_c5_2xlarge_5,23120,187,23393
917,image_classification,triton_c5_2xlarge_3,23289,40,23415
918,object_detection,triton_c5_2xlarge_5,23313,19,23418
919,image_classification,triton_g4dn_xlarge_3,23367,8,23460
920,question_answering,triton_g4dn_xlarge_4,23373,4,23462
921,image_classification,triton_g4dn_xlarge_1,23376,8,23469
926,object_detection,triton_c5_2xlarge_5,23478,18,23582
924,question_answering,triton_c5_2xlarge_2,23477,19,23582
925,image_classification,triton_c5_2xlarge_3,23477,40,23603
927,object_detection,triton_g4dn_xlarge_3,23520,10,23616
928,speech_recognition,triton_g4dn_xlarge_4,23527,25,23638
929,question_answering,triton_g4dn_xlarge_1,23604,3,23695
923,speech_recognition,triton_c5_2xlarge_1,23474,179,23740
931,image_classification,triton_c5_2xlarge_3,23636,38,23761
933,question_answering,triton_g4dn_xlarge_3,23673,3,23763
932,question_answering,triton_c5_2xlarge_5,23664,19,23769
935,question_answering,triton_g4dn_xlarge_1,23703,3,23793
934,speech_recognition,triton_g4dn_xlarge_4,23698,19,23803
936,object_detection,triton_c5_2xlarge_1,23704,21,23811
937,object_detection,triton_c5_2xlarge_3,23707,20,23812
939,object_detection,triton_g4dn_xlarge_3,23744,9,23841
940,question_answering,triton_g4dn_xlarge_4,23823,3,23912
941,question_answering,triton_g4dn_xlarge_1,23832,3,23922
944,object_detection,triton_g4dn_xlarge_3,23872,9,23967
943,question_answering,triton_c5_2xlarge_3,23866,19,23971
930,speech_recognition,triton_c5_2xlarge_2,23617,309,24012
945,question_answering,triton_g4dn_xlarge_4,23932,3,24022
946,image_classification,triton_g4dn_xlarge_1,23946,8,24040
922,speech_recognition,triton_t2_large_7,23388,568,24043
947,question_answering,triton_t2_large_7,23968,36,24089
