task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
41,speech_recognition,triton_c5_2xlarge_2,1016,176,1201
51,object_detection,triton_g4dn_xlarge_3,1203,11,1222
52,object_detection,triton_g4dn_xlarge_4,1205,13,1226
50,question_answering,triton_c5_2xlarge_5,1199,19,1227
53,speech_recognition,triton_g4dn_xlarge_1,1209,20,1237
57,object_detection,triton_c5_2xlarge_3,1287,19,1315
58,object_detection,triton_c5_2xlarge_5,1295,20,1323
59,question_answering,triton_g4dn_xlarge_3,1346,3,1358
60,object_detection,triton_g4dn_xlarge_4,1347,9,1365
61,object_detection,triton_g4dn_xlarge_1,1385,10,1404
55,speech_recognition,triton_c5_2xlarge_1,1267,180,1456
56,speech_recognition,triton_c5_2xlarge_2,1275,176,1459
62,image_classification,triton_c5_2xlarge_3,1439,38,1486
64,question_answering,triton_g4dn_xlarge_3,1480,3,1492
63,question_answering,triton_c5_2xlarge_5,1477,13,1499
66,object_detection,triton_g4dn_xlarge_1,1532,10,1551
65,speech_recognition,triton_g4dn_xlarge_4,1526,19,1555
69,object_detection,triton_c5_2xlarge_3,1624,21,1653
68,image_classification,triton_c5_2xlarge_2,1606,39,1654
70,image_classification,triton_c5_2xlarge_5,1625,23,1657
71,question_answering,triton_g4dn_xlarge_3,1647,3,1659
72,question_answering,triton_g4dn_xlarge_4,1652,3,1664
73,speech_recognition,triton_g4dn_xlarge_1,1666,19,1694
74,object_detection,triton_c5_2xlarge_2,1678,24,1711
77,object_detection,triton_g4dn_xlarge_3,1721,17,1747
76,object_detection,triton_c5_2xlarge_5,1719,26,1755
79,question_answering,triton_g4dn_xlarge_1,1737,8,1755
78,object_detection,triton_g4dn_xlarge_4,1731,20,1762
67,speech_recognition,triton_c5_2xlarge_1,1603,179,1791
81,question_answering,triton_c5_2xlarge_5,1778,13,1800
82,image_classification,triton_g4dn_xlarge_3,1794,8,1811
83,question_answering,triton_g4dn_xlarge_4,1803,3,1815
54,speech_recognition,triton_t2_large_7,1261,562,1832
84,image_classification,triton_g4dn_xlarge_1,1826,8,1843
86,image_classification,triton_c5_2xlarge_1,1883,22,1914
80,speech_recognition,triton_c5_2xlarge_2,1759,177,1944
87,object_detection,triton_c5_2xlarge_5,1923,25,1959
88,question_answering,triton_g4dn_xlarge_3,1947,3,1959
89,object_detection,triton_g4dn_xlarge_4,1991,10,2010
75,speech_recognition,triton_c5_2xlarge_3,1694,310,2014
90,object_detection,triton_g4dn_xlarge_1,2020,11,2040
91,object_detection,triton_c5_2xlarge_1,2163,24,2196
92,image_classification,triton_c5_2xlarge_2,2164,40,2213
94,question_answering,triton_c5_2xlarge_5,2242,14,2264
93,object_detection,triton_c5_2xlarge_3,2241,21,2270
95,speech_recognition,triton_g4dn_xlarge_3,2252,19,2280
96,object_detection,triton_g4dn_xlarge_4,2289,11,2310
97,image_classification,triton_g4dn_xlarge_1,2334,8,2351
98,question_answering,triton_c5_2xlarge_1,2365,18,2392
99,image_classification,triton_c5_2xlarge_2,2375,43,2427
100,object_detection,triton_c5_2xlarge_3,2393,25,2427
101,image_classification,triton_c5_2xlarge_5,2394,25,2427
102,object_detection,triton_g4dn_xlarge_3,2411,14,2434
85,speech_recognition,triton_t2_large_7,1871,564,2444
103,image_classification,triton_g4dn_xlarge_4,2441,9,2459
104,image_classification,triton_g4dn_xlarge_1,2442,9,2460
105,image_classification,triton_t2_large_7,2471,67,2547
106,object_detection,triton_c5_2xlarge_1,2535,22,2565
107,object_detection,triton_c5_2xlarge_2,2539,20,2568
112,question_answering,triton_g4dn_xlarge_1,2633,5,2647
110,image_classification,triton_g4dn_xlarge_3,2631,10,2650
111,object_detection,triton_g4dn_xlarge_4,2631,12,2652
109,image_classification,triton_c5_2xlarge_5,2630,23,2661
113,object_detection,triton_t2_large_7,2653,34,2696
115,object_detection,triton_c5_2xlarge_2,2682,24,2715
116,question_answering,triton_c5_2xlarge_5,2691,15,2715
117,image_classification,triton_g4dn_xlarge_3,2722,8,2739
118,object_detection,triton_g4dn_xlarge_4,2733,10,2752
108,speech_recognition,triton_c5_2xlarge_3,2605,180,2794
119,question_answering,triton_g4dn_xlarge_1,2789,4,2802
114,speech_recognition,triton_c5_2xlarge_1,2679,176,2866
121,image_classification,triton_c5_2xlarge_2,2826,39,2873
122,object_detection,triton_c5_2xlarge_3,2858,19,2886
120,image_classification,triton_t2_large_7,2815,67,2891
124,image_classification,triton_g4dn_xlarge_3,2878,7,2895
123,image_classification,triton_c5_2xlarge_5,2874,22,2905
126,question_answering,triton_g4dn_xlarge_1,2900,4,2913
125,speech_recognition,triton_g4dn_xlarge_4,2899,18,2927
128,question_answering,triton_c5_2xlarge_1,2915,12,2937
127,question_answering,triton_t2_large_7,2908,30,2947
129,question_answering,triton_c5_2xlarge_2,2981,19,3009
130,object_detection,triton_c5_2xlarge_3,3015,19,3043
132,image_classification,triton_g4dn_xlarge_3,3099,7,3117
133,question_answering,triton_g4dn_xlarge_4,3197,3,3210
134,speech_recognition,triton_g4dn_xlarge_1,3230,20,3259
131,speech_recognition,triton_c5_2xlarge_5,3072,184,3265
135,object_detection,triton_t2_large_7,3241,28,3278
137,object_detection,triton_c5_2xlarge_2,3267,20,3296
136,object_detection,triton_c5_2xlarge_1,3265,23,3299
139,question_answering,triton_c5_2xlarge_5,3359,13,3381
140,object_detection,triton_g4dn_xlarge_3,3410,9,3429
141,speech_recognition,triton_g4dn_xlarge_4,3413,18,3441
142,object_detection,triton_g4dn_xlarge_1,3430,9,3449
138,speech_recognition,triton_c5_2xlarge_3,3314,177,3500
144,question_answering,triton_c5_2xlarge_1,3494,12,3515
145,image_classification,triton_c5_2xlarge_2,3495,38,3543
147,question_answering,triton_c5_2xlarge_5,3520,13,3543
146,image_classification,triton_c5_2xlarge_3,3501,50,3560
148,speech_recognition,triton_g4dn_xlarge_3,3548,18,3575
149,object_detection,triton_g4dn_xlarge_4,3588,10,3607
150,speech_recognition,triton_g4dn_xlarge_1,3653,19,3682
152,image_classification,triton_c5_2xlarge_2,3722,38,3770
155,image_classification,triton_g4dn_xlarge_3,3808,8,3825
154,question_answering,triton_c5_2xlarge_5,3804,13,3826
151,speech_recognition,triton_c5_2xlarge_1,3672,183,3865
156,object_detection,triton_g4dn_xlarge_4,3889,12,3910
157,object_detection,triton_g4dn_xlarge_1,3889,14,3912
159,image_classification,triton_c5_2xlarge_2,3944,39,3992
143,speech_recognition,triton_t2_large_7,3464,569,4042
153,speech_recognition,triton_c5_2xlarge_3,3732,310,4052
161,image_classification,triton_g4dn_xlarge_3,4044,8,4061
162,question_answering,triton_g4dn_xlarge_4,4060,3,4072
158,speech_recognition,triton_c5_2xlarge_1,3931,174,4114
163,object_detection,triton_g4dn_xlarge_1,4118,11,4140
165,image_classification,triton_c5_2xlarge_1,4131,23,4164
164,question_answering,triton_t2_large_7,4126,37,4172
166,image_classification,triton_c5_2xlarge_2,4133,39,4181
160,speech_recognition,triton_c5_2xlarge_5,3991,187,4187
167,image_classification,triton_c5_2xlarge_3,4156,38,4204
168,speech_recognition,triton_g4dn_xlarge_3,4177,18,4205
169,speech_recognition,triton_g4dn_xlarge_4,4185,18,4213
170,image_classification,triton_g4dn_xlarge_1,4235,8,4253
171,question_answering,triton_t2_large_7,4307,30,4346
172,question_answering,triton_c5_2xlarge_1,4319,18,4347
173,object_detection,triton_c5_2xlarge_2,4335,20,4364
175,question_answering,triton_c5_2xlarge_5,4394,13,4416
176,question_answering,triton_g4dn_xlarge_3,4409,3,4422
178,question_answering,triton_g4dn_xlarge_1,4412,4,4425
174,image_classification,triton_c5_2xlarge_3,4382,38,4429
177,image_classification,triton_g4dn_xlarge_4,4411,8,4429
180,question_answering,triton_c5_2xlarge_1,4456,18,4483
179,image_classification,triton_t2_large_7,4444,73,4526
181,question_answering,triton_c5_2xlarge_2,4624,19,4652
182,image_classification,triton_c5_2xlarge_3,4636,39,4685
184,speech_recognition,triton_g4dn_xlarge_3,4680,19,4708
185,object_detection,triton_g4dn_xlarge_4,4769,10,4788
186,speech_recognition,triton_g4dn_xlarge_1,4779,19,4807
188,question_answering,triton_c5_2xlarge_1,4823,18,4850
183,speech_recognition,triton_c5_2xlarge_5,4660,186,4855
192,question_answering,triton_g4dn_xlarge_3,4894,4,4907
190,question_answering,triton_c5_2xlarge_3,4883,19,4911
193,object_detection,triton_g4dn_xlarge_4,4965,11,4985
189,speech_recognition,triton_c5_2xlarge_2,4831,179,5019
194,object_detection,triton_g4dn_xlarge_1,4999,11,5019
195,image_classification,triton_c5_2xlarge_1,5004,23,5037
197,question_answering,triton_c5_2xlarge_3,5101,19,5130
198,question_answering,triton_g4dn_xlarge_3,5136,3,5149
199,speech_recognition,triton_g4dn_xlarge_4,5162,19,5190
196,speech_recognition,triton_c5_2xlarge_2,5031,175,5216
191,speech_recognition,triton_c5_2xlarge_5,4892,318,5221
200,image_classification,triton_g4dn_xlarge_1,5221,9,5240
201,object_detection,triton_c5_2xlarge_1,5222,22,5254
205,speech_recognition,triton_g4dn_xlarge_3,5265,20,5296
204,image_classification,triton_c5_2xlarge_5,5265,23,5299
206,speech_recognition,triton_g4dn_xlarge_4,5274,18,5302
207,object_detection,triton_g4dn_xlarge_1,5289,10,5309
208,question_answering,triton_c5_2xlarge_1,5298,18,5326
209,question_answering,triton_c5_2xlarge_5,5315,13,5337
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
211,question_answering,triton_g4dn_xlarge_4,5339,3,5352
187,speech_recognition,triton_t2_large_7,4799,566,5374
212,image_classification,triton_g4dn_xlarge_1,5357,9,5375
213,object_detection,triton_c5_2xlarge_1,5357,22,5388
214,image_classification,triton_c5_2xlarge_5,5400,21,5431
202,speech_recognition,triton_c5_2xlarge_2,5249,176,5435
215,speech_recognition,triton_g4dn_xlarge_3,5415,19,5443
216,image_classification,triton_g4dn_xlarge_4,5442,8,5461
217,speech_recognition,triton_g4dn_xlarge_1,5456,19,5485
222,image_classification,triton_g4dn_xlarge_3,5493,8,5511
220,question_answering,triton_c5_2xlarge_2,5490,20,5519
219,image_classification,triton_c5_2xlarge_1,5489,25,5524
218,image_classification,triton_t2_large_7,5462,67,5538
223,speech_recognition,triton_g4dn_xlarge_4,5527,19,5557
203,speech_recognition,triton_c5_2xlarge_3,5256,316,5582
224,image_classification,triton_g4dn_xlarge_1,5564,14,5588
225,object_detection,triton_t2_large_7,5593,36,5639
226,image_classification,triton_c5_2xlarge_1,5611,21,5642
227,image_classification,triton_c5_2xlarge_2,5701,40,5751
229,object_detection,triton_g4dn_xlarge_3,5742,12,5764
228,question_answering,triton_c5_2xlarge_3,5739,19,5768
230,image_classification,triton_g4dn_xlarge_4,5800,8,5818
221,speech_recognition,triton_c5_2xlarge_5,5491,319,5819
231,image_classification,triton_g4dn_xlarge_1,5815,8,5832
232,object_detection,triton_t2_large_7,5850,26,5886
233,question_answering,triton_c5_2xlarge_1,5863,19,5891
234,object_detection,triton_c5_2xlarge_2,5901,20,5931
235,question_answering,triton_c5_2xlarge_3,5913,19,5942
237,question_answering,triton_g4dn_xlarge_3,6009,3,6022
239,question_answering,triton_g4dn_xlarge_1,6024,3,6037
238,speech_recognition,triton_g4dn_xlarge_4,6021,19,6051
241,object_detection,triton_c5_2xlarge_1,6084,23,6117
242,image_classification,triton_c5_2xlarge_2,6087,39,6136
244,question_answering,triton_g4dn_xlarge_3,6141,3,6154
245,object_detection,triton_g4dn_xlarge_4,6143,10,6163
246,question_answering,triton_g4dn_xlarge_1,6152,3,6165
243,object_detection,triton_c5_2xlarge_3,6136,26,6173
248,object_detection,triton_c5_2xlarge_2,6243,19,6272
236,speech_recognition,triton_c5_2xlarge_5,5946,320,6276
249,object_detection,triton_c5_2xlarge_3,6262,19,6291
250,question_answering,triton_c5_2xlarge_5,6275,14,6300
251,speech_recognition,triton_g4dn_xlarge_3,6286,18,6314
252,image_classification,triton_g4dn_xlarge_4,6380,8,6398
247,speech_recognition,triton_c5_2xlarge_1,6226,180,6416
253,question_answering,triton_g4dn_xlarge_1,6429,3,6442
255,object_detection,triton_c5_2xlarge_2,6473,20,6503
254,image_classification,triton_c5_2xlarge_1,6472,23,6505
258,question_answering,triton_g4dn_xlarge_3,6503,3,6516
256,question_answering,triton_c5_2xlarge_3,6491,19,6520
259,object_detection,triton_g4dn_xlarge_4,6508,10,6528
257,object_detection,triton_c5_2xlarge_5,6499,35,6545
260,image_classification,triton_g4dn_xlarge_1,6521,18,6549
261,question_answering,triton_c5_2xlarge_1,6536,18,6564
263,question_answering,triton_c5_2xlarge_3,6555,18,6584
264,image_classification,triton_c5_2xlarge_5,6566,22,6598
266,image_classification,triton_g4dn_xlarge_4,6589,11,6610
265,object_detection,triton_g4dn_xlarge_3,6589,14,6613
267,image_classification,triton_g4dn_xlarge_1,6621,10,6641
240,speech_recognition,triton_t2_large_7,6080,563,6653
269,question_answering,triton_c5_2xlarge_1,6657,18,6685
271,question_answering,triton_c5_2xlarge_5,6674,19,6704
270,image_classification,triton_c5_2xlarge_3,6669,39,6719
262,speech_recognition,triton_c5_2xlarge_2,6538,179,6727
268,image_classification,triton_t2_large_7,6650,74,6734
272,question_answering,triton_g4dn_xlarge_3,6756,3,6770
273,object_detection,triton_g4dn_xlarge_4,6780,18,6808
274,object_detection,triton_g4dn_xlarge_1,6784,14,6808
275,question_answering,triton_t2_large_7,6833,30,6874
277,object_detection,triton_c5_2xlarge_2,6903,19,6932
280,object_detection,triton_g4dn_xlarge_3,6975,11,6997
279,question_answering,triton_c5_2xlarge_5,6968,19,6997
281,object_detection,triton_g4dn_xlarge_4,6980,10,7001
282,question_answering,triton_g4dn_xlarge_1,7005,4,7019
276,speech_recognition,triton_c5_2xlarge_1,6870,175,7055
283,image_classification,triton_t2_large_7,7009,76,7095
287,object_detection,triton_g4dn_xlarge_3,7103,11,7125
288,speech_recognition,triton_g4dn_xlarge_4,7116,18,7145
289,speech_recognition,triton_g4dn_xlarge_1,7133,19,7162
284,speech_recognition,triton_c5_2xlarge_1,7057,173,7240
285,speech_recognition,triton_c5_2xlarge_2,7075,178,7263
278,speech_recognition,triton_c5_2xlarge_3,6953,311,7274
291,image_classification,triton_c5_2xlarge_1,7323,23,7357
292,object_detection,triton_c5_2xlarge_2,7349,21,7381
293,object_detection,triton_c5_2xlarge_3,7349,24,7383
294,object_detection,triton_g4dn_xlarge_3,7376,10,7396
286,speech_recognition,triton_c5_2xlarge_5,7090,318,7418
296,question_answering,triton_g4dn_xlarge_1,7405,3,7419
295,speech_recognition,triton_g4dn_xlarge_4,7396,19,7426
297,image_classification,triton_c5_2xlarge_1,7414,21,7446
298,question_answering,triton_c5_2xlarge_2,7450,19,7479
299,image_classification,triton_c5_2xlarge_3,7546,27,7583
301,image_classification,triton_g4dn_xlarge_3,7597,8,7616
300,image_classification,triton_c5_2xlarge_5,7587,22,7619
302,image_classification,triton_g4dn_xlarge_4,7659,9,7678
304,question_answering,triton_c5_2xlarge_1,7661,19,7690
303,speech_recognition,triton_g4dn_xlarge_1,7660,21,7691
306,image_classification,triton_c5_2xlarge_3,7740,22,7773
305,image_classification,triton_c5_2xlarge_2,7730,38,7779
307,question_answering,triton_c5_2xlarge_5,7772,19,7801
290,speech_recognition,triton_t2_large_7,7236,561,7808
308,image_classification,triton_g4dn_xlarge_3,7815,8,7833
309,question_answering,triton_g4dn_xlarge_4,7850,3,7863
310,object_detection,triton_g4dn_xlarge_1,7866,10,7888
313,question_answering,triton_c5_2xlarge_2,7934,19,7963
316,object_detection,triton_g4dn_xlarge_3,8010,10,8030
317,speech_recognition,triton_g4dn_xlarge_4,8027,18,8056
312,speech_recognition,triton_c5_2xlarge_1,7914,174,8099
318,question_answering,triton_g4dn_xlarge_1,8115,4,8129
320,object_detection,triton_c5_2xlarge_2,8153,20,8184
321,speech_recognition,triton_g4dn_xlarge_3,8201,19,8230
322,object_detection,triton_g4dn_xlarge_4,8217,10,8237
323,question_answering,triton_g4dn_xlarge_1,8258,3,8272
314,speech_recognition,triton_c5_2xlarge_3,7962,310,8283
324,object_detection,triton_c5_2xlarge_2,8263,19,8292
319,speech_recognition,triton_c5_2xlarge_1,8118,173,8302
315,speech_recognition,triton_c5_2xlarge_5,7976,318,8306
327,object_detection,triton_g4dn_xlarge_3,8310,9,8330
325,image_classification,triton_c5_2xlarge_3,8300,21,8331
328,image_classification,triton_g4dn_xlarge_4,8350,8,8368
329,object_detection,triton_g4dn_xlarge_1,8375,10,8395
330,image_classification,triton_c5_2xlarge_1,8391,22,8423
331,object_detection,triton_c5_2xlarge_2,8402,18,8431
332,question_answering,triton_c5_2xlarge_3,8433,13,8457
311,speech_recognition,triton_t2_large_7,7909,565,8484
333,image_classification,triton_g4dn_xlarge_3,8554,7,8572
334,question_answering,triton_g4dn_xlarge_4,8565,3,8579
335,object_detection,triton_g4dn_xlarge_1,8599,10,8620
326,speech_recognition,triton_c5_2xlarge_5,8305,319,8634
337,object_detection,triton_c5_2xlarge_1,8685,20,8716
338,image_classification,triton_c5_2xlarge_2,8695,39,8745
339,object_detection,triton_c5_2xlarge_3,8714,21,8747
341,object_detection,triton_g4dn_xlarge_3,8729,9,8748
342,image_classification,triton_g4dn_xlarge_4,8732,8,8751
343,object_detection,triton_g4dn_xlarge_1,8748,11,8769
344,object_detection,triton_c5_2xlarge_1,8748,21,8779
345,question_answering,triton_c5_2xlarge_2,8788,19,8817
346,question_answering,triton_c5_2xlarge_3,8826,12,8849
347,image_classification,triton_g4dn_xlarge_3,8833,7,8850
349,question_answering,triton_g4dn_xlarge_1,8860,3,8874
348,speech_recognition,triton_g4dn_xlarge_4,8850,18,8879
350,question_answering,triton_c5_2xlarge_1,8884,18,8913
352,object_detection,triton_c5_2xlarge_3,8920,20,8950
354,question_answering,triton_g4dn_xlarge_4,8945,3,8959
351,image_classification,triton_c5_2xlarge_2,8911,39,8960
353,speech_recognition,triton_g4dn_xlarge_3,8935,18,8963
355,image_classification,triton_g4dn_xlarge_1,8946,8,8964
356,image_classification,triton_c5_2xlarge_1,8958,21,8990
357,question_answering,triton_c5_2xlarge_2,8971,19,9002
359,question_answering,triton_g4dn_xlarge_3,9014,3,9028
358,image_classification,triton_c5_2xlarge_3,8995,38,9043
340,speech_recognition,triton_c5_2xlarge_5,8715,320,9046
361,image_classification,triton_g4dn_xlarge_1,9056,8,9074
360,speech_recognition,triton_g4dn_xlarge_4,9055,19,9085
362,object_detection,triton_c5_2xlarge_1,9069,20,9099
363,object_detection,triton_c5_2xlarge_2,9071,20,9101
364,question_answering,triton_c5_2xlarge_3,9111,19,9140
365,object_detection,triton_c5_2xlarge_5,9112,22,9145
366,object_detection,triton_g4dn_xlarge_3,9138,10,9159
367,image_classification,triton_g4dn_xlarge_4,9164,8,9183
336,speech_recognition,triton_t2_large_7,8618,572,9201
368,image_classification,triton_g4dn_xlarge_1,9193,8,9212
369,question_answering,triton_t2_large_7,9204,33,9248
372,question_answering,triton_c5_2xlarge_3,9268,12,9291
374,question_answering,triton_g4dn_xlarge_3,9279,3,9293
371,question_answering,triton_c5_2xlarge_2,9265,19,9294
375,image_classification,triton_g4dn_xlarge_4,9296,8,9315
376,object_detection,triton_g4dn_xlarge_1,9296,12,9318
378,image_classification,triton_c5_2xlarge_2,9318,39,9368
370,speech_recognition,triton_c5_2xlarge_1,9244,178,9433
380,image_classification,triton_g4dn_xlarge_3,9425,8,9445
381,speech_recognition,triton_g4dn_xlarge_4,9452,19,9482
382,question_answering,triton_g4dn_xlarge_1,9532,3,9546
373,speech_recognition,triton_c5_2xlarge_5,9269,318,9597
383,image_classification,triton_c5_2xlarge_1,9576,22,9609
384,object_detection,triton_c5_2xlarge_2,9586,20,9617
379,speech_recognition,triton_c5_2xlarge_3,9325,309,9644
385,object_detection,triton_c5_2xlarge_3,9635,20,9666
387,image_classification,triton_g4dn_xlarge_3,9727,8,9748
388,object_detection,triton_g4dn_xlarge_4,9798,10,9819
389,image_classification,triton_g4dn_xlarge_1,9821,8,9841
390,object_detection,triton_c5_2xlarge_1,9823,21,9854
391,question_answering,triton_c5_2xlarge_2,9824,21,9856
377,speech_recognition,triton_t2_large_7,9303,565,9879
392,image_classification,triton_c5_2xlarge_3,9858,21,9890
393,object_detection,triton_g4dn_xlarge_3,9894,9,9914
386,speech_recognition,triton_c5_2xlarge_5,9654,320,9985
394,question_answering,triton_g4dn_xlarge_4,9970,8,9990
395,image_classification,triton_g4dn_xlarge_1,9978,8,9997
397,object_detection,triton_c5_2xlarge_1,10093,22,10127
398,object_detection,triton_c5_2xlarge_2,10096,22,10129
401,speech_recognition,triton_g4dn_xlarge_3,10178,18,10207
400,image_classification,triton_c5_2xlarge_5,10174,23,10208
402,question_answering,triton_g4dn_xlarge_4,10209,3,10223
403,object_detection,triton_g4dn_xlarge_1,10216,15,10243
404,question_answering,triton_c5_2xlarge_1,10251,19,10281
405,image_classification,triton_c5_2xlarge_2,10272,38,10321
406,object_detection,triton_c5_2xlarge_5,10353,22,10386
407,speech_recognition,triton_g4dn_xlarge_3,10374,18,10404
408,speech_recognition,triton_g4dn_xlarge_4,10382,18,10411
409,speech_recognition,triton_g4dn_xlarge_1,10388,19,10418
410,object_detection,triton_c5_2xlarge_1,10415,19,10446
399,speech_recognition,triton_c5_2xlarge_3,10138,310,10459
412,question_answering,triton_c5_2xlarge_3,10463,28,10502
396,speech_recognition,triton_t2_large_7,9988,575,10574
413,question_answering,triton_c5_2xlarge_5,10542,21,10574
414,object_detection,triton_g4dn_xlarge_3,10553,12,10576
415,object_detection,triton_g4dn_xlarge_4,10579,9,10599
416,question_answering,triton_g4dn_xlarge_1,10610,3,10624
411,speech_recognition,triton_c5_2xlarge_2,10456,176,10643
418,object_detection,triton_c5_2xlarge_1,10691,20,10722
417,image_classification,triton_t2_large_7,10676,75,10763
420,object_detection,triton_c5_2xlarge_3,10806,22,10839
421,question_answering,triton_c5_2xlarge_5,10846,19,10877
419,speech_recognition,triton_c5_2xlarge_2,10722,178,10911
422,object_detection,triton_g4dn_xlarge_3,10914,9,10935
423,question_answering,triton_g4dn_xlarge_4,10925,3,10939
424,object_detection,triton_g4dn_xlarge_1,11039,11,11061
426,image_classification,triton_c5_2xlarge_1,11070,22,11104
427,image_classification,triton_c5_2xlarge_2,11072,39,11122
428,image_classification,triton_c5_2xlarge_3,11090,21,11122
425,image_classification,triton_t2_large_7,11051,66,11128
430,object_detection,triton_g4dn_xlarge_3,11154,10,11174
431,object_detection,triton_g4dn_xlarge_4,11163,10,11184
432,speech_recognition,triton_g4dn_xlarge_1,11243,19,11273
436,question_answering,triton_c5_2xlarge_3,11292,12,11316
434,object_detection,triton_c5_2xlarge_1,11287,27,11326
435,question_answering,triton_c5_2xlarge_2,11290,25,11326
437,speech_recognition,triton_g4dn_xlarge_3,11302,19,11332
438,question_answering,triton_g4dn_xlarge_4,11344,3,11358
439,image_classification,triton_g4dn_xlarge_1,11347,8,11366
440,object_detection,triton_c5_2xlarge_1,11356,20,11387
442,question_answering,triton_c5_2xlarge_3,11393,12,11416
441,object_detection,triton_c5_2xlarge_2,11390,19,11421
429,speech_recognition,triton_c5_2xlarge_5,11132,320,11463
443,question_answering,triton_c5_2xlarge_5,11473,21,11506
444,object_detection,triton_g4dn_xlarge_3,11487,9,11508
445,question_answering,triton_g4dn_xlarge_4,11536,3,11550
446,object_detection,triton_g4dn_xlarge_1,11543,15,11569
447,object_detection,triton_c5_2xlarge_1,11552,19,11582
448,question_answering,triton_c5_2xlarge_2,11648,19,11679
451,question_answering,triton_g4dn_xlarge_3,11664,3,11679
450,image_classification,triton_c5_2xlarge_5,11654,22,11688
452,image_classification,triton_g4dn_xlarge_4,11677,8,11696
453,image_classification,triton_g4dn_xlarge_1,11722,11,11744
454,object_detection,triton_c5_2xlarge_1,11728,19,11759
455,object_detection,triton_c5_2xlarge_2,11753,20,11784
449,speech_recognition,triton_c5_2xlarge_3,11648,178,11837
433,speech_recognition,triton_t2_large_7,11274,563,11848
456,image_classification,triton_c5_2xlarge_5,11802,39,11852
458,image_classification,triton_g4dn_xlarge_4,11833,8,11852
457,speech_recognition,triton_g4dn_xlarge_3,11831,18,11861
459,object_detection,triton_g4dn_xlarge_1,11860,9,11881
461,image_classification,triton_c5_2xlarge_1,11895,21,11927
460,question_answering,triton_t2_large_7,11891,35,11937
462,object_detection,triton_c5_2xlarge_2,11912,19,11942
463,question_answering,triton_c5_2xlarge_3,11927,12,11950
464,object_detection,triton_c5_2xlarge_5,11939,22,11972
466,object_detection,triton_g4dn_xlarge_4,11965,10,11986
465,speech_recognition,triton_g4dn_xlarge_3,11962,18,11991
467,object_detection,triton_g4dn_xlarge_1,11974,10,11995
468,image_classification,triton_t2_large_7,12014,75,12100
470,question_answering,triton_c5_2xlarge_2,12079,19,12109
471,image_classification,triton_c5_2xlarge_3,12084,21,12116
472,object_detection,triton_c5_2xlarge_5,12128,21,12160
473,question_answering,triton_g4dn_xlarge_3,12156,3,12170
474,speech_recognition,triton_g4dn_xlarge_4,12172,18,12203
469,speech_recognition,triton_c5_2xlarge_1,12029,179,12220
