task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
58,object_detection,triton_c5_2xlarge_5,1295,22,1326
59,question_answering,triton_g4dn_xlarge_3,1346,3,1358
60,object_detection,triton_g4dn_xlarge_4,1347,9,1365
61,object_detection,triton_g4dn_xlarge_1,1385,10,1404
56,speech_recognition,triton_c5_2xlarge_2,1275,183,1466
62,image_classification,triton_c5_2xlarge_3,1439,40,1488
64,question_answering,triton_g4dn_xlarge_3,1480,3,1491
63,question_answering,triton_c5_2xlarge_5,1477,19,1505
66,object_detection,triton_g4dn_xlarge_1,1532,10,1551
65,speech_recognition,triton_g4dn_xlarge_4,1526,19,1554
55,speech_recognition,triton_c5_2xlarge_1,1267,305,1581
69,object_detection,triton_c5_2xlarge_3,1624,22,1656
71,question_answering,triton_g4dn_xlarge_3,1647,4,1659
70,image_classification,triton_c5_2xlarge_5,1625,25,1659
72,question_answering,triton_g4dn_xlarge_4,1652,3,1663
68,image_classification,triton_c5_2xlarge_2,1606,65,1680
73,speech_recognition,triton_g4dn_xlarge_1,1666,19,1694
74,object_detection,triton_c5_2xlarge_2,1678,30,1717
77,object_detection,triton_g4dn_xlarge_3,1721,11,1740
78,object_detection,triton_g4dn_xlarge_4,1731,9,1749
76,object_detection,triton_c5_2xlarge_5,1719,23,1750
79,question_answering,triton_g4dn_xlarge_1,1737,4,1750
81,question_answering,triton_c5_2xlarge_5,1778,19,1806
82,image_classification,triton_g4dn_xlarge_3,1794,8,1810
83,question_answering,triton_g4dn_xlarge_4,1803,3,1815
84,image_classification,triton_g4dn_xlarge_1,1826,8,1843
54,speech_recognition,triton_t2_large_7,1261,582,1852
86,image_classification,triton_c5_2xlarge_5,1883,22,1914
67,speech_recognition,triton_c5_2xlarge_1,1603,304,1916
87,object_detection,triton_g4dn_xlarge_3,1923,9,1941
80,speech_recognition,triton_c5_2xlarge_2,1759,180,1949
88,question_answering,triton_g4dn_xlarge_4,1947,3,1959
89,object_detection,triton_g4dn_xlarge_1,1991,10,2010
75,speech_recognition,triton_c5_2xlarge_3,1694,311,2015
90,object_detection,triton_c5_2xlarge_1,2020,20,2049
91,object_detection,triton_c5_2xlarge_2,2163,26,2197
92,image_classification,triton_c5_2xlarge_3,2164,41,2214
94,question_answering,triton_g4dn_xlarge_3,2242,4,2255
93,object_detection,triton_c5_2xlarge_5,2241,20,2271
95,speech_recognition,triton_g4dn_xlarge_4,2252,18,2280
96,object_detection,triton_g4dn_xlarge_1,2289,9,2308
97,image_classification,triton_c5_2xlarge_1,2334,20,2363
98,question_answering,triton_c5_2xlarge_2,2365,19,2393
101,image_classification,triton_g4dn_xlarge_3,2394,10,2413
100,object_detection,triton_c5_2xlarge_5,2393,21,2424
99,image_classification,triton_c5_2xlarge_3,2375,41,2425
102,object_detection,triton_g4dn_xlarge_4,2411,9,2429
85,speech_recognition,triton_t2_large_7,1871,562,2442
103,image_classification,triton_g4dn_xlarge_1,2441,7,2457
105,image_classification,triton_c5_2xlarge_1,2471,20,2500
104,image_classification,triton_t2_large_7,2442,72,2523
106,object_detection,triton_c5_2xlarge_2,2535,24,2568
107,object_detection,triton_c5_2xlarge_3,2539,21,2570
109,image_classification,triton_g4dn_xlarge_3,2630,8,2646
110,image_classification,triton_g4dn_xlarge_4,2631,8,2648
111,object_detection,triton_g4dn_xlarge_1,2631,11,2651
112,question_answering,triton_t2_large_7,2633,36,2677
113,object_detection,triton_c5_2xlarge_1,2653,27,2688
116,question_answering,triton_g4dn_xlarge_3,2691,3,2704
115,object_detection,triton_c5_2xlarge_3,2682,21,2711
117,image_classification,triton_g4dn_xlarge_4,2722,8,2740
118,object_detection,triton_g4dn_xlarge_1,2733,10,2751
108,speech_recognition,triton_c5_2xlarge_5,2605,181,2795
119,question_answering,triton_t2_large_7,2789,30,2828
120,image_classification,triton_c5_2xlarge_1,2815,21,2847
114,speech_recognition,triton_c5_2xlarge_2,2679,180,2868
121,image_classification,triton_c5_2xlarge_3,2826,39,2874
122,object_detection,triton_c5_2xlarge_5,2858,26,2893
124,image_classification,triton_g4dn_xlarge_4,2878,11,2898
123,image_classification,triton_g4dn_xlarge_3,2874,14,2898
125,speech_recognition,triton_g4dn_xlarge_1,2899,19,2928
127,question_answering,triton_c5_2xlarge_1,2908,12,2930
128,question_answering,triton_c5_2xlarge_2,2915,19,2943
126,question_answering,triton_t2_large_7,2900,37,2946
129,question_answering,triton_c5_2xlarge_3,2981,12,3002
130,object_detection,triton_c5_2xlarge_5,3015,20,3045
131,speech_recognition,triton_g4dn_xlarge_3,3072,18,3100
132,image_classification,triton_g4dn_xlarge_4,3099,8,3115
133,question_answering,triton_g4dn_xlarge_1,3197,3,3209
135,object_detection,triton_c5_2xlarge_1,3241,20,3269
136,object_detection,triton_c5_2xlarge_2,3265,22,3296
137,object_detection,triton_c5_2xlarge_3,3267,21,3298
139,question_answering,triton_g4dn_xlarge_3,3359,3,3372
140,object_detection,triton_g4dn_xlarge_4,3410,10,3429
141,speech_recognition,triton_g4dn_xlarge_1,3413,19,3441
142,object_detection,triton_c5_2xlarge_1,3430,19,3458
138,speech_recognition,triton_c5_2xlarge_5,3314,186,3509
145,image_classification,triton_g4dn_xlarge_3,3495,9,3512
144,question_answering,triton_c5_2xlarge_3,3494,12,3516
146,image_classification,triton_g4dn_xlarge_4,3501,8,3519
147,question_answering,triton_g4dn_xlarge_1,3520,3,3532
149,object_detection,triton_c5_2xlarge_3,3588,21,3617
143,speech_recognition,triton_c5_2xlarge_2,3464,181,3654
151,speech_recognition,triton_g4dn_xlarge_3,3672,18,3700
152,image_classification,triton_g4dn_xlarge_4,3722,8,3739
153,speech_recognition,triton_g4dn_xlarge_1,3732,19,3760
134,speech_recognition,triton_t2_large_7,3230,561,3800
150,speech_recognition,triton_c5_2xlarge_5,3653,182,3845
154,question_answering,triton_t2_large_7,3804,32,3847
155,image_classification,triton_c5_2xlarge_2,3808,41,3858
148,speech_recognition,triton_c5_2xlarge_1,3548,305,3862
157,object_detection,triton_c5_2xlarge_5,3889,25,3924
156,object_detection,triton_c5_2xlarge_3,3889,25,3925
158,speech_recognition,triton_g4dn_xlarge_3,3931,19,3958
159,image_classification,triton_g4dn_xlarge_4,3944,8,3962
160,speech_recognition,triton_g4dn_xlarge_1,3991,19,4019
162,question_answering,triton_c5_2xlarge_1,4060,13,4082
161,image_classification,triton_t2_large_7,4044,88,4141
164,question_answering,triton_c5_2xlarge_3,4126,12,4148
163,object_detection,triton_c5_2xlarge_2,4118,23,4150
166,image_classification,triton_g4dn_xlarge_3,4133,8,4151
165,image_classification,triton_c5_2xlarge_5,4131,23,4163
167,image_classification,triton_g4dn_xlarge_4,4156,8,4173
168,speech_recognition,triton_g4dn_xlarge_1,4177,19,4206
170,image_classification,triton_c5_2xlarge_1,4235,21,4265
171,question_answering,triton_c5_2xlarge_2,4307,19,4335
172,question_answering,triton_c5_2xlarge_3,4319,12,4340
173,object_detection,triton_c5_2xlarge_5,4335,20,4365
174,image_classification,triton_g4dn_xlarge_3,4382,7,4399
175,question_answering,triton_g4dn_xlarge_4,4394,3,4407
176,question_answering,triton_g4dn_xlarge_1,4409,3,4421
178,question_answering,triton_c5_2xlarge_2,4412,20,4440
177,image_classification,triton_c5_2xlarge_1,4411,20,4441
180,question_answering,triton_c5_2xlarge_5,4456,19,4485
179,image_classification,triton_c5_2xlarge_3,4444,40,4492
181,question_answering,triton_g4dn_xlarge_3,4624,3,4637
182,image_classification,triton_g4dn_xlarge_4,4636,8,4653
183,speech_recognition,triton_g4dn_xlarge_1,4660,19,4689
169,speech_recognition,triton_t2_large_7,4185,563,4757
185,object_detection,triton_c5_2xlarge_2,4769,23,4802
188,question_answering,triton_g4dn_xlarge_3,4823,3,4836
189,speech_recognition,triton_g4dn_xlarge_4,4831,19,4859
190,question_answering,triton_g4dn_xlarge_1,4883,3,4896
192,question_answering,triton_c5_2xlarge_2,4894,19,4922
193,object_detection,triton_g4dn_xlarge_3,4965,11,4986
184,speech_recognition,triton_c5_2xlarge_1,4680,305,4995
194,object_detection,triton_g4dn_xlarge_4,4999,11,5020
195,image_classification,triton_g4dn_xlarge_1,5004,7,5021
186,speech_recognition,triton_c5_2xlarge_3,4779,311,5101
187,speech_recognition,triton_c5_2xlarge_5,4799,321,5130
197,question_answering,triton_c5_2xlarge_2,5101,19,5130
198,question_answering,triton_c5_2xlarge_3,5136,12,5158
200,image_classification,triton_g4dn_xlarge_3,5221,9,5239
201,object_detection,triton_g4dn_xlarge_4,5222,11,5242
202,speech_recognition,triton_g4dn_xlarge_1,5249,25,5284
205,speech_recognition,triton_g4dn_xlarge_3,5265,26,5300
206,speech_recognition,triton_g4dn_xlarge_4,5274,18,5302
207,object_detection,triton_g4dn_xlarge_1,5289,10,5309
208,question_answering,triton_g4dn_xlarge_3,5298,3,5311
204,image_classification,triton_c5_2xlarge_3,5265,47,5322
209,question_answering,triton_g4dn_xlarge_4,5315,4,5328
196,speech_recognition,triton_c5_2xlarge_1,5031,304,5345
210,question_answering,triton_g4dn_xlarge_1,5332,3,5345
211,question_answering,triton_c5_2xlarge_1,5339,14,5363
213,object_detection,triton_g4dn_xlarge_3,5357,11,5378
212,image_classification,triton_c5_2xlarge_3,5357,40,5407
214,image_classification,triton_g4dn_xlarge_4,5400,7,5417
203,speech_recognition,triton_c5_2xlarge_2,5256,177,5443
215,speech_recognition,triton_g4dn_xlarge_1,5415,19,5444
191,speech_recognition,triton_t2_large_7,4892,564,5466
216,image_classification,triton_c5_2xlarge_1,5442,21,5473
199,speech_recognition,triton_c5_2xlarge_5,5162,314,5486
220,question_answering,triton_g4dn_xlarge_3,5490,4,5503
218,image_classification,triton_c5_2xlarge_3,5462,38,5509
222,image_classification,triton_g4dn_xlarge_1,5493,8,5510
221,speech_recognition,triton_g4dn_xlarge_4,5491,18,5519
219,image_classification,triton_c5_2xlarge_5,5489,25,5525
224,image_classification,triton_c5_2xlarge_1,5564,20,5594
225,object_detection,triton_c5_2xlarge_3,5593,22,5624
226,image_classification,triton_c5_2xlarge_5,5611,22,5643
227,image_classification,triton_g4dn_xlarge_3,5701,8,5719
228,question_answering,triton_g4dn_xlarge_4,5739,3,5752
229,object_detection,triton_g4dn_xlarge_1,5742,9,5761
217,speech_recognition,triton_c5_2xlarge_2,5456,310,5775
230,image_classification,triton_c5_2xlarge_1,5800,21,5830
231,image_classification,triton_c5_2xlarge_2,5815,41,5866
232,object_detection,triton_c5_2xlarge_3,5850,21,5881
233,question_answering,triton_c5_2xlarge_5,5863,13,5886
234,object_detection,triton_g4dn_xlarge_3,5901,9,5920
235,question_answering,triton_g4dn_xlarge_4,5913,3,5926
236,speech_recognition,triton_g4dn_xlarge_1,5946,19,5975
237,question_answering,triton_c5_2xlarge_1,6009,13,6031
239,question_answering,triton_c5_2xlarge_3,6024,12,6046
241,object_detection,triton_g4dn_xlarge_3,6084,9,6103
242,image_classification,triton_g4dn_xlarge_4,6087,8,6104
223,speech_recognition,triton_t2_large_7,5527,569,6105
243,object_detection,triton_g4dn_xlarge_1,6136,10,6156
246,question_answering,triton_c5_2xlarge_3,6152,12,6174
245,object_detection,triton_c5_2xlarge_1,6143,22,6174
244,question_answering,triton_t2_large_7,6141,30,6182
247,speech_recognition,triton_g4dn_xlarge_3,6226,18,6254
248,object_detection,triton_g4dn_xlarge_4,6243,11,6263
240,speech_recognition,triton_c5_2xlarge_5,6080,183,6273
249,object_detection,triton_g4dn_xlarge_1,6262,10,6283
250,question_answering,triton_t2_large_7,6275,37,6321
238,speech_recognition,triton_c5_2xlarge_2,6021,311,6342
252,image_classification,triton_c5_2xlarge_2,6380,40,6430
253,question_answering,triton_c5_2xlarge_3,6429,12,6453
255,object_detection,triton_g4dn_xlarge_3,6473,11,6493
256,question_answering,triton_g4dn_xlarge_4,6491,3,6504
254,image_classification,triton_c5_2xlarge_5,6472,24,6506
257,object_detection,triton_g4dn_xlarge_1,6499,14,6523
259,object_detection,triton_c5_2xlarge_2,6508,22,6540
258,question_answering,triton_t2_large_7,6503,30,6542
261,question_answering,triton_c5_2xlarge_5,6536,13,6558
262,speech_recognition,triton_g4dn_xlarge_3,6538,19,6567
263,question_answering,triton_g4dn_xlarge_4,6555,3,6568
260,image_classification,triton_c5_2xlarge_3,6521,40,6570
264,image_classification,triton_g4dn_xlarge_1,6566,8,6583
251,speech_recognition,triton_c5_2xlarge_1,6286,311,6607
265,object_detection,triton_t2_large_7,6589,42,6640
266,image_classification,triton_c5_2xlarge_2,6589,47,6646
267,image_classification,triton_c5_2xlarge_3,6621,38,6669
269,question_answering,triton_g4dn_xlarge_3,6657,3,6670
268,image_classification,triton_c5_2xlarge_5,6650,26,6686
270,image_classification,triton_g4dn_xlarge_4,6669,8,6686
271,question_answering,triton_g4dn_xlarge_1,6674,3,6687
272,question_answering,triton_t2_large_7,6756,37,6802
273,object_detection,triton_c5_2xlarge_1,6780,20,6811
274,object_detection,triton_c5_2xlarge_2,6784,21,6815
275,question_answering,triton_c5_2xlarge_3,6833,12,6855
277,object_detection,triton_g4dn_xlarge_3,6903,10,6923
279,question_answering,triton_g4dn_xlarge_1,6968,3,6981
278,speech_recognition,triton_g4dn_xlarge_4,6953,18,6982
281,object_detection,triton_c5_2xlarge_1,6980,19,7008
280,object_detection,triton_t2_large_7,6975,29,7014
282,question_answering,triton_c5_2xlarge_2,7005,19,7034
283,image_classification,triton_c5_2xlarge_3,7009,38,7058
276,speech_recognition,triton_c5_2xlarge_5,6870,183,7063
285,speech_recognition,triton_g4dn_xlarge_3,7075,18,7103
286,speech_recognition,triton_g4dn_xlarge_4,7090,18,7119
287,object_detection,triton_g4dn_xlarge_1,7103,10,7123
284,speech_recognition,triton_c5_2xlarge_5,7057,186,7253
289,speech_recognition,triton_c5_2xlarge_1,7133,185,7328
291,image_classification,triton_c5_2xlarge_3,7323,40,7373
293,object_detection,triton_g4dn_xlarge_3,7349,14,7373
292,object_detection,triton_c5_2xlarge_5,7349,31,7390
294,object_detection,triton_g4dn_xlarge_4,7376,10,7398
295,speech_recognition,triton_g4dn_xlarge_1,7396,19,7425
296,question_answering,triton_c5_2xlarge_1,7405,12,7429
297,image_classification,triton_c5_2xlarge_3,7414,38,7462
298,question_answering,triton_c5_2xlarge_5,7450,13,7473
290,speech_recognition,triton_c5_2xlarge_2,7236,268,7514
299,image_classification,triton_g4dn_xlarge_3,7546,9,7565
300,image_classification,triton_g4dn_xlarge_4,7587,8,7604
301,image_classification,triton_g4dn_xlarge_1,7597,8,7615
304,question_answering,triton_c5_2xlarge_3,7661,13,7684
288,speech_recognition,triton_t2_large_7,7116,562,7689
302,image_classification,triton_c5_2xlarge_1,7659,22,7691
306,image_classification,triton_g4dn_xlarge_3,7740,8,7759
305,image_classification,triton_c5_2xlarge_5,7730,22,7763
307,question_answering,triton_g4dn_xlarge_4,7772,3,7785
308,image_classification,triton_g4dn_xlarge_1,7815,8,7833
303,speech_recognition,triton_c5_2xlarge_2,7660,192,7862
310,object_detection,triton_c5_2xlarge_1,7866,19,7895
309,question_answering,triton_t2_large_7,7850,38,7899
313,question_answering,triton_c5_2xlarge_5,7934,13,7957
314,speech_recognition,triton_g4dn_xlarge_3,7962,19,7991
315,speech_recognition,triton_g4dn_xlarge_4,7976,18,8005
316,object_detection,triton_g4dn_xlarge_1,8010,10,8030
311,speech_recognition,triton_c5_2xlarge_2,7909,177,8096
318,question_answering,triton_c5_2xlarge_1,8115,12,8138
320,object_detection,triton_c5_2xlarge_5,8153,22,8185
321,speech_recognition,triton_g4dn_xlarge_3,8201,19,8231
312,speech_recognition,triton_c5_2xlarge_3,7914,310,8234
322,object_detection,triton_g4dn_xlarge_4,8217,10,8236
323,question_answering,triton_g4dn_xlarge_1,8258,3,8272
324,object_detection,triton_c5_2xlarge_1,8263,19,8292
319,speech_recognition,triton_c5_2xlarge_2,8118,179,8308
325,image_classification,triton_c5_2xlarge_2,8300,27,8337
327,object_detection,triton_c5_2xlarge_5,8310,20,8340
328,image_classification,triton_g4dn_xlarge_3,8350,8,8369
329,object_detection,triton_g4dn_xlarge_4,8375,13,8398
330,image_classification,triton_g4dn_xlarge_1,8391,8,8409
331,object_detection,triton_c5_2xlarge_1,8402,18,8430
332,question_answering,triton_c5_2xlarge_2,8433,19,8463
334,question_answering,triton_g4dn_xlarge_3,8565,3,8578
333,image_classification,triton_c5_2xlarge_5,8554,22,8587
317,speech_recognition,triton_t2_large_7,8027,566,8603
335,object_detection,triton_g4dn_xlarge_4,8599,10,8619
326,speech_recognition,triton_c5_2xlarge_3,8305,309,8625
336,speech_recognition,triton_g4dn_xlarge_1,8618,19,8648
338,image_classification,triton_c5_2xlarge_1,8695,21,8727
337,object_detection,triton_t2_large_7,8685,34,8728
342,image_classification,triton_g4dn_xlarge_3,8732,8,8750
339,object_detection,triton_c5_2xlarge_2,8714,24,8750
341,object_detection,triton_c5_2xlarge_5,8729,21,8760
343,object_detection,triton_g4dn_xlarge_4,8748,20,8778
344,object_detection,triton_g4dn_xlarge_1,8748,22,8780
345,question_answering,triton_t2_large_7,8788,34,8834
346,question_answering,triton_c5_2xlarge_1,8826,12,8848
347,image_classification,triton_c5_2xlarge_2,8833,22,8865
349,question_answering,triton_g4dn_xlarge_3,8860,3,8874
350,question_answering,triton_g4dn_xlarge_4,8884,3,8898
351,image_classification,triton_g4dn_xlarge_1,8911,12,8933
352,object_detection,triton_t2_large_7,8920,35,8966
355,image_classification,triton_g4dn_xlarge_3,8946,13,8969
356,image_classification,triton_g4dn_xlarge_4,8958,7,8975
354,question_answering,triton_c5_2xlarge_2,8945,19,8975
357,question_answering,triton_g4dn_xlarge_1,8971,3,8985
340,speech_recognition,triton_c5_2xlarge_3,8715,312,9038
348,speech_recognition,triton_c5_2xlarge_5,8850,181,9042
359,question_answering,triton_c5_2xlarge_2,9014,19,9043
358,image_classification,triton_t2_large_7,8995,71,9076
361,image_classification,triton_c5_2xlarge_5,9056,22,9088
362,object_detection,triton_g4dn_xlarge_3,9069,10,9089
363,object_detection,triton_g4dn_xlarge_4,9071,10,9091
353,speech_recognition,triton_c5_2xlarge_1,8935,176,9122
364,question_answering,triton_g4dn_xlarge_1,9111,3,9125
365,object_detection,triton_t2_large_7,9112,25,9148
366,object_detection,triton_c5_2xlarge_1,9138,19,9168
367,image_classification,triton_c5_2xlarge_2,9164,21,9196
369,question_answering,triton_g4dn_xlarge_3,9204,3,9218
368,image_classification,triton_c5_2xlarge_5,9193,22,9225
370,speech_recognition,triton_g4dn_xlarge_4,9244,18,9272
371,question_answering,triton_g4dn_xlarge_1,9265,3,9279
374,question_answering,triton_c5_2xlarge_2,9279,19,9308
372,question_answering,triton_t2_large_7,9268,30,9308
376,object_detection,triton_g4dn_xlarge_3,9296,11,9317
375,image_classification,triton_c5_2xlarge_5,9296,23,9329
377,speech_recognition,triton_g4dn_xlarge_4,9303,19,9332
378,image_classification,triton_g4dn_xlarge_1,9318,8,9336
360,speech_recognition,triton_c5_2xlarge_3,9055,311,9377
373,speech_recognition,triton_c5_2xlarge_1,9269,174,9453
380,image_classification,triton_c5_2xlarge_2,9425,21,9458
382,question_answering,triton_c5_2xlarge_5,9532,13,9555
383,image_classification,triton_g4dn_xlarge_3,9576,8,9594
384,object_detection,triton_g4dn_xlarge_4,9586,10,9606
385,object_detection,triton_g4dn_xlarge_1,9635,9,9655
387,image_classification,triton_c5_2xlarge_2,9727,23,9761
381,speech_recognition,triton_c5_2xlarge_3,9452,312,9775
388,object_detection,triton_c5_2xlarge_3,9798,24,9833
386,speech_recognition,triton_c5_2xlarge_1,9654,173,9838
391,question_answering,triton_g4dn_xlarge_4,9824,4,9839
390,object_detection,triton_g4dn_xlarge_3,9823,10,9844
389,image_classification,triton_c5_2xlarge_5,9821,23,9855
392,image_classification,triton_g4dn_xlarge_1,9858,8,9877
379,speech_recognition,triton_t2_large_7,9325,569,9904
393,object_detection,triton_t2_large_7,9894,36,9942
394,question_answering,triton_c5_2xlarge_1,9970,12,9993
395,image_classification,triton_c5_2xlarge_2,9978,22,10011
398,object_detection,triton_g4dn_xlarge_3,10096,10,10117
397,object_detection,triton_c5_2xlarge_5,10093,21,10124
399,speech_recognition,triton_g4dn_xlarge_4,10138,18,10167
400,image_classification,triton_g4dn_xlarge_1,10174,8,10192
402,question_answering,triton_c5_2xlarge_1,10209,12,10232
403,object_detection,triton_c5_2xlarge_2,10216,22,10249
404,question_answering,triton_c5_2xlarge_5,10251,13,10276
405,image_classification,triton_g4dn_xlarge_3,10272,8,10290
396,speech_recognition,triton_c5_2xlarge_3,9988,311,10310
406,object_detection,triton_g4dn_xlarge_4,10353,10,10373
407,speech_recognition,triton_g4dn_xlarge_1,10374,19,10403
410,object_detection,triton_c5_2xlarge_3,10415,21,10447
412,question_answering,triton_g4dn_xlarge_3,10463,3,10477
413,question_answering,triton_g4dn_xlarge_4,10542,3,10556
408,speech_recognition,triton_c5_2xlarge_1,10382,174,10567
414,object_detection,triton_g4dn_xlarge_1,10553,10,10573
409,speech_recognition,triton_c5_2xlarge_2,10388,182,10580
415,object_detection,triton_c5_2xlarge_1,10579,19,10610
416,question_answering,triton_c5_2xlarge_2,10610,19,10640
411,speech_recognition,triton_c5_2xlarge_5,10456,182,10649
418,object_detection,triton_c5_2xlarge_5,10691,20,10722
417,image_classification,triton_c5_2xlarge_3,10676,40,10727
419,speech_recognition,triton_g4dn_xlarge_3,10722,18,10751
401,speech_recognition,triton_t2_large_7,10178,563,10751
420,object_detection,triton_g4dn_xlarge_4,10806,9,10826
421,question_answering,triton_g4dn_xlarge_1,10846,3,10860
423,question_answering,triton_c5_2xlarge_1,10925,12,10948
422,object_detection,triton_t2_large_7,10914,30,10955
424,object_detection,triton_c5_2xlarge_2,11039,23,11073
427,image_classification,triton_g4dn_xlarge_3,11072,8,11091
425,image_classification,triton_c5_2xlarge_3,11051,39,11101
426,image_classification,triton_c5_2xlarge_5,11070,22,11102
428,image_classification,triton_g4dn_xlarge_4,11090,8,11109
429,speech_recognition,triton_g4dn_xlarge_1,11132,19,11162
430,object_detection,triton_t2_large_7,11154,30,11195
431,object_detection,triton_c5_2xlarge_1,11163,21,11195
435,question_answering,triton_g4dn_xlarge_3,11290,3,11304
436,question_answering,triton_g4dn_xlarge_4,11292,3,11306
434,object_detection,triton_c5_2xlarge_5,11287,20,11318
437,speech_recognition,triton_g4dn_xlarge_1,11302,19,11332
439,image_classification,triton_c5_2xlarge_1,11347,21,11379
440,object_detection,triton_c5_2xlarge_5,11356,19,11386
438,question_answering,triton_t2_large_7,11344,34,11389
442,question_answering,triton_g4dn_xlarge_4,11393,3,11407
441,object_detection,triton_g4dn_xlarge_3,11390,10,11411
432,speech_recognition,triton_c5_2xlarge_2,11243,182,11435
443,question_answering,triton_g4dn_xlarge_1,11473,3,11487
444,object_detection,triton_t2_large_7,11487,33,11531
445,question_answering,triton_c5_2xlarge_1,11536,12,11560
446,object_detection,triton_c5_2xlarge_2,11543,21,11575
447,object_detection,triton_c5_2xlarge_5,11552,19,11582
433,speech_recognition,triton_c5_2xlarge_3,11274,311,11596
448,question_answering,triton_g4dn_xlarge_3,11648,4,11663
450,image_classification,triton_g4dn_xlarge_1,11654,8,11673
449,speech_recognition,triton_g4dn_xlarge_4,11648,19,11678
451,question_answering,triton_t2_large_7,11664,34,11709
452,image_classification,triton_c5_2xlarge_1,11677,21,11709
453,image_classification,triton_c5_2xlarge_2,11722,26,11758
454,object_detection,triton_c5_2xlarge_3,11728,23,11763
455,object_detection,triton_c5_2xlarge_5,11753,20,11784
456,image_classification,triton_g4dn_xlarge_3,11802,8,11821
458,image_classification,triton_g4dn_xlarge_1,11833,8,11851
457,speech_recognition,triton_g4dn_xlarge_4,11831,19,11860
459,object_detection,triton_t2_large_7,11860,32,11903
460,question_answering,triton_c5_2xlarge_1,11891,12,11915
461,image_classification,triton_c5_2xlarge_2,11895,21,11928
462,object_detection,triton_c5_2xlarge_3,11912,20,11943
463,question_answering,triton_c5_2xlarge_5,11927,13,11951
464,object_detection,triton_g4dn_xlarge_3,11939,9,11960
466,object_detection,triton_g4dn_xlarge_1,11965,14,11991
465,speech_recognition,triton_g4dn_xlarge_4,11962,18,11992
467,object_detection,triton_t2_large_7,11974,28,12014
468,image_classification,triton_c5_2xlarge_1,12014,21,12046
470,question_answering,triton_c5_2xlarge_3,12079,12,12102
471,image_classification,triton_c5_2xlarge_5,12084,21,12116
472,object_detection,triton_g4dn_xlarge_3,12128,10,12149
473,question_answering,triton_g4dn_xlarge_4,12156,3,12171
474,speech_recognition,triton_g4dn_xlarge_1,12172,19,12202
469,speech_recognition,triton_c5_2xlarge_2,12029,177,12216
476,object_detection,triton_c5_2xlarge_1,12257,20,12288
