task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
263,question_answering,triton_g4dn_xlarge_3,6555,3,6568
260,image_classification,triton_c5_2xlarge_2,6521,41,6571
264,image_classification,triton_g4dn_xlarge_4,6566,8,6583
238,speech_recognition,triton_t2_large_7,6021,567,6598
265,object_detection,triton_g4dn_xlarge_1,6589,21,6620
267,image_classification,triton_c5_2xlarge_1,6621,21,6652
269,question_answering,triton_c5_2xlarge_3,6657,12,6679
266,image_classification,triton_t2_large_7,6589,80,6679
270,image_classification,triton_g4dn_xlarge_3,6669,8,6686
271,question_answering,triton_g4dn_xlarge_4,6674,3,6687
268,image_classification,triton_c5_2xlarge_2,6650,40,6699
262,speech_recognition,triton_c5_2xlarge_5,6538,184,6732
272,question_answering,triton_g4dn_xlarge_1,6756,3,6770
274,object_detection,triton_c5_2xlarge_1,6784,19,6813
273,object_detection,triton_t2_large_7,6780,36,6826
275,question_answering,triton_c5_2xlarge_2,6833,19,6862
277,object_detection,triton_c5_2xlarge_5,6903,18,6931
278,speech_recognition,triton_g4dn_xlarge_3,6953,19,6981
279,question_answering,triton_g4dn_xlarge_4,6968,3,6982
280,object_detection,triton_g4dn_xlarge_1,6975,10,6995
281,object_detection,triton_t2_large_7,6980,32,7022
282,question_answering,triton_c5_2xlarge_1,7005,12,7027
276,speech_recognition,triton_c5_2xlarge_3,6870,176,7057
283,image_classification,triton_c5_2xlarge_2,7009,40,7059
286,speech_recognition,triton_g4dn_xlarge_3,7090,18,7118
287,object_detection,triton_g4dn_xlarge_4,7103,10,7124
288,speech_recognition,triton_g4dn_xlarge_1,7116,19,7145
284,speech_recognition,triton_c5_2xlarge_3,7057,177,7244
293,object_detection,triton_g4dn_xlarge_3,7349,12,7372
291,image_classification,triton_c5_2xlarge_2,7323,41,7374
292,object_detection,triton_c5_2xlarge_3,7349,21,7380
294,object_detection,triton_g4dn_xlarge_4,7376,9,7395
285,speech_recognition,triton_c5_2xlarge_5,7075,312,7397
290,speech_recognition,triton_c5_2xlarge_1,7236,177,7423
295,speech_recognition,triton_g4dn_xlarge_1,7396,19,7426
296,question_answering,triton_c5_2xlarge_2,7405,19,7433
297,image_classification,triton_c5_2xlarge_3,7414,21,7445
298,question_answering,triton_c5_2xlarge_5,7450,13,7473
299,image_classification,triton_g4dn_xlarge_3,7546,8,7564
300,image_classification,triton_g4dn_xlarge_4,7587,8,7605
301,image_classification,triton_g4dn_xlarge_1,7597,8,7615
304,question_answering,triton_c5_2xlarge_3,7661,19,7689
302,image_classification,triton_c5_2xlarge_1,7659,23,7692
289,speech_recognition,triton_t2_large_7,7133,567,7710
306,image_classification,triton_g4dn_xlarge_3,7740,7,7758
305,image_classification,triton_c5_2xlarge_5,7730,22,7762
307,question_answering,triton_g4dn_xlarge_4,7772,3,7786
308,image_classification,triton_g4dn_xlarge_1,7815,8,7833
309,question_answering,triton_t2_large_7,7850,30,7890
310,object_detection,triton_c5_2xlarge_1,7866,22,7898
313,question_answering,triton_g4dn_xlarge_3,7934,3,7947
303,speech_recognition,triton_c5_2xlarge_2,7660,310,7980
314,speech_recognition,triton_g4dn_xlarge_4,7962,19,7991
315,speech_recognition,triton_g4dn_xlarge_1,7976,19,8005
316,object_detection,triton_t2_large_7,8010,38,8058
311,speech_recognition,triton_c5_2xlarge_3,7909,177,8096
318,question_answering,triton_c5_2xlarge_2,8115,19,8144
320,object_detection,triton_g4dn_xlarge_3,8153,11,8173
317,speech_recognition,triton_c5_2xlarge_1,8027,174,8211
321,speech_recognition,triton_g4dn_xlarge_4,8201,19,8230
322,object_detection,triton_g4dn_xlarge_1,8217,10,8237
312,speech_recognition,triton_c5_2xlarge_5,7914,316,8240
324,object_detection,triton_c5_2xlarge_1,8263,21,8294
323,question_answering,triton_t2_large_7,8258,30,8298
319,speech_recognition,triton_c5_2xlarge_3,8118,177,8306
327,object_detection,triton_c5_2xlarge_5,8310,19,8339
325,image_classification,triton_c5_2xlarge_2,8300,42,8351
328,image_classification,triton_g4dn_xlarge_3,8350,7,8367
329,object_detection,triton_g4dn_xlarge_4,8375,10,8396
330,image_classification,triton_g4dn_xlarge_1,8391,8,8409
331,object_detection,triton_t2_large_7,8402,33,8445
332,question_answering,triton_c5_2xlarge_1,8433,12,8455
326,speech_recognition,triton_c5_2xlarge_3,8305,176,8491
334,question_answering,triton_c5_2xlarge_3,8565,19,8594
333,image_classification,triton_c5_2xlarge_2,8554,40,8604
335,object_detection,triton_c5_2xlarge_5,8599,19,8629
336,speech_recognition,triton_g4dn_xlarge_3,8618,18,8647
337,object_detection,triton_g4dn_xlarge_4,8685,10,8705
338,image_classification,triton_g4dn_xlarge_1,8695,8,8713
339,object_detection,triton_t2_large_7,8714,31,8755
341,object_detection,triton_c5_2xlarge_2,8729,20,8759
342,image_classification,triton_c5_2xlarge_3,8732,22,8764
344,object_detection,triton_g4dn_xlarge_3,8748,11,8770
343,object_detection,triton_c5_2xlarge_5,8748,19,8777
345,question_answering,triton_g4dn_xlarge_4,8788,3,8802
346,question_answering,triton_g4dn_xlarge_1,8826,4,8839
349,question_answering,triton_c5_2xlarge_3,8860,19,8889
340,speech_recognition,triton_c5_2xlarge_1,8715,175,8900
350,question_answering,triton_c5_2xlarge_5,8884,13,8907
347,image_classification,triton_t2_large_7,8833,76,8919
351,image_classification,triton_g4dn_xlarge_3,8911,8,8929
352,object_detection,triton_g4dn_xlarge_4,8920,15,8945
353,speech_recognition,triton_g4dn_xlarge_1,8935,19,8964
355,image_classification,triton_c5_2xlarge_1,8946,21,8977
356,image_classification,triton_c5_2xlarge_3,8958,21,8990
354,question_answering,triton_t2_large_7,8945,37,8993
357,question_answering,triton_c5_2xlarge_5,8971,13,8994
358,image_classification,triton_g4dn_xlarge_3,8995,7,9013
359,question_answering,triton_g4dn_xlarge_4,9014,3,9027
348,speech_recognition,triton_c5_2xlarge_2,8850,177,9037
360,speech_recognition,triton_g4dn_xlarge_1,9055,19,9084
363,object_detection,triton_c5_2xlarge_2,9071,19,9101
362,object_detection,triton_c5_2xlarge_1,9069,21,9102
361,image_classification,triton_t2_large_7,9056,68,9133
365,object_detection,triton_c5_2xlarge_5,9112,17,9139
364,question_answering,triton_c5_2xlarge_3,9111,19,9140
366,object_detection,triton_g4dn_xlarge_3,9138,10,9158
367,image_classification,triton_g4dn_xlarge_4,9164,7,9182
368,image_classification,triton_g4dn_xlarge_1,9193,8,9211
369,question_answering,triton_t2_large_7,9204,30,9245
374,question_answering,triton_g4dn_xlarge_3,9279,3,9293
371,question_answering,triton_c5_2xlarge_2,9265,19,9294
372,question_answering,triton_c5_2xlarge_3,9268,19,9297
375,image_classification,triton_g4dn_xlarge_4,9296,9,9317
376,object_detection,triton_g4dn_xlarge_1,9296,12,9319
378,image_classification,triton_c5_2xlarge_2,9318,40,9369
370,speech_recognition,triton_c5_2xlarge_1,9244,174,9428
380,image_classification,triton_g4dn_xlarge_3,9425,8,9443
381,speech_recognition,triton_g4dn_xlarge_4,9452,18,9481
379,speech_recognition,triton_c5_2xlarge_3,9325,177,9513
382,question_answering,triton_g4dn_xlarge_1,9532,3,9546
373,speech_recognition,triton_c5_2xlarge_5,9269,313,9592
383,image_classification,triton_c5_2xlarge_1,9576,22,9609
384,object_detection,triton_c5_2xlarge_2,9586,21,9617
385,object_detection,triton_c5_2xlarge_3,9635,21,9666
387,image_classification,triton_g4dn_xlarge_3,9727,8,9746
388,object_detection,triton_g4dn_xlarge_4,9798,10,9818
389,image_classification,triton_g4dn_xlarge_1,9821,9,9841
390,object_detection,triton_c5_2xlarge_1,9823,21,9854
391,question_answering,triton_c5_2xlarge_2,9824,20,9855
377,speech_recognition,triton_t2_large_7,9303,563,9876
386,speech_recognition,triton_c5_2xlarge_5,9654,216,9881
392,image_classification,triton_c5_2xlarge_3,9858,38,9907
393,object_detection,triton_c5_2xlarge_5,9894,20,9924
394,question_answering,triton_g4dn_xlarge_3,9970,3,9984
395,image_classification,triton_g4dn_xlarge_4,9978,8,9997
396,speech_recognition,triton_g4dn_xlarge_1,9988,19,10018
398,object_detection,triton_c5_2xlarge_1,10096,19,10126
397,object_detection,triton_t2_large_7,10093,34,10138
400,image_classification,triton_c5_2xlarge_3,10174,39,10223
402,question_answering,triton_g4dn_xlarge_3,10209,3,10223
403,object_detection,triton_g4dn_xlarge_4,10216,10,10236
404,question_answering,triton_g4dn_xlarge_1,10251,4,10267
399,speech_recognition,triton_c5_2xlarge_2,10138,178,10327
405,image_classification,triton_t2_large_7,10272,71,10354
401,speech_recognition,triton_c5_2xlarge_5,10178,179,10368
406,object_detection,triton_c5_2xlarge_1,10353,20,10385
410,object_detection,triton_g4dn_xlarge_3,10415,10,10437
412,question_answering,triton_g4dn_xlarge_1,10463,3,10477
411,speech_recognition,triton_g4dn_xlarge_4,10456,18,10485
407,speech_recognition,triton_c5_2xlarge_2,10374,177,10561
408,speech_recognition,triton_c5_2xlarge_3,10382,181,10573
409,speech_recognition,triton_c5_2xlarge_5,10388,179,10578
414,object_detection,triton_c5_2xlarge_1,10553,19,10583
413,question_answering,triton_t2_large_7,10542,35,10588
415,object_detection,triton_c5_2xlarge_2,10579,23,10613
416,question_answering,triton_c5_2xlarge_3,10610,19,10640
417,image_classification,triton_c5_2xlarge_5,10676,22,10708
418,object_detection,triton_g4dn_xlarge_3,10691,10,10712
419,speech_recognition,triton_g4dn_xlarge_4,10722,19,10751
420,object_detection,triton_g4dn_xlarge_1,10806,12,10829
421,question_answering,triton_t2_large_7,10846,35,10892
422,object_detection,triton_c5_2xlarge_1,10914,20,10945
423,question_answering,triton_c5_2xlarge_2,10925,19,10955
424,object_detection,triton_c5_2xlarge_3,11039,21,11070
425,image_classification,triton_c5_2xlarge_5,11051,22,11084
426,image_classification,triton_g4dn_xlarge_3,11070,8,11088
427,image_classification,triton_g4dn_xlarge_4,11072,8,11090
428,image_classification,triton_g4dn_xlarge_1,11090,8,11108
430,object_detection,triton_c5_2xlarge_1,11154,20,11185
431,object_detection,triton_c5_2xlarge_2,11163,22,11196
435,question_answering,triton_g4dn_xlarge_4,11290,3,11305
436,question_answering,triton_g4dn_xlarge_1,11292,3,11306
434,object_detection,triton_g4dn_xlarge_3,11287,10,11307
439,image_classification,triton_g4dn_xlarge_3,11347,8,11365
438,question_answering,triton_c5_2xlarge_2,11344,19,11374
440,object_detection,triton_g4dn_xlarge_4,11356,10,11377
441,object_detection,triton_g4dn_xlarge_1,11390,11,11411
442,question_answering,triton_c5_2xlarge_2,11393,19,11423
432,speech_recognition,triton_c5_2xlarge_3,11243,179,11433
433,speech_recognition,triton_c5_2xlarge_5,11274,179,11464
437,speech_recognition,triton_c5_2xlarge_1,11302,178,11490
443,question_answering,triton_c5_2xlarge_3,11473,19,11502
444,object_detection,triton_c5_2xlarge_5,11487,20,11517
445,question_answering,triton_g4dn_xlarge_3,11536,3,11550
446,object_detection,triton_g4dn_xlarge_4,11543,10,11564
447,object_detection,triton_g4dn_xlarge_1,11552,10,11573
448,question_answering,triton_c5_2xlarge_1,11648,13,11672
451,question_answering,triton_c5_2xlarge_5,11664,13,11688
452,image_classification,triton_g4dn_xlarge_3,11677,8,11695
450,image_classification,triton_c5_2xlarge_3,11654,39,11704
429,speech_recognition,triton_t2_large_7,11132,568,11711
453,image_classification,triton_g4dn_xlarge_4,11722,8,11741
454,object_detection,triton_g4dn_xlarge_1,11728,10,11749
455,object_detection,triton_t2_large_7,11753,29,11793
456,image_classification,triton_c5_2xlarge_1,11802,22,11835
449,speech_recognition,triton_c5_2xlarge_2,11648,180,11839
458,image_classification,triton_c5_2xlarge_3,11833,38,11882
459,object_detection,triton_c5_2xlarge_5,11860,17,11889
460,question_answering,triton_g4dn_xlarge_3,11891,3,11906
461,image_classification,triton_g4dn_xlarge_4,11895,8,11914
462,object_detection,triton_g4dn_xlarge_1,11912,10,11934
464,object_detection,triton_c5_2xlarge_1,11939,20,11970
463,question_answering,triton_t2_large_7,11927,34,11972
466,object_detection,triton_c5_2xlarge_5,11965,16,11992
467,object_detection,triton_g4dn_xlarge_3,11974,10,11996
457,speech_recognition,triton_c5_2xlarge_2,11831,180,12023
468,image_classification,triton_g4dn_xlarge_4,12014,8,12033
469,speech_recognition,triton_g4dn_xlarge_1,12029,19,12059
471,image_classification,triton_c5_2xlarge_1,12084,22,12117
470,question_answering,triton_t2_large_7,12079,34,12124
465,speech_recognition,triton_c5_2xlarge_3,11962,182,12155
472,object_detection,triton_c5_2xlarge_2,12128,21,12160
473,question_answering,triton_c5_2xlarge_3,12156,31,12197
475,image_classification,triton_g4dn_xlarge_3,12209,7,12227
477,question_answering,triton_g4dn_xlarge_1,12260,3,12274
