task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
484,image_classification,triton_g4dn_xlarge_1,4934,8,4953
485,speech_recognition,triton_g4dn_xlarge_3,4936,20,4967
487,image_classification,triton_g4dn_xlarge_1,4961,8,4979
486,speech_recognition,triton_g4dn_xlarge_4,4955,20,4987
488,image_classification,triton_g4dn_xlarge_3,4982,8,5001
489,speech_recognition,triton_g4dn_xlarge_4,4982,25,5018
479,image_classification,triton_t2_large_7,4914,93,5018
490,image_classification,triton_g4dn_xlarge_1,4999,10,5021
491,object_detection,triton_g4dn_xlarge_3,5004,9,5024
469,speech_recognition,triton_c5_2xlarge_2,4812,209,5031
492,object_detection,triton_g4dn_xlarge_4,5016,9,5036
493,speech_recognition,triton_g4dn_xlarge_1,5018,19,5048
496,image_classification,triton_g4dn_xlarge_3,5027,13,5051
494,question_answering,triton_t2_large_7,5018,33,5062
497,object_detection,triton_g4dn_xlarge_4,5046,9,5066
429,speech_recognition,triton_t2_large_8,4453,603,5067
495,question_answering,triton_c5_2xlarge_2,5021,35,5067
498,object_detection,triton_g4dn_xlarge_1,5049,9,5069
499,image_classification,triton_g4dn_xlarge_3,5050,9,5070
503,image_classification,triton_g4dn_xlarge_3,5067,8,5085
506,question_answering,triton_g4dn_xlarge_3,5072,3,5097
505,speech_recognition,triton_g4dn_xlarge_1,5069,20,5099
504,speech_recognition,triton_g4dn_xlarge_4,5069,20,5099
501,image_classification,triton_c5_2xlarge_2,5054,26,5102
507,question_answering,triton_g4dn_xlarge_4,5090,3,5104
483,speech_recognition,triton_c5_2xlarge_1,4929,177,5117
502,question_answering,triton_t2_large_8,5059,52,5121
508,speech_recognition,triton_g4dn_xlarge_1,5127,20,5157
509,object_detection,triton_t2_large_8,5130,29,5170
512,image_classification,triton_g4dn_xlarge_3,5182,7,5200
513,image_classification,triton_g4dn_xlarge_4,5183,7,5202
514,image_classification,triton_g4dn_xlarge_1,5185,8,5204
516,image_classification,triton_g4dn_xlarge_3,5198,7,5216
518,question_answering,triton_g4dn_xlarge_1,5225,3,5239
517,speech_recognition,triton_g4dn_xlarge_4,5218,18,5249
519,image_classification,triton_g4dn_xlarge_3,5233,7,5250
520,speech_recognition,triton_g4dn_xlarge_1,5236,20,5267
521,object_detection,triton_g4dn_xlarge_3,5247,9,5267
522,question_answering,triton_g4dn_xlarge_4,5259,4,5274
523,object_detection,triton_g4dn_xlarge_1,5261,10,5282
524,object_detection,triton_g4dn_xlarge_3,5261,11,5283
525,question_answering,triton_g4dn_xlarge_4,5283,3,5298
526,question_answering,triton_g4dn_xlarge_1,5311,3,5325
510,speech_recognition,triton_c5_2xlarge_1,5155,175,5342
511,speech_recognition,triton_c5_2xlarge_2,5161,177,5349
528,object_detection,triton_c5_2xlarge_2,5355,17,5382
530,object_detection,triton_g4dn_xlarge_4,5370,9,5390
531,object_detection,triton_g4dn_xlarge_1,5371,11,5393
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5395
533,object_detection,triton_g4dn_xlarge_4,5380,8,5399
532,question_answering,triton_c5_2xlarge_2,5375,35,5421
534,object_detection,triton_g4dn_xlarge_1,5404,9,5425
474,speech_recognition,triton_t2_large_6,4869,557,5437
536,object_detection,triton_g4dn_xlarge_3,5418,9,5438
537,object_detection,triton_g4dn_xlarge_4,5419,12,5442
538,image_classification,triton_g4dn_xlarge_1,5421,10,5442
539,question_answering,triton_t2_large_6,5428,44,5484
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5484
541,speech_recognition,triton_g4dn_xlarge_4,5491,18,5521
542,object_detection,triton_g4dn_xlarge_1,5505,11,5527
544,object_detection,triton_g4dn_xlarge_3,5511,9,5531
527,speech_recognition,triton_c5_2xlarge_1,5350,173,5535
543,question_answering,triton_t2_large_6,5508,29,5548
545,question_answering,triton_g4dn_xlarge_4,5542,3,5557
546,question_answering,triton_g4dn_xlarge_1,5553,3,5567
549,speech_recognition,triton_g4dn_xlarge_3,5574,21,5605
548,object_detection,triton_c5_2xlarge_1,5574,20,5605
535,speech_recognition,triton_c5_2xlarge_2,5415,183,5609
550,speech_recognition,triton_g4dn_xlarge_4,5591,19,5621
551,speech_recognition,triton_g4dn_xlarge_1,5599,19,5629
500,speech_recognition,triton_t2_large_7,5053,571,5635
554,image_classification,triton_g4dn_xlarge_3,5617,8,5636
553,question_answering,triton_c5_2xlarge_2,5614,14,5639
556,question_answering,triton_g4dn_xlarge_1,5633,3,5647
555,speech_recognition,triton_g4dn_xlarge_4,5624,19,5654
558,question_answering,triton_c5_2xlarge_2,5653,12,5676
560,question_answering,triton_g4dn_xlarge_4,5664,3,5678
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5686
557,question_answering,triton_t2_large_7,5647,30,5688
561,speech_recognition,triton_g4dn_xlarge_1,5678,19,5709
564,speech_recognition,triton_g4dn_xlarge_3,5704,19,5734
565,speech_recognition,triton_g4dn_xlarge_4,5707,18,5737
567,object_detection,triton_g4dn_xlarge_3,5744,9,5764
568,question_answering,triton_g4dn_xlarge_4,5753,3,5767
566,speech_recognition,triton_g4dn_xlarge_1,5743,19,5774
569,question_answering,triton_g4dn_xlarge_3,5760,3,5774
570,question_answering,triton_g4dn_xlarge_4,5762,3,5777
571,question_answering,triton_g4dn_xlarge_1,5765,3,5780
572,question_answering,triton_g4dn_xlarge_3,5768,3,5782
552,speech_recognition,triton_c5_2xlarge_1,5604,179,5794
515,speech_recognition,triton_t2_large_8,5187,604,5802
573,object_detection,triton_g4dn_xlarge_4,5801,9,5822
574,question_answering,triton_g4dn_xlarge_1,5812,3,5827
577,object_detection,triton_g4dn_xlarge_3,5838,9,5858
576,image_classification,triton_c5_2xlarge_1,5821,38,5870
563,speech_recognition,triton_c5_2xlarge_2,5688,182,5882
578,question_answering,triton_g4dn_xlarge_4,5863,7,5882
579,image_classification,triton_g4dn_xlarge_1,5865,11,5887
583,question_answering,triton_g4dn_xlarge_4,5883,4,5898
575,image_classification,triton_t2_large_8,5816,70,5898
584,question_answering,triton_g4dn_xlarge_1,5886,3,5901
581,question_answering,triton_c5_2xlarge_2,5877,14,5903
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5912
580,question_answering,triton_c5_2xlarge_1,5874,28,5913
587,question_answering,triton_g4dn_xlarge_3,5911,3,5925
586,image_classification,triton_c5_2xlarge_2,5902,25,5938
588,object_detection,triton_g4dn_xlarge_4,5930,9,5950
589,object_detection,triton_g4dn_xlarge_1,5932,11,5954
585,image_classification,triton_t2_large_8,5894,70,5976
591,question_answering,triton_c5_2xlarge_2,5980,13,6004
593,question_answering,triton_g4dn_xlarge_4,5999,3,6013
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6027
594,image_classification,triton_g4dn_xlarge_1,6017,8,6037
598,question_answering,triton_g4dn_xlarge_4,6055,3,6069
597,object_detection,triton_g4dn_xlarge_3,6050,9,6071
599,question_answering,triton_g4dn_xlarge_1,6068,3,6083
595,image_classification,triton_t2_large_8,6028,70,6110
590,speech_recognition,triton_c5_2xlarge_1,5933,177,6121
547,speech_recognition,triton_t2_large_6,5571,558,6141
602,object_detection,triton_g4dn_xlarge_3,6133,9,6153
603,question_answering,triton_g4dn_xlarge_4,6146,4,6161
604,object_detection,triton_g4dn_xlarge_1,6148,10,6170
606,object_detection,triton_g4dn_xlarge_3,6158,9,6179
605,object_detection,triton_t2_large_6,6149,27,6187
607,question_answering,triton_g4dn_xlarge_4,6182,3,6197
608,object_detection,triton_g4dn_xlarge_1,6199,14,6225
596,speech_recognition,triton_c5_2xlarge_2,6036,180,6227
610,question_answering,triton_c5_2xlarge_2,6218,14,6244
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6250
613,object_detection,triton_g4dn_xlarge_1,6233,9,6254
612,speech_recognition,triton_g4dn_xlarge_4,6231,18,6261
562,speech_recognition,triton_t2_large_7,5680,571,6262
615,question_answering,triton_c5_2xlarge_2,6271,19,6302
617,question_answering,triton_g4dn_xlarge_4,6287,3,6302
616,object_detection,triton_g4dn_xlarge_3,6282,13,6306
614,question_answering,triton_t2_large_7,6256,41,6308
601,speech_recognition,triton_c5_2xlarge_1,6129,173,6313
618,image_classification,triton_g4dn_xlarge_1,6301,8,6320
622,image_classification,triton_g4dn_xlarge_3,6344,7,6363
621,object_detection,triton_c5_2xlarge_2,6337,17,6366
624,question_answering,triton_g4dn_xlarge_1,6360,3,6374
623,question_answering,triton_g4dn_xlarge_4,6359,3,6374
626,question_answering,triton_g4dn_xlarge_3,6368,3,6382
620,image_classification,triton_c5_2xlarge_1,6336,39,6387
627,image_classification,triton_g4dn_xlarge_4,6372,8,6391
625,image_classification,triton_c5_2xlarge_2,6364,25,6400
628,speech_recognition,triton_g4dn_xlarge_1,6378,24,6414
630,speech_recognition,triton_g4dn_xlarge_3,6380,22,6414
631,image_classification,triton_g4dn_xlarge_4,6394,13,6419
629,question_answering,triton_c5_2xlarge_1,6379,35,6425
635,image_classification,triton_g4dn_xlarge_3,6430,15,6456
632,speech_recognition,triton_g4dn_xlarge_1,6425,20,6457
634,object_detection,triton_c5_2xlarge_2,6429,24,6465
636,speech_recognition,triton_g4dn_xlarge_4,6437,20,6469
637,speech_recognition,triton_g4dn_xlarge_1,6444,20,6486
639,image_classification,triton_g4dn_xlarge_3,6480,7,6499
638,object_detection,triton_c5_2xlarge_2,6475,16,6503
640,object_detection,triton_g4dn_xlarge_4,6498,9,6519
641,speech_recognition,triton_g4dn_xlarge_1,6503,27,6542
642,image_classification,triton_c5_2xlarge_2,6507,23,6542
643,image_classification,triton_g4dn_xlarge_3,6522,11,6544
644,object_detection,triton_g4dn_xlarge_4,6526,10,6548
646,speech_recognition,triton_g4dn_xlarge_1,6532,20,6564
647,object_detection,triton_g4dn_xlarge_3,6547,9,6567
645,object_detection,triton_c5_2xlarge_2,6530,19,6571
650,question_answering,triton_g4dn_xlarge_3,6559,3,6574
649,image_classification,triton_g4dn_xlarge_1,6556,8,6575
648,speech_recognition,triton_g4dn_xlarge_4,6553,18,6583
654,speech_recognition,triton_g4dn_xlarge_3,6569,18,6599
651,speech_recognition,triton_g4dn_xlarge_1,6559,21,6602
656,image_classification,triton_g4dn_xlarge_3,6579,8,6609
655,speech_recognition,triton_g4dn_xlarge_4,6578,19,6610
633,speech_recognition,triton_c5_2xlarge_1,6426,177,6615
652,speech_recognition,triton_g4dn_xlarge_1,6559,22,6626
659,question_answering,triton_g4dn_xlarge_4,6612,4,6628
658,image_classification,triton_g4dn_xlarge_3,6597,10,6630
661,image_classification,triton_g4dn_xlarge_1,6622,8,6642
660,image_classification,triton_g4dn_xlarge_3,6613,7,6643
662,image_classification,triton_g4dn_xlarge_4,6646,8,6666
663,speech_recognition,triton_g4dn_xlarge_1,6654,20,6686
664,image_classification,triton_g4dn_xlarge_3,6673,13,6699
665,question_answering,triton_g4dn_xlarge_4,6702,3,6717
666,object_detection,triton_g4dn_xlarge_1,6703,9,6724
600,speech_recognition,triton_t2_large_8,6124,610,6745
667,speech_recognition,triton_g4dn_xlarge_3,6723,18,6753
653,speech_recognition,triton_c5_2xlarge_2,6560,186,6758
668,object_detection,triton_g4dn_xlarge_4,6748,9,6769
609,speech_recognition,triton_t2_large_6,6213,556,6781
669,image_classification,triton_g4dn_xlarge_1,6765,8,6785
657,speech_recognition,triton_c5_2xlarge_1,6597,173,6792
670,object_detection,triton_t2_large_6,6772,36,6819
672,question_answering,triton_c5_2xlarge_1,6797,14,6823
673,image_classification,triton_c5_2xlarge_2,6817,21,6850
674,question_answering,triton_g4dn_xlarge_3,6840,3,6855
675,object_detection,triton_g4dn_xlarge_4,6848,12,6873
676,question_answering,triton_g4dn_xlarge_1,6860,3,6875
619,speech_recognition,triton_t2_large_7,6314,561,6887
681,question_answering,triton_g4dn_xlarge_4,6882,3,6897
678,object_detection,triton_c5_2xlarge_1,6871,18,6901
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6911
679,image_classification,triton_c5_2xlarge_2,6876,24,6912
682,speech_recognition,triton_g4dn_xlarge_1,6885,19,6916
684,object_detection,triton_c5_2xlarge_1,6902,18,6932
686,question_answering,triton_g4dn_xlarge_3,6919,3,6933
685,image_classification,triton_c5_2xlarge_2,6912,21,6945
687,question_answering,triton_g4dn_xlarge_4,6932,3,6947
691,question_answering,triton_g4dn_xlarge_3,6954,4,6970
688,object_detection,triton_g4dn_xlarge_1,6949,9,6970
692,question_answering,triton_g4dn_xlarge_4,6959,3,6973
683,image_classification,triton_t2_large_7,6895,67,6974
689,question_answering,triton_c5_2xlarge_1,6952,18,6982
690,image_classification,triton_c5_2xlarge_2,6954,21,6987
693,object_detection,triton_g4dn_xlarge_1,6977,9,6998
695,question_answering,triton_c5_2xlarge_1,6982,18,7012
697,image_classification,triton_g4dn_xlarge_3,7004,7,7022
698,image_classification,triton_g4dn_xlarge_4,7009,7,7029
699,image_classification,triton_g4dn_xlarge_1,7014,8,7033
702,image_classification,triton_g4dn_xlarge_4,7046,7,7065
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7076
700,image_classification,triton_c5_2xlarge_1,7039,38,7088
703,object_detection,triton_g4dn_xlarge_1,7068,15,7095
705,question_answering,triton_g4dn_xlarge_4,7076,7,7095
704,object_detection,triton_g4dn_xlarge_3,7075,9,7096
706,question_answering,triton_g4dn_xlarge_1,7091,3,7106
707,question_answering,triton_c5_2xlarge_1,7107,18,7137
708,object_detection,triton_g4dn_xlarge_3,7137,9,7158
709,object_detection,triton_g4dn_xlarge_4,7151,9,7172
696,speech_recognition,triton_c5_2xlarge_2,6990,181,7183
710,speech_recognition,triton_g4dn_xlarge_1,7152,20,7184
713,image_classification,triton_g4dn_xlarge_3,7176,8,7196
714,object_detection,triton_g4dn_xlarge_4,7203,9,7224
715,object_detection,triton_g4dn_xlarge_1,7212,9,7233
716,question_answering,triton_g4dn_xlarge_3,7227,3,7243
717,object_detection,triton_g4dn_xlarge_4,7234,9,7254
719,image_classification,triton_g4dn_xlarge_3,7249,7,7268
718,speech_recognition,triton_g4dn_xlarge_1,7237,19,7268
720,question_answering,triton_g4dn_xlarge_4,7258,3,7273
721,question_answering,triton_g4dn_xlarge_1,7262,3,7277
722,object_detection,triton_g4dn_xlarge_3,7267,12,7292
723,image_classification,triton_g4dn_xlarge_4,7278,7,7298
724,object_detection,triton_g4dn_xlarge_1,7285,10,7307
725,image_classification,triton_g4dn_xlarge_3,7288,14,7314
726,image_classification,triton_g4dn_xlarge_4,7294,9,7315
727,object_detection,triton_g4dn_xlarge_1,7297,12,7321
728,speech_recognition,triton_g4dn_xlarge_3,7297,18,7338
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7345
711,speech_recognition,triton_c5_2xlarge_1,7157,177,7346
731,object_detection,triton_g4dn_xlarge_3,7329,10,7351
730,speech_recognition,triton_g4dn_xlarge_1,7322,19,7353
712,speech_recognition,triton_c5_2xlarge_2,7174,176,7363
732,speech_recognition,triton_g4dn_xlarge_4,7339,19,7370
733,speech_recognition,triton_g4dn_xlarge_1,7357,20,7389
734,question_answering,triton_c5_2xlarge_1,7362,19,7392
671,speech_recognition,triton_t2_large_8,6782,603,7396
736,question_answering,triton_g4dn_xlarge_3,7401,3,7417
737,question_answering,triton_g4dn_xlarge_4,7402,3,7419
735,question_answering,triton_c5_2xlarge_2,7400,12,7425
738,object_detection,triton_g4dn_xlarge_1,7407,10,7430
677,speech_recognition,triton_t2_large_6,6862,565,7439
740,object_detection,triton_c5_2xlarge_1,7409,20,7442
741,object_detection,triton_c5_2xlarge_2,7424,17,7454
742,image_classification,triton_g4dn_xlarge_3,7449,7,7469
743,speech_recognition,triton_g4dn_xlarge_4,7462,18,7493
744,speech_recognition,triton_g4dn_xlarge_1,7463,19,7495
746,question_answering,triton_c5_2xlarge_1,7485,18,7516
745,object_detection,triton_t2_large_6,7479,33,7524
747,image_classification,triton_c5_2xlarge_2,7498,21,7532
748,question_answering,triton_g4dn_xlarge_3,7521,3,7537
750,question_answering,triton_g4dn_xlarge_1,7531,3,7547
749,speech_recognition,triton_g4dn_xlarge_4,7524,19,7556
694,speech_recognition,triton_t2_large_7,6981,564,7557
753,question_answering,triton_c5_2xlarge_2,7547,13,7573
754,question_answering,triton_g4dn_xlarge_3,7562,3,7578
751,question_answering,triton_t2_large_6,7542,29,7585
756,object_detection,triton_g4dn_xlarge_1,7568,10,7591
755,speech_recognition,triton_g4dn_xlarge_4,7564,19,7597
759,question_answering,triton_c5_2xlarge_2,7588,12,7613
760,image_classification,triton_g4dn_xlarge_3,7596,7,7616
761,image_classification,triton_g4dn_xlarge_4,7607,11,7631
762,image_classification,triton_g4dn_xlarge_1,7622,7,7643
757,image_classification,triton_t2_large_7,7576,68,7657
765,question_answering,triton_g4dn_xlarge_3,7648,4,7664
764,object_detection,triton_c5_2xlarge_2,7647,16,7677
763,question_answering,triton_t2_large_7,7646,42,7701
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7707
767,speech_recognition,triton_g4dn_xlarge_1,7678,19,7710
770,image_classification,triton_g4dn_xlarge_3,7699,9,7721
769,object_detection,triton_c5_2xlarge_2,7698,18,7729
771,object_detection,triton_g4dn_xlarge_4,7712,10,7735
752,speech_recognition,triton_c5_2xlarge_1,7545,177,7735
768,question_answering,triton_t2_large_7,7695,29,7738
776,question_answering,triton_g4dn_xlarge_3,7732,4,7749
772,speech_recognition,triton_g4dn_xlarge_1,7725,20,7757
774,object_detection,triton_c5_2xlarge_1,7727,17,7758
775,object_detection,triton_c5_2xlarge_2,7730,16,7759
777,object_detection,triton_g4dn_xlarge_4,7742,9,7764
778,object_detection,triton_g4dn_xlarge_1,7767,10,7790
780,object_detection,triton_c5_2xlarge_2,7776,16,7805
773,image_classification,triton_t2_large_7,7725,82,7819
779,image_classification,triton_c5_2xlarge_1,7769,38,7819
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7842
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7849
783,image_classification,triton_g4dn_xlarge_1,7834,8,7855
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7883
786,image_classification,triton_c5_2xlarge_2,7849,22,7884
784,question_answering,triton_t2_large_7,7846,31,7890
788,object_detection,triton_g4dn_xlarge_4,7869,9,7892
785,image_classification,triton_c5_2xlarge_1,7846,37,7897
789,speech_recognition,triton_g4dn_xlarge_1,7879,19,7911
792,question_answering,triton_c5_2xlarge_2,7897,12,7923
794,image_classification,triton_g4dn_xlarge_4,7902,8,7923
790,object_detection,triton_t2_large_7,7883,35,7931
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7933
795,question_answering,triton_g4dn_xlarge_1,7924,4,7941
797,question_answering,triton_c5_2xlarge_2,7944,12,7970
798,object_detection,triton_g4dn_xlarge_3,7950,9,7972
799,question_answering,triton_g4dn_xlarge_4,7965,3,7982
796,question_answering,triton_t2_large_7,7940,30,7983
800,question_answering,triton_g4dn_xlarge_1,7970,3,7986
739,speech_recognition,triton_t2_large_8,7407,605,8025
801,question_answering,triton_t2_large_7,7982,29,8026
803,image_classification,triton_c5_2xlarge_2,8032,22,8067
802,question_answering,triton_t2_large_8,8031,37,8081
791,speech_recognition,triton_c5_2xlarge_1,7896,177,8086
804,speech_recognition,triton_g4dn_xlarge_3,8059,18,8090
805,speech_recognition,triton_g4dn_xlarge_4,8070,18,8102
806,speech_recognition,triton_g4dn_xlarge_1,8091,19,8123
811,object_detection,triton_g4dn_xlarge_3,8110,9,8132
812,object_detection,triton_g4dn_xlarge_4,8111,13,8137
808,question_answering,triton_t2_large_8,8096,37,8146
813,speech_recognition,triton_g4dn_xlarge_1,8114,24,8151
758,speech_recognition,triton_t2_large_6,7583,560,8156
816,image_classification,triton_g4dn_xlarge_3,8155,7,8176
817,speech_recognition,triton_g4dn_xlarge_4,8157,20,8190
818,question_answering,triton_g4dn_xlarge_1,8166,10,8190
819,object_detection,triton_g4dn_xlarge_3,8169,14,8196
814,question_answering,triton_t2_large_6,8150,36,8199
815,question_answering,triton_t2_large_8,8153,36,8203
820,object_detection,triton_g4dn_xlarge_4,8170,9,8203
821,image_classification,triton_g4dn_xlarge_1,8182,9,8204
824,question_answering,triton_g4dn_xlarge_3,8228,3,8244
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8269
809,speech_recognition,triton_c5_2xlarge_1,8101,173,8288
823,question_answering,triton_t2_large_8,8222,56,8292
810,speech_recognition,triton_c5_2xlarge_2,8106,176,8295
822,image_classification,triton_t2_large_6,8222,67,8302
826,speech_recognition,triton_g4dn_xlarge_1,8271,19,8304
828,object_detection,triton_c5_2xlarge_2,8292,17,8322
829,object_detection,triton_g4dn_xlarge_3,8310,9,8332
827,image_classification,triton_c5_2xlarge_1,8275,60,8349
830,speech_recognition,triton_g4dn_xlarge_4,8328,24,8366
831,object_detection,triton_g4dn_xlarge_1,8346,14,8373
832,question_answering,triton_t2_large_6,8349,29,8392
838,question_answering,triton_g4dn_xlarge_1,8390,4,8408
835,image_classification,triton_c5_2xlarge_2,8375,21,8410
836,object_detection,triton_g4dn_xlarge_3,8386,11,8411
841,image_classification,triton_g4dn_xlarge_1,8396,8,8417
837,speech_recognition,triton_g4dn_xlarge_4,8390,22,8426
842,question_answering,triton_g4dn_xlarge_3,8411,3,8427
839,question_answering,triton_t2_large_6,8390,30,8434
843,image_classification,triton_g4dn_xlarge_4,8417,8,8438
840,object_detection,triton_c5_2xlarge_2,8394,21,8440
844,object_detection,triton_g4dn_xlarge_1,8427,10,8450
833,image_classification,triton_t2_large_8,8368,79,8460
845,object_detection,triton_t2_large_6,8434,27,8474
848,question_answering,triton_g4dn_xlarge_4,8466,4,8484
847,image_classification,triton_g4dn_xlarge_3,8465,7,8486
849,object_detection,triton_g4dn_xlarge_1,8474,10,8497
852,object_detection,triton_g4dn_xlarge_3,8486,9,8508
853,image_classification,triton_g4dn_xlarge_4,8487,8,8509
854,speech_recognition,triton_g4dn_xlarge_1,8511,19,8544
856,object_detection,triton_g4dn_xlarge_4,8537,9,8559
834,speech_recognition,triton_c5_2xlarge_1,8372,175,8560
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8566
857,image_classification,triton_g4dn_xlarge_1,8565,8,8588
846,speech_recognition,triton_c5_2xlarge_2,8435,183,8631
858,object_detection,triton_c5_2xlarge_1,8604,16,8634
860,image_classification,triton_g4dn_xlarge_3,8643,7,8664
807,speech_recognition,triton_t2_large_7,8095,564,8673
859,image_classification,triton_c5_2xlarge_2,8640,21,8674
862,image_classification,triton_g4dn_xlarge_1,8658,8,8680
861,speech_recognition,triton_g4dn_xlarge_4,8655,18,8687
864,object_detection,triton_c5_2xlarge_1,8687,15,8715
863,question_answering,triton_t2_large_7,8675,30,8719
866,question_answering,triton_g4dn_xlarge_3,8720,3,8737
867,object_detection,triton_g4dn_xlarge_4,8726,9,8748
868,question_answering,triton_g4dn_xlarge_1,8730,4,8748
870,question_answering,triton_c5_2xlarge_1,8760,18,8792
869,object_detection,triton_t2_large_7,8754,26,8794
871,question_answering,triton_g4dn_xlarge_3,8780,3,8797
872,question_answering,triton_g4dn_xlarge_4,8783,3,8800
873,question_answering,triton_g4dn_xlarge_1,8785,3,8802
876,image_classification,triton_g4dn_xlarge_3,8813,8,8835
877,image_classification,triton_g4dn_xlarge_4,8815,8,8837
874,question_answering,triton_t2_large_7,8787,37,8838
875,object_detection,triton_c5_2xlarge_1,8812,17,8842
878,image_classification,triton_g4dn_xlarge_1,8842,8,8864
865,speech_recognition,triton_c5_2xlarge_2,8690,180,8883
882,question_answering,triton_g4dn_xlarge_3,8877,3,8893
879,object_detection,triton_t2_large_7,8860,29,8903
881,question_answering,triton_c5_2xlarge_2,8876,14,8904
883,question_answering,triton_g4dn_xlarge_4,8894,3,8911
884,speech_recognition,triton_g4dn_xlarge_1,8894,19,8927
888,question_answering,triton_g4dn_xlarge_4,8917,4,8934
889,object_detection,triton_g4dn_xlarge_1,8922,10,8945
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,8949
885,question_answering,triton_t2_large_7,8906,38,8957
892,question_answering,triton_g4dn_xlarge_4,8994,3,9011
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9014
893,question_answering,triton_g4dn_xlarge_1,9008,3,9026
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
895,question_answering,triton_g4dn_xlarge_4,9027,3,9045
890,image_classification,triton_t2_large_7,8964,67,9045
896,image_classification,triton_g4dn_xlarge_1,9030,7,9051
880,speech_recognition,triton_c5_2xlarge_1,8862,177,9053
850,speech_recognition,triton_t2_large_6,8482,559,9055
897,object_detection,triton_t2_large_7,9032,35,9081
851,speech_recognition,triton_t2_large_8,8483,603,9100
901,image_classification,triton_g4dn_xlarge_4,9080,7,9101
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,9106
899,image_classification,triton_c5_2xlarge_1,9044,57,9115
902,image_classification,triton_g4dn_xlarge_1,9103,8,9125
904,object_detection,triton_t2_large_8,9122,35,9171
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9179
905,image_classification,triton_c5_2xlarge_1,9139,38,9191
908,question_answering,triton_g4dn_xlarge_1,9206,3,9223
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9232
886,speech_recognition,triton_c5_2xlarge_2,8912,312,9238
909,question_answering,triton_t2_large_8,9210,37,9261
910,image_classification,triton_c5_2xlarge_1,9229,34,9276
912,question_answering,triton_g4dn_xlarge_3,9259,3,9276
913,image_classification,triton_g4dn_xlarge_4,9261,7,9282
914,image_classification,triton_g4dn_xlarge_1,9288,8,9310
915,object_detection,triton_t2_large_8,9288,38,9340
917,image_classification,triton_g4dn_xlarge_3,9316,13,9343
916,image_classification,triton_c5_2xlarge_1,9303,27,9344
918,object_detection,triton_g4dn_xlarge_4,9325,9,9348
919,image_classification,triton_g4dn_xlarge_1,9347,7,9369
921,image_classification,triton_c5_2xlarge_1,9350,20,9384
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9387
920,question_answering,triton_t2_large_8,9349,45,9407
924,question_answering,triton_g4dn_xlarge_1,9391,3,9408
926,image_classification,triton_g4dn_xlarge_3,9391,9,9414
923,speech_recognition,triton_g4dn_xlarge_4,9389,23,9427
925,object_detection,triton_c5_2xlarge_1,9391,22,9427
927,object_detection,triton_g4dn_xlarge_1,9408,11,9433
929,question_answering,triton_c5_2xlarge_1,9441,12,9468
931,image_classification,triton_g4dn_xlarge_4,9454,8,9475
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9480
932,question_answering,triton_g4dn_xlarge_1,9466,3,9483
933,question_answering,triton_c5_2xlarge_1,9469,12,9495
935,question_answering,triton_g4dn_xlarge_4,9481,3,9498
936,object_detection,triton_g4dn_xlarge_1,9482,10,9506
934,speech_recognition,triton_g4dn_xlarge_3,9479,21,9514
937,object_detection,triton_c5_2xlarge_1,9483,18,9515
939,object_detection,triton_g4dn_xlarge_1,9497,9,9520
938,speech_recognition,triton_g4dn_xlarge_4,9489,18,9521
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
940,question_answering,triton_c5_2xlarge_1,9529,12,9556
943,question_answering,triton_g4dn_xlarge_1,9546,3,9563
942,speech_recognition,triton_g4dn_xlarge_4,9535,18,9567
911,speech_recognition,triton_c5_2xlarge_2,9248,311,9572
944,object_detection,triton_c5_2xlarge_1,9549,16,9579
946,image_classification,triton_g4dn_xlarge_3,9578,7,9599
945,question_answering,triton_c5_2xlarge_2,9573,14,9602
947,question_answering,triton_g4dn_xlarge_4,9587,3,9605
898,speech_recognition,triton_t2_large_6,9044,562,9619
948,speech_recognition,triton_g4dn_xlarge_1,9594,19,9627
949,object_detection,triton_c5_2xlarge_1,9601,15,9630
951,image_classification,triton_g4dn_xlarge_3,9624,7,9645
