task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
129,question_answering,triton_g4dn_xlarge_1,1192,3,1204
130,object_detection,triton_c5_2xlarge_1,1206,16,1230
132,image_classification,triton_g4dn_xlarge_3,1240,11,1259
133,question_answering,triton_g4dn_xlarge_4,1279,3,1291
134,speech_recognition,triton_g4dn_xlarge_1,1292,19,1320
135,object_detection,triton_c5_2xlarge_1,1296,16,1321
136,object_detection,triton_g4dn_xlarge_3,1306,11,1326
137,object_detection,triton_g4dn_xlarge_4,1307,12,1327
138,speech_recognition,triton_g4dn_xlarge_1,1326,20,1354
139,question_answering,triton_c5_2xlarge_1,1343,18,1370
140,object_detection,triton_g4dn_xlarge_3,1364,10,1383
142,object_detection,triton_g4dn_xlarge_1,1372,10,1390
141,speech_recognition,triton_g4dn_xlarge_4,1365,20,1394
145,question_answering,triton_g4dn_xlarge_4,1398,5,1413
144,image_classification,triton_g4dn_xlarge_3,1398,8,1417
131,speech_recognition,triton_c5_2xlarge_2,1229,179,1417
146,image_classification,triton_g4dn_xlarge_1,1400,9,1418
147,question_answering,triton_g4dn_xlarge_4,1408,3,1419
148,speech_recognition,triton_g4dn_xlarge_1,1419,19,1447
149,object_detection,triton_c5_2xlarge_2,1435,16,1460
95,speech_recognition,triton_t2_large_7,901,559,1469
150,speech_recognition,triton_g4dn_xlarge_3,1461,18,1489
151,speech_recognition,triton_g4dn_xlarge_4,1469,18,1496
152,image_classification,triton_g4dn_xlarge_1,1489,8,1506
155,image_classification,triton_g4dn_xlarge_3,1523,8,1540
154,question_answering,triton_c5_2xlarge_2,1522,19,1549
156,object_detection,triton_g4dn_xlarge_4,1556,13,1578
157,object_detection,triton_g4dn_xlarge_1,1556,14,1579
159,image_classification,triton_g4dn_xlarge_3,1578,7,1595
160,speech_recognition,triton_g4dn_xlarge_4,1596,19,1624
161,image_classification,triton_g4dn_xlarge_1,1617,8,1634
162,question_answering,triton_g4dn_xlarge_3,1624,3,1636
114,speech_recognition,triton_t2_large_6,1072,559,1640
108,speech_recognition,triton_t2_large_8,1042,597,1648
164,question_answering,triton_g4dn_xlarge_1,1650,4,1663
163,object_detection,triton_g4dn_xlarge_4,1647,10,1666
167,image_classification,triton_g4dn_xlarge_3,1663,8,1679
143,speech_recognition,triton_c5_2xlarge_1,1385,303,1697
168,speech_recognition,triton_g4dn_xlarge_4,1671,19,1699
169,speech_recognition,triton_g4dn_xlarge_1,1674,19,1702
165,image_classification,triton_t2_large_6,1652,67,1728
170,image_classification,triton_c5_2xlarge_1,1694,26,1729
166,image_classification,triton_t2_large_8,1653,71,1733
171,question_answering,triton_g4dn_xlarge_3,1723,3,1735
172,question_answering,triton_g4dn_xlarge_4,1728,3,1740
158,speech_recognition,triton_c5_2xlarge_2,1572,176,1757
173,object_detection,triton_g4dn_xlarge_1,1734,18,1761
178,question_answering,triton_g4dn_xlarge_3,1765,4,1777
176,image_classification,triton_c5_2xlarge_1,1764,20,1793
179,image_classification,triton_g4dn_xlarge_4,1778,7,1795
180,question_answering,triton_g4dn_xlarge_1,1783,3,1796
177,question_answering,triton_c5_2xlarge_2,1764,27,1799
175,question_answering,triton_t2_large_8,1757,37,1803
174,image_classification,triton_t2_large_6,1753,85,1848
181,question_answering,triton_t2_large_6,1850,36,1895
185,object_detection,triton_g4dn_xlarge_3,1908,13,1929
186,speech_recognition,triton_g4dn_xlarge_4,1912,19,1940
187,speech_recognition,triton_g4dn_xlarge_1,1920,19,1948
182,image_classification,triton_t2_large_8,1854,93,1956
189,speech_recognition,triton_g4dn_xlarge_3,1932,18,1960
190,question_answering,triton_g4dn_xlarge_4,1953,3,1965
188,question_answering,triton_t2_large_6,1929,29,1967
191,question_answering,triton_g4dn_xlarge_1,1957,3,1970
193,object_detection,triton_g4dn_xlarge_3,1986,9,2004
194,object_detection,triton_g4dn_xlarge_4,2000,9,2018
195,image_classification,triton_g4dn_xlarge_1,2002,8,2019
197,question_answering,triton_g4dn_xlarge_3,2040,3,2052
184,speech_recognition,triton_c5_2xlarge_2,1872,177,2057
153,speech_recognition,triton_t2_large_7,1493,562,2064
198,question_answering,triton_g4dn_xlarge_4,2054,3,2067
199,speech_recognition,triton_g4dn_xlarge_1,2065,19,2093
201,object_detection,triton_c5_2xlarge_2,2089,18,2116
204,image_classification,triton_g4dn_xlarge_1,2106,8,2124
202,speech_recognition,triton_g4dn_xlarge_3,2100,18,2128
203,speech_recognition,triton_g4dn_xlarge_4,2102,18,2129
207,object_detection,triton_g4dn_xlarge_1,2116,9,2135
209,question_answering,triton_g4dn_xlarge_3,2126,3,2138
208,question_answering,triton_g4dn_xlarge_1,2119,4,2142
210,question_answering,triton_g4dn_xlarge_3,2133,3,2145
211,question_answering,triton_g4dn_xlarge_1,2136,3,2148
205,speech_recognition,triton_g4dn_xlarge_4,2106,18,2156
212,image_classification,triton_g4dn_xlarge_3,2143,8,2160
213,object_detection,triton_g4dn_xlarge_1,2143,12,2164
200,image_classification,triton_t2_large_7,2088,69,2166
183,speech_recognition,triton_c5_2xlarge_1,1864,304,2178
216,image_classification,triton_g4dn_xlarge_4,2177,7,2193
215,speech_recognition,triton_g4dn_xlarge_3,2166,18,2194
220,question_answering,triton_g4dn_xlarge_4,2196,4,2210
217,speech_recognition,triton_g4dn_xlarge_1,2182,19,2211
219,image_classification,triton_g4dn_xlarge_3,2195,8,2212
218,image_classification,triton_c5_2xlarge_1,2185,24,2217
221,image_classification,triton_g4dn_xlarge_1,2197,9,2226
222,speech_recognition,triton_g4dn_xlarge_3,2197,21,2238
223,speech_recognition,triton_g4dn_xlarge_4,2211,18,2238
214,image_classification,triton_t2_large_7,2160,71,2241
224,image_classification,triton_g4dn_xlarge_1,2225,8,2244
226,image_classification,triton_c5_2xlarge_1,2244,20,2273
225,object_detection,triton_t2_large_7,2237,36,2282
227,image_classification,triton_g4dn_xlarge_3,2280,8,2297
206,speech_recognition,triton_c5_2xlarge_2,2110,184,2302
228,question_answering,triton_g4dn_xlarge_4,2295,3,2308
229,object_detection,triton_g4dn_xlarge_1,2297,10,2316
231,image_classification,triton_c5_2xlarge_1,2326,20,2356
233,question_answering,triton_g4dn_xlarge_3,2345,3,2357
232,object_detection,triton_c5_2xlarge_2,2340,17,2367
235,question_answering,triton_g4dn_xlarge_1,2365,3,2378
234,object_detection,triton_g4dn_xlarge_4,2360,9,2379
230,image_classification,triton_t2_large_7,2320,73,2403
239,question_answering,triton_g4dn_xlarge_4,2410,3,2422
237,question_answering,triton_c5_2xlarge_2,2404,13,2426
238,speech_recognition,triton_g4dn_xlarge_3,2408,18,2436
240,speech_recognition,triton_g4dn_xlarge_1,2432,19,2460
244,question_answering,triton_g4dn_xlarge_4,2456,4,2470
243,object_detection,triton_g4dn_xlarge_3,2454,10,2473
246,question_answering,triton_g4dn_xlarge_4,2461,3,2474
245,object_detection,triton_g4dn_xlarge_1,2457,10,2477
241,object_detection,triton_t2_large_7,2433,43,2485
242,image_classification,triton_c5_2xlarge_2,2435,41,2486
247,speech_recognition,triton_g4dn_xlarge_1,2490,19,2519
250,question_answering,triton_g4dn_xlarge_3,2510,3,2522
248,object_detection,triton_t2_large_7,2497,25,2531
249,object_detection,triton_c5_2xlarge_2,2505,16,2532
251,speech_recognition,triton_g4dn_xlarge_4,2515,18,2543
192,speech_recognition,triton_t2_large_8,1957,599,2566
252,image_classification,triton_g4dn_xlarge_1,2552,8,2571
196,speech_recognition,triton_t2_large_6,2012,559,2581
258,question_answering,triton_g4dn_xlarge_4,2601,4,2615
253,question_answering,triton_t2_large_7,2571,37,2617
256,question_answering,triton_c5_2xlarge_2,2596,14,2620
257,object_detection,triton_g4dn_xlarge_3,2600,10,2620
259,object_detection,triton_g4dn_xlarge_1,2603,10,2623
254,object_detection,triton_t2_large_6,2589,27,2627
263,question_answering,triton_g4dn_xlarge_4,2622,3,2634
261,question_answering,triton_c5_2xlarge_2,2615,17,2642
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2644
264,image_classification,triton_g4dn_xlarge_1,2626,12,2648
267,image_classification,triton_g4dn_xlarge_3,2649,8,2667
265,object_detection,triton_t2_large_6,2636,26,2671
269,question_answering,triton_g4dn_xlarge_1,2663,3,2676
268,image_classification,triton_g4dn_xlarge_4,2660,8,2678
255,image_classification,triton_t2_large_8,2589,79,2679
271,question_answering,triton_g4dn_xlarge_3,2670,3,2682
236,speech_recognition,triton_c5_2xlarge_1,2378,304,2692
260,image_classification,triton_t2_large_7,2608,80,2698
266,image_classification,triton_c5_2xlarge_2,2636,52,2698
272,question_answering,triton_g4dn_xlarge_4,2702,3,2716
273,object_detection,triton_g4dn_xlarge_1,2712,10,2732
274,object_detection,triton_t2_large_7,2714,27,2751
270,image_classification,triton_t2_large_6,2667,74,2751
275,question_answering,triton_t2_large_8,2733,36,2779
277,object_detection,triton_c5_2xlarge_2,2761,16,2787
279,question_answering,triton_g4dn_xlarge_4,2787,3,2799
278,speech_recognition,triton_g4dn_xlarge_3,2781,18,2809
280,object_detection,triton_g4dn_xlarge_1,2790,10,2809
281,object_detection,triton_t2_large_7,2792,24,2826
282,question_answering,triton_t2_large_6,2802,29,2841
285,speech_recognition,triton_g4dn_xlarge_3,2830,19,2859
287,object_detection,triton_g4dn_xlarge_1,2841,10,2860
286,speech_recognition,triton_g4dn_xlarge_4,2836,18,2864
283,image_classification,triton_t2_large_8,2803,76,2888
291,image_classification,triton_g4dn_xlarge_3,2929,8,2947
292,object_detection,triton_g4dn_xlarge_4,2939,9,2957
293,object_detection,triton_g4dn_xlarge_1,2940,10,2959
294,object_detection,triton_g4dn_xlarge_3,2950,10,2969
296,question_answering,triton_g4dn_xlarge_1,2962,3,2976
297,image_classification,triton_g4dn_xlarge_3,2966,7,2983
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,2986
276,speech_recognition,triton_c5_2xlarge_1,2748,232,2990
298,question_answering,triton_g4dn_xlarge_4,2980,3,2993
284,speech_recognition,triton_c5_2xlarge_2,2823,176,3008
299,image_classification,triton_g4dn_xlarge_1,3018,8,3035
300,image_classification,triton_c5_2xlarge_1,3035,22,3067
302,question_answering,triton_g4dn_xlarge_3,3064,3,3078
303,image_classification,triton_g4dn_xlarge_4,3064,8,3082
301,image_classification,triton_c5_2xlarge_2,3039,38,3087
304,speech_recognition,triton_g4dn_xlarge_1,3064,21,3095
307,question_answering,triton_g4dn_xlarge_3,3109,3,3122
305,image_classification,triton_c5_2xlarge_1,3092,20,3123
306,image_classification,triton_c5_2xlarge_2,3096,38,3144
308,image_classification,triton_g4dn_xlarge_4,3126,7,3144
309,question_answering,triton_g4dn_xlarge_1,3140,3,3153
310,object_detection,triton_c5_2xlarge_1,3146,16,3172
313,question_answering,triton_g4dn_xlarge_4,3174,3,3187
312,speech_recognition,triton_g4dn_xlarge_3,3166,19,3195
314,speech_recognition,triton_g4dn_xlarge_1,3185,19,3214
316,object_detection,triton_g4dn_xlarge_3,3204,10,3223
317,speech_recognition,triton_g4dn_xlarge_4,3211,18,3239
318,question_answering,triton_g4dn_xlarge_1,3246,3,3260
319,speech_recognition,triton_g4dn_xlarge_3,3247,22,3279
320,object_detection,triton_g4dn_xlarge_4,3261,14,3285
322,object_detection,triton_g4dn_xlarge_3,3287,9,3307
321,speech_recognition,triton_g4dn_xlarge_1,3281,19,3310
323,question_answering,triton_g4dn_xlarge_4,3303,3,3316
324,object_detection,triton_g4dn_xlarge_1,3305,9,3325
325,image_classification,triton_g4dn_xlarge_3,3320,8,3338
327,object_detection,triton_g4dn_xlarge_1,3324,9,3343
326,speech_recognition,triton_g4dn_xlarge_4,3322,19,3350
311,speech_recognition,triton_c5_2xlarge_2,3164,177,3351
328,image_classification,triton_g4dn_xlarge_3,3340,7,3357
329,object_detection,triton_g4dn_xlarge_4,3350,10,3370
330,image_classification,triton_g4dn_xlarge_1,3356,8,3374
315,speech_recognition,triton_c5_2xlarge_1,3190,175,3375
332,question_answering,triton_g4dn_xlarge_3,3373,3,3386
331,object_detection,triton_c5_2xlarge_2,3361,16,3387
288,speech_recognition,triton_t2_large_7,2846,558,3414
289,speech_recognition,triton_t2_large_6,2853,559,3421
334,question_answering,triton_g4dn_xlarge_1,3426,3,3439
333,image_classification,triton_g4dn_xlarge_4,3422,8,3440
335,object_detection,triton_t2_large_7,3439,29,3479
337,object_detection,triton_c5_2xlarge_1,3474,16,3501
339,object_detection,triton_g4dn_xlarge_3,3485,10,3505
290,speech_recognition,triton_t2_large_8,2894,602,3506
338,image_classification,triton_c5_2xlarge_2,3478,21,3509
341,object_detection,triton_g4dn_xlarge_1,3492,10,3512
340,speech_recognition,triton_g4dn_xlarge_4,3486,20,3516
344,object_detection,triton_c5_2xlarge_1,3499,17,3526
345,question_answering,triton_c5_2xlarge_2,3515,14,3540
346,question_answering,triton_g4dn_xlarge_3,3530,3,3543
343,object_detection,triton_t2_large_8,3499,38,3547
347,image_classification,triton_g4dn_xlarge_4,3533,8,3551
342,image_classification,triton_t2_large_7,3493,67,3570
348,speech_recognition,triton_g4dn_xlarge_1,3540,19,3570
350,question_answering,triton_c5_2xlarge_1,3554,18,3583
352,object_detection,triton_g4dn_xlarge_3,3568,9,3587
354,question_answering,triton_g4dn_xlarge_1,3578,3,3592
351,image_classification,triton_c5_2xlarge_2,3564,21,3594
349,question_answering,triton_t2_large_8,3544,42,3596
353,speech_recognition,triton_g4dn_xlarge_4,3574,18,3602
357,question_answering,triton_c5_2xlarge_2,3588,14,3612
358,image_classification,triton_g4dn_xlarge_3,3598,7,3616
359,question_answering,triton_g4dn_xlarge_4,3606,3,3619
356,image_classification,triton_c5_2xlarge_1,3583,42,3634
360,image_classification,triton_g4dn_xlarge_1,3622,8,3642
355,image_classification,triton_t2_large_7,3578,66,3654
362,object_detection,triton_c5_2xlarge_1,3628,18,3657
363,object_detection,triton_c5_2xlarge_2,3628,19,3657
364,question_answering,triton_g4dn_xlarge_3,3644,3,3657
365,object_detection,triton_g4dn_xlarge_4,3645,9,3664
366,object_detection,triton_g4dn_xlarge_1,3655,10,3675
369,question_answering,triton_c5_2xlarge_2,3682,12,3704
368,image_classification,triton_c5_2xlarge_1,3677,22,3710
371,question_answering,triton_g4dn_xlarge_4,3706,4,3720
372,question_answering,triton_g4dn_xlarge_1,3707,3,3720
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3727
374,question_answering,triton_c5_2xlarge_2,3711,12,3734
375,image_classification,triton_g4dn_xlarge_3,3718,8,3736
376,object_detection,triton_g4dn_xlarge_4,3719,10,3739
367,image_classification,triton_t2_large_7,3666,65,3742
377,speech_recognition,triton_g4dn_xlarge_1,3721,20,3752
379,speech_recognition,triton_g4dn_xlarge_3,3730,20,3760
378,image_classification,triton_c5_2xlarge_2,3727,26,3763
380,image_classification,triton_g4dn_xlarge_4,3770,8,3788
381,speech_recognition,triton_g4dn_xlarge_1,3781,19,3811
384,object_detection,triton_g4dn_xlarge_3,3834,9,3854
382,question_answering,triton_t2_large_7,3813,34,3857
383,image_classification,triton_c5_2xlarge_2,3830,21,3861
385,object_detection,triton_g4dn_xlarge_4,3854,9,3874
386,speech_recognition,triton_g4dn_xlarge_1,3861,20,3891
373,speech_recognition,triton_c5_2xlarge_1,3708,178,3897
391,question_answering,triton_g4dn_xlarge_4,3930,5,3945
388,object_detection,triton_c5_2xlarge_1,3919,19,3948
390,object_detection,triton_g4dn_xlarge_3,3929,11,3951
392,image_classification,triton_g4dn_xlarge_1,3943,8,3961
389,image_classification,triton_c5_2xlarge_2,3928,21,3961
387,image_classification,triton_t2_large_7,3891,70,3971
393,object_detection,triton_c5_2xlarge_1,3958,23,3991
395,image_classification,triton_g4dn_xlarge_3,3991,8,4009
394,question_answering,triton_c5_2xlarge_2,3988,13,4011
336,speech_recognition,triton_t2_large_6,3447,558,4015
396,speech_recognition,triton_g4dn_xlarge_4,3995,18,4024
397,object_detection,triton_g4dn_xlarge_1,4037,10,4058
398,object_detection,triton_t2_large_7,4038,27,4075
402,question_answering,triton_g4dn_xlarge_3,4084,7,4102
400,image_classification,triton_c5_2xlarge_1,4070,22,4103
403,object_detection,triton_g4dn_xlarge_4,4086,9,4106
404,question_answering,triton_g4dn_xlarge_1,4100,3,4113
406,object_detection,triton_c5_2xlarge_1,4141,20,4171
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4179
408,speech_recognition,triton_g4dn_xlarge_4,4153,18,4181
409,speech_recognition,triton_g4dn_xlarge_1,4155,19,4184
405,image_classification,triton_t2_large_7,4109,76,4195
410,object_detection,triton_c5_2xlarge_1,4166,18,4195
412,question_answering,triton_g4dn_xlarge_4,4185,3,4199
411,speech_recognition,triton_g4dn_xlarge_3,4182,19,4212
413,question_answering,triton_g4dn_xlarge_1,4217,4,4231
361,speech_recognition,triton_t2_large_8,3622,612,4245
401,speech_recognition,triton_c5_2xlarge_2,4071,177,4258
416,question_answering,triton_g4dn_xlarge_3,4244,3,4259
414,object_detection,triton_t2_large_7,4221,29,4261
415,object_detection,triton_c5_2xlarge_1,4232,19,4262
417,image_classification,triton_g4dn_xlarge_4,4271,13,4295
418,object_detection,triton_g4dn_xlarge_1,4276,14,4301
421,question_answering,triton_c5_2xlarge_1,4338,18,4367
420,object_detection,triton_t2_large_8,4322,35,4368
423,question_answering,triton_g4dn_xlarge_3,4370,3,4383
422,object_detection,triton_c5_2xlarge_2,4366,16,4393
424,object_detection,triton_g4dn_xlarge_4,4415,10,4436
425,image_classification,triton_g4dn_xlarge_1,4421,9,4440
427,image_classification,triton_c5_2xlarge_1,4429,23,4462
428,image_classification,triton_c5_2xlarge_2,4436,22,4468
430,object_detection,triton_g4dn_xlarge_4,4461,10,4481
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4482
431,object_detection,triton_g4dn_xlarge_1,4465,11,4487
426,image_classification,triton_t2_large_8,4428,78,4517
435,question_answering,triton_g4dn_xlarge_4,4516,5,4532
436,question_answering,triton_g4dn_xlarge_1,4517,4,4532
434,object_detection,triton_g4dn_xlarge_3,4515,9,4535
438,question_answering,triton_g4dn_xlarge_3,4538,3,4552
439,image_classification,triton_g4dn_xlarge_4,4539,7,4557
440,object_detection,triton_g4dn_xlarge_1,4542,10,4563
442,question_answering,triton_g4dn_xlarge_4,4557,5,4572
441,object_detection,triton_g4dn_xlarge_3,4556,10,4576
443,question_answering,triton_g4dn_xlarge_1,4589,3,4603
444,object_detection,triton_g4dn_xlarge_3,4595,9,4615
445,question_answering,triton_g4dn_xlarge_4,4614,3,4629
399,speech_recognition,triton_t2_large_6,4055,566,4632
446,object_detection,triton_g4dn_xlarge_1,4617,10,4638
447,object_detection,triton_g4dn_xlarge_3,4621,10,4641
448,question_answering,triton_g4dn_xlarge_4,4659,4,4673
451,question_answering,triton_g4dn_xlarge_3,4666,3,4680
432,speech_recognition,triton_c5_2xlarge_1,4497,176,4684
452,image_classification,triton_g4dn_xlarge_4,4671,7,4689
449,speech_recognition,triton_g4dn_xlarge_1,4659,19,4689
433,speech_recognition,triton_c5_2xlarge_2,4509,181,4701
453,image_classification,triton_g4dn_xlarge_1,4689,8,4708
454,object_detection,triton_c5_2xlarge_1,4691,18,4719
455,object_detection,triton_c5_2xlarge_2,4701,17,4729
456,image_classification,triton_g4dn_xlarge_3,4721,8,4740
450,image_classification,triton_t2_large_6,4661,74,4747
458,image_classification,triton_g4dn_xlarge_1,4733,8,4752
457,speech_recognition,triton_g4dn_xlarge_4,4732,18,4761
459,object_detection,triton_t2_large_6,4744,28,4783
460,question_answering,triton_c5_2xlarge_1,4756,18,4785
462,object_detection,triton_g4dn_xlarge_3,4765,9,4785
463,question_answering,triton_g4dn_xlarge_4,4771,3,4785
461,image_classification,triton_c5_2xlarge_2,4758,21,4790
464,object_detection,triton_g4dn_xlarge_1,4775,9,4795
466,object_detection,triton_c5_2xlarge_1,4786,16,4813
467,object_detection,triton_c5_2xlarge_2,4790,17,4818
468,image_classification,triton_g4dn_xlarge_3,4806,7,4824
469,speech_recognition,triton_g4dn_xlarge_4,4812,19,4841
470,question_answering,triton_g4dn_xlarge_1,4832,8,4850
419,speech_recognition,triton_t2_large_7,4289,567,4867
471,image_classification,triton_c5_2xlarge_1,4833,26,4870
473,question_answering,triton_g4dn_xlarge_3,4862,3,4876
472,object_detection,triton_c5_2xlarge_2,4851,16,4877
474,speech_recognition,triton_g4dn_xlarge_4,4869,19,4898
475,image_classification,triton_g4dn_xlarge_1,4884,8,4903
477,question_answering,triton_c5_2xlarge_1,4904,20,4935
479,image_classification,triton_g4dn_xlarge_3,4914,15,4940
476,object_detection,triton_t2_large_7,4903,32,4946
480,speech_recognition,triton_g4dn_xlarge_4,4915,26,4952
484,image_classification,triton_g4dn_xlarge_3,4934,7,4953
481,speech_recognition,triton_g4dn_xlarge_1,4924,19,4954
