task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
71,question_answering,triton_c5_2xlarge_1,659,18,686
74,object_detection,triton_g4dn_xlarge_1,671,9,688
73,speech_recognition,triton_g4dn_xlarge_4,666,18,693
16,speech_recognition,triton_t2_large_7,121,563,693
79,question_answering,triton_g4dn_xlarge_1,695,3,707
77,object_detection,triton_g4dn_xlarge_3,689,11,708
78,object_detection,triton_g4dn_xlarge_4,692,9,710
76,object_detection,triton_c5_2xlarge_1,688,23,719
83,question_answering,triton_g4dn_xlarge_4,721,3,732
81,question_answering,triton_c5_2xlarge_1,711,14,733
82,image_classification,triton_g4dn_xlarge_3,718,7,734
84,image_classification,triton_g4dn_xlarge_1,730,7,746
86,image_classification,triton_g4dn_xlarge_3,753,7,769
87,object_detection,triton_g4dn_xlarge_4,769,9,786
88,question_answering,triton_g4dn_xlarge_1,779,3,790
89,object_detection,triton_g4dn_xlarge_3,796,9,813
90,object_detection,triton_g4dn_xlarge_4,808,9,826
33,speech_recognition,triton_t2_large_6,298,563,870
91,object_detection,triton_g4dn_xlarge_1,865,9,883
94,question_answering,triton_g4dn_xlarge_4,897,5,910
93,object_detection,triton_g4dn_xlarge_3,896,9,914
85,speech_recognition,triton_c5_2xlarge_1,748,177,933
95,speech_recognition,triton_g4dn_xlarge_1,901,24,933
96,object_detection,triton_g4dn_xlarge_3,916,15,940
92,image_classification,triton_t2_large_6,866,75,950
97,image_classification,triton_g4dn_xlarge_4,934,7,950
98,question_answering,triton_g4dn_xlarge_1,946,3,958
67,speech_recognition,triton_c5_2xlarge_2,641,312,962
100,object_detection,triton_c5_2xlarge_1,957,21,986
102,object_detection,triton_g4dn_xlarge_3,965,15,988
103,image_classification,triton_g4dn_xlarge_4,976,8,992
104,image_classification,triton_g4dn_xlarge_1,977,8,994
101,image_classification,triton_c5_2xlarge_2,958,42,1009
105,image_classification,triton_c5_2xlarge_1,988,24,1020
99,image_classification,triton_t2_large_6,950,66,1025
107,object_detection,triton_g4dn_xlarge_3,1016,10,1034
106,object_detection,triton_c5_2xlarge_2,1014,20,1042
108,speech_recognition,triton_g4dn_xlarge_4,1042,20,1070
109,image_classification,triton_g4dn_xlarge_1,1052,13,1074
113,object_detection,triton_g4dn_xlarge_3,1061,10,1080
112,question_answering,triton_c5_2xlarge_2,1053,24,1087
116,question_answering,triton_g4dn_xlarge_3,1076,3,1088
111,object_detection,triton_c5_2xlarge_1,1052,29,1090
115,object_detection,triton_g4dn_xlarge_1,1073,10,1091
114,speech_recognition,triton_g4dn_xlarge_4,1072,19,1099
117,image_classification,triton_g4dn_xlarge_1,1089,7,1105
118,object_detection,triton_c5_2xlarge_1,1093,20,1121
119,question_answering,triton_c5_2xlarge_2,1116,19,1143
110,image_classification,triton_t2_large_6,1052,84,1145
120,image_classification,triton_g4dn_xlarge_3,1126,10,1145
121,image_classification,triton_g4dn_xlarge_4,1130,8,1146
122,object_detection,triton_g4dn_xlarge_1,1143,14,1165
126,question_answering,triton_g4dn_xlarge_3,1160,3,1172
127,question_answering,triton_g4dn_xlarge_4,1163,3,1175
128,question_answering,triton_g4dn_xlarge_1,1166,3,1178
124,image_classification,triton_c5_2xlarge_1,1151,24,1184
129,question_answering,triton_c5_2xlarge_1,1192,14,1215
130,object_detection,triton_g4dn_xlarge_3,1206,9,1223
123,image_classification,triton_t2_large_6,1150,74,1233
131,speech_recognition,triton_g4dn_xlarge_4,1229,18,1256
132,image_classification,triton_g4dn_xlarge_1,1240,8,1256
80,speech_recognition,triton_t2_large_7,703,561,1273
75,speech_recognition,triton_t2_large_8,678,598,1283
133,question_answering,triton_t2_large_7,1279,31,1319
137,object_detection,triton_g4dn_xlarge_3,1307,11,1327
135,object_detection,triton_t2_large_8,1296,27,1332
136,object_detection,triton_c5_2xlarge_1,1306,20,1335
138,speech_recognition,triton_g4dn_xlarge_4,1326,18,1354
139,question_answering,triton_g4dn_xlarge_1,1343,3,1355
140,object_detection,triton_t2_large_7,1364,28,1400
142,object_detection,triton_c5_2xlarge_1,1372,19,1400
145,question_answering,triton_g4dn_xlarge_1,1398,5,1411
143,speech_recognition,triton_g4dn_xlarge_3,1385,18,1412
144,image_classification,triton_g4dn_xlarge_4,1398,7,1414
147,question_answering,triton_c5_2xlarge_1,1408,13,1430
148,speech_recognition,triton_g4dn_xlarge_3,1419,19,1446
149,object_detection,triton_g4dn_xlarge_4,1435,9,1453
146,image_classification,triton_t2_large_7,1400,70,1479
125,speech_recognition,triton_c5_2xlarge_2,1160,310,1479
150,speech_recognition,triton_g4dn_xlarge_1,1461,19,1489
153,speech_recognition,triton_g4dn_xlarge_3,1493,18,1521
154,question_answering,triton_g4dn_xlarge_4,1522,3,1534
152,image_classification,triton_c5_2xlarge_2,1489,40,1539
155,image_classification,triton_g4dn_xlarge_1,1523,8,1540
157,object_detection,triton_c5_2xlarge_2,1556,18,1583
159,image_classification,triton_g4dn_xlarge_4,1578,7,1595
156,object_detection,triton_t2_large_7,1556,29,1595
158,speech_recognition,triton_g4dn_xlarge_3,1572,19,1599
160,speech_recognition,triton_g4dn_xlarge_1,1596,19,1624
162,question_answering,triton_c5_2xlarge_2,1624,19,1652
151,speech_recognition,triton_c5_2xlarge_1,1469,177,1655
164,question_answering,triton_g4dn_xlarge_4,1650,4,1663
163,object_detection,triton_g4dn_xlarge_3,1647,14,1670
165,image_classification,triton_g4dn_xlarge_1,1652,9,1670
166,image_classification,triton_c5_2xlarge_1,1653,29,1691
161,image_classification,triton_t2_large_7,1617,69,1695
168,speech_recognition,triton_g4dn_xlarge_3,1671,20,1701
169,speech_recognition,triton_g4dn_xlarge_4,1674,23,1706
170,image_classification,triton_g4dn_xlarge_1,1694,7,1710
167,image_classification,triton_c5_2xlarge_2,1663,41,1712
172,question_answering,triton_c5_2xlarge_1,1728,12,1749
173,object_detection,triton_c5_2xlarge_2,1734,16,1759
171,question_answering,triton_t2_large_7,1723,30,1762
174,image_classification,triton_g4dn_xlarge_3,1753,7,1769
175,question_answering,triton_g4dn_xlarge_4,1757,3,1770
176,image_classification,triton_g4dn_xlarge_1,1764,7,1780
178,question_answering,triton_c5_2xlarge_1,1765,13,1787
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
177,question_answering,triton_t2_large_7,1764,31,1804
179,image_classification,triton_c5_2xlarge_2,1778,43,1829
181,question_answering,triton_g4dn_xlarge_4,1850,3,1862
134,speech_recognition,triton_t2_large_6,1292,561,1863
182,image_classification,triton_g4dn_xlarge_1,1854,8,1870
185,object_detection,triton_c5_2xlarge_1,1908,19,1936
188,question_answering,triton_g4dn_xlarge_4,1929,3,1941
187,speech_recognition,triton_g4dn_xlarge_3,1920,19,1948
189,speech_recognition,triton_g4dn_xlarge_1,1932,19,1960
191,question_answering,triton_g4dn_xlarge_3,1957,3,1969
141,speech_recognition,triton_t2_large_8,1365,599,1972
190,question_answering,triton_c5_2xlarge_1,1953,12,1975
192,speech_recognition,triton_g4dn_xlarge_4,1957,18,1984
193,object_detection,triton_g4dn_xlarge_1,1986,12,2008
195,image_classification,triton_c5_2xlarge_1,2002,22,2032
196,speech_recognition,triton_g4dn_xlarge_3,2012,18,2040
194,object_detection,triton_t2_large_8,2000,32,2041
197,question_answering,triton_g4dn_xlarge_4,2040,3,2053
198,question_answering,triton_g4dn_xlarge_1,2054,3,2067
201,object_detection,triton_g4dn_xlarge_3,2089,10,2108
200,image_classification,triton_c5_2xlarge_1,2088,21,2118
204,image_classification,triton_g4dn_xlarge_3,2106,7,2122
202,speech_recognition,triton_g4dn_xlarge_4,2100,24,2133
203,speech_recognition,triton_g4dn_xlarge_1,2102,22,2133
207,object_detection,triton_g4dn_xlarge_3,2116,13,2139
209,question_answering,triton_g4dn_xlarge_4,2126,4,2139
210,question_answering,triton_g4dn_xlarge_3,2133,3,2145
211,question_answering,triton_g4dn_xlarge_4,2136,3,2148
208,question_answering,triton_g4dn_xlarge_3,2119,3,2153
205,speech_recognition,triton_g4dn_xlarge_1,2106,19,2155
212,image_classification,triton_g4dn_xlarge_4,2143,8,2160
213,object_detection,triton_g4dn_xlarge_1,2143,9,2172
214,image_classification,triton_g4dn_xlarge_3,2160,7,2176
216,image_classification,triton_g4dn_xlarge_1,2177,8,2194
215,speech_recognition,triton_g4dn_xlarge_4,2166,19,2194
217,speech_recognition,triton_g4dn_xlarge_3,2182,18,2209
219,image_classification,triton_g4dn_xlarge_4,2195,8,2213
218,image_classification,triton_g4dn_xlarge_1,2185,9,2214
220,question_answering,triton_g4dn_xlarge_3,2196,3,2219
221,image_classification,triton_g4dn_xlarge_4,2197,9,2226
186,speech_recognition,triton_c5_2xlarge_2,1912,311,2231
222,speech_recognition,triton_g4dn_xlarge_1,2197,21,2238
223,speech_recognition,triton_g4dn_xlarge_3,2211,21,2241
224,image_classification,triton_g4dn_xlarge_4,2225,7,2242
225,object_detection,triton_g4dn_xlarge_1,2237,9,2256
226,image_classification,triton_c5_2xlarge_2,2244,40,2293
227,image_classification,triton_g4dn_xlarge_3,2280,7,2296
206,speech_recognition,triton_c5_2xlarge_1,2110,181,2301
228,question_answering,triton_g4dn_xlarge_4,2295,3,2308
229,object_detection,triton_g4dn_xlarge_1,2297,9,2315
230,image_classification,triton_c5_2xlarge_1,2320,22,2351
233,question_answering,triton_g4dn_xlarge_4,2345,3,2357
232,object_detection,triton_g4dn_xlarge_3,2340,13,2363
231,image_classification,triton_c5_2xlarge_2,2326,38,2374
234,object_detection,triton_g4dn_xlarge_1,2360,9,2379
235,question_answering,triton_c5_2xlarge_1,2365,12,2386
237,question_answering,triton_g4dn_xlarge_3,2404,3,2416
239,question_answering,triton_g4dn_xlarge_1,2410,3,2423
238,speech_recognition,triton_g4dn_xlarge_4,2408,19,2436
184,speech_recognition,triton_t2_large_6,1872,558,2439
242,image_classification,triton_g4dn_xlarge_3,2435,8,2453
183,speech_recognition,triton_t2_large_7,1864,579,2453
241,object_detection,triton_c5_2xlarge_1,2433,19,2462
244,question_answering,triton_g4dn_xlarge_1,2456,4,2469
243,object_detection,triton_g4dn_xlarge_4,2454,9,2473
246,question_answering,triton_c5_2xlarge_1,2461,14,2485
245,object_detection,triton_t2_large_7,2457,26,2493
248,object_detection,triton_g4dn_xlarge_4,2497,9,2515
247,speech_recognition,triton_g4dn_xlarge_3,2490,19,2518
249,object_detection,triton_g4dn_xlarge_1,2505,9,2523
250,question_answering,triton_t2_large_7,2510,30,2549
252,image_classification,triton_g4dn_xlarge_3,2552,7,2569
253,question_answering,triton_g4dn_xlarge_4,2571,3,2584
256,question_answering,triton_g4dn_xlarge_3,2596,3,2609
254,object_detection,triton_g4dn_xlarge_1,2589,10,2609
258,question_answering,triton_g4dn_xlarge_1,2601,11,2621
257,object_detection,triton_g4dn_xlarge_4,2600,12,2622
259,object_detection,triton_g4dn_xlarge_3,2603,15,2627
261,question_answering,triton_g4dn_xlarge_4,2615,3,2628
260,image_classification,triton_g4dn_xlarge_3,2608,7,2635
263,question_answering,triton_g4dn_xlarge_4,2622,3,2635
264,image_classification,triton_g4dn_xlarge_3,2626,7,2642
262,speech_recognition,triton_g4dn_xlarge_1,2615,19,2644
265,object_detection,triton_g4dn_xlarge_4,2636,10,2655
266,image_classification,triton_g4dn_xlarge_1,2636,10,2656
267,image_classification,triton_g4dn_xlarge_3,2649,7,2666
255,image_classification,triton_t2_large_7,2589,75,2675
269,question_answering,triton_g4dn_xlarge_1,2663,3,2677
268,image_classification,triton_g4dn_xlarge_4,2660,8,2677
199,speech_recognition,triton_t2_large_8,2065,606,2680
271,question_answering,triton_g4dn_xlarge_3,2670,3,2682
251,speech_recognition,triton_c5_2xlarge_1,2515,174,2699
236,speech_recognition,triton_c5_2xlarge_2,2378,320,2708
272,question_answering,triton_g4dn_xlarge_4,2702,3,2715
273,object_detection,triton_g4dn_xlarge_1,2712,10,2732
270,image_classification,triton_t2_large_7,2667,66,2743
275,question_answering,triton_c5_2xlarge_1,2733,12,2755
274,object_detection,triton_t2_large_8,2714,39,2762
277,object_detection,triton_g4dn_xlarge_3,2761,9,2781
279,question_answering,triton_g4dn_xlarge_1,2787,3,2800
278,speech_recognition,triton_g4dn_xlarge_4,2781,18,2810
283,image_classification,triton_g4dn_xlarge_3,2803,7,2820
282,question_answering,triton_c5_2xlarge_1,2802,12,2824
280,object_detection,triton_t2_large_7,2790,25,2825
281,object_detection,triton_t2_large_8,2792,30,2832
284,speech_recognition,triton_g4dn_xlarge_4,2823,19,2851
285,speech_recognition,triton_g4dn_xlarge_1,2830,19,2859
287,object_detection,triton_t2_large_8,2841,26,2877
289,speech_recognition,triton_g4dn_xlarge_3,2853,18,2881
290,speech_recognition,triton_g4dn_xlarge_4,2894,19,2922
276,speech_recognition,triton_c5_2xlarge_2,2748,177,2935
291,image_classification,triton_g4dn_xlarge_1,2929,10,2948
294,object_detection,triton_g4dn_xlarge_3,2950,9,2970
293,object_detection,triton_c5_2xlarge_2,2940,24,2974
296,question_answering,triton_g4dn_xlarge_1,2962,3,2975
295,speech_recognition,triton_g4dn_xlarge_4,2958,19,2986
292,object_detection,triton_t2_large_8,2939,41,2989
298,question_answering,triton_g4dn_xlarge_3,2980,3,2993
240,speech_recognition,triton_t2_large_6,2432,558,3000
288,speech_recognition,triton_c5_2xlarge_1,2846,173,3029
297,image_classification,triton_c5_2xlarge_2,2966,58,3033
299,image_classification,triton_g4dn_xlarge_4,3018,8,3036
300,image_classification,triton_g4dn_xlarge_1,3035,11,3057
303,image_classification,triton_c5_2xlarge_1,3064,21,3096
305,image_classification,triton_g4dn_xlarge_3,3092,7,3109
306,image_classification,triton_g4dn_xlarge_4,3096,8,3113
302,question_answering,triton_t2_large_8,3064,40,3115
307,question_answering,triton_g4dn_xlarge_1,3109,4,3123
301,image_classification,triton_t2_large_6,3039,81,3130
310,object_detection,triton_c5_2xlarge_1,3146,19,3175
313,question_answering,triton_g4dn_xlarge_1,3174,3,3187
309,question_answering,triton_t2_large_8,3140,40,3191
311,speech_recognition,triton_g4dn_xlarge_3,3164,18,3192
312,speech_recognition,triton_g4dn_xlarge_4,3166,18,3195
308,image_classification,triton_t2_large_6,3126,66,3202
316,object_detection,triton_g4dn_xlarge_3,3204,9,3223
317,speech_recognition,triton_g4dn_xlarge_4,3211,18,3239
304,speech_recognition,triton_c5_2xlarge_2,3064,179,3253
318,question_answering,triton_g4dn_xlarge_1,3246,3,3259
320,object_detection,triton_c5_2xlarge_2,3261,17,3288
322,object_detection,triton_g4dn_xlarge_4,3287,9,3307
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3309
323,question_answering,triton_g4dn_xlarge_1,3303,3,3316
324,object_detection,triton_c5_2xlarge_2,3305,16,3331
325,image_classification,triton_g4dn_xlarge_3,3320,7,3338
327,object_detection,triton_g4dn_xlarge_1,3324,9,3343
326,speech_recognition,triton_g4dn_xlarge_4,3322,19,3351
329,object_detection,triton_g4dn_xlarge_3,3350,8,3369
330,image_classification,triton_g4dn_xlarge_4,3356,8,3374
331,object_detection,triton_g4dn_xlarge_1,3361,9,3379
315,speech_recognition,triton_c5_2xlarge_1,3190,181,3381
328,image_classification,triton_c5_2xlarge_2,3340,40,3390
332,question_answering,triton_c5_2xlarge_1,3373,16,3399
286,speech_recognition,triton_t2_large_7,2836,567,3413
334,question_answering,triton_g4dn_xlarge_3,3426,3,3439
335,object_detection,triton_g4dn_xlarge_4,3439,9,3458
333,image_classification,triton_c5_2xlarge_2,3422,38,3470
336,speech_recognition,triton_g4dn_xlarge_1,3447,19,3476
338,image_classification,triton_c5_2xlarge_1,3478,20,3509
337,object_detection,triton_t2_large_7,3474,26,3510
339,object_detection,triton_c5_2xlarge_2,3485,18,3513
341,object_detection,triton_g4dn_xlarge_4,3492,11,3513
342,image_classification,triton_g4dn_xlarge_1,3493,10,3513
340,speech_recognition,triton_g4dn_xlarge_3,3486,19,3515
345,question_answering,triton_g4dn_xlarge_3,3515,3,3528
343,object_detection,triton_c5_2xlarge_1,3499,21,3529
344,object_detection,triton_c5_2xlarge_2,3499,15,3534
346,question_answering,triton_g4dn_xlarge_4,3530,3,3544
347,image_classification,triton_g4dn_xlarge_1,3533,7,3550
349,question_answering,triton_c5_2xlarge_1,3544,18,3573
351,image_classification,triton_g4dn_xlarge_3,3564,7,3581
350,question_answering,triton_c5_2xlarge_2,3554,19,3584
352,object_detection,triton_g4dn_xlarge_4,3568,9,3587
356,image_classification,triton_g4dn_xlarge_3,3583,7,3600
357,question_answering,triton_g4dn_xlarge_4,3588,3,3601
353,speech_recognition,triton_g4dn_xlarge_1,3574,19,3603
354,question_answering,triton_c5_2xlarge_1,3578,18,3606
355,image_classification,triton_c5_2xlarge_2,3578,25,3614
358,image_classification,triton_g4dn_xlarge_1,3598,8,3616
359,question_answering,triton_c5_2xlarge_1,3606,18,3634
362,object_detection,triton_g4dn_xlarge_4,3628,10,3648
363,object_detection,triton_g4dn_xlarge_1,3628,11,3649
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3652
360,image_classification,triton_c5_2xlarge_2,3622,21,3654
365,object_detection,triton_c5_2xlarge_2,3645,17,3672
364,question_answering,triton_c5_2xlarge_1,3644,18,3672
366,object_detection,triton_g4dn_xlarge_3,3655,9,3675
367,image_classification,triton_g4dn_xlarge_4,3666,8,3684
368,image_classification,triton_g4dn_xlarge_1,3677,8,3694
369,question_answering,triton_c5_2xlarge_1,3682,18,3710
371,question_answering,triton_g4dn_xlarge_3,3706,3,3719
372,question_answering,triton_g4dn_xlarge_4,3707,3,3720
375,image_classification,triton_g4dn_xlarge_3,3718,8,3736
373,speech_recognition,triton_g4dn_xlarge_1,3708,19,3737
374,question_answering,triton_c5_2xlarge_1,3711,18,3739
376,object_detection,triton_g4dn_xlarge_4,3719,11,3741
378,image_classification,triton_g4dn_xlarge_3,3727,8,3745
379,speech_recognition,triton_g4dn_xlarge_1,3730,20,3760
380,image_classification,triton_g4dn_xlarge_3,3770,7,3787
314,speech_recognition,triton_t2_large_8,3185,604,3799
381,speech_recognition,triton_g4dn_xlarge_4,3781,18,3810
319,speech_recognition,triton_t2_large_6,3247,571,3828
382,question_answering,triton_g4dn_xlarge_1,3813,4,3828
385,object_detection,triton_g4dn_xlarge_3,3854,9,3873
384,object_detection,triton_t2_large_8,3834,33,3878
370,speech_recognition,triton_c5_2xlarge_2,3698,180,3889
386,speech_recognition,triton_g4dn_xlarge_4,3861,18,3890
383,image_classification,triton_t2_large_6,3830,67,3909
387,image_classification,triton_g4dn_xlarge_1,3891,8,3910
377,speech_recognition,triton_c5_2xlarge_1,3721,196,3938
388,object_detection,triton_t2_large_6,3919,26,3956
390,object_detection,triton_c5_2xlarge_1,3929,20,3958
391,question_answering,triton_c5_2xlarge_2,3930,20,3960
392,image_classification,triton_g4dn_xlarge_3,3943,7,3962
393,object_detection,triton_g4dn_xlarge_4,3958,10,3978
394,question_answering,triton_g4dn_xlarge_1,3988,4,4002
389,image_classification,triton_t2_large_8,3928,75,4014
398,object_detection,triton_g4dn_xlarge_3,4038,10,4058
397,object_detection,triton_c5_2xlarge_2,4037,18,4066
395,image_classification,triton_t2_large_6,3991,66,4068
399,speech_recognition,triton_g4dn_xlarge_4,4055,18,4084
400,image_classification,triton_g4dn_xlarge_1,4070,8,4088
403,object_detection,triton_c5_2xlarge_2,4086,17,4113
404,question_answering,triton_g4dn_xlarge_3,4100,3,4114
348,speech_recognition,triton_t2_large_7,3540,565,4115
405,image_classification,triton_g4dn_xlarge_4,4109,8,4128
402,question_answering,triton_t2_large_8,4084,36,4131
406,object_detection,triton_g4dn_xlarge_1,4141,9,4161
396,speech_recognition,triton_c5_2xlarge_1,3995,179,4184
410,object_detection,triton_g4dn_xlarge_3,4166,9,4186
412,question_answering,triton_g4dn_xlarge_1,4185,3,4198
411,speech_recognition,triton_g4dn_xlarge_4,4182,18,4211
414,object_detection,triton_g4dn_xlarge_3,4221,9,4241
413,question_answering,triton_c5_2xlarge_1,4217,18,4246
415,object_detection,triton_g4dn_xlarge_4,4232,9,4252
416,question_answering,triton_g4dn_xlarge_1,4244,3,4258
418,object_detection,triton_g4dn_xlarge_3,4276,9,4296
417,image_classification,triton_c5_2xlarge_1,4271,21,4302
419,speech_recognition,triton_g4dn_xlarge_4,4289,19,4319
420,object_detection,triton_g4dn_xlarge_1,4322,10,4343
409,speech_recognition,triton_c5_2xlarge_2,4155,178,4344
421,question_answering,triton_c5_2xlarge_1,4338,19,4367
423,question_answering,triton_g4dn_xlarge_3,4370,3,4383
422,object_detection,triton_c5_2xlarge_2,4366,16,4393
424,object_detection,triton_g4dn_xlarge_4,4415,10,4435
425,image_classification,triton_g4dn_xlarge_1,4421,8,4439
428,image_classification,triton_g4dn_xlarge_3,4436,7,4454
426,image_classification,triton_c5_2xlarge_1,4428,21,4459
427,image_classification,triton_c5_2xlarge_2,4429,22,4461
430,object_detection,triton_g4dn_xlarge_1,4461,10,4482
429,speech_recognition,triton_g4dn_xlarge_4,4453,19,4482
431,object_detection,triton_c5_2xlarge_1,4465,17,4493
435,question_answering,triton_g4dn_xlarge_1,4516,4,4530
434,object_detection,triton_g4dn_xlarge_4,4515,9,4535
433,speech_recognition,triton_g4dn_xlarge_3,4509,19,4538
436,question_answering,triton_c5_2xlarge_1,4517,13,4541
437,speech_recognition,triton_g4dn_xlarge_1,4521,19,4551
439,image_classification,triton_g4dn_xlarge_3,4539,8,4557
438,question_answering,triton_c5_2xlarge_1,4538,13,4562
440,object_detection,triton_g4dn_xlarge_4,4542,9,4562
441,object_detection,triton_g4dn_xlarge_1,4556,10,4577
442,question_answering,triton_c5_2xlarge_1,4557,14,4582
443,question_answering,triton_g4dn_xlarge_3,4589,3,4604
444,object_detection,triton_g4dn_xlarge_4,4595,9,4615
445,question_answering,triton_g4dn_xlarge_1,4614,3,4628
401,speech_recognition,triton_t2_large_6,4071,558,4639
447,object_detection,triton_g4dn_xlarge_3,4621,10,4641
446,object_detection,triton_c5_2xlarge_1,4617,16,4644
448,question_answering,triton_g4dn_xlarge_4,4659,3,4674
432,speech_recognition,triton_c5_2xlarge_2,4497,179,4687
452,image_classification,triton_g4dn_xlarge_3,4671,7,4688
451,question_answering,triton_c5_2xlarge_1,4666,12,4689
449,speech_recognition,triton_g4dn_xlarge_1,4659,19,4690
453,image_classification,triton_g4dn_xlarge_4,4689,7,4708
454,object_detection,triton_g4dn_xlarge_1,4691,11,4713
407,speech_recognition,triton_t2_large_7,4150,567,4728
455,object_detection,triton_c5_2xlarge_1,4701,16,4728
450,image_classification,triton_t2_large_6,4661,68,4740
458,image_classification,triton_g4dn_xlarge_4,4733,7,4751
456,image_classification,triton_c5_2xlarge_2,4721,23,4755
457,speech_recognition,triton_g4dn_xlarge_3,4732,18,4761
459,object_detection,triton_g4dn_xlarge_1,4744,9,4764
408,speech_recognition,triton_t2_large_8,4153,605,4768
463,question_answering,triton_c5_2xlarge_1,4771,13,4794
460,question_answering,triton_t2_large_7,4756,30,4797
464,object_detection,triton_c5_2xlarge_2,4775,19,4805
462,object_detection,triton_t2_large_8,4765,31,4807
466,object_detection,triton_g4dn_xlarge_4,4786,10,4807
467,object_detection,triton_g4dn_xlarge_1,4790,9,4810
465,speech_recognition,triton_g4dn_xlarge_3,4785,19,4814
461,image_classification,triton_t2_large_6,4758,76,4845
470,question_answering,triton_c5_2xlarge_1,4832,12,4855
471,image_classification,triton_c5_2xlarge_2,4833,21,4864
472,object_detection,triton_g4dn_xlarge_3,4851,9,4870
473,question_answering,triton_g4dn_xlarge_4,4862,3,4876
468,image_classification,triton_t2_large_7,4806,66,4883
474,speech_recognition,triton_g4dn_xlarge_1,4869,20,4899
477,question_answering,triton_c5_2xlarge_1,4904,13,4927
479,image_classification,triton_g4dn_xlarge_3,4914,9,4935
476,object_detection,triton_t2_large_6,4903,25,4940
478,image_classification,triton_c5_2xlarge_2,4914,21,4946
480,speech_recognition,triton_g4dn_xlarge_4,4915,21,4947
