task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
52,object_detection,triton_g4dn_xlarge_4,482,11,502
50,question_answering,triton_c5_2xlarge_2,480,14,502
53,speech_recognition,triton_g4dn_xlarge_1,484,21,513
57,object_detection,triton_g4dn_xlarge_3,515,9,532
58,object_detection,triton_g4dn_xlarge_4,518,9,535
59,question_answering,triton_g4dn_xlarge_1,539,3,550
60,object_detection,triton_g4dn_xlarge_3,539,9,556
61,object_detection,triton_g4dn_xlarge_4,554,10,573
62,image_classification,triton_g4dn_xlarge_1,576,13,597
63,question_answering,triton_g4dn_xlarge_3,591,3,602
64,question_answering,triton_g4dn_xlarge_4,592,3,603
66,object_detection,triton_g4dn_xlarge_3,613,9,631
65,speech_recognition,triton_g4dn_xlarge_1,610,19,637
68,image_classification,triton_g4dn_xlarge_1,642,8,658
69,image_classification,triton_g4dn_xlarge_3,650,7,665
67,speech_recognition,triton_g4dn_xlarge_4,641,18,667
71,question_answering,triton_g4dn_xlarge_1,659,4,670
72,question_answering,triton_g4dn_xlarge_4,661,5,674
70,object_detection,triton_g4dn_xlarge_3,650,9,678
11,speech_recognition,triton_t2_large_8,72,600,680
74,object_detection,triton_g4dn_xlarge_3,671,9,688
55,speech_recognition,triton_c5_2xlarge_1,507,177,692
73,speech_recognition,triton_g4dn_xlarge_1,666,19,693
56,speech_recognition,triton_c5_2xlarge_2,510,178,696
75,speech_recognition,triton_g4dn_xlarge_4,678,22,708
76,object_detection,triton_g4dn_xlarge_1,688,14,709
79,question_answering,triton_c5_2xlarge_2,695,14,717
81,question_answering,triton_g4dn_xlarge_4,711,3,723
78,object_detection,triton_c5_2xlarge_1,692,23,724
80,speech_recognition,triton_g4dn_xlarge_3,703,18,730
77,object_detection,triton_t2_large_8,689,37,733
82,image_classification,triton_g4dn_xlarge_1,718,8,734
83,question_answering,triton_c5_2xlarge_1,721,14,744
84,image_classification,triton_c5_2xlarge_2,730,23,761
86,image_classification,triton_g4dn_xlarge_4,753,12,773
85,speech_recognition,triton_g4dn_xlarge_3,748,18,774
87,object_detection,triton_g4dn_xlarge_1,769,10,787
27,speech_recognition,triton_t2_large_7,210,575,793
89,object_detection,triton_c5_2xlarge_1,796,17,821
88,question_answering,triton_t2_large_8,779,40,828
90,object_detection,triton_c5_2xlarge_2,808,24,840
91,object_detection,triton_g4dn_xlarge_3,865,16,889
92,image_classification,triton_g4dn_xlarge_4,866,18,892
93,object_detection,triton_g4dn_xlarge_1,896,10,914
96,object_detection,triton_c5_2xlarge_1,916,16,940
94,question_answering,triton_t2_large_7,897,36,942
98,question_answering,triton_g4dn_xlarge_3,946,3,958
97,image_classification,triton_c5_2xlarge_2,934,22,964
99,image_classification,triton_g4dn_xlarge_4,950,8,966
100,object_detection,triton_g4dn_xlarge_1,957,10,975
102,object_detection,triton_c5_2xlarge_1,965,20,993
104,image_classification,triton_g4dn_xlarge_3,977,12,998
105,image_classification,triton_g4dn_xlarge_4,988,8,1004
103,image_classification,triton_c5_2xlarge_2,976,26,1011
106,object_detection,triton_g4dn_xlarge_1,1014,10,1033
107,object_detection,triton_c5_2xlarge_1,1016,16,1040
101,image_classification,triton_t2_large_7,958,74,1040
109,image_classification,triton_g4dn_xlarge_3,1052,8,1069
54,speech_recognition,triton_t2_large_6,504,564,1076
110,image_classification,triton_g4dn_xlarge_4,1052,15,1076
111,object_detection,triton_g4dn_xlarge_1,1052,15,1077
116,question_answering,triton_g4dn_xlarge_1,1076,3,1087
113,object_detection,triton_c5_2xlarge_1,1061,19,1088
115,object_detection,triton_g4dn_xlarge_4,1073,9,1091
112,question_answering,triton_t2_large_7,1053,33,1095
114,speech_recognition,triton_g4dn_xlarge_3,1072,18,1098
118,object_detection,triton_t2_large_6,1093,26,1128
119,question_answering,triton_c5_2xlarge_1,1116,12,1137
120,image_classification,triton_g4dn_xlarge_3,1126,7,1142
121,image_classification,triton_g4dn_xlarge_4,1130,8,1146
122,object_detection,triton_g4dn_xlarge_1,1143,13,1165
126,question_answering,triton_g4dn_xlarge_4,1160,4,1173
127,question_answering,triton_g4dn_xlarge_1,1163,3,1175
117,image_classification,triton_t2_large_7,1089,79,1176
128,question_answering,triton_g4dn_xlarge_4,1166,3,1177
124,image_classification,triton_c5_2xlarge_1,1151,25,1184
125,speech_recognition,triton_g4dn_xlarge_3,1160,19,1188
129,question_answering,triton_g4dn_xlarge_1,1192,3,1205
108,speech_recognition,triton_c5_2xlarge_2,1042,177,1228
123,image_classification,triton_t2_large_6,1150,78,1237
130,object_detection,triton_t2_large_7,1206,42,1257
132,image_classification,triton_c5_2xlarge_1,1240,25,1274
133,question_answering,triton_c5_2xlarge_2,1279,13,1301
135,object_detection,triton_g4dn_xlarge_4,1296,10,1315
134,speech_recognition,triton_g4dn_xlarge_3,1292,18,1319
136,object_detection,triton_g4dn_xlarge_1,1306,9,1324
137,object_detection,triton_t2_large_7,1307,28,1343
139,question_answering,triton_c5_2xlarge_2,1343,13,1364
140,object_detection,triton_g4dn_xlarge_3,1364,10,1383
142,object_detection,triton_g4dn_xlarge_1,1372,9,1390
141,speech_recognition,triton_g4dn_xlarge_4,1365,20,1393
145,question_answering,triton_g4dn_xlarge_3,1398,4,1412
146,image_classification,triton_g4dn_xlarge_4,1400,8,1417
147,question_answering,triton_g4dn_xlarge_1,1408,3,1420
144,image_classification,triton_c5_2xlarge_2,1398,23,1431
148,speech_recognition,triton_g4dn_xlarge_3,1419,18,1446
149,object_detection,triton_g4dn_xlarge_4,1435,9,1454
150,speech_recognition,triton_g4dn_xlarge_1,1461,19,1489
95,speech_recognition,triton_t2_large_8,901,598,1506
152,image_classification,triton_g4dn_xlarge_3,1489,8,1506
138,speech_recognition,triton_c5_2xlarge_1,1326,174,1509
153,speech_recognition,triton_g4dn_xlarge_4,1493,18,1520
154,question_answering,triton_g4dn_xlarge_1,1522,3,1534
157,object_detection,triton_g4dn_xlarge_3,1556,12,1576
156,object_detection,triton_c5_2xlarge_1,1556,19,1583
159,image_classification,triton_g4dn_xlarge_1,1578,8,1594
158,speech_recognition,triton_g4dn_xlarge_4,1572,18,1599
155,image_classification,triton_t2_large_8,1523,70,1601
162,question_answering,triton_g4dn_xlarge_3,1624,3,1636
161,image_classification,triton_c5_2xlarge_1,1617,22,1648
151,speech_recognition,triton_c5_2xlarge_2,1469,179,1656
164,question_answering,triton_g4dn_xlarge_1,1650,4,1662
163,object_detection,triton_g4dn_xlarge_4,1647,10,1666
167,image_classification,triton_g4dn_xlarge_3,1663,7,1679
165,image_classification,triton_c5_2xlarge_1,1652,22,1682
166,image_classification,triton_c5_2xlarge_2,1653,28,1689
168,speech_recognition,triton_g4dn_xlarge_4,1671,19,1698
169,speech_recognition,triton_g4dn_xlarge_1,1674,19,1701
170,image_classification,triton_c5_2xlarge_1,1694,21,1723
172,question_answering,triton_g4dn_xlarge_3,1728,3,1740
171,question_answering,triton_c5_2xlarge_2,1723,13,1744
173,object_detection,triton_g4dn_xlarge_4,1734,10,1752
174,image_classification,triton_g4dn_xlarge_1,1753,8,1770
178,question_answering,triton_g4dn_xlarge_4,1765,3,1777
177,question_answering,triton_g4dn_xlarge_3,1764,4,1777
175,question_answering,triton_c5_2xlarge_1,1757,12,1778
176,image_classification,triton_c5_2xlarge_2,1764,21,1794
179,image_classification,triton_g4dn_xlarge_1,1778,8,1796
180,question_answering,triton_c5_2xlarge_1,1783,12,1804
131,speech_recognition,triton_t2_large_6,1229,570,1808
182,image_classification,triton_g4dn_xlarge_3,1854,8,1870
181,question_answering,triton_c5_2xlarge_2,1850,13,1872
183,speech_recognition,triton_g4dn_xlarge_4,1864,18,1891
184,speech_recognition,triton_g4dn_xlarge_1,1872,19,1899
188,question_answering,triton_g4dn_xlarge_3,1929,3,1941
185,object_detection,triton_t2_large_6,1908,34,1950
143,speech_recognition,triton_t2_large_7,1385,561,1954
189,speech_recognition,triton_g4dn_xlarge_4,1932,19,1959
190,question_answering,triton_g4dn_xlarge_1,1953,4,1966
191,question_answering,triton_t2_large_7,1957,36,2002
193,object_detection,triton_g4dn_xlarge_3,1986,10,2004
195,image_classification,triton_g4dn_xlarge_1,2002,12,2022
194,object_detection,triton_g4dn_xlarge_4,2000,14,2022
197,question_answering,triton_g4dn_xlarge_3,2040,3,2052
198,question_answering,triton_g4dn_xlarge_4,2054,3,2066
199,speech_recognition,triton_g4dn_xlarge_1,2065,19,2093
186,speech_recognition,triton_c5_2xlarge_1,1912,178,2099
200,image_classification,triton_g4dn_xlarge_3,2088,8,2106
187,speech_recognition,triton_c5_2xlarge_2,1920,177,2106
201,object_detection,triton_g4dn_xlarge_4,2089,11,2109
202,speech_recognition,triton_g4dn_xlarge_1,2100,20,2129
205,speech_recognition,triton_g4dn_xlarge_3,2106,19,2134
206,speech_recognition,triton_g4dn_xlarge_4,2110,19,2138
209,question_answering,triton_g4dn_xlarge_1,2126,4,2139
204,image_classification,triton_c5_2xlarge_2,2106,26,2141
208,question_answering,triton_g4dn_xlarge_4,2119,3,2142
210,question_answering,triton_g4dn_xlarge_1,2133,4,2146
207,object_detection,triton_g4dn_xlarge_3,2116,11,2146
211,question_answering,triton_c5_2xlarge_2,2136,14,2159
212,image_classification,triton_g4dn_xlarge_3,2143,9,2161
213,object_detection,triton_g4dn_xlarge_4,2143,12,2164
214,image_classification,triton_g4dn_xlarge_1,2160,8,2177
216,image_classification,triton_g4dn_xlarge_3,2177,8,2195
218,image_classification,triton_g4dn_xlarge_1,2185,8,2202
220,question_answering,triton_g4dn_xlarge_1,2196,7,2211
160,speech_recognition,triton_t2_large_8,1596,608,2212
217,speech_recognition,triton_g4dn_xlarge_4,2182,21,2212
219,image_classification,triton_g4dn_xlarge_3,2195,9,2213
222,speech_recognition,triton_g4dn_xlarge_3,2197,21,2238
223,speech_recognition,triton_g4dn_xlarge_4,2211,21,2241
224,image_classification,triton_g4dn_xlarge_1,2225,8,2242
225,object_detection,triton_g4dn_xlarge_3,2237,11,2257
226,image_classification,triton_g4dn_xlarge_4,2244,8,2261
203,speech_recognition,triton_c5_2xlarge_1,2102,173,2284
221,image_classification,triton_t2_large_8,2197,77,2294
227,image_classification,triton_g4dn_xlarge_1,2280,8,2296
229,object_detection,triton_c5_2xlarge_1,2297,16,2322
230,image_classification,triton_g4dn_xlarge_3,2320,7,2336
231,image_classification,triton_g4dn_xlarge_4,2326,8,2343
228,question_answering,triton_t2_large_8,2295,45,2349
232,object_detection,triton_g4dn_xlarge_1,2340,13,2362
215,speech_recognition,triton_c5_2xlarge_2,2166,190,2365
234,object_detection,triton_c5_2xlarge_1,2360,17,2385
235,question_answering,triton_c5_2xlarge_2,2365,14,2388
233,question_answering,triton_t2_large_8,2345,36,2390
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2406
237,question_answering,triton_g4dn_xlarge_4,2404,3,2416
238,speech_recognition,triton_g4dn_xlarge_1,2408,19,2437
242,image_classification,triton_g4dn_xlarge_3,2435,8,2453
239,question_answering,triton_t2_large_8,2410,37,2456
241,object_detection,triton_c5_2xlarge_2,2433,18,2461
244,question_answering,triton_g4dn_xlarge_1,2456,6,2471
243,object_detection,triton_g4dn_xlarge_4,2454,15,2478
246,question_answering,triton_c5_2xlarge_2,2461,14,2484
245,object_detection,triton_t2_large_8,2457,31,2497
248,object_detection,triton_g4dn_xlarge_4,2497,9,2515
247,speech_recognition,triton_g4dn_xlarge_3,2490,18,2518
249,object_detection,triton_g4dn_xlarge_1,2505,10,2524
192,speech_recognition,triton_t2_large_6,1957,563,2529
250,question_answering,triton_t2_large_8,2510,36,2555
252,image_classification,triton_g4dn_xlarge_3,2552,7,2569
196,speech_recognition,triton_t2_large_7,2012,560,2581
253,question_answering,triton_g4dn_xlarge_4,2571,3,2583
254,object_detection,triton_g4dn_xlarge_1,2589,10,2608
258,question_answering,triton_g4dn_xlarge_3,2601,3,2613
240,speech_recognition,triton_c5_2xlarge_1,2432,175,2616
259,object_detection,triton_g4dn_xlarge_4,2603,9,2622
260,image_classification,triton_g4dn_xlarge_1,2608,8,2626
256,question_answering,triton_t2_large_6,2596,29,2634
263,question_answering,triton_g4dn_xlarge_4,2622,3,2635
261,question_answering,triton_c5_2xlarge_1,2615,14,2638
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2642
264,image_classification,triton_g4dn_xlarge_1,2626,7,2642
257,object_detection,triton_t2_large_8,2600,34,2643
255,image_classification,triton_t2_large_7,2589,68,2666
265,object_detection,triton_t2_large_6,2636,29,2675
269,question_answering,triton_g4dn_xlarge_4,2663,3,2675
268,image_classification,triton_g4dn_xlarge_3,2660,8,2677
267,image_classification,triton_c5_2xlarge_1,2649,21,2680
270,image_classification,triton_g4dn_xlarge_1,2667,7,2684
251,speech_recognition,triton_c5_2xlarge_2,2515,176,2699
271,question_answering,triton_t2_large_7,2670,34,2714
266,image_classification,triton_t2_large_8,2636,81,2726
273,object_detection,triton_c5_2xlarge_1,2712,17,2738
272,question_answering,triton_t2_large_6,2702,30,2741
274,object_detection,triton_c5_2xlarge_2,2714,17,2741
275,question_answering,triton_g4dn_xlarge_3,2733,3,2745
276,speech_recognition,triton_g4dn_xlarge_4,2748,18,2776
277,object_detection,triton_g4dn_xlarge_1,2761,10,2780
281,object_detection,triton_c5_2xlarge_1,2792,17,2819
283,image_classification,triton_g4dn_xlarge_3,2803,8,2820
282,question_answering,triton_c5_2xlarge_2,2802,13,2826
279,question_answering,triton_t2_large_6,2787,36,2833
280,object_detection,triton_t2_large_8,2790,41,2841
284,speech_recognition,triton_g4dn_xlarge_4,2823,19,2851
285,speech_recognition,triton_g4dn_xlarge_1,2830,19,2858
287,object_detection,triton_t2_large_8,2841,26,2876
290,speech_recognition,triton_g4dn_xlarge_3,2894,19,2922
291,image_classification,triton_g4dn_xlarge_4,2929,17,2955
292,object_detection,triton_g4dn_xlarge_1,2939,12,2962
294,object_detection,triton_g4dn_xlarge_3,2950,10,2970
296,question_answering,triton_g4dn_xlarge_1,2962,3,2974
297,image_classification,triton_g4dn_xlarge_3,2966,8,2983
295,speech_recognition,triton_g4dn_xlarge_4,2958,19,2986
293,object_detection,triton_t2_large_8,2940,37,2987
298,question_answering,triton_g4dn_xlarge_4,2980,3,2992
299,image_classification,triton_g4dn_xlarge_1,3018,8,3035
289,speech_recognition,triton_c5_2xlarge_2,2853,177,3040
301,image_classification,triton_c5_2xlarge_2,3039,26,3075
302,question_answering,triton_g4dn_xlarge_3,3064,3,3077
303,image_classification,triton_g4dn_xlarge_4,3064,8,3082
304,speech_recognition,triton_g4dn_xlarge_1,3064,21,3095
306,image_classification,triton_g4dn_xlarge_3,3096,8,3114
300,image_classification,triton_t2_large_8,3035,70,3115
307,question_answering,triton_g4dn_xlarge_4,3109,3,3121
305,image_classification,triton_c5_2xlarge_2,3092,21,3122
308,image_classification,triton_g4dn_xlarge_1,3126,8,3144
288,speech_recognition,triton_c5_2xlarge_1,2846,305,3160
310,object_detection,triton_c5_2xlarge_2,3146,17,3172
313,question_answering,triton_g4dn_xlarge_1,3174,3,3187
309,question_answering,triton_t2_large_8,3140,37,3187
311,speech_recognition,triton_g4dn_xlarge_3,3164,19,3193
312,speech_recognition,triton_g4dn_xlarge_4,3166,18,3194
316,object_detection,triton_c5_2xlarge_2,3204,18,3232
317,speech_recognition,triton_g4dn_xlarge_3,3211,19,3239
318,question_answering,triton_g4dn_xlarge_4,3246,4,3259
319,speech_recognition,triton_g4dn_xlarge_1,3247,19,3276
320,object_detection,triton_c5_2xlarge_2,3261,18,3289
322,object_detection,triton_g4dn_xlarge_4,3287,11,3307
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3310
323,question_answering,triton_g4dn_xlarge_1,3303,3,3316
324,object_detection,triton_c5_2xlarge_2,3305,18,3333
325,image_classification,triton_g4dn_xlarge_3,3320,8,3338
327,object_detection,triton_g4dn_xlarge_1,3324,12,3346
326,speech_recognition,triton_g4dn_xlarge_4,3322,19,3351
329,object_detection,triton_g4dn_xlarge_3,3350,11,3370
328,image_classification,triton_c5_2xlarge_2,3340,22,3372
278,speech_recognition,triton_t2_large_7,2781,582,3373
330,image_classification,triton_g4dn_xlarge_4,3356,8,3374
331,object_detection,triton_g4dn_xlarge_1,3361,11,3381
286,speech_recognition,triton_t2_large_6,2836,562,3407
332,question_answering,triton_t2_large_7,3373,33,3416
334,question_answering,triton_c5_2xlarge_2,3426,13,3449
335,object_detection,triton_g4dn_xlarge_3,3439,12,3460
336,speech_recognition,triton_g4dn_xlarge_4,3447,19,3475
337,object_detection,triton_g4dn_xlarge_1,3474,11,3494
315,speech_recognition,triton_c5_2xlarge_1,3190,308,3507
333,image_classification,triton_t2_large_6,3422,76,3508
339,object_detection,triton_c5_2xlarge_2,3485,18,3512
342,image_classification,triton_g4dn_xlarge_1,3493,13,3515
340,speech_recognition,triton_g4dn_xlarge_3,3486,20,3516
341,object_detection,triton_g4dn_xlarge_4,3492,14,3516
344,object_detection,triton_c5_2xlarge_1,3499,23,3532
345,question_answering,triton_c5_2xlarge_2,3515,14,3540
346,question_answering,triton_g4dn_xlarge_3,3530,4,3544
343,object_detection,triton_t2_large_6,3499,39,3548
347,image_classification,triton_g4dn_xlarge_4,3533,8,3551
338,image_classification,triton_t2_large_7,3478,74,3562
348,speech_recognition,triton_g4dn_xlarge_1,3540,19,3569
350,question_answering,triton_c5_2xlarge_1,3554,12,3577
349,question_answering,triton_t2_large_6,3544,35,3589
352,object_detection,triton_g4dn_xlarge_3,3568,11,3589
354,question_answering,triton_g4dn_xlarge_1,3578,3,3591
351,image_classification,triton_c5_2xlarge_2,3564,22,3595
353,speech_recognition,triton_g4dn_xlarge_4,3574,19,3603
357,question_answering,triton_c5_2xlarge_1,3588,12,3610
359,question_answering,triton_g4dn_xlarge_3,3606,3,3619
358,image_classification,triton_c5_2xlarge_2,3598,21,3629
360,image_classification,triton_g4dn_xlarge_4,3622,8,3639
361,speech_recognition,triton_g4dn_xlarge_1,3622,32,3664
362,object_detection,triton_c5_2xlarge_1,3628,27,3664
364,question_answering,triton_g4dn_xlarge_3,3644,11,3665
355,image_classification,triton_t2_large_7,3578,78,3666
363,object_detection,triton_c5_2xlarge_2,3628,28,3666
356,image_classification,triton_t2_large_6,3583,79,3671
365,object_detection,triton_g4dn_xlarge_4,3645,33,3688
366,object_detection,triton_g4dn_xlarge_1,3655,24,3689
369,question_answering,triton_c5_2xlarge_1,3682,12,3705
371,question_answering,triton_g4dn_xlarge_3,3706,3,3719
372,question_answering,triton_g4dn_xlarge_4,3707,3,3720
374,question_answering,triton_c5_2xlarge_1,3711,12,3733
375,image_classification,triton_g4dn_xlarge_3,3718,8,3735
373,speech_recognition,triton_g4dn_xlarge_1,3708,19,3738
376,object_detection,triton_g4dn_xlarge_4,3719,11,3740
367,image_classification,triton_t2_large_7,3666,78,3754
368,image_classification,triton_t2_large_6,3677,67,3754
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3759
377,speech_recognition,triton_g4dn_xlarge_4,3721,19,3760
378,image_classification,triton_c5_2xlarge_1,3727,27,3764
380,image_classification,triton_g4dn_xlarge_1,3770,8,3789
314,speech_recognition,triton_t2_large_8,3185,611,3805
382,question_answering,triton_t2_large_6,3813,30,3852
384,object_detection,triton_c5_2xlarge_1,3834,20,3864
385,object_detection,triton_g4dn_xlarge_3,3854,10,3874
386,speech_recognition,triton_g4dn_xlarge_4,3861,19,3890
370,speech_recognition,triton_c5_2xlarge_2,3698,192,3900
387,image_classification,triton_g4dn_xlarge_1,3891,8,3909
383,image_classification,triton_t2_large_8,3830,71,3911
391,question_answering,triton_c5_2xlarge_2,3930,14,3954
390,object_detection,triton_c5_2xlarge_1,3929,21,3960
392,image_classification,triton_g4dn_xlarge_3,3943,8,3961
388,object_detection,triton_t2_large_6,3919,34,3964
393,object_detection,triton_g4dn_xlarge_4,3958,10,3978
394,question_answering,triton_g4dn_xlarge_1,3988,3,4001
389,image_classification,triton_t2_large_8,3928,71,4009
398,object_detection,triton_g4dn_xlarge_3,4038,12,4060
395,image_classification,triton_t2_large_6,3991,66,4067
397,object_detection,triton_c5_2xlarge_2,4037,19,4067
399,speech_recognition,triton_g4dn_xlarge_4,4055,19,4084
400,image_classification,triton_g4dn_xlarge_1,4070,9,4090
403,object_detection,triton_c5_2xlarge_2,4086,17,4112
404,question_answering,triton_g4dn_xlarge_3,4100,3,4114
405,image_classification,triton_g4dn_xlarge_4,4109,8,4127
402,question_answering,triton_t2_large_8,4084,44,4138
406,object_detection,triton_g4dn_xlarge_1,4141,10,4163
409,speech_recognition,triton_g4dn_xlarge_3,4155,19,4184
410,object_detection,triton_g4dn_xlarge_4,4166,10,4186
396,speech_recognition,triton_c5_2xlarge_1,3995,188,4193
412,question_answering,triton_c5_2xlarge_1,4185,14,4209
411,speech_recognition,triton_g4dn_xlarge_1,4182,19,4211
413,question_answering,triton_g4dn_xlarge_3,4217,3,4230
414,object_detection,triton_g4dn_xlarge_4,4221,10,4242
415,object_detection,triton_g4dn_xlarge_1,4232,9,4251
416,question_answering,triton_c5_2xlarge_1,4244,18,4273
417,image_classification,triton_g4dn_xlarge_3,4271,12,4292
418,object_detection,triton_g4dn_xlarge_4,4276,10,4297
419,speech_recognition,triton_g4dn_xlarge_1,4289,19,4318
408,speech_recognition,triton_c5_2xlarge_2,4153,175,4338
420,object_detection,triton_c5_2xlarge_1,4322,19,4352
381,speech_recognition,triton_t2_large_7,3781,565,4356
421,question_answering,triton_c5_2xlarge_2,4338,14,4362
423,question_answering,triton_g4dn_xlarge_4,4370,3,4384
422,object_detection,triton_g4dn_xlarge_3,4366,10,4386
424,object_detection,triton_g4dn_xlarge_1,4415,11,4436
428,image_classification,triton_g4dn_xlarge_3,4436,8,4455
426,image_classification,triton_c5_2xlarge_1,4428,21,4460
427,image_classification,triton_c5_2xlarge_2,4429,22,4461
430,object_detection,triton_g4dn_xlarge_1,4461,10,4482
429,speech_recognition,triton_g4dn_xlarge_4,4453,18,4482
431,object_detection,triton_c5_2xlarge_1,4465,19,4494
425,image_classification,triton_t2_large_7,4421,72,4504
435,question_answering,triton_g4dn_xlarge_1,4516,4,4530
434,object_detection,triton_g4dn_xlarge_4,4515,10,4535
433,speech_recognition,triton_g4dn_xlarge_3,4509,19,4538
438,question_answering,triton_g4dn_xlarge_3,4538,3,4552
439,image_classification,triton_g4dn_xlarge_4,4539,8,4557
436,question_answering,triton_t2_large_7,4517,30,4557
440,object_detection,triton_g4dn_xlarge_1,4542,9,4562
442,question_answering,triton_g4dn_xlarge_3,4557,3,4570
441,object_detection,triton_t2_large_7,4556,29,4595
443,question_answering,triton_g4dn_xlarge_4,4589,3,4602
444,object_detection,triton_g4dn_xlarge_1,4595,9,4615
446,object_detection,triton_g4dn_xlarge_3,4617,9,4636
447,object_detection,triton_g4dn_xlarge_4,4621,9,4641
401,speech_recognition,triton_t2_large_6,4071,567,4649
445,question_answering,triton_t2_large_7,4614,36,4660
448,question_answering,triton_g4dn_xlarge_1,4659,3,4674
451,question_answering,triton_g4dn_xlarge_3,4666,3,4679
432,speech_recognition,triton_c5_2xlarge_2,4497,176,4683
452,image_classification,triton_g4dn_xlarge_4,4671,7,4689
437,speech_recognition,triton_c5_2xlarge_1,4521,176,4707
453,image_classification,triton_g4dn_xlarge_1,4689,8,4708
454,object_detection,triton_c5_2xlarge_2,4691,16,4718
455,object_detection,triton_g4dn_xlarge_3,4701,9,4721
450,image_classification,triton_t2_large_6,4661,67,4738
456,image_classification,triton_g4dn_xlarge_4,4721,7,4739
457,speech_recognition,triton_g4dn_xlarge_1,4732,19,4762
407,speech_recognition,triton_t2_large_8,4150,609,4770
459,object_detection,triton_c5_2xlarge_1,4744,19,4773
461,image_classification,triton_g4dn_xlarge_3,4758,7,4775
462,object_detection,triton_g4dn_xlarge_4,4765,10,4785
463,question_answering,triton_g4dn_xlarge_1,4771,4,4785
460,question_answering,triton_c5_2xlarge_2,4756,19,4786
467,object_detection,triton_g4dn_xlarge_3,4790,9,4809
458,image_classification,triton_t2_large_6,4733,66,4809
464,object_detection,triton_t2_large_8,4775,27,4812
466,object_detection,triton_c5_2xlarge_2,4786,17,4814
468,image_classification,triton_g4dn_xlarge_4,4806,7,4824
469,speech_recognition,triton_g4dn_xlarge_1,4812,19,4842
470,question_answering,triton_t2_large_6,4832,30,4872
473,question_answering,triton_g4dn_xlarge_3,4862,3,4875
472,object_detection,triton_c5_2xlarge_2,4851,16,4878
474,speech_recognition,triton_g4dn_xlarge_4,4869,18,4898
475,image_classification,triton_g4dn_xlarge_1,4884,7,4901
471,image_classification,triton_t2_large_8,4833,70,4913
479,image_classification,triton_g4dn_xlarge_3,4914,10,4936
482,question_answering,triton_g4dn_xlarge_3,4927,3,4941
478,image_classification,triton_c5_2xlarge_2,4914,23,4948
480,speech_recognition,triton_g4dn_xlarge_4,4915,22,4948
476,object_detection,triton_t2_large_6,4903,37,4950
484,image_classification,triton_g4dn_xlarge_3,4934,8,4953
481,speech_recognition,triton_g4dn_xlarge_1,4924,19,4954
477,question_answering,triton_t2_large_8,4904,53,4968
