task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
112,question_answering,triton_g4dn_xlarge_4,1053,5,1067
111,object_detection,triton_g4dn_xlarge_3,1052,16,1077
95,speech_recognition,triton_c5_2xlarge_1,901,173,1082
113,object_detection,triton_g4dn_xlarge_1,1061,13,1083
110,image_classification,triton_c5_2xlarge_2,1052,24,1085
116,question_answering,triton_g4dn_xlarge_4,1076,3,1087
115,object_detection,triton_g4dn_xlarge_3,1073,9,1091
117,image_classification,triton_g4dn_xlarge_1,1089,8,1106
118,object_detection,triton_c5_2xlarge_1,1093,19,1120
119,question_answering,triton_c5_2xlarge_2,1116,13,1137
120,image_classification,triton_g4dn_xlarge_3,1126,7,1142
109,image_classification,triton_t2_large_8,1052,84,1145
121,image_classification,triton_g4dn_xlarge_4,1130,7,1147
122,object_detection,triton_g4dn_xlarge_1,1143,15,1167
126,question_answering,triton_g4dn_xlarge_3,1160,4,1173
127,question_answering,triton_g4dn_xlarge_4,1163,3,1175
128,question_answering,triton_g4dn_xlarge_1,1166,3,1178
124,image_classification,triton_c5_2xlarge_1,1151,21,1181
129,question_answering,triton_c5_2xlarge_1,1192,13,1214
130,object_detection,triton_g4dn_xlarge_3,1206,9,1224
123,image_classification,triton_t2_large_8,1150,72,1230
132,image_classification,triton_g4dn_xlarge_1,1240,8,1256
131,speech_recognition,triton_g4dn_xlarge_4,1229,18,1257
135,object_detection,triton_g4dn_xlarge_3,1296,9,1314
133,question_answering,triton_t2_large_8,1279,40,1328
137,object_detection,triton_g4dn_xlarge_1,1307,14,1329
136,object_detection,triton_g4dn_xlarge_4,1306,14,1329
125,speech_recognition,triton_c5_2xlarge_2,1160,179,1347
139,question_answering,triton_c5_2xlarge_2,1343,14,1366
140,object_detection,triton_g4dn_xlarge_3,1364,9,1382
142,object_detection,triton_g4dn_xlarge_1,1372,9,1391
141,speech_recognition,triton_g4dn_xlarge_4,1365,21,1395
145,question_answering,triton_g4dn_xlarge_4,1398,4,1411
144,image_classification,triton_g4dn_xlarge_3,1398,8,1414
146,image_classification,triton_g4dn_xlarge_1,1400,7,1416
147,question_answering,triton_g4dn_xlarge_3,1408,3,1420
148,speech_recognition,triton_g4dn_xlarge_4,1419,18,1446
149,object_detection,triton_g4dn_xlarge_1,1435,9,1453
134,speech_recognition,triton_c5_2xlarge_1,1292,175,1477
150,speech_recognition,triton_g4dn_xlarge_3,1461,19,1488
151,speech_recognition,triton_g4dn_xlarge_4,1469,19,1497
152,image_classification,triton_g4dn_xlarge_1,1489,8,1506
154,question_answering,triton_g4dn_xlarge_3,1522,8,1539
155,image_classification,triton_g4dn_xlarge_4,1523,13,1544
143,speech_recognition,triton_c5_2xlarge_2,1385,176,1570
156,object_detection,triton_g4dn_xlarge_1,1556,9,1574
157,object_detection,triton_g4dn_xlarge_3,1556,11,1576
159,image_classification,triton_g4dn_xlarge_1,1578,7,1594
158,speech_recognition,triton_g4dn_xlarge_4,1572,18,1599
108,speech_recognition,triton_t2_large_6,1042,562,1614
161,image_classification,triton_g4dn_xlarge_3,1617,7,1633
162,question_answering,triton_g4dn_xlarge_4,1624,3,1636
114,speech_recognition,triton_t2_large_7,1072,564,1645
163,object_detection,triton_g4dn_xlarge_1,1647,10,1666
166,image_classification,triton_g4dn_xlarge_3,1653,8,1670
153,speech_recognition,triton_c5_2xlarge_1,1493,175,1677
167,image_classification,triton_g4dn_xlarge_4,1663,8,1679
164,question_answering,triton_t2_large_7,1650,33,1692
168,speech_recognition,triton_g4dn_xlarge_1,1671,19,1699
170,image_classification,triton_g4dn_xlarge_3,1694,7,1710
171,question_answering,triton_g4dn_xlarge_4,1723,3,1735
172,question_answering,triton_g4dn_xlarge_1,1728,3,1740
165,image_classification,triton_t2_large_6,1652,89,1750
175,question_answering,triton_g4dn_xlarge_3,1757,3,1769
173,object_detection,triton_t2_large_7,1734,28,1771
177,question_answering,triton_g4dn_xlarge_1,1764,4,1778
160,speech_recognition,triton_c5_2xlarge_2,1596,175,1780
176,image_classification,triton_g4dn_xlarge_4,1764,8,1782
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
179,image_classification,triton_c5_2xlarge_2,1778,26,1813
178,question_answering,triton_t2_large_7,1765,42,1816
174,image_classification,triton_t2_large_6,1753,66,1829
169,speech_recognition,triton_c5_2xlarge_1,1674,174,1857
181,question_answering,triton_g4dn_xlarge_4,1850,3,1862
182,image_classification,triton_g4dn_xlarge_1,1854,8,1871
138,speech_recognition,triton_t2_large_8,1326,603,1937
185,object_detection,triton_c5_2xlarge_1,1908,20,1938
188,question_answering,triton_g4dn_xlarge_4,1929,3,1941
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,1948
189,speech_recognition,triton_g4dn_xlarge_1,1932,19,1960
191,question_answering,triton_c5_2xlarge_1,1957,13,1979
192,speech_recognition,triton_g4dn_xlarge_3,1957,20,1987
190,question_answering,triton_t2_large_8,1953,37,1999
193,object_detection,triton_g4dn_xlarge_4,1986,10,2005
194,object_detection,triton_g4dn_xlarge_1,2000,10,2018
197,question_answering,triton_g4dn_xlarge_3,2040,3,2052
198,question_answering,triton_g4dn_xlarge_4,2054,3,2067
195,image_classification,triton_t2_large_8,2002,74,2085
199,speech_recognition,triton_g4dn_xlarge_1,2065,20,2094
186,speech_recognition,triton_c5_2xlarge_2,1912,182,2104
201,object_detection,triton_g4dn_xlarge_3,2089,12,2110
202,speech_recognition,triton_g4dn_xlarge_4,2100,18,2128
203,speech_recognition,triton_g4dn_xlarge_1,2102,19,2131
205,speech_recognition,triton_g4dn_xlarge_3,2106,20,2136
209,question_answering,triton_g4dn_xlarge_1,2126,4,2139
204,image_classification,triton_c5_2xlarge_2,2106,24,2140
207,object_detection,triton_g4dn_xlarge_3,2116,9,2145
210,question_answering,triton_g4dn_xlarge_1,2133,3,2146
206,speech_recognition,triton_g4dn_xlarge_4,2110,20,2150
208,question_answering,triton_g4dn_xlarge_3,2119,4,2153
211,question_answering,triton_c5_2xlarge_2,2136,14,2159
212,image_classification,triton_g4dn_xlarge_4,2143,9,2161
213,object_detection,triton_g4dn_xlarge_1,2143,11,2163
200,image_classification,triton_t2_large_8,2088,73,2171
214,image_classification,triton_c5_2xlarge_2,2160,26,2196
215,speech_recognition,triton_g4dn_xlarge_3,2166,20,2196
216,image_classification,triton_g4dn_xlarge_4,2177,11,2198
196,speech_recognition,triton_c5_2xlarge_1,2012,178,2200
217,speech_recognition,triton_g4dn_xlarge_1,2182,21,2213
221,image_classification,triton_g4dn_xlarge_3,2197,8,2215
220,question_answering,triton_c5_2xlarge_2,2196,15,2220
222,speech_recognition,triton_g4dn_xlarge_4,2197,22,2229
219,image_classification,triton_c5_2xlarge_1,2195,26,2231
223,speech_recognition,triton_g4dn_xlarge_1,2211,21,2241
224,image_classification,triton_c5_2xlarge_1,2225,20,2255
226,image_classification,triton_g4dn_xlarge_3,2244,8,2261
225,object_detection,triton_c5_2xlarge_2,2237,16,2262
218,image_classification,triton_t2_large_8,2185,75,2269
227,image_classification,triton_g4dn_xlarge_4,2280,8,2298
228,question_answering,triton_g4dn_xlarge_1,2295,3,2308
229,object_detection,triton_t2_large_8,2297,28,2334
230,image_classification,triton_c5_2xlarge_1,2320,21,2350
231,image_classification,triton_c5_2xlarge_2,2326,21,2357
233,question_answering,triton_g4dn_xlarge_4,2345,4,2358
232,object_detection,triton_g4dn_xlarge_3,2340,9,2359
234,object_detection,triton_g4dn_xlarge_1,2360,10,2380
235,question_answering,triton_t2_large_8,2365,36,2411
239,question_answering,triton_g4dn_xlarge_4,2410,3,2423
237,question_answering,triton_c5_2xlarge_2,2404,13,2426
183,speech_recognition,triton_t2_large_7,1864,561,2435
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2437
184,speech_recognition,triton_t2_large_6,1872,563,2445
240,speech_recognition,triton_g4dn_xlarge_1,2432,19,2461
244,question_answering,triton_g4dn_xlarge_3,2456,4,2470
246,question_answering,triton_g4dn_xlarge_1,2461,5,2475
245,object_detection,triton_g4dn_xlarge_4,2457,10,2477
241,object_detection,triton_t2_large_7,2433,35,2478
243,object_detection,triton_c5_2xlarge_2,2454,16,2480
250,question_answering,triton_g4dn_xlarge_3,2510,3,2523
249,object_detection,triton_c5_2xlarge_2,2505,18,2533
248,object_detection,triton_t2_large_6,2497,28,2535
251,speech_recognition,triton_g4dn_xlarge_4,2515,19,2543
242,image_classification,triton_t2_large_8,2435,101,2546
236,speech_recognition,triton_c5_2xlarge_1,2378,178,2566
252,image_classification,triton_g4dn_xlarge_1,2552,8,2570
258,question_answering,triton_g4dn_xlarge_4,2601,6,2616
253,question_answering,triton_t2_large_6,2571,37,2618
256,question_answering,triton_c5_2xlarge_2,2596,15,2621
257,object_detection,triton_g4dn_xlarge_3,2600,12,2621
259,object_detection,triton_g4dn_xlarge_1,2603,10,2622
255,image_classification,triton_c5_2xlarge_1,2589,24,2623
260,image_classification,triton_g4dn_xlarge_4,2608,8,2626
261,question_answering,triton_g4dn_xlarge_1,2615,3,2628
254,object_detection,triton_t2_large_8,2589,34,2632
266,image_classification,triton_g4dn_xlarge_4,2636,10,2657
265,object_detection,triton_g4dn_xlarge_3,2636,11,2657
264,image_classification,triton_c5_2xlarge_2,2626,25,2660
263,question_answering,triton_c5_2xlarge_1,2622,30,2662
267,image_classification,triton_g4dn_xlarge_1,2649,8,2667
271,question_answering,triton_g4dn_xlarge_3,2670,3,2683
269,question_answering,triton_c5_2xlarge_1,2663,18,2690
270,image_classification,triton_c5_2xlarge_2,2667,20,2697
272,question_answering,triton_g4dn_xlarge_4,2702,3,2715
273,object_detection,triton_g4dn_xlarge_1,2712,12,2734
268,image_classification,triton_t2_large_8,2660,74,2744
274,object_detection,triton_c5_2xlarge_1,2714,21,2745
275,question_answering,triton_c5_2xlarge_2,2733,13,2756
276,speech_recognition,triton_g4dn_xlarge_3,2748,19,2776
277,object_detection,triton_g4dn_xlarge_4,2761,9,2781
278,speech_recognition,triton_g4dn_xlarge_1,2781,19,2811
282,question_answering,triton_g4dn_xlarge_3,2802,3,2815
281,object_detection,triton_c5_2xlarge_2,2792,18,2819
280,object_detection,triton_c5_2xlarge_1,2790,19,2819
283,image_classification,triton_g4dn_xlarge_4,2803,8,2820
279,question_answering,triton_t2_large_8,2787,43,2840
284,speech_recognition,triton_g4dn_xlarge_1,2823,20,2854
287,object_detection,triton_g4dn_xlarge_3,2841,9,2860
288,speech_recognition,triton_g4dn_xlarge_4,2846,18,2874
289,speech_recognition,triton_g4dn_xlarge_1,2853,22,2884
291,image_classification,triton_g4dn_xlarge_3,2929,8,2946
293,object_detection,triton_g4dn_xlarge_1,2940,16,2965
292,object_detection,triton_g4dn_xlarge_4,2939,16,2965
294,object_detection,triton_g4dn_xlarge_3,2950,9,2970
296,question_answering,triton_g4dn_xlarge_1,2962,3,2975
297,image_classification,triton_g4dn_xlarge_3,2966,8,2984
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,2986
298,question_answering,triton_g4dn_xlarge_4,2980,3,2993
285,speech_recognition,triton_c5_2xlarge_1,2830,184,3024
286,speech_recognition,triton_c5_2xlarge_2,2836,183,3029
299,image_classification,triton_g4dn_xlarge_1,3018,8,3036
247,speech_recognition,triton_t2_large_7,2490,562,3061
300,image_classification,triton_c5_2xlarge_1,3035,21,3067
301,image_classification,triton_c5_2xlarge_2,3039,21,3070
302,question_answering,triton_g4dn_xlarge_3,3064,6,3079
303,image_classification,triton_g4dn_xlarge_4,3064,11,3085
304,speech_recognition,triton_g4dn_xlarge_1,3064,23,3097
306,image_classification,triton_c5_2xlarge_1,3096,21,3126
307,question_answering,triton_c5_2xlarge_2,3109,13,3131
308,image_classification,triton_g4dn_xlarge_3,3126,8,3143
309,question_answering,triton_g4dn_xlarge_4,3140,5,3155
310,object_detection,triton_g4dn_xlarge_1,3146,9,3166
305,image_classification,triton_t2_large_7,3092,78,3180
313,question_answering,triton_g4dn_xlarge_3,3174,3,3187
262,speech_recognition,triton_t2_large_6,2615,567,3192
314,speech_recognition,triton_g4dn_xlarge_4,3185,18,3213
315,speech_recognition,triton_g4dn_xlarge_1,3190,19,3219
316,object_detection,triton_t2_large_7,3204,34,3248
318,question_answering,triton_g4dn_xlarge_3,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_4,3247,20,3277
320,object_detection,triton_g4dn_xlarge_1,3261,16,3288
322,object_detection,triton_g4dn_xlarge_3,3287,13,3310
323,question_answering,triton_g4dn_xlarge_4,3303,3,3316
324,object_detection,triton_g4dn_xlarge_1,3305,9,3324
325,image_classification,triton_g4dn_xlarge_3,3320,7,3338
327,object_detection,triton_g4dn_xlarge_1,3324,10,3344
311,speech_recognition,triton_c5_2xlarge_1,3164,175,3349
326,speech_recognition,triton_g4dn_xlarge_4,3322,19,3351
312,speech_recognition,triton_c5_2xlarge_2,3166,178,3355
330,image_classification,triton_g4dn_xlarge_3,3356,14,3380
329,object_detection,triton_c5_2xlarge_2,3350,21,3381
331,object_detection,triton_g4dn_xlarge_4,3361,14,3386
332,question_answering,triton_g4dn_xlarge_1,3373,3,3386
328,image_classification,triton_c5_2xlarge_1,3340,41,3391
333,image_classification,triton_c5_2xlarge_1,3422,21,3453
334,question_answering,triton_c5_2xlarge_2,3426,19,3454
335,object_detection,triton_g4dn_xlarge_3,3439,9,3459
336,speech_recognition,triton_g4dn_xlarge_4,3447,19,3477
337,object_detection,triton_g4dn_xlarge_1,3474,9,3494
290,speech_recognition,triton_t2_large_8,2894,598,3502
338,image_classification,triton_c5_2xlarge_1,3478,21,3509
339,object_detection,triton_c5_2xlarge_2,3485,16,3511
342,image_classification,triton_g4dn_xlarge_1,3493,9,3512
341,object_detection,triton_g4dn_xlarge_4,3492,12,3514
340,speech_recognition,triton_g4dn_xlarge_3,3486,19,3515
344,object_detection,triton_c5_2xlarge_1,3499,19,3528
345,question_answering,triton_c5_2xlarge_2,3515,14,3539
343,object_detection,triton_t2_large_8,3499,34,3542
346,question_answering,triton_g4dn_xlarge_3,3530,3,3543
347,image_classification,triton_g4dn_xlarge_4,3533,14,3557
348,speech_recognition,triton_g4dn_xlarge_1,3540,20,3570
350,question_answering,triton_c5_2xlarge_1,3554,18,3583
352,object_detection,triton_g4dn_xlarge_3,3568,9,3587
354,question_answering,triton_g4dn_xlarge_1,3578,3,3591
349,question_answering,triton_t2_large_8,3544,41,3594
351,image_classification,triton_c5_2xlarge_2,3564,21,3595
356,image_classification,triton_g4dn_xlarge_3,3583,7,3601
357,question_answering,triton_g4dn_xlarge_1,3588,3,3601
353,speech_recognition,triton_g4dn_xlarge_4,3574,19,3603
355,image_classification,triton_c5_2xlarge_1,3578,25,3614
359,question_answering,triton_c5_2xlarge_1,3606,24,3640
363,object_detection,triton_g4dn_xlarge_1,3628,12,3650
362,object_detection,triton_g4dn_xlarge_4,3628,13,3651
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3652
360,image_classification,triton_c5_2xlarge_2,3622,21,3653
364,question_answering,triton_c5_2xlarge_1,3644,17,3671
365,object_detection,triton_c5_2xlarge_2,3645,17,3672
366,object_detection,triton_g4dn_xlarge_3,3655,12,3678
358,image_classification,triton_t2_large_8,3598,71,3679
367,image_classification,triton_g4dn_xlarge_4,3666,7,3684
368,image_classification,triton_g4dn_xlarge_1,3677,8,3695
372,question_answering,triton_g4dn_xlarge_3,3707,3,3721
374,question_answering,triton_g4dn_xlarge_1,3711,3,3724
371,question_answering,triton_c5_2xlarge_2,3706,13,3730
369,question_answering,triton_t2_large_8,3682,40,3732
373,speech_recognition,triton_g4dn_xlarge_4,3708,19,3736
375,image_classification,triton_g4dn_xlarge_3,3718,7,3736
376,object_detection,triton_g4dn_xlarge_1,3719,15,3744
378,image_classification,triton_g4dn_xlarge_3,3727,8,3746
379,speech_recognition,triton_g4dn_xlarge_4,3730,21,3762
317,speech_recognition,triton_t2_large_6,3211,567,3788
380,image_classification,triton_g4dn_xlarge_1,3770,12,3793
383,image_classification,triton_g4dn_xlarge_3,3830,11,3851
321,speech_recognition,triton_t2_large_7,3281,564,3855
382,question_answering,triton_t2_large_8,3813,36,3860
384,object_detection,triton_g4dn_xlarge_4,3834,16,3861
385,object_detection,triton_g4dn_xlarge_1,3854,9,3874
370,speech_recognition,triton_c5_2xlarge_1,3698,178,3887
377,speech_recognition,triton_c5_2xlarge_2,3721,185,3916
388,object_detection,triton_c5_2xlarge_1,3919,16,3945
391,question_answering,triton_g4dn_xlarge_4,3930,5,3945
390,object_detection,triton_g4dn_xlarge_3,3929,10,3949
392,image_classification,triton_g4dn_xlarge_1,3943,8,3961
389,image_classification,triton_c5_2xlarge_2,3928,23,3961
387,image_classification,triton_t2_large_8,3891,75,3976
393,object_detection,triton_c5_2xlarge_1,3958,15,3984
395,image_classification,triton_g4dn_xlarge_3,3991,7,4009
394,question_answering,triton_c5_2xlarge_2,3988,12,4011
396,speech_recognition,triton_g4dn_xlarge_4,3995,19,4024
397,object_detection,triton_g4dn_xlarge_1,4037,15,4062
398,object_detection,triton_t2_large_8,4038,35,4083
402,question_answering,triton_g4dn_xlarge_4,4084,4,4099
401,speech_recognition,triton_g4dn_xlarge_3,4071,19,4101
400,image_classification,triton_c5_2xlarge_2,4070,22,4103
403,object_detection,triton_g4dn_xlarge_1,4086,9,4106
405,image_classification,triton_c5_2xlarge_2,4109,21,4140
404,question_answering,triton_t2_large_8,4100,43,4154
406,object_detection,triton_g4dn_xlarge_3,4141,9,4160
407,speech_recognition,triton_g4dn_xlarge_4,4150,18,4178
408,speech_recognition,triton_g4dn_xlarge_1,4153,19,4182
410,object_detection,triton_c5_2xlarge_2,4166,16,4193
412,question_answering,triton_g4dn_xlarge_4,4185,3,4198
411,speech_recognition,triton_g4dn_xlarge_3,4182,19,4211
413,question_answering,triton_g4dn_xlarge_1,4217,3,4231
399,speech_recognition,triton_c5_2xlarge_1,4055,179,4244
415,object_detection,triton_g4dn_xlarge_3,4232,10,4252
414,object_detection,triton_c5_2xlarge_2,4221,21,4253
416,question_answering,triton_g4dn_xlarge_4,4244,3,4257
417,image_classification,triton_g4dn_xlarge_1,4271,11,4292
418,object_detection,triton_c5_2xlarge_1,4276,16,4302
420,object_detection,triton_g4dn_xlarge_3,4322,9,4341
421,question_answering,triton_g4dn_xlarge_4,4338,3,4352
381,speech_recognition,triton_t2_large_6,3781,563,4355
422,object_detection,triton_g4dn_xlarge_1,4366,10,4386
423,question_answering,triton_t2_large_6,4370,30,4411
386,speech_recognition,triton_t2_large_7,3861,562,4433
425,image_classification,triton_g4dn_xlarge_3,4421,9,4440
424,object_detection,triton_c5_2xlarge_1,4415,16,4442
426,image_classification,triton_g4dn_xlarge_4,4428,9,4448
427,image_classification,triton_g4dn_xlarge_1,4429,10,4449
419,speech_recognition,triton_c5_2xlarge_2,4289,180,4480
431,object_detection,triton_g4dn_xlarge_3,4465,11,4486
430,object_detection,triton_c5_2xlarge_1,4461,21,4493
428,image_classification,triton_t2_large_7,4436,67,4514
432,speech_recognition,triton_g4dn_xlarge_4,4497,19,4527
433,speech_recognition,triton_g4dn_xlarge_1,4509,19,4539
435,question_answering,triton_c5_2xlarge_1,4516,12,4539
436,question_answering,triton_c5_2xlarge_2,4517,13,4541
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4550
438,question_answering,triton_g4dn_xlarge_4,4538,3,4552
434,object_detection,triton_t2_large_7,4515,35,4560
439,image_classification,triton_g4dn_xlarge_1,4539,10,4560
442,question_answering,triton_g4dn_xlarge_3,4557,4,4571
440,object_detection,triton_c5_2xlarge_1,4542,22,4574
441,object_detection,triton_c5_2xlarge_2,4556,17,4583
443,question_answering,triton_g4dn_xlarge_4,4589,3,4603
444,object_detection,triton_g4dn_xlarge_1,4595,9,4615
446,object_detection,triton_c5_2xlarge_1,4617,15,4643
447,object_detection,triton_c5_2xlarge_2,4621,16,4648
445,question_answering,triton_t2_large_7,4614,37,4662
448,question_answering,triton_g4dn_xlarge_3,4659,3,4673
450,image_classification,triton_g4dn_xlarge_1,4661,7,4679
449,speech_recognition,triton_g4dn_xlarge_4,4659,19,4689
452,image_classification,triton_c5_2xlarge_1,4671,23,4706
451,question_answering,triton_t2_large_7,4666,30,4707
454,object_detection,triton_g4dn_xlarge_3,4691,9,4711
453,image_classification,triton_c5_2xlarge_2,4689,21,4721
455,object_detection,triton_g4dn_xlarge_4,4701,9,4721
456,image_classification,triton_g4dn_xlarge_1,4721,8,4740
409,speech_recognition,triton_t2_large_8,4155,598,4763
458,image_classification,triton_c5_2xlarge_1,4733,21,4765
460,question_answering,triton_g4dn_xlarge_3,4756,3,4770
459,object_detection,triton_c5_2xlarge_2,4744,16,4772
461,image_classification,triton_g4dn_xlarge_4,4758,8,4777
462,object_detection,triton_g4dn_xlarge_1,4765,10,4786
464,object_detection,triton_c5_2xlarge_1,4775,16,4802
466,object_detection,triton_g4dn_xlarge_3,4786,10,4806
467,object_detection,triton_g4dn_xlarge_4,4790,9,4810
463,question_answering,triton_t2_large_8,4771,36,4818
468,image_classification,triton_g4dn_xlarge_1,4806,8,4825
471,image_classification,triton_g4dn_xlarge_3,4833,8,4852
470,question_answering,triton_c5_2xlarge_1,4832,12,4856
472,object_detection,triton_g4dn_xlarge_4,4851,9,4870
473,question_answering,triton_g4dn_xlarge_1,4862,3,4876
475,image_classification,triton_g4dn_xlarge_3,4884,13,4908
477,question_answering,triton_g4dn_xlarge_1,4904,5,4920
476,object_detection,triton_g4dn_xlarge_4,4903,9,4924
478,image_classification,triton_g4dn_xlarge_3,4914,7,4932
479,image_classification,triton_g4dn_xlarge_4,4914,12,4936
482,question_answering,triton_g4dn_xlarge_4,4927,3,4941
480,speech_recognition,triton_g4dn_xlarge_1,4915,23,4949
484,image_classification,triton_g4dn_xlarge_4,4934,7,4952
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4954
483,speech_recognition,triton_g4dn_xlarge_1,4929,21,4972
