task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
134,speech_recognition,triton_t2_large_2,3230,590,3830
155,image_classification,triton_t2_large_1,3808,69,3887
138,speech_recognition,triton_t2_large_6,3314,570,3894
156,object_detection,triton_t2_large_3,3889,41,3941
157,object_detection,triton_t2_large_2,3889,44,3943
154,question_answering,triton_t2_large_7,3804,136,3949
141,speech_recognition,triton_t2_large_4,3413,572,3995
153,speech_recognition,triton_c5_2xlarge_2,3732,310,4053
143,speech_recognition,triton_t2_large_11,3464,580,4055
162,question_answering,triton_t2_large_3,4060,34,4104
158,speech_recognition,triton_c5_2xlarge_1,3931,174,4115
161,image_classification,triton_t2_large_1,4044,69,4123
148,speech_recognition,triton_t2_large_8,3548,600,4157
166,image_classification,triton_c5_2xlarge_1,4133,23,4167
163,object_detection,triton_t2_large_4,4118,40,4168
164,question_answering,triton_t2_large_2,4126,32,4168
167,image_classification,triton_c5_2xlarge_2,4156,23,4188
165,image_classification,triton_t2_large_11,4131,72,4213
150,speech_recognition,triton_t2_large_5,3653,584,4246
151,speech_recognition,triton_t2_large_12,3672,582,4264
159,image_classification,triton_t2_large_7,3944,311,4265
170,image_classification,triton_t2_large_3,4235,75,4320
171,question_answering,triton_t2_large_4,4307,39,4358
172,question_answering,triton_t2_large_5,4319,40,4370
173,object_detection,triton_t2_large_2,4335,35,4380
176,question_answering,triton_c5_2xlarge_1,4409,18,4437
177,image_classification,triton_c5_2xlarge_2,4411,21,4443
175,question_answering,triton_t2_large_12,4394,39,4444
174,image_classification,triton_t2_large_11,4382,70,4462
180,question_answering,triton_t2_large_4,4456,31,4498
179,image_classification,triton_t2_large_3,4444,77,4531
178,question_answering,triton_t2_large_7,4412,130,4552
160,speech_recognition,triton_t2_large_6,3991,560,4561
181,question_answering,triton_t2_large_5,4624,40,4674
182,image_classification,triton_t2_large_2,4636,76,4723
169,speech_recognition,triton_t2_large_1,4185,574,4770
168,speech_recognition,triton_t2_large_8,4177,592,4779
185,object_detection,triton_c5_2xlarge_1,4769,19,4798
188,question_answering,triton_t2_large_6,4823,37,4869
190,question_answering,triton_t2_large_1,4883,31,4925
192,question_answering,triton_t2_large_4,4894,40,4944
195,image_classification,triton_c5_2xlarge_1,5004,21,5036
193,object_detection,triton_t2_large_5,4965,61,5037
194,object_detection,triton_t2_large_2,4999,40,5050
186,speech_recognition,triton_c5_2xlarge_2,4779,310,5100
197,question_answering,triton_t2_large_1,5101,39,5151
198,question_answering,triton_t2_large_4,5136,32,5179
183,speech_recognition,triton_t2_large_11,4660,580,5250
201,object_detection,triton_c5_2xlarge_1,5222,20,5252
184,speech_recognition,triton_t2_large_12,4680,586,5276
200,image_classification,triton_t2_large_2,5221,70,5302
207,object_detection,triton_c5_2xlarge_1,5289,17,5316
204,image_classification,triton_t2_large_4,5265,71,5346
208,question_answering,triton_t2_large_2,5298,42,5351
209,question_answering,triton_c5_2xlarge_1,5315,31,5357
210,question_answering,triton_t2_large_2,5332,32,5385
212,image_classification,triton_c5_2xlarge_1,5357,26,5393
211,question_answering,triton_t2_large_4,5339,46,5395
213,object_detection,triton_t2_large_2,5357,37,5425
214,image_classification,triton_c5_2xlarge_1,5400,21,5432
189,speech_recognition,triton_t2_large_8,4831,606,5447
191,speech_recognition,triton_t2_large_3,4892,580,5482
216,image_classification,triton_t2_large_2,5442,69,5521
218,image_classification,triton_t2_large_8,5462,69,5542
202,speech_recognition,triton_c5_2xlarge_2,5249,309,5569
219,image_classification,triton_t2_large_3,5489,71,5571
220,question_answering,triton_t2_large_8,5490,51,5594
196,speech_recognition,triton_t2_large_6,5031,566,5607
222,image_classification,triton_c5_2xlarge_2,5493,53,5629
217,speech_recognition,triton_c5_2xlarge_1,5456,176,5642
224,image_classification,triton_t2_large_3,5564,68,5643
225,object_detection,triton_t2_large_6,5593,37,5651
226,image_classification,triton_c5_2xlarge_2,5611,38,5670
199,speech_recognition,triton_t2_large_5,5162,580,5752
229,object_detection,triton_c5_2xlarge_1,5742,19,5772
228,question_answering,triton_t2_large_3,5739,36,5785
227,image_classification,triton_t2_large_6,5701,74,5785
203,speech_recognition,triton_t2_large_1,5256,573,5839
205,speech_recognition,triton_t2_large_11,5265,572,5847
230,image_classification,triton_c5_2xlarge_2,5800,38,5849
206,speech_recognition,triton_t2_large_12,5274,576,5860
232,object_detection,triton_t2_large_1,5850,31,5891
231,image_classification,triton_t2_large_6,5815,80,5906
233,question_answering,triton_t2_large_3,5863,37,5910
234,object_detection,triton_t2_large_5,5901,41,5953
235,question_answering,triton_t2_large_11,5913,31,5954
215,speech_recognition,triton_t2_large_4,5415,577,6002
237,question_answering,triton_c5_2xlarge_1,6009,18,6038
239,question_answering,triton_t2_large_6,6024,37,6071
221,speech_recognition,triton_t2_large_2,5491,587,6109
241,object_detection,triton_t2_large_3,6084,30,6124
242,image_classification,triton_t2_large_4,6087,71,6168
243,object_detection,triton_t2_large_5,6136,32,6178
246,question_answering,triton_c5_2xlarge_1,6152,18,6181
244,question_answering,triton_t2_large_2,6141,33,6184
245,object_detection,triton_t2_large_11,6143,35,6189
223,speech_recognition,triton_t2_large_8,5527,596,6196
248,object_detection,triton_t2_large_8,6243,48,6301
249,object_detection,triton_t2_large_3,6262,40,6314
250,question_answering,triton_t2_large_4,6275,33,6318
238,speech_recognition,triton_c5_2xlarge_2,6021,309,6341
252,image_classification,triton_t2_large_2,6380,70,6460
253,question_answering,triton_t2_large_11,6429,39,6478
255,object_detection,triton_c5_2xlarge_2,6473,24,6508
254,image_classification,triton_c5_2xlarge_1,6472,35,6518
236,speech_recognition,triton_t2_large_12,5946,576,6533
256,question_answering,triton_t2_large_8,6491,40,6541
257,object_detection,triton_t2_large_3,6499,31,6541
258,question_answering,triton_t2_large_4,6503,39,6553
259,object_detection,triton_t2_large_2,6508,34,6553
261,question_answering,triton_t2_large_12,6536,33,6579
263,question_answering,triton_c5_2xlarge_2,6555,19,6584
260,image_classification,triton_t2_large_11,6521,73,6605
265,object_detection,triton_t2_large_3,6589,27,6627
264,image_classification,triton_t2_large_8,6566,77,6653
240,speech_recognition,triton_t2_large_1,6080,569,6659
266,image_classification,triton_t2_large_4,6589,75,6676
269,question_answering,triton_t2_large_12,6657,37,6705
267,image_classification,triton_t2_large_2,6621,77,6708
270,image_classification,triton_c5_2xlarge_2,6669,38,6718
271,question_answering,triton_t2_large_8,6674,35,6720
262,speech_recognition,triton_c5_2xlarge_1,6538,174,6722
268,image_classification,triton_t2_large_11,6650,80,6741
272,question_answering,triton_t2_large_1,6756,31,6797
247,speech_recognition,triton_t2_large_6,6226,564,6800
273,object_detection,triton_t2_large_3,6780,27,6817
274,object_detection,triton_t2_large_4,6784,39,6834
275,question_answering,triton_t2_large_2,6833,38,6882
251,speech_recognition,triton_t2_large_5,6286,596,6893
277,object_detection,triton_t2_large_12,6903,34,6948
279,question_answering,triton_c5_2xlarge_2,6968,19,6997
280,object_detection,triton_t2_large_6,6975,40,7026
281,object_detection,triton_t2_large_8,6980,36,7027
282,question_answering,triton_t2_large_1,7005,38,7055
187,speech_recognition,triton_t2_large_7,4799,2263,7072
283,image_classification,triton_t2_large_3,7009,69,7089
278,speech_recognition,triton_c5_2xlarge_1,6953,173,7137
287,object_detection,triton_t2_large_12,7103,32,7146
293,object_detection,triton_t2_large_3,7349,35,7395
292,object_detection,triton_t2_large_1,7349,38,7397
291,image_classification,triton_t2_large_8,7323,75,7408
294,object_detection,triton_t2_large_12,7376,35,7423
288,speech_recognition,triton_c5_2xlarge_2,7116,309,7436
276,speech_recognition,triton_t2_large_11,6870,563,7444
296,question_answering,triton_t2_large_8,7405,41,7457
297,image_classification,triton_t2_large_1,7414,68,7492
298,question_answering,triton_t2_large_3,7450,38,7498
295,speech_recognition,triton_c5_2xlarge_1,7396,174,7581
301,image_classification,triton_c5_2xlarge_1,7597,21,7629
299,image_classification,triton_t2_large_11,7546,77,7633
284,speech_recognition,triton_t2_large_4,7057,579,7648
285,speech_recognition,triton_t2_large_5,7075,583,7669
300,image_classification,triton_t2_large_12,7587,75,7673
286,speech_recognition,triton_t2_large_2,7090,583,7683
302,image_classification,triton_c5_2xlarge_2,7659,39,7709
304,question_answering,triton_t2_large_1,7661,40,7712
290,speech_recognition,triton_t2_large_6,7236,560,7807
305,image_classification,triton_t2_large_3,7730,76,7817
307,question_answering,triton_t2_large_5,7772,37,7821
306,image_classification,triton_t2_large_4,7740,73,7825
309,question_answering,triton_t2_large_11,7850,30,7891
308,image_classification,triton_t2_large_2,7815,77,7903
310,object_detection,triton_t2_large_12,7866,28,7905
313,question_answering,triton_t2_large_6,7934,37,7982
316,object_detection,triton_t2_large_4,8010,33,8053
311,speech_recognition,triton_c5_2xlarge_1,7909,174,8094
318,question_answering,triton_t2_large_2,8115,39,8165
320,object_detection,triton_t2_large_12,8153,36,8200
312,speech_recognition,triton_c5_2xlarge_2,7914,310,8234
322,object_detection,triton_t2_large_6,8217,34,8262
303,speech_recognition,triton_t2_large_8,7660,594,8264
324,object_detection,triton_t2_large_4,8263,30,8304
323,question_answering,triton_t2_large_8,8258,48,8317
327,object_detection,triton_c5_2xlarge_2,8310,22,8343
325,image_classification,triton_t2_large_2,8300,69,8380
321,speech_recognition,triton_c5_2xlarge_1,8201,173,8385
329,object_detection,triton_t2_large_8,8375,34,8421
328,image_classification,triton_t2_large_6,8350,70,8432
331,object_detection,triton_t2_large_2,8402,31,8444
332,question_answering,triton_c5_2xlarge_1,8433,19,8463
330,image_classification,triton_t2_large_4,8391,69,8471
289,speech_recognition,triton_t2_large_7,7133,1347,8490
314,speech_recognition,triton_t2_large_1,7962,574,8547
315,speech_recognition,triton_t2_large_3,7976,568,8555
333,image_classification,triton_c5_2xlarge_2,8554,38,8603
334,question_answering,triton_t2_large_7,8565,39,8615
317,speech_recognition,triton_t2_large_5,8027,584,8622
335,object_detection,triton_t2_large_6,8599,32,8642
319,speech_recognition,triton_t2_large_11,8118,564,8693
337,object_detection,triton_t2_large_1,8685,36,8732
339,object_detection,triton_t2_large_4,8714,31,8756
344,object_detection,triton_c5_2xlarge_2,8748,20,8780
343,object_detection,triton_c5_2xlarge_1,8748,24,8784
338,image_classification,triton_t2_large_3,8695,78,8785
341,object_detection,triton_t2_large_2,8729,47,8787
342,image_classification,triton_t2_large_11,8732,73,8816
345,question_answering,triton_t2_large_7,8788,34,8833
346,question_answering,triton_t2_large_6,8826,30,8867
326,speech_recognition,triton_t2_large_12,8305,576,8893
349,question_answering,triton_t2_large_4,8860,36,8907
347,image_classification,triton_t2_large_1,8833,72,8917
350,question_answering,triton_t2_large_2,8884,32,8927
352,object_detection,triton_t2_large_12,8920,37,8968
354,question_answering,triton_c5_2xlarge_2,8945,19,8976
351,image_classification,triton_t2_large_11,8911,76,8998
357,question_answering,triton_t2_large_1,8971,31,9013
355,image_classification,triton_t2_large_7,8946,68,9025
356,image_classification,triton_t2_large_6,8958,70,9040
359,question_answering,triton_t2_large_2,9014,32,9057
358,image_classification,triton_t2_large_4,8995,83,9090
362,object_detection,triton_c5_2xlarge_2,9069,19,9099
363,object_detection,triton_t2_large_7,9071,30,9112
353,speech_recognition,triton_c5_2xlarge_1,8935,174,9120
361,image_classification,triton_t2_large_12,9056,68,9135
364,question_answering,triton_t2_large_6,9111,30,9153
365,object_detection,triton_t2_large_1,9112,30,9153
366,object_detection,triton_t2_large_4,9138,30,9179
336,speech_recognition,triton_t2_large_8,8618,599,9229
369,question_answering,triton_c5_2xlarge_1,9204,18,9234
367,image_classification,triton_t2_large_2,9164,68,9243
368,image_classification,triton_t2_large_12,9193,68,9272
371,question_answering,triton_t2_large_7,9265,35,9311
340,speech_recognition,triton_t2_large_5,8715,587,9313
372,question_answering,triton_t2_large_6,9268,34,9313
374,question_answering,triton_t2_large_1,9279,36,9326
376,object_detection,triton_t2_large_2,9296,31,9339
378,image_classification,triton_c5_2xlarge_1,9318,21,9350
375,image_classification,triton_t2_large_4,9296,69,9377
348,speech_recognition,triton_t2_large_3,8850,573,9434
380,image_classification,triton_t2_large_6,9425,73,9509
370,speech_recognition,triton_c5_2xlarge_2,9244,261,9517
382,question_answering,triton_t2_large_3,9532,39,9583
384,object_detection,triton_t2_large_5,9586,34,9632
360,speech_recognition,triton_t2_large_11,9055,569,9636
383,image_classification,triton_t2_large_4,9576,69,9656
385,object_detection,triton_t2_large_2,9635,28,9674
387,image_classification,triton_c5_2xlarge_1,9727,21,9759
388,object_detection,triton_c5_2xlarge_2,9798,21,9831
391,question_answering,triton_t2_large_4,9824,32,9867
373,speech_recognition,triton_t2_large_8,9269,596,9876
390,object_detection,triton_t2_large_3,9823,42,9877
377,speech_recognition,triton_t2_large_12,9303,566,9880
379,speech_recognition,triton_t2_large_7,9325,567,9904
389,image_classification,triton_t2_large_6,9821,74,9906
393,object_detection,triton_t2_large_2,9894,27,9932
392,image_classification,triton_t2_large_5,9858,82,9952
394,question_answering,triton_t2_large_12,9970,32,10014
395,image_classification,triton_c5_2xlarge_1,9978,26,10015
381,speech_recognition,triton_t2_large_1,9452,562,10026
397,object_detection,triton_t2_large_7,10093,31,10136
398,object_detection,triton_t2_large_6,10096,29,10137
396,speech_recognition,triton_c5_2xlarge_2,9988,203,10203
386,speech_recognition,triton_t2_large_11,9654,565,10232
402,question_answering,triton_t2_large_4,10209,32,10253
400,image_classification,triton_t2_large_1,10174,79,10265
403,object_detection,triton_t2_large_5,10216,41,10269
404,question_answering,triton_t2_large_2,10251,31,10294
405,image_classification,triton_t2_large_11,10272,78,10362
406,object_detection,triton_t2_large_12,10353,32,10397
410,object_detection,triton_t2_large_6,10415,28,10455
412,question_answering,triton_t2_large_4,10463,32,10506
407,speech_recognition,triton_c5_2xlarge_1,10374,174,10560
408,speech_recognition,triton_c5_2xlarge_2,10382,176,10569
413,question_answering,triton_t2_large_5,10542,40,10594
414,object_detection,triton_t2_large_2,10553,33,10597
415,object_detection,triton_t2_large_11,10579,35,10626
416,question_answering,triton_t2_large_12,10610,36,10658
417,image_classification,triton_c5_2xlarge_1,10676,22,10710
418,object_detection,triton_c5_2xlarge_2,10691,20,10722
399,speech_recognition,triton_t2_large_8,10138,596,10745
401,speech_recognition,triton_t2_large_3,10178,582,10772
420,object_detection,triton_t2_large_8,10806,31,10848
421,question_answering,triton_t2_large_3,10846,36,10893
422,object_detection,triton_t2_large_4,10914,33,10959
409,speech_recognition,triton_t2_large_7,10388,566,10965
423,question_answering,triton_t2_large_5,10925,33,10970
411,speech_recognition,triton_t2_large_1,10456,567,11036
424,object_detection,triton_t2_large_2,11039,48,11099
427,image_classification,triton_c5_2xlarge_1,11072,22,11105
428,image_classification,triton_c5_2xlarge_2,11090,39,11141
425,image_classification,triton_t2_large_11,11051,79,11142
426,image_classification,triton_t2_large_12,11070,79,11162
430,object_detection,triton_t2_large_8,11154,29,11196
431,object_detection,triton_t2_large_1,11163,36,11211
419,speech_recognition,triton_t2_large_6,10722,563,11297
435,question_answering,triton_t2_large_2,11290,32,11334
434,object_detection,triton_t2_large_5,11287,35,11334
436,question_answering,triton_t2_large_11,11292,35,11338
438,question_answering,triton_c5_2xlarge_1,11344,18,11374
440,object_detection,triton_t2_large_6,11356,30,11398
439,image_classification,triton_c5_2xlarge_2,11347,39,11398
441,object_detection,triton_t2_large_8,11390,30,11431
442,question_answering,triton_t2_large_1,11393,32,11436
443,question_answering,triton_t2_large_5,11473,37,11522
444,object_detection,triton_t2_large_2,11487,27,11525
445,question_answering,triton_t2_large_11,11536,35,11583
447,object_detection,triton_c5_2xlarge_2,11552,20,11584
446,object_detection,triton_c5_2xlarge_1,11543,30,11585
448,question_answering,triton_t2_large_6,11648,30,11690
429,speech_recognition,triton_t2_large_7,11132,559,11703
451,question_answering,triton_t2_large_5,11664,33,11710
450,image_classification,triton_t2_large_1,11654,75,11741
452,image_classification,triton_t2_large_2,11677,68,11756
454,object_detection,triton_c5_2xlarge_1,11728,19,11759
455,object_detection,triton_c5_2xlarge_2,11753,19,11784
453,image_classification,triton_t2_large_11,11722,69,11802
432,speech_recognition,triton_t2_large_3,11243,574,11829
433,speech_recognition,triton_t2_large_4,11274,570,11856
456,image_classification,triton_t2_large_7,11802,72,11886
437,speech_recognition,triton_t2_large_12,11302,575,11889
459,object_detection,triton_t2_large_3,11860,30,11902
458,image_classification,triton_t2_large_1,11833,72,11917
460,question_answering,triton_t2_large_4,11891,31,11934
462,object_detection,triton_t2_large_2,11912,26,11950
463,question_answering,triton_t2_large_11,11927,31,11969
461,image_classification,triton_t2_large_5,11895,70,11976
464,object_detection,triton_t2_large_12,11939,37,11987
466,object_detection,triton_c5_2xlarge_2,11965,19,11996
467,object_detection,triton_t2_large_7,11974,30,12016
468,image_classification,triton_t2_large_1,12014,73,12100
470,question_answering,triton_t2_large_4,12079,36,12127
465,speech_recognition,triton_c5_2xlarge_1,11962,174,12148
471,image_classification,triton_t2_large_5,12084,71,12166
472,object_detection,triton_t2_large_2,12128,29,12171
473,question_answering,triton_t2_large_11,12156,30,12198
475,image_classification,triton_c5_2xlarge_1,12209,22,12243
449,speech_recognition,triton_t2_large_8,11648,593,12253
476,object_detection,triton_c5_2xlarge_2,12257,20,12289
477,question_answering,triton_t2_large_7,12260,37,12308
482,question_answering,triton_t2_large_2,12316,32,12360
479,image_classification,triton_t2_large_1,12284,70,12366
484,image_classification,triton_c5_2xlarge_1,12334,21,12367
478,image_classification,triton_t2_large_8,12284,72,12368
457,speech_recognition,triton_t2_large_6,11831,565,12408
487,image_classification,triton_t2_large_6,12402,75,12489
485,speech_recognition,triton_c5_2xlarge_2,12341,180,12533
488,image_classification,triton_t2_large_8,12454,70,12536
491,object_detection,triton_c5_2xlarge_1,12511,19,12542
492,object_detection,triton_c5_2xlarge_2,12539,19,12572
495,question_answering,triton_c5_2xlarge_1,12551,19,12582
490,image_classification,triton_t2_large_2,12498,75,12585
493,question_answering,triton_t2_large_6,12545,37,12594
496,image_classification,triton_c5_2xlarge_2,12567,26,12605
469,speech_recognition,triton_t2_large_3,12029,568,12610
498,object_detection,triton_t2_large_3,12623,28,12663
501,image_classification,triton_c5_2xlarge_2,12635,21,12669
497,object_detection,triton_t2_large_6,12615,43,12670
503,image_classification,triton_c5_2xlarge_2,12667,21,12701
499,image_classification,triton_t2_large_2,12626,68,12705
502,question_answering,triton_t2_large_3,12647,37,12707
506,question_answering,triton_t2_large_2,12679,42,12754
507,question_answering,triton_c5_2xlarge_2,12726,19,12758
474,speech_recognition,triton_t2_large_12,12172,574,12759
500,speech_recognition,triton_c5_2xlarge_1,12633,177,12822
480,speech_recognition,triton_t2_large_4,12288,567,12868
509,object_detection,triton_t2_large_12,12826,32,12870
483,speech_recognition,triton_t2_large_11,12323,565,12901
481,speech_recognition,triton_t2_large_5,12310,589,12911
486,speech_recognition,triton_t2_large_7,12387,564,12963
513,image_classification,triton_t2_large_4,12957,69,13038
489,speech_recognition,triton_t2_large_1,12454,572,13039
514,image_classification,triton_t2_large_5,12961,70,13043
512,image_classification,triton_t2_large_7,12955,77,13044
510,speech_recognition,triton_c5_2xlarge_1,12887,174,13074
516,image_classification,triton_t2_large_12,12995,68,13075
511,speech_recognition,triton_c5_2xlarge_2,12902,178,13092
518,question_answering,triton_t2_large_1,13063,31,13106
494,speech_recognition,triton_t2_large_8,12546,591,13149
521,object_detection,triton_t2_large_12,13116,27,13155
519,image_classification,triton_t2_large_4,13082,68,13162
522,question_answering,triton_c5_2xlarge_1,13149,18,13180
523,object_detection,triton_c5_2xlarge_2,13152,21,13185
524,object_detection,triton_t2_large_8,13152,29,13193
504,speech_recognition,triton_t2_large_6,12674,560,13247
525,question_answering,triton_t2_large_1,13206,31,13249
505,speech_recognition,triton_t2_large_3,12674,577,13284
526,question_answering,triton_t2_large_3,13278,41,13331
508,speech_recognition,triton_t2_large_2,12816,563,13391
528,object_detection,triton_t2_large_2,13387,33,13432
530,object_detection,triton_c5_2xlarge_1,13425,21,13459
531,object_detection,triton_c5_2xlarge_2,13428,21,13461
532,question_answering,triton_t2_large_6,13437,37,13486
533,object_detection,triton_t2_large_8,13449,31,13492
515,speech_recognition,triton_t2_large_11,12967,566,13546
534,object_detection,triton_t2_large_1,13509,36,13558
536,object_detection,triton_t2_large_2,13545,26,13583
