task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
56,speech_recognition,triton_t2_large_11,1275,566,1850
54,speech_recognition,triton_t2_large_5,1261,587,1857
55,speech_recognition,triton_t2_large_2,1267,582,1858
84,image_classification,triton_t2_large_4,1826,70,1906
87,object_detection,triton_t2_large_11,1923,34,1967
86,image_classification,triton_t2_large_2,1883,76,1969
88,question_answering,triton_c5_2xlarge_1,1947,18,1974
89,object_detection,triton_c5_2xlarge_2,1991,21,2022
90,object_detection,triton_t2_large_3,2020,34,2064
67,speech_recognition,triton_t2_large_6,1603,556,2168
91,object_detection,triton_t2_large_4,2163,31,2203
73,speech_recognition,triton_t2_large_1,1666,570,2245
92,image_classification,triton_t2_large_2,2164,80,2253
94,question_answering,triton_c5_2xlarge_1,2242,18,2269
93,object_detection,triton_t2_large_11,2241,29,2279
75,speech_recognition,triton_t2_large_8,1694,587,2291
96,object_detection,triton_t2_large_6,2289,38,2336
80,speech_recognition,triton_t2_large_12,1759,573,2341
98,question_answering,triton_t2_large_1,2365,39,2413
97,image_classification,triton_t2_large_8,2334,76,2420
100,object_detection,triton_t2_large_4,2393,37,2439
102,object_detection,triton_t2_large_11,2411,27,2448
99,image_classification,triton_t2_large_3,2375,69,2454
85,speech_recognition,triton_t2_large_5,1871,577,2457
104,image_classification,triton_c5_2xlarge_1,2442,22,2474
101,image_classification,triton_t2_large_2,2394,73,2476
103,image_classification,triton_t2_large_12,2441,74,2524
13,speech_recognition,triton_t2_large_7,218,2317,2544
105,image_classification,triton_t2_large_6,2471,71,2551
95,speech_recognition,triton_c5_2xlarge_2,2252,310,2571
107,object_detection,triton_t2_large_1,2539,30,2578
106,object_detection,triton_t2_large_8,2535,35,2580
112,question_answering,triton_t2_large_11,2633,31,2673
111,object_detection,triton_t2_large_2,2631,54,2695
113,object_detection,triton_t2_large_12,2653,36,2699
115,object_detection,triton_c5_2xlarge_2,2682,20,2711
109,image_classification,triton_t2_large_4,2630,73,2712
110,image_classification,triton_t2_large_5,2631,81,2722
118,object_detection,triton_t2_large_8,2733,32,2775
117,image_classification,triton_t2_large_6,2722,66,2799
116,question_answering,triton_t2_large_7,2691,109,2809
119,question_answering,triton_t2_large_1,2789,32,2830
114,speech_recognition,triton_c5_2xlarge_1,2679,175,2863
120,image_classification,triton_t2_large_4,2815,77,2902
122,object_detection,triton_t2_large_2,2858,36,2903
121,image_classification,triton_t2_large_5,2826,70,2906
126,question_answering,triton_c5_2xlarge_2,2900,13,2923
123,image_classification,triton_t2_large_11,2874,69,2953
128,question_answering,triton_t2_large_6,2915,30,2954
124,image_classification,triton_t2_large_12,2878,75,2962
129,question_answering,triton_t2_large_8,2981,35,3025
130,object_detection,triton_t2_large_1,3015,40,3065
127,question_answering,triton_t2_large_7,2908,150,3067
125,speech_recognition,triton_c5_2xlarge_1,2899,175,3083
132,image_classification,triton_t2_large_5,3099,70,3178
108,speech_recognition,triton_t2_large_3,2605,577,3191
133,question_answering,triton_t2_large_2,3197,32,3239
135,object_detection,triton_t2_large_12,3241,35,3285
136,object_detection,triton_c5_2xlarge_1,3265,21,3295
137,object_detection,triton_c5_2xlarge_2,3267,22,3298
139,question_answering,triton_t2_large_6,3359,35,3404
140,object_detection,triton_t2_large_8,3410,30,3450
142,object_detection,triton_t2_large_3,3430,41,3480
146,image_classification,triton_c5_2xlarge_1,3501,21,3532
144,question_answering,triton_t2_large_2,3494,31,3534
147,question_answering,triton_c5_2xlarge_2,3520,13,3543
145,image_classification,triton_t2_large_12,3495,69,3573
149,object_detection,triton_t2_large_8,3588,33,3631
131,speech_recognition,triton_t2_large_4,3072,573,3654
134,speech_recognition,triton_t2_large_11,3230,562,3802
152,image_classification,triton_t2_large_2,3722,71,3802
154,question_answering,triton_c5_2xlarge_1,3804,18,3832
155,image_classification,triton_c5_2xlarge_2,3808,22,3840
156,object_detection,triton_t2_large_8,3889,39,3940
157,object_detection,triton_t2_large_2,3889,41,3942
159,image_classification,triton_c5_2xlarge_1,3944,22,3976
141,speech_recognition,triton_t2_large_1,3413,572,3995
143,speech_recognition,triton_t2_large_5,3464,572,4046
162,question_answering,triton_t2_large_1,4060,39,4109
148,speech_recognition,triton_t2_large_6,3548,557,4115
161,image_classification,triton_t2_large_8,4044,74,4127
165,image_classification,triton_c5_2xlarge_1,4131,20,4161
163,object_detection,triton_t2_large_5,4118,34,4162
164,question_answering,triton_t2_large_2,4126,32,4168
166,image_classification,triton_t2_large_6,4133,67,4209
167,image_classification,triton_t2_large_8,4156,69,4234
150,speech_recognition,triton_t2_large_3,3653,573,4237
151,speech_recognition,triton_t2_large_4,3672,569,4251
160,speech_recognition,triton_c5_2xlarge_2,3991,310,4311
170,image_classification,triton_t2_large_2,4235,75,4320
153,speech_recognition,triton_t2_large_12,3732,586,4328
171,question_answering,triton_c5_2xlarge_1,4307,19,4336
172,question_answering,triton_c5_2xlarge_2,4319,14,4343
173,object_detection,triton_t2_large_6,4335,32,4377
175,question_answering,triton_t2_large_3,4394,36,4440
176,question_answering,triton_t2_large_4,4409,31,4450
178,question_answering,triton_t2_large_12,4412,36,4458
174,image_classification,triton_t2_large_8,4382,76,4469
179,image_classification,triton_c5_2xlarge_1,4444,21,4475
180,question_answering,triton_c5_2xlarge_2,4456,13,4479
177,image_classification,triton_t2_large_2,4411,76,4497
158,speech_recognition,triton_t2_large_11,3931,568,4509
181,question_answering,triton_t2_large_6,4624,30,4664
182,image_classification,triton_t2_large_8,4636,77,4723
168,speech_recognition,triton_t2_large_1,4177,575,4762
169,speech_recognition,triton_t2_large_5,4185,570,4764
185,object_detection,triton_t2_large_5,4769,33,4813
188,question_answering,triton_t2_large_12,4823,37,4870
190,question_answering,triton_c5_2xlarge_2,4883,13,4905
192,question_answering,triton_t2_large_8,4894,40,4943
189,speech_recognition,triton_c5_2xlarge_1,4831,174,5015
193,object_detection,triton_t2_large_1,4965,42,5017
194,object_detection,triton_t2_large_5,4999,39,5048
195,image_classification,triton_t2_large_12,5004,71,5084
197,question_answering,triton_c5_2xlarge_2,5101,13,5124
198,question_answering,triton_t2_large_8,5136,41,5188
196,speech_recognition,triton_c5_2xlarge_1,5031,176,5217
183,speech_recognition,triton_t2_large_3,4660,576,5245
201,object_detection,triton_t2_large_12,5222,37,5269
184,speech_recognition,triton_t2_large_4,4680,592,5282
200,image_classification,triton_t2_large_5,5221,69,5300
207,object_detection,triton_t2_large_12,5289,34,5333
204,image_classification,triton_t2_large_8,5265,70,5345
208,question_answering,triton_t2_large_5,5298,38,5347
186,speech_recognition,triton_t2_large_2,4779,574,5362
187,speech_recognition,triton_t2_large_11,4799,564,5373
209,question_answering,triton_t2_large_12,5315,41,5376
210,question_answering,triton_t2_large_5,5332,31,5384
211,question_answering,triton_t2_large_8,5339,49,5398
213,object_detection,triton_t2_large_11,5357,36,5415
202,speech_recognition,triton_c5_2xlarge_1,5249,174,5433
212,image_classification,triton_t2_large_2,5357,77,5444
191,speech_recognition,triton_t2_large_6,4892,563,5466
214,image_classification,triton_t2_large_12,5400,68,5478
220,question_answering,triton_c5_2xlarge_1,5490,19,5519
216,image_classification,triton_t2_large_5,5442,68,5521
218,image_classification,triton_t2_large_11,5462,75,5548
219,image_classification,triton_t2_large_12,5489,68,5568
203,speech_recognition,triton_c5_2xlarge_2,5256,310,5576
222,image_classification,triton_t2_large_5,5493,69,5593
225,object_detection,triton_t2_large_12,5593,34,5637
226,image_classification,triton_c5_2xlarge_2,5611,22,5645
224,image_classification,triton_t2_large_11,5564,86,5660
138,speech_recognition,triton_t2_large_7,3314,2343,5667
223,speech_recognition,triton_c5_2xlarge_1,5527,176,5715
199,speech_recognition,triton_t2_large_1,5162,574,5746
229,object_detection,triton_t2_large_5,5742,36,5788
228,question_answering,triton_t2_large_1,5739,44,5793
205,speech_recognition,triton_t2_large_3,5265,568,5844
206,speech_recognition,triton_t2_large_4,5274,565,5849
232,object_detection,triton_c5_2xlarge_1,5850,21,5882
230,image_classification,triton_t2_large_11,5800,73,5883
233,question_answering,triton_c5_2xlarge_2,5863,13,5886
231,image_classification,triton_t2_large_12,5815,74,5899
234,object_detection,triton_t2_large_1,5901,38,5949
235,question_answering,triton_t2_large_3,5913,32,5955
215,speech_recognition,triton_t2_large_8,5415,589,6014
227,image_classification,triton_t2_large_7,5701,310,6021
217,speech_recognition,triton_t2_large_2,5456,569,6035
237,question_answering,triton_t2_large_5,6009,33,6052
221,speech_recognition,triton_t2_large_6,5491,560,6061
239,question_answering,triton_t2_large_12,6024,32,6066
241,object_detection,triton_c5_2xlarge_2,6084,22,6116
243,object_detection,triton_t2_large_6,6136,26,6173
245,object_detection,triton_t2_large_1,6143,31,6184
244,question_answering,triton_t2_large_8,6141,35,6186
246,question_answering,triton_t2_large_3,6152,39,6202
240,speech_recognition,triton_c5_2xlarge_1,6080,178,6268
248,object_detection,triton_t2_large_2,6243,37,6290
249,object_detection,triton_t2_large_12,6262,34,6306
250,question_answering,triton_c5_2xlarge_1,6275,24,6309
252,image_classification,triton_t2_large_6,6380,72,6462
242,image_classification,triton_t2_large_7,6087,368,6465
253,question_answering,triton_t2_large_8,6429,35,6474
255,object_detection,triton_t2_large_3,6473,37,6520
258,question_answering,triton_c5_2xlarge_1,6503,18,6531
236,speech_recognition,triton_t2_large_4,5946,576,6532
256,question_answering,triton_t2_large_2,6491,31,6532
257,object_detection,triton_t2_large_12,6499,34,6544
254,image_classification,triton_t2_large_1,6472,78,6561
261,question_answering,triton_t2_large_8,6536,35,6581
238,speech_recognition,triton_t2_large_11,6021,562,6593
263,question_answering,triton_t2_large_4,6555,32,6597
260,image_classification,triton_t2_large_6,6521,71,6602
251,speech_recognition,triton_c5_2xlarge_2,6286,309,6606
259,object_detection,triton_t2_large_7,6508,95,6613
265,object_detection,triton_t2_large_11,6589,35,6635
264,image_classification,triton_t2_large_2,6566,73,6649
267,image_classification,triton_c5_2xlarge_1,6621,21,6653
266,image_classification,triton_t2_large_12,6589,77,6677
268,image_classification,triton_c5_2xlarge_2,6650,23,6683
271,question_answering,triton_t2_large_8,6674,39,6723
270,image_classification,triton_t2_large_6,6669,66,6745
269,question_answering,triton_t2_large_7,6657,94,6762
272,question_answering,triton_t2_large_1,6756,31,6798
247,speech_recognition,triton_t2_large_5,6226,573,6809
273,object_detection,triton_t2_large_4,6780,32,6822
274,object_detection,triton_t2_large_2,6784,46,6841
275,question_answering,triton_t2_large_11,6833,35,6879
277,object_detection,triton_c5_2xlarge_1,6903,21,6935
280,object_detection,triton_t2_large_6,6975,26,7011
281,object_detection,triton_t2_large_8,6980,27,7017
282,question_answering,triton_t2_large_1,7005,31,7047
283,image_classification,triton_t2_large_4,7009,68,7087
262,speech_recognition,triton_t2_large_3,6538,582,7130
279,question_answering,triton_t2_large_7,6968,151,7130
287,object_detection,triton_c5_2xlarge_1,7103,19,7133
278,speech_recognition,triton_c5_2xlarge_2,6953,310,7273
293,object_detection,triton_c5_2xlarge_1,7349,21,7381
292,object_detection,triton_t2_large_4,7349,36,7395
291,image_classification,triton_t2_large_3,7323,70,7404
294,object_detection,triton_c5_2xlarge_2,7376,24,7411
296,question_answering,triton_t2_large_3,7405,36,7452
276,speech_recognition,triton_t2_large_12,6870,585,7465
298,question_answering,triton_c5_2xlarge_1,7450,18,7481
297,image_classification,triton_t2_large_4,7414,68,7494
299,image_classification,triton_c5_2xlarge_2,7546,22,7579
284,speech_recognition,triton_t2_large_5,7057,572,7640
285,speech_recognition,triton_t2_large_2,7075,575,7660
286,speech_recognition,triton_t2_large_11,7090,573,7674
300,image_classification,triton_t2_large_3,7587,76,7675
301,image_classification,triton_t2_large_4,7597,69,7678
288,speech_recognition,triton_t2_large_6,7116,562,7689
304,question_answering,triton_t2_large_12,7661,33,7704
289,speech_recognition,triton_t2_large_8,7133,591,7735
302,image_classification,triton_t2_large_5,7659,70,7740
305,image_classification,triton_c5_2xlarge_1,7730,21,7762
306,image_classification,triton_c5_2xlarge_2,7740,22,7774
307,question_answering,triton_t2_large_6,7772,30,7814
290,speech_recognition,triton_t2_large_1,7236,571,7819
309,question_answering,triton_t2_large_1,7850,32,7892
308,image_classification,triton_t2_large_8,7815,69,7895
310,object_detection,triton_t2_large_3,7866,45,7922
313,question_answering,triton_t2_large_11,7934,35,7980
316,object_detection,triton_c5_2xlarge_2,8010,22,8043
318,question_answering,triton_t2_large_8,8115,35,8160
315,speech_recognition,triton_c5_2xlarge_1,7976,174,8161
320,object_detection,triton_t2_large_3,8153,32,8196
303,speech_recognition,triton_t2_large_2,7660,574,8245
322,object_detection,triton_c5_2xlarge_1,8217,20,8247
323,question_answering,triton_c5_2xlarge_2,8258,13,8282
324,object_detection,triton_t2_large_8,8263,33,8307
327,object_detection,triton_c5_2xlarge_1,8310,18,8339
328,image_classification,triton_c5_2xlarge_2,8350,22,8383
325,image_classification,triton_t2_large_3,8300,95,8406
329,object_detection,triton_t2_large_8,8375,29,8414
330,image_classification,triton_c5_2xlarge_1,8391,21,8424
331,object_detection,triton_c5_2xlarge_2,8402,20,8433
332,question_answering,triton_t2_large_8,8433,42,8486
311,speech_recognition,triton_t2_large_4,7909,566,8486
312,speech_recognition,triton_t2_large_5,7914,582,8507
314,speech_recognition,triton_t2_large_12,7962,576,8549
317,speech_recognition,triton_t2_large_6,8027,567,8605
334,question_answering,triton_t2_large_4,8565,32,8608
333,image_classification,triton_t2_large_3,8554,68,8634
335,object_detection,triton_t2_large_5,8599,39,8649
319,speech_recognition,triton_t2_large_1,8118,582,8712
337,object_detection,triton_c5_2xlarge_1,8685,19,8715
338,image_classification,triton_c5_2xlarge_2,8695,22,8729
339,object_detection,triton_t2_large_6,8714,31,8756
341,object_detection,triton_t2_large_1,8729,39,8780
321,speech_recognition,triton_t2_large_11,8201,574,8786
343,object_detection,triton_t2_large_4,8748,36,8796
344,object_detection,triton_t2_large_5,8748,41,8800
342,image_classification,triton_t2_large_3,8732,89,8832
345,question_answering,triton_t2_large_11,8788,34,8833
346,question_answering,triton_c5_2xlarge_1,8826,18,8855
347,image_classification,triton_c5_2xlarge_2,8833,22,8866
326,speech_recognition,triton_t2_large_2,8305,569,8885
349,question_answering,triton_t2_large_1,8860,39,8910
350,question_answering,triton_t2_large_3,8884,32,8927
352,object_detection,triton_t2_large_5,8920,32,8963
355,image_classification,triton_c5_2xlarge_1,8946,21,8978
351,image_classification,triton_t2_large_4,8911,68,8990
356,image_classification,triton_c5_2xlarge_2,8958,21,8990
354,question_answering,triton_t2_large_11,8945,35,8992
357,question_answering,triton_t2_large_1,8971,32,9014
359,question_answering,triton_t2_large_4,9014,31,9056
358,image_classification,triton_t2_large_3,8995,77,9084
362,object_detection,triton_c5_2xlarge_1,9069,20,9100
363,object_detection,triton_c5_2xlarge_2,9071,19,9102
361,image_classification,triton_t2_large_11,9056,78,9145
364,question_answering,triton_t2_large_1,9111,36,9158
365,object_detection,triton_t2_large_3,9112,35,9158
366,object_detection,triton_t2_large_4,9138,27,9176
336,speech_recognition,triton_t2_large_12,8618,573,9203
369,question_answering,triton_c5_2xlarge_1,9204,18,9233
367,image_classification,triton_t2_large_11,9164,68,9243
368,image_classification,triton_t2_large_12,9193,80,9284
371,question_answering,triton_t2_large_1,9265,33,9309
340,speech_recognition,triton_t2_large_8,8715,588,9314
372,question_answering,triton_t2_large_3,9268,41,9321
374,question_answering,triton_t2_large_11,9279,35,9325
376,object_detection,triton_c5_2xlarge_1,9296,20,9328
375,image_classification,triton_t2_large_12,9296,70,9377
378,image_classification,triton_t2_large_3,9318,74,9403
348,speech_recognition,triton_t2_large_6,8850,564,9425
353,speech_recognition,triton_t2_large_2,8935,573,9520
380,image_classification,triton_t2_large_12,9425,87,9524
370,speech_recognition,triton_c5_2xlarge_2,9244,310,9565
382,question_answering,triton_t2_large_6,9532,38,9581
384,object_detection,triton_t2_large_3,9586,36,9634
360,speech_recognition,triton_t2_large_5,9055,571,9637
381,speech_recognition,triton_c5_2xlarge_1,9452,179,9643
383,image_classification,triton_t2_large_8,9576,69,9657
385,object_detection,triton_t2_large_5,9635,37,9683
295,speech_recognition,triton_t2_large_7,7396,2281,9688
387,image_classification,triton_t2_large_12,9727,73,9812
388,object_detection,triton_c5_2xlarge_1,9798,19,9828
389,image_classification,triton_c5_2xlarge_2,9821,22,9854
373,speech_recognition,triton_t2_large_4,9269,575,9855
391,question_answering,triton_t2_large_6,9824,30,9865
377,speech_recognition,triton_t2_large_1,9303,579,9893
379,speech_recognition,triton_t2_large_11,9325,565,9901
390,object_detection,triton_t2_large_7,9823,96,9930
393,object_detection,triton_t2_large_1,9894,29,9935
392,image_classification,triton_t2_large_8,9858,83,9952
394,question_answering,triton_t2_large_3,9970,37,10018
395,image_classification,triton_t2_large_4,9978,78,10068
397,object_detection,triton_t2_large_11,10093,33,10138
398,object_detection,triton_t2_large_12,10096,42,10150
400,image_classification,triton_c5_2xlarge_2,10174,22,10207
386,speech_recognition,triton_t2_large_2,9654,580,10247
402,question_answering,triton_t2_large_6,10209,31,10252
403,object_detection,triton_t2_large_8,10216,32,10260
404,question_answering,triton_t2_large_1,10251,39,10302
399,speech_recognition,triton_c5_2xlarge_1,10138,174,10324
405,image_classification,triton_t2_large_3,10272,77,10360
406,object_detection,triton_t2_large_4,10353,37,10401
410,object_detection,triton_c5_2xlarge_1,10415,19,10445
412,question_answering,triton_t2_large_6,10463,34,10509
396,speech_recognition,triton_t2_large_5,9988,568,10568
413,question_answering,triton_t2_large_8,10542,45,10599
414,object_detection,triton_t2_large_1,10553,36,10600
415,object_detection,triton_t2_large_3,10579,41,10631
416,question_answering,triton_t2_large_4,10610,37,10658
418,object_detection,triton_c5_2xlarge_1,10691,19,10721
417,image_classification,triton_t2_large_5,10676,70,10758
411,speech_recognition,triton_c5_2xlarge_2,10456,310,10777
420,object_detection,triton_t2_large_8,10806,46,10864
421,question_answering,triton_t2_large_1,10846,31,10889
408,speech_recognition,triton_t2_large_11,10382,568,10962
422,object_detection,triton_t2_large_3,10914,41,10967
407,speech_recognition,triton_t2_large_2,10374,581,10967
423,question_answering,triton_t2_large_4,10925,31,10968
409,speech_recognition,triton_t2_large_12,10388,569,10968
424,object_detection,triton_t2_large_5,11039,40,11090
428,image_classification,triton_c5_2xlarge_1,11090,21,11123
425,image_classification,triton_t2_large_2,11051,75,11137
426,image_classification,triton_t2_large_11,11070,69,11151
427,image_classification,triton_t2_large_12,11072,77,11160
430,object_detection,triton_t2_large_8,11154,34,11200
431,object_detection,triton_t2_large_1,11163,30,11204
419,speech_recognition,triton_t2_large_6,10722,567,11301
434,object_detection,triton_t2_large_5,11287,32,11330
436,question_answering,triton_t2_large_11,11292,37,11340
435,question_answering,triton_t2_large_2,11290,40,11342
438,question_answering,triton_c5_2xlarge_1,11344,18,11374
440,object_detection,triton_t2_large_8,11356,32,11399
441,object_detection,triton_t2_large_1,11390,30,11431
439,image_classification,triton_t2_large_6,11347,72,11431
442,question_answering,triton_t2_large_5,11393,38,11443
429,speech_recognition,triton_c5_2xlarge_2,11132,312,11456
443,question_answering,triton_t2_large_2,11473,32,11516
444,object_detection,triton_t2_large_11,11487,29,11527
445,question_answering,triton_c5_2xlarge_1,11536,18,11566
446,object_detection,triton_c5_2xlarge_2,11543,22,11577
447,object_detection,triton_t2_large_6,11552,28,11592
448,question_answering,triton_t2_large_8,11648,35,11696
451,question_answering,triton_t2_large_2,11664,31,11707
450,image_classification,triton_t2_large_5,11654,89,11754
453,image_classification,triton_c5_2xlarge_1,11722,21,11756
454,object_detection,triton_c5_2xlarge_2,11728,19,11759
452,image_classification,triton_t2_large_11,11677,75,11764
455,object_detection,triton_t2_large_6,11753,31,11796
432,speech_recognition,triton_t2_large_3,11243,578,11833
433,speech_recognition,triton_t2_large_4,11274,574,11860
456,image_classification,triton_t2_large_8,11802,73,11886
437,speech_recognition,triton_t2_large_12,11302,574,11887
459,object_detection,triton_t2_large_2,11860,31,11903
458,image_classification,triton_t2_large_5,11833,69,11913
460,question_answering,triton_t2_large_11,11891,30,11933
462,object_detection,triton_c5_2xlarge_1,11912,19,11944
463,question_answering,triton_c5_2xlarge_2,11927,13,11952
461,image_classification,triton_t2_large_12,11895,69,11976
464,object_detection,triton_t2_large_6,11939,38,11989
466,object_detection,triton_t2_large_4,11965,29,12007
467,object_detection,triton_t2_large_5,11974,29,12015
468,image_classification,triton_t2_large_2,12014,68,12094
471,image_classification,triton_c5_2xlarge_1,12084,20,12117
470,question_answering,triton_t2_large_12,12079,32,12123
472,object_detection,triton_c5_2xlarge_2,12128,20,12160
473,question_answering,triton_t2_large_6,12156,37,12205
449,speech_recognition,triton_t2_large_1,11648,569,12230
475,image_classification,triton_t2_large_5,12209,81,12302
477,question_answering,triton_t2_large_12,12260,32,12304
476,object_detection,triton_t2_large_2,12257,37,12306
478,image_classification,triton_c5_2xlarge_1,12284,24,12320
479,image_classification,triton_c5_2xlarge_2,12284,26,12323
482,question_answering,triton_t2_large_5,12316,31,12359
457,speech_recognition,triton_t2_large_3,11831,568,12412
401,speech_recognition,triton_t2_large_7,10178,2226,12415
484,image_classification,triton_t2_large_12,12334,73,12419
487,image_classification,triton_t2_large_3,12402,80,12494
485,speech_recognition,triton_c5_2xlarge_1,12341,173,12526
488,image_classification,triton_t2_large_5,12454,75,12541
491,object_detection,triton_t2_large_3,12511,30,12553
465,speech_recognition,triton_t2_large_8,11962,591,12565
493,question_answering,triton_c5_2xlarge_1,12545,19,12576
492,object_detection,triton_t2_large_5,12539,33,12583
496,image_classification,triton_c5_2xlarge_1,12567,26,12605
469,speech_recognition,triton_t2_large_11,12029,569,12610
495,question_answering,triton_t2_large_8,12551,40,12613
497,object_detection,triton_t2_large_8,12615,26,12654
498,object_detection,triton_t2_large_5,12623,36,12672
499,image_classification,triton_t2_large_11,12626,69,12707
486,speech_recognition,triton_c5_2xlarge_2,12387,309,12708
502,question_answering,triton_c5_2xlarge_2,12647,14,12726
501,image_classification,triton_t2_large_8,12635,77,12735
503,image_classification,triton_t2_large_5,12667,71,12750
474,speech_recognition,triton_t2_large_4,12172,571,12754
506,question_answering,triton_t2_large_11,12679,43,12755
507,question_answering,triton_t2_large_8,12726,49,12787
500,speech_recognition,triton_c5_2xlarge_1,12633,175,12820
490,image_classification,triton_t2_large_7,12498,332,12843
480,speech_recognition,triton_t2_large_6,12288,570,12870
509,object_detection,triton_t2_large_11,12826,36,12875
481,speech_recognition,triton_t2_large_1,12310,576,12898
483,speech_recognition,triton_t2_large_2,12323,572,12906
504,speech_recognition,triton_c5_2xlarge_2,12674,184,12912
513,image_classification,triton_t2_large_6,12957,67,13037
489,speech_recognition,triton_t2_large_12,12454,572,13038
514,image_classification,triton_t2_large_8,12961,78,13052
510,speech_recognition,triton_c5_2xlarge_1,12887,175,13073
516,image_classification,triton_t2_large_2,12995,75,13081
511,speech_recognition,triton_c5_2xlarge_2,12902,175,13089
518,question_answering,triton_t2_large_12,13063,32,13106
519,image_classification,triton_c5_2xlarge_1,13082,21,13116
494,speech_recognition,triton_t2_large_3,12546,574,13132
521,object_detection,triton_t2_large_6,13116,28,13156
523,object_detection,triton_t2_large_3,13152,31,13195
524,object_detection,triton_t2_large_2,13152,38,13202
522,question_answering,triton_t2_large_8,13149,41,13203
525,question_answering,triton_t2_large_12,13206,40,13258
520,speech_recognition,triton_c5_2xlarge_2,13091,176,13279
526,question_answering,triton_c5_2xlarge_1,13278,18,13308
512,image_classification,triton_t2_large_7,12955,341,13309
505,speech_recognition,triton_t2_large_4,12674,565,13324
508,speech_recognition,triton_t2_large_5,12816,576,13405
530,object_detection,triton_t2_large_8,13425,32,13470
531,object_detection,triton_t2_large_3,13428,30,13470
528,object_detection,triton_t2_large_7,13387,78,13478
532,question_answering,triton_t2_large_4,13437,36,13485
533,object_detection,triton_t2_large_5,13449,37,13497
515,speech_recognition,triton_t2_large_1,12967,576,13555
