task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
66,object_detection,triton_t2_large_3,1532,34,1576
69,object_detection,triton_t2_large_2,1624,36,1670
71,question_answering,triton_c5_2xlarge_1,1647,18,1674
72,question_answering,triton_c5_2xlarge_2,1652,19,1679
68,image_classification,triton_t2_large_5,1606,77,1691
70,image_classification,triton_t2_large_11,1625,78,1712
74,object_detection,triton_t2_large_2,1678,30,1717
76,object_detection,triton_c5_2xlarge_2,1719,19,1747
77,object_detection,triton_t2_large_5,1721,27,1757
78,object_detection,triton_t2_large_2,1731,32,1773
79,question_answering,triton_t2_large_11,1737,31,1777
53,speech_recognition,triton_t2_large_12,1209,572,1790
81,question_answering,triton_t2_large_5,1778,32,1819
55,speech_recognition,triton_t2_large_6,1267,563,1839
83,question_answering,triton_t2_large_11,1803,31,1842
82,image_classification,triton_t2_large_2,1794,75,1879
56,speech_recognition,triton_t2_large_8,1275,595,1879
84,image_classification,triton_t2_large_12,1826,74,1909
80,speech_recognition,triton_c5_2xlarge_2,1759,178,1947
86,image_classification,triton_t2_large_8,1883,71,1963
87,object_detection,triton_t2_large_5,1923,31,1963
88,question_answering,triton_t2_large_2,1947,31,1988
75,speech_recognition,triton_c5_2xlarge_1,1694,311,2014
89,object_detection,triton_t2_large_11,1991,32,2031
90,object_detection,triton_t2_large_12,2020,30,2059
65,speech_recognition,triton_t2_large_1,1526,570,2105
67,speech_recognition,triton_t2_large_4,1603,576,2188
92,image_classification,triton_c5_2xlarge_2,2164,22,2196
91,object_detection,triton_c5_2xlarge_1,2163,36,2209
73,speech_recognition,triton_t2_large_3,1666,584,2258
94,question_answering,triton_t2_large_1,2242,31,2282
93,object_detection,triton_t2_large_8,2241,35,2285
96,object_detection,triton_t2_large_4,2289,38,2337
98,question_answering,triton_t2_large_2,2365,32,2406
97,image_classification,triton_t2_large_5,2334,77,2420
101,image_classification,triton_c5_2xlarge_1,2394,27,2430
100,object_detection,triton_t2_large_12,2393,35,2437
85,speech_recognition,triton_t2_large_6,1871,558,2439
102,object_detection,triton_c5_2xlarge_2,2411,20,2440
99,image_classification,triton_t2_large_11,2375,73,2458
103,image_classification,triton_t2_large_6,2441,69,2519
104,image_classification,triton_t2_large_8,2442,77,2528
105,image_classification,triton_t2_large_1,2471,77,2557
106,object_detection,triton_t2_large_4,2535,32,2576
107,object_detection,triton_t2_large_5,2539,36,2584
13,speech_recognition,triton_t2_large_7,218,2381,2608
112,question_answering,triton_c5_2xlarge_2,2633,19,2661
111,object_detection,triton_c5_2xlarge_1,2631,29,2669
109,image_classification,triton_t2_large_11,2630,75,2714
110,image_classification,triton_t2_large_12,2631,75,2716
115,object_detection,triton_t2_large_8,2682,29,2720
116,question_answering,triton_t2_large_1,2691,31,2731
113,object_detection,triton_t2_large_7,2653,78,2740
118,object_detection,triton_t2_large_5,2733,27,2769
117,image_classification,triton_t2_large_4,2722,76,2807
95,speech_recognition,triton_t2_large_3,2252,571,2833
119,question_answering,triton_t2_large_11,2789,37,2835
121,image_classification,triton_c5_2xlarge_1,2826,25,2860
122,object_detection,triton_c5_2xlarge_2,2858,19,2886
120,image_classification,triton_t2_large_12,2815,74,2898
126,question_answering,triton_t2_large_3,2900,37,2947
127,question_answering,triton_t2_large_4,2908,32,2949
124,image_classification,triton_t2_large_8,2878,70,2957
128,question_answering,triton_t2_large_5,2915,36,2961
129,question_answering,triton_t2_large_11,2981,37,3027
130,object_detection,triton_t2_large_12,3015,28,3052
132,image_classification,triton_c5_2xlarge_2,3099,21,3130
108,speech_recognition,triton_t2_large_2,2605,564,3178
123,image_classification,triton_t2_large_7,2874,315,3199
114,speech_recognition,triton_t2_large_6,2679,567,3256
135,object_detection,triton_t2_large_3,3241,32,3282
136,object_detection,triton_t2_large_4,3265,36,3311
137,object_detection,triton_t2_large_5,3267,41,3317
133,question_answering,triton_t2_large_7,3197,140,3346
131,speech_recognition,triton_c5_2xlarge_1,3072,304,3385
139,question_answering,triton_t2_large_11,3359,35,3403
140,object_detection,triton_t2_large_12,3410,29,3448
142,object_detection,triton_c5_2xlarge_2,3430,20,3460
125,speech_recognition,triton_t2_large_1,2899,576,3484
144,question_answering,triton_t2_large_6,3494,34,3538
147,question_answering,triton_t2_large_4,3520,31,3562
145,image_classification,triton_t2_large_1,3495,70,3573
146,image_classification,triton_t2_large_3,3501,69,3579
149,object_detection,triton_t2_large_11,3588,51,3650
141,speech_recognition,triton_c5_2xlarge_1,3413,305,3727
152,image_classification,triton_t2_large_6,3722,74,3805
134,speech_recognition,triton_t2_large_8,3230,592,3831
154,question_answering,triton_t2_large_3,3804,31,3845
155,image_classification,triton_t2_large_4,3808,73,3890
138,speech_recognition,triton_t2_large_2,3314,569,3893
157,object_detection,triton_t2_large_11,3889,31,3929
156,object_detection,triton_t2_large_2,3889,33,3931
151,speech_recognition,triton_c5_2xlarge_2,3672,309,3990
159,image_classification,triton_t2_large_6,3944,71,4025
162,question_answering,triton_t2_large_4,4060,37,4107
161,image_classification,triton_t2_large_3,4044,68,4121
148,speech_recognition,triton_t2_large_5,3548,569,4126
163,object_detection,triton_t2_large_5,4118,34,4162
166,image_classification,triton_c5_2xlarge_2,4133,22,4165
164,question_answering,triton_t2_large_2,4126,38,4174
165,image_classification,triton_t2_large_11,4131,73,4213
150,speech_recognition,triton_t2_large_12,3653,568,4232
167,image_classification,triton_t2_large_6,4156,71,4237
158,speech_recognition,triton_c5_2xlarge_1,3931,306,4247
153,speech_recognition,triton_t2_large_1,3732,564,4306
170,image_classification,triton_t2_large_5,4235,75,4320
171,question_answering,triton_t2_large_2,4307,36,4353
172,question_answering,triton_t2_large_11,4319,30,4359
173,object_detection,triton_t2_large_12,4335,37,4382
174,image_classification,triton_c5_2xlarge_1,4382,26,4418
175,question_answering,triton_c5_2xlarge_2,4394,19,4423
176,question_answering,triton_t2_large_6,4409,30,4448
178,question_answering,triton_t2_large_5,4412,32,4454
177,image_classification,triton_t2_large_1,4411,69,4489
180,question_answering,triton_t2_large_11,4456,37,4503
179,image_classification,triton_t2_large_2,4444,73,4527
160,speech_recognition,triton_t2_large_8,3991,593,4594
181,question_answering,triton_t2_large_12,4624,32,4666
182,image_classification,triton_c5_2xlarge_1,4636,24,4669
168,speech_recognition,triton_t2_large_3,4177,566,4752
169,speech_recognition,triton_t2_large_4,4185,576,4771
185,object_detection,triton_t2_large_8,4769,33,4811
188,question_answering,triton_t2_large_4,4823,32,4864
190,question_answering,triton_t2_large_2,4883,36,4928
192,question_answering,triton_t2_large_12,4894,32,4935
183,speech_recognition,triton_c5_2xlarge_2,4660,310,4979
193,object_detection,triton_c5_2xlarge_1,4965,25,4999
194,object_detection,triton_c5_2xlarge_2,4999,21,5031
195,image_classification,triton_t2_large_8,5004,71,5084
197,question_answering,triton_t2_large_2,5101,39,5150
198,question_answering,triton_t2_large_12,5136,38,5184
200,image_classification,triton_c5_2xlarge_2,5221,25,5255
184,speech_recognition,triton_t2_large_6,4680,567,5257
201,object_detection,triton_t2_large_8,5222,32,5263
204,image_classification,triton_c5_2xlarge_2,5265,21,5297
207,object_detection,triton_c5_2xlarge_2,5289,20,5319
209,question_answering,triton_c5_2xlarge_2,5315,14,5340
208,question_answering,triton_c5_2xlarge_2,5298,24,5365
186,speech_recognition,triton_t2_large_1,4779,575,5365
187,speech_recognition,triton_t2_large_3,4799,572,5382
213,object_detection,triton_c5_2xlarge_2,5357,26,5394
211,question_answering,triton_c5_2xlarge_2,5339,14,5416
189,speech_recognition,triton_t2_large_5,4831,578,5419
210,question_answering,triton_t2_large_3,5332,45,5429
212,image_classification,triton_t2_large_1,5357,71,5439
191,speech_recognition,triton_t2_large_11,4892,568,5471
199,speech_recognition,triton_c5_2xlarge_1,5162,305,5476
214,image_classification,triton_t2_large_5,5400,80,5503
216,image_classification,triton_t2_large_1,5442,69,5521
219,image_classification,triton_c5_2xlarge_1,5489,41,5541
218,image_classification,triton_t2_large_11,5462,80,5553
222,image_classification,triton_t2_large_5,5493,69,5573
220,question_answering,triton_c5_2xlarge_1,5490,35,5577
196,speech_recognition,triton_t2_large_4,5031,567,5608
225,object_detection,triton_c5_2xlarge_1,5593,21,5625
224,image_classification,triton_t2_large_5,5564,68,5643
226,image_classification,triton_t2_large_4,5611,70,5692
215,speech_recognition,triton_c5_2xlarge_2,5415,326,5751
143,speech_recognition,triton_t2_large_7,3464,2287,5761
228,question_answering,triton_c5_2xlarge_1,5739,18,5768
227,image_classification,triton_t2_large_5,5701,76,5788
229,object_detection,triton_c5_2xlarge_2,5742,37,5791
203,speech_recognition,triton_t2_large_12,5256,571,5836
202,speech_recognition,triton_t2_large_2,5249,578,5837
205,speech_recognition,triton_t2_large_6,5265,564,5840
206,speech_recognition,triton_t2_large_8,5274,593,5878
232,object_detection,triton_t2_large_5,5850,32,5893
231,image_classification,triton_t2_large_4,5815,72,5898
233,question_answering,triton_t2_large_2,5863,32,5906
235,question_answering,triton_c5_2xlarge_1,5913,18,5942
234,object_detection,triton_t2_large_12,5901,38,5950
217,speech_recognition,triton_t2_large_3,5456,575,6043
230,image_classification,triton_t2_large_7,5800,233,6044
237,question_answering,triton_t2_large_6,6009,34,6054
239,question_answering,triton_t2_large_4,6024,31,6066
221,speech_recognition,triton_t2_large_1,5491,570,6094
223,speech_recognition,triton_t2_large_11,5527,563,6122
241,object_detection,triton_t2_large_2,6084,36,6131
243,object_detection,triton_c5_2xlarge_1,6136,20,6167
242,image_classification,triton_t2_large_12,6087,75,6173
245,object_detection,triton_t2_large_6,6143,33,6187
246,question_answering,triton_t2_large_1,6152,36,6199
236,speech_recognition,triton_c5_2xlarge_2,5946,310,6267
244,question_answering,triton_t2_large_7,6141,119,6271
248,object_detection,triton_t2_large_4,6243,37,6291
249,object_detection,triton_t2_large_2,6262,31,6304
250,question_answering,triton_t2_large_11,6275,37,6323
252,image_classification,triton_c5_2xlarge_1,6380,38,6430
253,question_answering,triton_c5_2xlarge_2,6429,13,6453
255,object_detection,triton_t2_large_6,6473,30,6514
256,question_answering,triton_t2_large_1,6491,31,6533
257,object_detection,triton_t2_large_4,6499,34,6544
258,question_answering,triton_t2_large_2,6503,31,6545
259,object_detection,triton_t2_large_11,6508,34,6553
261,question_answering,triton_c5_2xlarge_2,6536,13,6560
260,image_classification,triton_c5_2xlarge_1,6521,38,6570
263,question_answering,triton_t2_large_1,6555,40,6606
238,speech_recognition,triton_t2_large_8,6021,597,6629
265,object_detection,triton_t2_large_2,6589,30,6630
264,image_classification,triton_t2_large_4,6566,70,6647
240,speech_recognition,triton_t2_large_5,6080,578,6669
267,image_classification,triton_c5_2xlarge_1,6621,37,6669
266,image_classification,triton_t2_large_11,6589,73,6673
268,image_classification,triton_c5_2xlarge_2,6650,21,6682
269,question_answering,triton_t2_large_8,6657,35,6703
271,question_answering,triton_t2_large_4,6674,31,6716
270,image_classification,triton_t2_large_1,6669,69,6750
272,question_answering,triton_t2_large_5,6756,32,6799
247,speech_recognition,triton_t2_large_3,6226,567,6804
254,image_classification,triton_t2_large_7,6472,327,6810
274,object_detection,triton_t2_large_11,6784,31,6826
273,object_detection,triton_t2_large_2,6780,35,6827
275,question_answering,triton_c5_2xlarge_1,6833,19,6862
251,speech_recognition,triton_t2_large_12,6286,569,6866
277,object_detection,triton_t2_large_7,6903,71,6985
279,question_answering,triton_t2_large_1,6968,31,7010
280,object_detection,triton_t2_large_3,6975,33,7019
281,object_detection,triton_t2_large_4,6980,32,7023
282,question_answering,triton_t2_large_5,7005,36,7053
283,image_classification,triton_t2_large_2,7009,76,7096
262,speech_recognition,triton_t2_large_6,6538,566,7116
287,object_detection,triton_t2_large_7,7103,74,7188
276,speech_recognition,triton_c5_2xlarge_2,6870,309,7190
293,object_detection,triton_t2_large_2,7349,32,7393
286,speech_recognition,triton_c5_2xlarge_1,7090,305,7407
294,object_detection,triton_c5_2xlarge_2,7376,21,7409
291,image_classification,triton_t2_large_4,7323,77,7412
292,object_detection,triton_t2_large_5,7349,62,7423
296,question_answering,triton_t2_large_4,7405,45,7461
298,question_answering,triton_t2_large_2,7450,32,7493
297,image_classification,triton_t2_large_5,7414,69,7494
278,speech_recognition,triton_t2_large_8,6953,593,7557
299,image_classification,triton_c5_2xlarge_1,7546,23,7581
300,image_classification,triton_c5_2xlarge_2,7587,21,7619
284,speech_recognition,triton_t2_large_11,7057,574,7641
285,speech_recognition,triton_t2_large_12,7075,570,7657
301,image_classification,triton_t2_large_8,7597,69,7678
288,speech_recognition,triton_t2_large_6,7116,558,7686
304,question_answering,triton_t2_large_2,7661,33,7705
289,speech_recognition,triton_t2_large_1,7133,570,7714
302,image_classification,triton_t2_large_4,7659,70,7741
307,question_answering,triton_c5_2xlarge_1,7772,19,7802
305,image_classification,triton_t2_large_11,7730,71,7812
290,speech_recognition,triton_t2_large_3,7236,567,7814
306,image_classification,triton_t2_large_12,7740,80,7832
308,image_classification,triton_c5_2xlarge_2,7815,21,7849
309,question_answering,triton_t2_large_6,7850,34,7895
310,object_detection,triton_t2_large_8,7866,31,7909
313,question_answering,triton_t2_large_4,7934,40,7985
316,object_detection,triton_t2_large_12,8010,35,8057
318,question_answering,triton_c5_2xlarge_2,8115,13,8139
320,object_detection,triton_t2_large_8,8153,33,8197
303,speech_recognition,triton_t2_large_5,7660,570,8241
322,object_detection,triton_t2_large_12,8217,35,8264
323,question_answering,triton_c5_2xlarge_2,8258,13,8282
324,object_detection,triton_t2_large_8,8263,43,8317
327,object_detection,triton_c5_2xlarge_2,8310,22,8343
317,speech_recognition,triton_c5_2xlarge_1,8027,306,8344
325,image_classification,triton_t2_large_5,8300,74,8386
329,object_detection,triton_t2_large_5,8375,34,8420
331,object_detection,triton_c5_2xlarge_2,8402,21,8434
328,image_classification,triton_t2_large_8,8350,76,8437
330,image_classification,triton_c5_2xlarge_1,8391,39,8442
311,speech_recognition,triton_t2_large_1,7909,569,8490
332,question_answering,triton_t2_large_8,8433,46,8491
312,speech_recognition,triton_t2_large_3,7914,577,8502
314,speech_recognition,triton_t2_large_2,7962,571,8544
315,speech_recognition,triton_t2_large_11,7976,568,8555
334,question_answering,triton_t2_large_3,8565,38,8615
335,object_detection,triton_t2_large_5,8599,26,8637
333,image_classification,triton_t2_large_1,8554,76,8642
319,speech_recognition,triton_t2_large_6,8118,560,8690
337,object_detection,triton_t2_large_11,8685,31,8727
338,image_classification,triton_c5_2xlarge_1,8695,39,8746
339,object_detection,triton_c5_2xlarge_2,8714,22,8747
341,object_detection,triton_t2_large_8,8729,34,8776
321,speech_recognition,triton_t2_large_4,8201,573,8785
343,object_detection,triton_t2_large_3,8748,36,8796
344,object_detection,triton_t2_large_5,8748,37,8796
342,image_classification,triton_t2_large_1,8732,75,8819
345,question_answering,triton_t2_large_11,8788,35,8834
346,question_answering,triton_c5_2xlarge_1,8826,18,8856
347,image_classification,triton_c5_2xlarge_2,8833,21,8866
326,speech_recognition,triton_t2_large_12,8305,573,8890
349,question_answering,triton_t2_large_1,8860,35,8907
350,question_answering,triton_t2_large_3,8884,31,8927
352,object_detection,triton_t2_large_5,8920,46,8977
354,question_answering,triton_t2_large_12,8945,32,8990
355,image_classification,triton_c5_2xlarge_1,8946,34,8992
351,image_classification,triton_t2_large_4,8911,70,8993
356,image_classification,triton_c5_2xlarge_2,8958,26,8996
357,question_answering,triton_t2_large_1,8971,31,9014
359,question_answering,triton_t2_large_4,9014,31,9057
358,image_classification,triton_t2_large_3,8995,76,9084
363,object_detection,triton_c5_2xlarge_2,9071,20,9102
362,object_detection,triton_c5_2xlarge_1,9069,24,9104
361,image_classification,triton_t2_large_12,9056,79,9147
365,object_detection,triton_t2_large_3,9112,27,9150
364,question_answering,triton_t2_large_1,9111,36,9159
366,object_detection,triton_t2_large_4,9138,30,9180
336,speech_recognition,triton_t2_large_2,8618,571,9200
369,question_answering,triton_c5_2xlarge_2,9204,13,9228
368,image_classification,triton_c5_2xlarge_1,9193,38,9242
367,image_classification,triton_t2_large_12,9164,70,9246
340,speech_recognition,triton_t2_large_6,8715,561,9287
372,question_answering,triton_t2_large_4,9268,32,9311
371,question_answering,triton_t2_large_3,9265,37,9314
374,question_answering,triton_t2_large_12,9279,32,9323
376,object_detection,triton_c5_2xlarge_2,9296,21,9328
375,image_classification,triton_c5_2xlarge_1,9296,24,9332
378,image_classification,triton_t2_large_3,9318,75,9405
348,speech_recognition,triton_t2_large_8,8850,596,9458
380,image_classification,triton_t2_large_12,9425,73,9510
353,speech_recognition,triton_t2_large_11,8935,572,9519
382,question_answering,triton_c5_2xlarge_2,9532,13,9557
384,object_detection,triton_t2_large_3,9586,28,9626
360,speech_recognition,triton_t2_large_5,9055,569,9636
295,speech_recognition,triton_t2_large_7,7396,2250,9657
383,image_classification,triton_t2_large_8,9576,74,9662
385,object_detection,triton_t2_large_5,9635,34,9680
381,speech_recognition,triton_c5_2xlarge_1,9452,304,9768
387,image_classification,triton_t2_large_12,9727,78,9816
370,speech_recognition,triton_t2_large_1,9244,569,9825
388,object_detection,triton_c5_2xlarge_1,9798,22,9832
373,speech_recognition,triton_t2_large_2,9269,568,9849
389,image_classification,triton_c5_2xlarge_2,9821,22,9855
377,speech_recognition,triton_t2_large_6,9303,561,9876
391,question_answering,triton_t2_large_8,9824,42,9878
379,speech_recognition,triton_t2_large_4,9325,576,9913
393,object_detection,triton_t2_large_3,9894,32,9938
390,object_detection,triton_t2_large_7,9823,112,9947
392,image_classification,triton_t2_large_1,9858,77,9947
394,question_answering,triton_t2_large_4,9970,32,10013
395,image_classification,triton_t2_large_5,9978,73,10063
398,object_detection,triton_c5_2xlarge_1,10096,20,10128
397,object_detection,triton_t2_large_12,10093,38,10143
386,speech_recognition,triton_t2_large_11,9654,569,10234
402,question_answering,triton_t2_large_8,10209,39,10260
403,object_detection,triton_t2_large_1,10216,34,10261
404,question_answering,triton_t2_large_3,10251,37,10299
405,image_classification,triton_t2_large_4,10272,70,10354
406,object_detection,triton_t2_large_5,10353,36,10401
399,speech_recognition,triton_c5_2xlarge_2,10138,310,10460
410,object_detection,triton_t2_large_8,10415,33,10462
400,image_classification,triton_t2_large_7,10174,311,10497
412,question_answering,triton_t2_large_3,10463,31,10507
396,speech_recognition,triton_t2_large_2,9988,577,10578
413,question_answering,triton_t2_large_4,10542,39,10593
414,object_detection,triton_t2_large_5,10553,32,10597
415,object_detection,triton_t2_large_2,10579,30,10623
416,question_answering,triton_c5_2xlarge_2,10610,13,10634
409,speech_recognition,triton_c5_2xlarge_1,10388,304,10704
418,object_detection,triton_t2_large_8,10691,29,10732
401,speech_recognition,triton_t2_large_6,10178,571,10760
420,object_detection,triton_t2_large_4,10806,46,10865
421,question_answering,triton_t2_large_5,10846,38,10896
407,speech_recognition,triton_t2_large_11,10374,564,10949
423,question_answering,triton_c5_2xlarge_1,10925,18,10956
422,object_detection,triton_t2_large_2,10914,36,10962
408,speech_recognition,triton_t2_large_12,10382,573,10967
417,image_classification,triton_t2_large_7,10676,327,11015
411,speech_recognition,triton_t2_large_1,10456,568,11036
424,object_detection,triton_c5_2xlarge_2,11039,24,11075
426,image_classification,triton_t2_large_6,11070,75,11157
427,image_classification,triton_t2_large_8,11072,77,11161
428,image_classification,triton_t2_large_1,11090,69,11172
430,object_detection,triton_t2_large_5,11154,36,11202
431,object_detection,triton_t2_large_2,11163,34,11210
435,question_answering,triton_c5_2xlarge_2,11290,13,11315
419,speech_recognition,triton_t2_large_3,10722,583,11317
434,object_detection,triton_c5_2xlarge_1,11287,22,11321
436,question_answering,triton_t2_large_6,11292,30,11334
425,image_classification,triton_t2_large_7,11051,312,11375
438,question_answering,triton_t2_large_1,11344,40,11396
440,object_detection,triton_t2_large_5,11356,30,11399
442,question_answering,triton_c5_2xlarge_1,11393,18,11423
441,object_detection,triton_t2_large_2,11390,34,11436
439,image_classification,triton_t2_large_3,11347,78,11437
443,question_answering,triton_c5_2xlarge_2,11473,13,11498
445,question_answering,triton_t2_large_6,11536,30,11578
444,object_detection,triton_t2_large_7,11487,92,11591
446,object_detection,triton_t2_large_1,11543,37,11592
447,object_detection,triton_t2_large_3,11552,35,11599
450,image_classification,triton_c5_2xlarge_1,11654,22,11688
451,question_answering,triton_c5_2xlarge_2,11664,13,11690
448,question_answering,triton_t2_large_5,11648,36,11696
429,speech_recognition,triton_t2_large_4,11132,572,11716
454,object_detection,triton_t2_large_1,11728,31,11771
455,object_detection,triton_t2_large_3,11753,32,11797
453,image_classification,triton_t2_large_6,11722,75,11810
432,speech_recognition,triton_t2_large_11,11243,570,11825
433,speech_recognition,triton_t2_large_12,11274,582,11868
456,image_classification,triton_t2_large_4,11802,75,11890
459,object_detection,triton_t2_large_12,11860,38,11910
437,speech_recognition,triton_t2_large_8,11302,596,11911
458,image_classification,triton_t2_large_11,11833,69,11913
460,question_answering,triton_c5_2xlarge_1,11891,18,11922
461,image_classification,triton_c5_2xlarge_2,11895,21,11928
462,object_detection,triton_t2_large_6,11912,34,11959
452,image_classification,triton_t2_large_7,11677,275,11964
463,question_answering,triton_t2_large_8,11927,36,11975
464,object_detection,triton_t2_large_1,11939,33,11984
466,object_detection,triton_t2_large_4,11965,32,12009
467,object_detection,triton_t2_large_11,11974,40,12027
468,image_classification,triton_t2_large_12,12014,76,12102
470,question_answering,triton_c5_2xlarge_2,12079,13,12104
472,object_detection,triton_t2_large_6,12128,29,12171
473,question_answering,triton_t2_large_8,12156,40,12209
449,speech_recognition,triton_t2_large_2,11648,566,12227
475,image_classification,triton_t2_large_4,12209,68,12289
476,object_detection,triton_t2_large_2,12257,34,12303
477,question_answering,triton_t2_large_11,12260,39,12311
479,image_classification,triton_c5_2xlarge_2,12284,26,12323
469,speech_recognition,triton_c5_2xlarge_1,12029,304,12345
482,question_answering,triton_t2_large_4,12316,31,12360
478,image_classification,triton_t2_large_12,12284,72,12368
471,image_classification,triton_t2_large_7,12084,308,12404
457,speech_recognition,triton_t2_large_5,11831,563,12408
484,image_classification,triton_t2_large_11,12334,69,12415
488,image_classification,triton_t2_large_4,12454,68,12534
465,speech_recognition,triton_t2_large_3,11962,572,12546
491,object_detection,triton_t2_large_12,12511,35,12560
490,image_classification,triton_t2_large_11,12498,74,12584
492,object_detection,triton_t2_large_3,12539,35,12587
493,question_answering,triton_t2_large_4,12545,31,12589
495,question_answering,triton_t2_large_12,12551,42,12606
485,speech_recognition,triton_c5_2xlarge_1,12341,305,12658
497,object_detection,triton_t2_large_11,12615,33,12661
498,object_detection,triton_t2_large_12,12623,30,12666
496,image_classification,triton_t2_large_4,12567,83,12673
502,question_answering,triton_c5_2xlarge_1,12647,14,12674
487,image_classification,triton_t2_large_7,12402,287,12701
486,speech_recognition,triton_c5_2xlarge_2,12387,310,12709
503,image_classification,triton_c5_2xlarge_1,12667,31,12711
501,image_classification,triton_t2_large_12,12635,79,12747
499,image_classification,triton_t2_large_4,12626,68,12749
474,speech_recognition,triton_t2_large_1,12172,564,12749
507,question_answering,triton_t2_large_12,12726,44,12792
509,object_detection,triton_t2_large_4,12826,27,12867
480,speech_recognition,triton_t2_large_6,12288,571,12872
506,question_answering,triton_t2_large_7,12679,170,12872
504,speech_recognition,triton_c5_2xlarge_1,12674,177,12895
483,speech_recognition,triton_t2_large_2,12323,569,12905
481,speech_recognition,triton_t2_large_8,12310,605,12927
505,speech_recognition,triton_c5_2xlarge_2,12674,311,13029
489,speech_recognition,triton_t2_large_5,12454,569,13035
513,image_classification,triton_t2_large_6,12957,68,13038
514,image_classification,triton_t2_large_8,12961,77,13051
516,image_classification,triton_t2_large_2,12995,77,13084
511,speech_recognition,triton_c5_2xlarge_1,12902,174,13089
518,question_answering,triton_t2_large_6,13063,30,13106
521,object_detection,triton_t2_large_2,13116,29,13157
519,image_classification,triton_t2_large_8,13082,69,13164
494,speech_recognition,triton_t2_large_3,12546,577,13166
522,question_answering,triton_c5_2xlarge_1,13149,12,13174
523,object_detection,triton_t2_large_6,13152,31,13195
524,object_detection,triton_t2_large_8,13152,32,13196
500,speech_recognition,triton_t2_large_11,12633,565,13233
525,question_answering,triton_t2_large_3,13206,31,13250
526,question_answering,triton_t2_large_2,13278,31,13322
512,image_classification,triton_t2_large_7,12955,366,13334
517,speech_recognition,triton_c5_2xlarge_2,13044,310,13367
508,speech_recognition,triton_t2_large_1,12816,571,13401
528,object_detection,triton_c5_2xlarge_1,13387,19,13419
531,object_detection,triton_t2_large_6,13428,29,13470
510,speech_recognition,triton_t2_large_12,12887,581,13481
532,question_answering,triton_t2_large_8,13437,40,13490
533,object_detection,triton_t2_large_1,13449,34,13496
530,object_detection,triton_t2_large_7,13425,82,13519
515,speech_recognition,triton_t2_large_4,12967,582,13561
534,object_detection,triton_t2_large_3,13509,48,13569
