task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
114,speech_recognition,triton_t2_large_4,2679,568,3257
135,object_detection,triton_t2_large_5,3241,39,3290
137,object_detection,triton_t2_large_12,3267,33,3310
136,object_detection,triton_t2_large_11,3265,35,3312
139,question_answering,triton_c5_2xlarge_2,3359,19,3388
140,object_detection,triton_t2_large_7,3410,35,3455
125,speech_recognition,triton_t2_large_2,2899,566,3475
142,object_detection,triton_t2_large_1,3430,37,3477
138,speech_recognition,triton_c5_2xlarge_1,3314,174,3498
144,question_answering,triton_t2_large_5,3494,33,3537
147,question_answering,triton_t2_large_12,3520,39,3570
145,image_classification,triton_t2_large_2,3495,68,3573
146,image_classification,triton_t2_large_11,3501,69,3580
149,object_detection,triton_c5_2xlarge_2,3588,21,3621
131,speech_recognition,triton_t2_large_6,3072,561,3642
148,speech_recognition,triton_c5_2xlarge_1,3548,176,3734
152,image_classification,triton_t2_large_1,3722,76,3808
134,speech_recognition,triton_t2_large_3,3230,581,3821
154,question_answering,triton_t2_large_2,3804,36,3850
155,image_classification,triton_t2_large_11,3808,73,3892
157,object_detection,triton_c5_2xlarge_1,3889,21,3920
156,object_detection,triton_t2_large_12,3889,35,3934
141,speech_recognition,triton_t2_large_8,3413,600,4023
159,image_classification,triton_t2_large_1,3944,76,4031
143,speech_recognition,triton_t2_large_4,3464,562,4036
162,question_answering,triton_t2_large_2,4060,36,4106
161,image_classification,triton_t2_large_4,4044,69,4124
165,image_classification,triton_c5_2xlarge_1,4131,21,4162
163,object_detection,triton_t2_large_11,4118,42,4170
164,question_answering,triton_t2_large_12,4126,36,4173
166,image_classification,triton_t2_large_8,4133,77,4220
150,speech_recognition,triton_t2_large_7,3653,564,4227
167,image_classification,triton_t2_large_1,4156,68,4234
151,speech_recognition,triton_t2_large_6,3672,558,4241
158,speech_recognition,triton_c5_2xlarge_2,3931,309,4250
153,speech_recognition,triton_t2_large_5,3732,567,4309
170,image_classification,triton_t2_large_11,4235,72,4317
172,question_answering,triton_c5_2xlarge_1,4319,18,4348
171,question_answering,triton_t2_large_12,4307,36,4353
173,object_detection,triton_c5_2xlarge_2,4335,20,4365
175,question_answering,triton_t2_large_6,4394,30,4434
176,question_answering,triton_t2_large_8,4409,36,4455
178,question_answering,triton_t2_large_5,4412,33,4455
174,image_classification,triton_t2_large_7,4382,71,4464
177,image_classification,triton_t2_large_1,4411,74,4495
180,question_answering,triton_t2_large_12,4456,36,4502
179,image_classification,triton_t2_large_11,4444,72,4527
160,speech_recognition,triton_t2_large_3,3991,578,4579
181,question_answering,triton_c5_2xlarge_1,4624,18,4653
182,image_classification,triton_c5_2xlarge_2,4636,38,4684
168,speech_recognition,triton_t2_large_4,4177,571,4758
169,speech_recognition,triton_t2_large_2,4185,574,4770
185,object_detection,triton_t2_large_8,4769,31,4811
188,question_answering,triton_t2_large_4,4823,31,4864
190,question_answering,triton_t2_large_2,4883,38,4932
192,question_answering,triton_t2_large_12,4894,31,4936
193,object_detection,triton_c5_2xlarge_1,4965,21,4996
194,object_detection,triton_c5_2xlarge_2,4999,20,5030
195,image_classification,triton_t2_large_8,5004,73,5087
197,question_answering,triton_t2_large_2,5101,40,5152
198,question_answering,triton_t2_large_12,5136,36,5182
183,speech_recognition,triton_t2_large_7,4660,562,5234
184,speech_recognition,triton_t2_large_6,4680,569,5259
201,object_detection,triton_t2_large_8,5222,28,5260
200,image_classification,triton_c5_2xlarge_2,5221,39,5270
204,image_classification,triton_c5_2xlarge_2,5265,21,5296
208,question_answering,triton_c5_2xlarge_2,5298,14,5322
207,object_detection,triton_t2_large_8,5289,30,5329
209,question_answering,triton_c5_2xlarge_2,5315,12,5338
199,speech_recognition,triton_c5_2xlarge_1,5162,179,5351
186,speech_recognition,triton_t2_large_1,4779,571,5360
211,question_answering,triton_c5_2xlarge_2,5339,12,5361
210,question_answering,triton_t2_large_8,5332,37,5380
187,speech_recognition,triton_t2_large_3,4799,571,5381
213,object_detection,triton_c5_2xlarge_1,5357,24,5391
189,speech_recognition,triton_t2_large_5,4831,570,5411
214,image_classification,triton_c5_2xlarge_2,5400,21,5432
212,image_classification,triton_t2_large_1,5357,76,5443
191,speech_recognition,triton_t2_large_11,4892,557,5459
220,question_answering,triton_c5_2xlarge_1,5490,19,5519
216,image_classification,triton_t2_large_1,5442,69,5522
218,image_classification,triton_t2_large_5,5462,78,5550
219,image_classification,triton_t2_large_11,5489,69,5570
222,image_classification,triton_t2_large_1,5493,69,5594
196,speech_recognition,triton_t2_large_4,5031,580,5621
225,object_detection,triton_t2_large_11,5593,31,5636
224,image_classification,triton_t2_large_5,5564,69,5643
226,image_classification,triton_t2_large_1,5611,69,5690
223,speech_recognition,triton_c5_2xlarge_1,5527,179,5717
229,object_detection,triton_t2_large_11,5742,33,5786
228,question_answering,triton_t2_large_5,5739,36,5786
227,image_classification,triton_t2_large_4,5701,78,5789
221,speech_recognition,triton_c5_2xlarge_2,5491,310,5811
230,image_classification,triton_c5_2xlarge_1,5800,21,5832
202,speech_recognition,triton_t2_large_2,5249,576,5835
205,speech_recognition,triton_t2_large_7,5265,564,5839
203,speech_recognition,triton_t2_large_12,5256,574,5840
206,speech_recognition,triton_t2_large_6,5274,559,5843
231,image_classification,triton_c5_2xlarge_2,5815,24,5849
232,object_detection,triton_t2_large_7,5850,26,5887
233,question_answering,triton_t2_large_6,5863,29,5905
234,object_detection,triton_t2_large_1,5901,37,5949
235,question_answering,triton_t2_large_4,5913,31,5955
215,speech_recognition,triton_t2_large_8,5415,595,6020
217,speech_recognition,triton_t2_large_3,5456,583,6050
237,question_answering,triton_t2_large_2,6009,39,6059
239,question_answering,triton_t2_large_12,6024,38,6073
241,object_detection,triton_c5_2xlarge_2,6084,26,6120
243,object_detection,triton_t2_large_6,6136,27,6174
242,image_classification,triton_t2_large_7,6087,79,6177
245,object_detection,triton_t2_large_1,6143,33,6187
244,question_answering,triton_t2_large_8,6141,39,6191
246,question_answering,triton_t2_large_3,6152,31,6194
240,speech_recognition,triton_c5_2xlarge_1,6080,180,6272
248,object_detection,triton_t2_large_2,6243,43,6297
249,object_detection,triton_t2_large_12,6262,35,6307
250,question_answering,triton_c5_2xlarge_1,6275,26,6313
252,image_classification,triton_t2_large_7,6380,74,6465
253,question_answering,triton_t2_large_6,6429,30,6470
251,speech_recognition,triton_c5_2xlarge_2,6286,176,6473
255,object_detection,triton_t2_large_1,6473,30,6514
236,speech_recognition,triton_t2_large_5,5946,576,6532
256,question_answering,triton_t2_large_3,6491,31,6533
257,object_detection,triton_t2_large_2,6499,27,6537
259,object_detection,triton_c5_2xlarge_1,6508,21,6540
258,question_answering,triton_t2_large_12,6503,36,6549
254,image_classification,triton_t2_large_8,6472,77,6560
260,image_classification,triton_c5_2xlarge_2,6521,38,6570
261,question_answering,triton_t2_large_7,6536,30,6577
238,speech_recognition,triton_t2_large_11,6021,562,6593
263,question_answering,triton_t2_large_8,6555,42,6608
264,image_classification,triton_t2_large_1,6566,68,6644
265,object_detection,triton_t2_large_3,6589,47,6646
266,image_classification,triton_t2_large_5,6589,75,6675
271,question_answering,triton_c5_2xlarge_2,6674,13,6697
269,question_answering,triton_t2_large_12,6657,31,6700
267,image_classification,triton_t2_large_2,6621,77,6709
270,image_classification,triton_c5_2xlarge_1,6669,34,6713
268,image_classification,triton_t2_large_11,6650,77,6737
247,speech_recognition,triton_t2_large_4,6226,564,6802
272,question_answering,triton_t2_large_7,6756,37,6803
273,object_detection,triton_t2_large_8,6780,36,6827
274,object_detection,triton_t2_large_1,6784,35,6830
275,question_answering,triton_t2_large_3,6833,37,6881
277,object_detection,triton_t2_large_5,6903,38,6952
281,object_detection,triton_c5_2xlarge_1,6980,19,7010
279,question_answering,triton_t2_large_11,6968,37,7016
280,object_detection,triton_t2_large_12,6975,37,7023
282,question_answering,triton_c5_2xlarge_2,7005,12,7028
283,image_classification,triton_t2_large_7,7009,67,7087
262,speech_recognition,triton_t2_large_6,6538,562,7110
287,object_detection,triton_t2_large_5,7103,33,7147
291,image_classification,triton_c5_2xlarge_2,7323,39,7373
292,object_detection,triton_t2_large_7,7349,28,7389
293,object_detection,triton_t2_large_6,7349,46,7408
294,object_detection,triton_t2_large_5,7376,30,7417
290,speech_recognition,triton_c5_2xlarge_1,7236,180,7427
276,speech_recognition,triton_t2_large_4,6870,564,7445
296,question_answering,triton_t2_large_7,7405,34,7450
297,image_classification,triton_t2_large_6,7414,66,7490
298,question_answering,triton_t2_large_4,7450,32,7492
278,speech_recognition,triton_t2_large_2,6953,582,7547
295,speech_recognition,triton_c5_2xlarge_2,7396,176,7584
299,image_classification,triton_t2_large_5,7546,69,7626
301,image_classification,triton_c5_2xlarge_1,7597,38,7647
284,speech_recognition,triton_t2_large_8,7057,599,7667
285,speech_recognition,triton_t2_large_1,7075,583,7669
300,image_classification,triton_t2_large_2,7587,75,7673
286,speech_recognition,triton_t2_large_3,7090,585,7686
288,speech_recognition,triton_t2_large_11,7116,561,7688
304,question_answering,triton_t2_large_6,7661,35,7708
302,image_classification,triton_c5_2xlarge_2,7659,39,7709
289,speech_recognition,triton_t2_large_12,7133,572,7716
305,image_classification,triton_t2_large_8,7730,70,7812
307,question_answering,triton_t2_large_3,7772,32,7815
306,image_classification,triton_t2_large_1,7740,70,7822
309,question_answering,triton_t2_large_5,7850,37,7898
308,image_classification,triton_t2_large_4,7815,74,7901
310,object_detection,triton_t2_large_2,7866,35,7912
313,question_answering,triton_c5_2xlarge_1,7934,19,7963
316,object_detection,triton_t2_large_8,8010,31,8053
314,speech_recognition,triton_c5_2xlarge_2,7962,177,8150
318,question_answering,triton_t2_large_3,8115,38,8165
320,object_detection,triton_t2_large_5,8153,33,8197
303,speech_recognition,triton_t2_large_7,7660,559,8229
322,object_detection,triton_c5_2xlarge_1,8217,21,8249
323,question_answering,triton_c5_2xlarge_2,8258,13,8282
324,object_detection,triton_t2_large_7,8263,34,8308
327,object_detection,triton_t2_large_5,8310,27,8348
325,image_classification,triton_t2_large_8,8300,77,8388
328,image_classification,triton_c5_2xlarge_1,8350,37,8400
329,object_detection,triton_c5_2xlarge_2,8375,21,8407
331,object_detection,triton_t2_large_8,8402,26,8440
330,image_classification,triton_t2_large_7,8391,70,8473
332,question_answering,triton_t2_large_5,8433,32,8476
311,speech_recognition,triton_t2_large_11,7909,566,8486
312,speech_recognition,triton_t2_large_12,7914,572,8497
315,speech_recognition,triton_t2_large_6,7976,562,8550
334,question_answering,triton_t2_large_12,8565,32,8608
317,speech_recognition,triton_t2_large_1,8027,573,8612
335,object_detection,triton_c5_2xlarge_1,8599,20,8631
333,image_classification,triton_t2_large_11,8554,75,8641
319,speech_recognition,triton_t2_large_4,8118,562,8691
337,object_detection,triton_t2_large_7,8685,30,8727
339,object_detection,triton_t2_large_8,8714,34,8759
341,object_detection,triton_t2_large_4,8729,30,8771
338,image_classification,triton_t2_large_6,8695,70,8778
321,speech_recognition,triton_t2_large_2,8201,568,8781
344,object_detection,triton_t2_large_12,8748,35,8794
343,object_detection,triton_t2_large_11,8748,36,8795
336,speech_recognition,triton_c5_2xlarge_2,8618,182,8813
345,question_answering,triton_c5_2xlarge_1,8788,19,8819
342,image_classification,triton_t2_large_5,8732,79,8822
346,question_answering,triton_c5_2xlarge_2,8826,12,8849
326,speech_recognition,triton_t2_large_3,8305,574,8890
349,question_answering,triton_t2_large_8,8860,35,8907
347,image_classification,triton_t2_large_7,8833,67,8911
350,question_answering,triton_t2_large_3,8884,38,8934
352,object_detection,triton_t2_large_5,8920,27,8958
357,question_answering,triton_c5_2xlarge_2,8971,13,8995
354,question_answering,triton_t2_large_11,8945,39,8996
351,image_classification,triton_t2_large_4,8911,76,8998
356,image_classification,triton_c5_2xlarge_1,8958,33,9002
355,image_classification,triton_t2_large_12,8946,93,9051
359,question_answering,triton_t2_large_8,9014,42,9068
358,image_classification,triton_t2_large_7,8995,70,9077
362,object_detection,triton_t2_large_5,9069,38,9119
363,object_detection,triton_t2_large_11,9071,36,9119
361,image_classification,triton_t2_large_4,9056,74,9141
365,object_detection,triton_c5_2xlarge_1,9112,19,9142
364,question_answering,triton_t2_large_12,9111,32,9154
366,object_detection,triton_c5_2xlarge_2,9138,20,9169
367,image_classification,triton_t2_large_7,9164,70,9245
369,question_answering,triton_t2_large_4,9204,31,9246
368,image_classification,triton_t2_large_8,9193,70,9274
340,speech_recognition,triton_t2_large_1,8715,575,9301
374,question_answering,triton_c5_2xlarge_2,9279,13,9304
371,question_answering,triton_t2_large_11,9265,33,9310
372,question_answering,triton_t2_large_12,9268,32,9312
376,object_detection,triton_t2_large_8,9296,27,9335
375,image_classification,triton_t2_large_7,9296,68,9376
378,image_classification,triton_t2_large_4,9318,75,9405
348,speech_recognition,triton_t2_large_6,8850,558,9420
373,speech_recognition,triton_c5_2xlarge_1,9269,176,9457
380,image_classification,triton_t2_large_12,9425,76,9512
353,speech_recognition,triton_t2_large_2,8935,574,9520
382,question_answering,triton_c5_2xlarge_2,9532,13,9556
384,object_detection,triton_t2_large_6,9586,27,9626
381,speech_recognition,triton_c5_2xlarge_1,9452,173,9636
360,speech_recognition,triton_t2_large_3,9055,587,9653
383,image_classification,triton_t2_large_7,9576,66,9654
385,object_detection,triton_t2_large_8,9635,40,9687
387,image_classification,triton_t2_large_4,9727,77,9817
370,speech_recognition,triton_t2_large_5,9244,572,9829
388,object_detection,triton_t2_large_2,9798,36,9846
391,question_answering,triton_c5_2xlarge_2,9824,13,9848
390,object_detection,triton_c5_2xlarge_1,9823,20,9855
377,speech_recognition,triton_t2_large_1,9303,572,9887
379,speech_recognition,triton_t2_large_11,9325,564,9901
389,image_classification,triton_t2_large_12,9821,75,9907
393,object_detection,triton_t2_large_6,9894,29,9935
392,image_classification,triton_t2_large_7,9858,74,9944
394,question_answering,triton_t2_large_8,9970,42,10023
395,image_classification,triton_t2_large_1,9978,74,10064
397,object_detection,triton_t2_large_5,10093,32,10137
398,object_detection,triton_t2_large_2,10096,35,10143
402,question_answering,triton_c5_2xlarge_2,10209,13,10233
386,speech_recognition,triton_t2_large_3,9654,578,10244
400,image_classification,triton_t2_large_12,10174,69,10254
403,object_detection,triton_t2_large_7,10216,26,10254
404,question_answering,triton_t2_large_6,10251,38,10300
405,image_classification,triton_t2_large_8,10272,70,10354
401,speech_recognition,triton_c5_2xlarge_1,10178,173,10364
406,object_detection,triton_t2_large_1,10353,31,10396
410,object_detection,triton_t2_large_12,10415,32,10460
412,question_answering,triton_c5_2xlarge_2,10463,13,10487
396,speech_recognition,triton_t2_large_4,9988,571,10572
413,question_answering,triton_t2_large_7,10542,34,10589
414,object_detection,triton_t2_large_6,10553,30,10596
415,object_detection,triton_t2_large_8,10579,28,10618
411,speech_recognition,triton_c5_2xlarge_1,10456,174,10642
416,question_answering,triton_t2_large_1,10610,32,10653
399,speech_recognition,triton_t2_large_11,10138,566,10716
418,object_detection,triton_t2_large_12,10691,42,10745
417,image_classification,triton_t2_large_4,10676,79,10767
420,object_detection,triton_c5_2xlarge_2,10806,28,10846
421,question_answering,triton_t2_large_7,10846,30,10888
419,speech_recognition,triton_c5_2xlarge_1,10722,173,10908
422,object_detection,triton_t2_large_6,10914,31,10958
407,speech_recognition,triton_t2_large_3,10374,580,10965
409,speech_recognition,triton_t2_large_2,10388,578,10978
408,speech_recognition,triton_t2_large_5,10382,584,10978
423,question_answering,triton_t2_large_8,10925,42,10980
424,object_detection,triton_t2_large_1,11039,43,11093
425,image_classification,triton_t2_large_3,11051,82,11144
426,image_classification,triton_t2_large_4,11070,75,11157
427,image_classification,triton_t2_large_5,11072,76,11160
428,image_classification,triton_t2_large_2,11090,70,11172
431,object_detection,triton_c5_2xlarge_1,11163,19,11195
430,object_detection,triton_t2_large_12,11154,35,11201
434,object_detection,triton_t2_large_6,11287,29,11328
435,question_answering,triton_t2_large_8,11290,38,11339
436,question_answering,triton_t2_large_1,11292,38,11342
438,question_answering,triton_t2_large_4,11344,38,11394
440,object_detection,triton_t2_large_2,11356,29,11397
442,question_answering,triton_c5_2xlarge_1,11393,19,11423
441,object_detection,triton_t2_large_12,11390,31,11433
432,speech_recognition,triton_c5_2xlarge_2,11243,182,11437
439,image_classification,triton_t2_large_5,11347,83,11442
443,question_answering,triton_c5_2xlarge_2,11473,13,11497
444,object_detection,triton_t2_large_6,11487,45,11543
445,question_answering,triton_t2_large_8,11536,36,11584
446,object_detection,triton_t2_large_1,11543,37,11592
447,object_detection,triton_t2_large_4,11552,37,11600
451,question_answering,triton_c5_2xlarge_1,11664,18,11695
448,question_answering,triton_t2_large_5,11648,39,11699
429,speech_recognition,triton_t2_large_11,11132,577,11721
452,image_classification,triton_c5_2xlarge_2,11677,38,11728
450,image_classification,triton_t2_large_12,11654,73,11739
454,object_detection,triton_t2_large_8,11728,31,11770
455,object_detection,triton_t2_large_1,11753,31,11797
453,image_classification,triton_t2_large_6,11722,73,11807
433,speech_recognition,triton_t2_large_7,11274,567,11853
456,image_classification,triton_t2_large_4,11802,73,11887
437,speech_recognition,triton_t2_large_3,11302,576,11891
459,object_detection,triton_t2_large_12,11860,28,11900
460,question_answering,triton_c5_2xlarge_1,11891,18,11921
458,image_classification,triton_t2_large_11,11833,77,11922
461,image_classification,triton_c5_2xlarge_2,11895,38,11945
462,object_detection,triton_t2_large_7,11912,26,11949
463,question_answering,triton_t2_large_6,11927,30,11968
464,object_detection,triton_t2_large_8,11939,32,11983
466,object_detection,triton_t2_large_3,11965,35,12012
467,object_detection,triton_t2_large_4,11974,28,12014
468,image_classification,triton_t2_large_11,12014,68,12093
470,question_answering,triton_c5_2xlarge_1,12079,18,12109
471,image_classification,triton_c5_2xlarge_2,12084,38,12135
472,object_detection,triton_t2_large_7,12128,29,12169
473,question_answering,triton_t2_large_6,12156,30,12198
449,speech_recognition,triton_t2_large_2,11648,569,12229
475,image_classification,triton_t2_large_3,12209,74,12295
476,object_detection,triton_t2_large_4,12257,27,12297
477,question_answering,triton_t2_large_2,12260,31,12304
479,image_classification,triton_c5_2xlarge_1,12284,23,12320
482,question_answering,triton_t2_large_6,12316,30,12358
478,image_classification,triton_t2_large_11,12284,77,12374
484,image_classification,triton_t2_large_4,12334,67,12413
457,speech_recognition,triton_t2_large_5,11831,583,12426
487,image_classification,triton_c5_2xlarge_1,12402,20,12434
480,speech_recognition,triton_c5_2xlarge_2,12288,177,12477
488,image_classification,triton_t2_large_6,12454,72,12538
491,object_detection,triton_c5_2xlarge_1,12511,20,12543
465,speech_recognition,triton_t2_large_1,11962,570,12545
492,object_detection,triton_c5_2xlarge_2,12539,19,12570
495,question_answering,triton_c5_2xlarge_1,12551,19,12582
490,image_classification,triton_t2_large_5,12498,75,12586
493,question_answering,triton_t2_large_6,12545,29,12587
469,speech_recognition,triton_t2_large_12,12029,578,12619
496,image_classification,triton_c5_2xlarge_2,12567,48,12628
497,object_detection,triton_t2_large_6,12615,25,12653
498,object_detection,triton_t2_large_5,12623,32,12667
501,image_classification,triton_c5_2xlarge_2,12635,38,12685
502,question_answering,triton_t2_large_6,12647,38,12698
499,image_classification,triton_t2_large_12,12626,70,12708
506,question_answering,triton_t2_large_6,12679,31,12733
503,image_classification,triton_t2_large_5,12667,68,12747
507,question_answering,triton_t2_large_6,12726,30,12768
474,speech_recognition,triton_t2_large_8,12172,591,12775
509,object_detection,triton_t2_large_5,12826,32,12872
504,speech_recognition,triton_c5_2xlarge_2,12674,196,12882
481,speech_recognition,triton_t2_large_7,12310,564,12886
483,speech_recognition,triton_t2_large_3,12323,576,12911
485,speech_recognition,triton_t2_large_2,12341,586,12939
500,speech_recognition,triton_c5_2xlarge_1,12633,304,12949
486,speech_recognition,triton_t2_large_11,12387,570,12971
489,speech_recognition,triton_t2_large_4,12454,564,13031
513,image_classification,triton_t2_large_3,12957,70,13039
512,image_classification,triton_t2_large_6,12955,75,13043
514,image_classification,triton_t2_large_5,12961,75,13049
510,speech_recognition,triton_c5_2xlarge_2,12887,175,13076
516,image_classification,triton_t2_large_11,12995,76,13084
518,question_answering,triton_t2_large_6,13063,30,13105
494,speech_recognition,triton_t2_large_1,12546,567,13125
521,object_detection,triton_t2_large_5,13116,30,13159
519,image_classification,triton_t2_large_3,13082,73,13167
523,object_detection,triton_c5_2xlarge_2,13152,20,13184
522,question_answering,triton_t2_large_11,13149,30,13192
524,object_detection,triton_t2_large_6,13152,31,13195
525,question_answering,triton_t2_large_1,13206,39,13257
505,speech_recognition,triton_t2_large_12,12674,570,13288
526,question_answering,triton_t2_large_3,13278,31,13322
517,speech_recognition,triton_c5_2xlarge_1,13044,303,13360
508,speech_recognition,triton_t2_large_8,12816,589,13417
528,object_detection,triton_t2_large_11,13387,44,13444
530,object_detection,triton_c5_2xlarge_1,13425,20,13457
531,object_detection,triton_c5_2xlarge_2,13428,20,13461
511,speech_recognition,triton_t2_large_7,12902,568,13482
532,question_answering,triton_t2_large_6,13437,37,13486
533,object_detection,triton_t2_large_8,13449,34,13495
515,speech_recognition,triton_t2_large_2,12967,569,13549
534,object_detection,triton_t2_large_1,13509,40,13562
