task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
137,object_detection,triton_t2_large_12,3267,50,3327
139,question_answering,triton_c5_2xlarge_2,3359,12,3382
140,object_detection,triton_t2_large_7,3410,29,3449
142,object_detection,triton_t2_large_1,3430,33,3473
125,speech_recognition,triton_t2_large_2,2899,581,3490
138,speech_recognition,triton_c5_2xlarge_1,3314,174,3498
144,question_answering,triton_t2_large_5,3494,32,3536
147,question_answering,triton_t2_large_12,3520,32,3563
145,image_classification,triton_t2_large_2,3495,70,3575
146,image_classification,triton_t2_large_11,3501,73,3584
149,object_detection,triton_c5_2xlarge_2,3588,27,3624
131,speech_recognition,triton_t2_large_6,3072,565,3648
148,speech_recognition,triton_c5_2xlarge_1,3548,173,3731
152,image_classification,triton_t2_large_1,3722,77,3809
134,speech_recognition,triton_t2_large_3,3230,572,3812
154,question_answering,triton_t2_large_2,3804,31,3845
155,image_classification,triton_t2_large_11,3808,70,3888
157,object_detection,triton_c5_2xlarge_1,3889,20,3919
156,object_detection,triton_t2_large_12,3889,36,3935
141,speech_recognition,triton_t2_large_8,3413,598,4021
159,image_classification,triton_t2_large_1,3944,74,4028
143,speech_recognition,triton_t2_large_4,3464,576,4050
162,question_answering,triton_t2_large_2,4060,36,4106
161,image_classification,triton_t2_large_4,4044,78,4132
163,object_detection,triton_t2_large_11,4118,36,4164
164,question_answering,triton_t2_large_12,4126,36,4172
165,image_classification,triton_c5_2xlarge_1,4131,37,4178
166,image_classification,triton_t2_large_8,4133,77,4220
150,speech_recognition,triton_t2_large_7,3653,567,4230
167,image_classification,triton_t2_large_1,4156,73,4239
151,speech_recognition,triton_t2_large_6,3672,562,4244
158,speech_recognition,triton_c5_2xlarge_2,3931,311,4253
153,speech_recognition,triton_t2_large_5,3732,576,4319
170,image_classification,triton_t2_large_11,4235,73,4319
172,question_answering,triton_c5_2xlarge_1,4319,18,4348
171,question_answering,triton_t2_large_12,4307,32,4349
173,object_detection,triton_c5_2xlarge_2,4335,25,4370
175,question_answering,triton_t2_large_6,4394,37,4442
178,question_answering,triton_t2_large_5,4412,32,4454
176,question_answering,triton_t2_large_8,4409,39,4458
174,image_classification,triton_t2_large_7,4382,66,4459
177,image_classification,triton_t2_large_1,4411,68,4489
180,question_answering,triton_t2_large_12,4456,38,4505
179,image_classification,triton_t2_large_11,4444,74,4528
160,speech_recognition,triton_t2_large_3,3991,569,4570
181,question_answering,triton_c5_2xlarge_1,4624,18,4652
182,image_classification,triton_c5_2xlarge_2,4636,39,4686
168,speech_recognition,triton_t2_large_4,4177,573,4762
169,speech_recognition,triton_t2_large_2,4185,570,4765
185,object_detection,triton_t2_large_8,4769,30,4810
188,question_answering,triton_t2_large_4,4823,31,4864
190,question_answering,triton_t2_large_2,4883,40,4933
192,question_answering,triton_t2_large_12,4894,32,4936
193,object_detection,triton_c5_2xlarge_1,4965,20,4995
194,object_detection,triton_c5_2xlarge_2,4999,23,5032
195,image_classification,triton_t2_large_8,5004,75,5089
197,question_answering,triton_t2_large_2,5101,37,5147
198,question_answering,triton_t2_large_12,5136,31,5178
183,speech_recognition,triton_t2_large_7,4660,566,5237
184,speech_recognition,triton_t2_large_6,4680,567,5257
201,object_detection,triton_t2_large_8,5222,30,5262
200,image_classification,triton_c5_2xlarge_2,5221,40,5272
204,image_classification,triton_c5_2xlarge_2,5265,39,5315
207,object_detection,triton_t2_large_8,5289,31,5331
208,question_answering,triton_c5_2xlarge_2,5298,14,5333
199,speech_recognition,triton_c5_2xlarge_1,5162,174,5347
186,speech_recognition,triton_t2_large_1,4779,560,5351
210,question_answering,triton_c5_2xlarge_2,5332,12,5355
211,question_answering,triton_c5_2xlarge_1,5339,14,5364
187,speech_recognition,triton_t2_large_3,4799,571,5380
209,question_answering,triton_t2_large_8,5315,46,5382
212,image_classification,triton_c5_2xlarge_2,5357,26,5393
213,object_detection,triton_t2_large_1,5357,29,5396
189,speech_recognition,triton_t2_large_5,4831,584,5426
191,speech_recognition,triton_t2_large_11,4892,566,5467
216,image_classification,triton_c5_2xlarge_2,5442,21,5475
214,image_classification,triton_t2_large_3,5400,69,5479
222,image_classification,triton_c5_2xlarge_2,5493,21,5525
220,question_answering,triton_t2_large_5,5490,32,5532
218,image_classification,triton_t2_large_1,5462,87,5560
219,image_classification,triton_t2_large_3,5489,68,5568
224,image_classification,triton_c5_2xlarge_2,5564,21,5596
215,speech_recognition,triton_c5_2xlarge_1,5415,173,5598
196,speech_recognition,triton_t2_large_4,5031,575,5617
225,object_detection,triton_t2_large_1,5593,27,5630
226,image_classification,triton_t2_large_3,5611,72,5693
228,question_answering,triton_c5_2xlarge_1,5739,18,5769
229,object_detection,triton_c5_2xlarge_2,5742,19,5772
227,image_classification,triton_t2_large_4,5701,77,5789
202,speech_recognition,triton_t2_large_2,5249,577,5837
203,speech_recognition,triton_t2_large_12,5256,573,5839
206,speech_recognition,triton_t2_large_6,5274,561,5845
205,speech_recognition,triton_t2_large_7,5265,574,5850
230,image_classification,triton_t2_large_1,5800,73,5883
232,object_detection,triton_t2_large_4,5850,33,5893
231,image_classification,triton_t2_large_3,5815,73,5898
233,question_answering,triton_t2_large_2,5863,31,5905
235,question_answering,triton_c5_2xlarge_1,5913,18,5942
234,object_detection,triton_t2_large_12,5901,34,5945
237,question_answering,triton_t2_large_7,6009,38,6057
221,speech_recognition,triton_t2_large_11,5491,558,6060
217,speech_recognition,triton_t2_large_8,5456,600,6067
239,question_answering,triton_t2_large_1,6024,39,6073
223,speech_recognition,triton_t2_large_5,5527,571,6109
241,object_detection,triton_t2_large_4,6084,36,6131
242,image_classification,triton_t2_large_2,6087,71,6169
245,object_detection,triton_c5_2xlarge_1,6143,19,6173
244,question_answering,triton_t2_large_12,6141,39,6190
246,question_answering,triton_t2_large_7,6152,30,6193
243,object_detection,triton_t2_large_11,6136,48,6194
236,speech_recognition,triton_c5_2xlarge_2,5946,310,6267
248,object_detection,triton_t2_large_1,6243,32,6285
249,object_detection,triton_t2_large_4,6262,33,6306
250,question_answering,triton_t2_large_5,6275,31,6317
252,image_classification,triton_t2_large_11,6380,73,6463
253,question_answering,triton_t2_large_12,6429,38,6478
255,object_detection,triton_c5_2xlarge_2,6473,23,6507
254,image_classification,triton_c5_2xlarge_1,6472,38,6521
256,question_answering,triton_t2_large_7,6491,30,6532
257,object_detection,triton_t2_large_1,6499,30,6540
258,question_answering,triton_t2_large_4,6503,31,6545
259,object_detection,triton_t2_large_5,6508,45,6563
263,question_answering,triton_c5_2xlarge_2,6555,12,6578
261,question_answering,triton_t2_large_12,6536,38,6585
238,speech_recognition,triton_t2_large_6,6021,563,6595
260,image_classification,triton_t2_large_11,6521,67,6599
265,object_detection,triton_t2_large_6,6589,34,6634
264,image_classification,triton_t2_large_7,6566,67,6644
240,speech_recognition,triton_t2_large_3,6080,570,6660
266,image_classification,triton_t2_large_1,6589,75,6675
271,question_answering,triton_c5_2xlarge_2,6674,12,6697
269,question_answering,triton_t2_large_11,6657,31,6699
267,image_classification,triton_t2_large_4,6621,72,6704
262,speech_recognition,triton_c5_2xlarge_1,6538,174,6722
268,image_classification,triton_t2_large_5,6650,74,6736
270,image_classification,triton_t2_large_12,6669,69,6749
272,question_answering,triton_t2_large_7,6756,30,6798
273,object_detection,triton_t2_large_6,6780,25,6816
274,object_detection,triton_t2_large_1,6784,33,6829
247,speech_recognition,triton_t2_large_8,6226,595,6831
251,speech_recognition,triton_t2_large_2,6286,576,6873
275,question_answering,triton_t2_large_3,6833,37,6880
277,object_detection,triton_t2_large_5,6903,36,6950
281,object_detection,triton_c5_2xlarge_1,6980,19,7009
279,question_answering,triton_t2_large_11,6968,39,7017
280,object_detection,triton_t2_large_12,6975,33,7019
282,question_answering,triton_c5_2xlarge_2,7005,12,7028
283,image_classification,triton_t2_large_7,7009,81,7101
287,object_detection,triton_t2_large_3,7103,36,7151
291,image_classification,triton_c5_2xlarge_1,7323,39,7373
292,object_detection,triton_c5_2xlarge_2,7349,22,7382
293,object_detection,triton_t2_large_7,7349,32,7392
294,object_detection,triton_t2_large_3,7376,29,7416
296,question_answering,triton_c5_2xlarge_2,7405,12,7428
276,speech_recognition,triton_t2_large_4,6870,564,7445
297,image_classification,triton_t2_large_7,7414,66,7492
298,question_answering,triton_t2_large_3,7450,38,7499
278,speech_recognition,triton_t2_large_2,6953,582,7546
295,speech_recognition,triton_c5_2xlarge_1,7396,174,7580
284,speech_recognition,triton_t2_large_6,7057,560,7628
299,image_classification,triton_t2_large_4,7546,75,7632
301,image_classification,triton_c5_2xlarge_1,7597,38,7646
286,speech_recognition,triton_t2_large_1,7090,570,7670
300,image_classification,triton_t2_large_2,7587,78,7675
285,speech_recognition,triton_t2_large_8,7075,596,7682
302,image_classification,triton_c5_2xlarge_2,7659,23,7693
288,speech_recognition,triton_t2_large_5,7116,574,7702
304,question_answering,triton_t2_large_6,7661,31,7703
289,speech_recognition,triton_t2_large_11,7133,564,7708
307,question_answering,triton_t2_large_3,7772,32,7815
306,image_classification,triton_t2_large_1,7740,75,7827
290,speech_recognition,triton_t2_large_12,7236,583,7830
305,image_classification,triton_t2_large_8,7730,90,7831
309,question_answering,triton_t2_large_5,7850,32,7893
308,image_classification,triton_t2_large_4,7815,74,7901
310,object_detection,triton_t2_large_2,7866,36,7913
313,question_answering,triton_c5_2xlarge_1,7934,18,7964
316,object_detection,triton_t2_large_8,8010,36,8057
318,question_answering,triton_t2_large_3,8115,33,8159
320,object_detection,triton_t2_large_5,8153,37,8201
303,speech_recognition,triton_t2_large_7,7660,564,8235
322,object_detection,triton_c5_2xlarge_1,8217,20,8248
314,speech_recognition,triton_c5_2xlarge_2,7962,312,8286
323,question_answering,triton_t2_large_7,8258,30,8299
324,object_detection,triton_t2_large_8,8263,33,8307
327,object_detection,triton_c5_2xlarge_1,8310,16,8338
325,image_classification,triton_t2_large_3,8300,70,8381
328,image_classification,triton_c5_2xlarge_2,8350,22,8383
329,object_detection,triton_t2_large_7,8375,33,8420
331,object_detection,triton_t2_large_3,8402,32,8446
332,question_answering,triton_c5_2xlarge_1,8433,18,8463
330,image_classification,triton_t2_large_8,8391,78,8480
311,speech_recognition,triton_t2_large_11,7909,575,8496
312,speech_recognition,triton_t2_large_12,7914,579,8504
315,speech_recognition,triton_t2_large_6,7976,567,8554
333,image_classification,triton_c5_2xlarge_2,8554,23,8589
317,speech_recognition,triton_t2_large_1,8027,568,8606
334,question_answering,triton_t2_large_7,8565,30,8607
335,object_detection,triton_t2_large_6,8599,35,8646
319,speech_recognition,triton_t2_large_4,8118,576,8705
337,object_detection,triton_t2_large_1,8685,41,8737
339,object_detection,triton_t2_large_4,8714,34,8760
338,image_classification,triton_t2_large_3,8695,71,8777
341,object_detection,triton_t2_large_12,8729,39,8779
343,object_detection,triton_c5_2xlarge_2,8748,23,8783
342,image_classification,triton_c5_2xlarge_1,8732,39,8783
321,speech_recognition,triton_t2_large_2,8201,579,8791
344,object_detection,triton_t2_large_7,8748,35,8795
345,question_answering,triton_t2_large_6,8788,30,8829
346,question_answering,triton_t2_large_1,8826,31,8868
326,speech_recognition,triton_t2_large_5,8305,577,8893
349,question_answering,triton_t2_large_2,8860,40,8912
347,image_classification,triton_t2_large_3,8833,74,8919
350,question_answering,triton_t2_large_12,8884,39,8935
352,object_detection,triton_c5_2xlarge_2,8920,20,8953
351,image_classification,triton_c5_2xlarge_1,8911,37,8959
354,question_answering,triton_t2_large_6,8945,37,8993
357,question_answering,triton_t2_large_5,8971,33,9015
355,image_classification,triton_t2_large_1,8946,76,9033
356,image_classification,triton_t2_large_3,8958,69,9039
359,question_answering,triton_t2_large_12,9014,32,9057
358,image_classification,triton_t2_large_2,8995,70,9077
361,image_classification,triton_c5_2xlarge_2,9056,23,9091
362,object_detection,triton_t2_large_6,9069,27,9108
363,object_detection,triton_t2_large_1,9071,28,9110
364,question_answering,triton_t2_large_3,9111,32,9155
365,object_detection,triton_t2_large_5,9112,47,9170
366,object_detection,triton_t2_large_2,9138,38,9187
336,speech_recognition,triton_t2_large_8,8618,589,9220
368,image_classification,triton_c5_2xlarge_2,9193,21,9225
360,speech_recognition,triton_c5_2xlarge_1,9055,175,9242
367,image_classification,triton_t2_large_12,9164,72,9248
369,question_answering,triton_t2_large_6,9204,36,9252
340,speech_recognition,triton_t2_large_11,8715,579,9305
371,question_answering,triton_t2_large_1,9265,31,9308
372,question_answering,triton_t2_large_3,9268,33,9312
374,question_answering,triton_t2_large_2,9279,33,9324
376,object_detection,triton_t2_large_12,9296,30,9337
378,image_classification,triton_c5_2xlarge_2,9318,21,9351
375,image_classification,triton_t2_large_11,9296,79,9386
348,speech_recognition,triton_t2_large_4,8850,583,9444
377,speech_recognition,triton_c5_2xlarge_1,9303,176,9490
380,image_classification,triton_t2_large_1,9425,69,9505
353,speech_recognition,triton_t2_large_7,8935,568,9514
382,question_answering,triton_t2_large_4,9532,37,9581
384,object_detection,triton_t2_large_11,9586,34,9633
383,image_classification,triton_t2_large_2,9576,78,9666
385,object_detection,triton_t2_large_12,9635,27,9674
387,image_classification,triton_c5_2xlarge_2,9727,22,9760
386,speech_recognition,triton_c5_2xlarge_1,9654,174,9839
388,object_detection,triton_t2_large_7,9798,34,9844
370,speech_recognition,triton_t2_large_8,9244,596,9851
373,speech_recognition,triton_t2_large_5,9269,587,9868
391,question_answering,triton_t2_large_2,9824,33,9869
390,object_detection,triton_t2_large_4,9823,40,9875
379,speech_recognition,triton_t2_large_6,9325,558,9894
389,image_classification,triton_t2_large_1,9821,76,9908
393,object_detection,triton_t2_large_12,9894,33,9939
392,image_classification,triton_t2_large_11,9858,72,9942
394,question_answering,triton_c5_2xlarge_1,9970,19,10001
395,image_classification,triton_c5_2xlarge_2,9978,21,10011
381,speech_recognition,triton_t2_large_3,9452,572,10036
398,object_detection,triton_t2_large_8,10096,27,10135
397,object_detection,triton_t2_large_6,10093,33,10137
402,question_answering,triton_t2_large_5,10209,32,10253
400,image_classification,triton_t2_large_3,10174,73,10259
403,object_detection,triton_t2_large_2,10216,39,10267
404,question_answering,triton_t2_large_11,10251,31,10293
405,image_classification,triton_t2_large_12,10272,74,10358
406,object_detection,triton_c5_2xlarge_1,10353,21,10385
410,object_detection,triton_t2_large_3,10415,32,10460
412,question_answering,triton_t2_large_2,10463,33,10508
396,speech_recognition,triton_t2_large_7,9988,562,10563
413,question_answering,triton_t2_large_11,10542,34,10588
414,object_detection,triton_t2_large_12,10553,29,10594
407,speech_recognition,triton_c5_2xlarge_2,10374,214,10600
415,object_detection,triton_c5_2xlarge_1,10579,20,10611
416,question_answering,triton_c5_2xlarge_2,10610,13,10635
399,speech_recognition,triton_t2_large_1,10138,578,10727
418,object_detection,triton_t2_large_3,10691,33,10735
401,speech_recognition,triton_t2_large_4,10178,571,10762
417,image_classification,triton_t2_large_7,10676,75,10763
420,object_detection,triton_t2_large_11,10806,42,10861
421,question_answering,triton_t2_large_12,10846,32,10890
422,object_detection,triton_c5_2xlarge_1,10914,21,10948
423,question_answering,triton_c5_2xlarge_2,10925,13,10951
408,speech_recognition,triton_t2_large_6,10382,562,10955
409,speech_recognition,triton_t2_large_8,10388,594,10995
411,speech_recognition,triton_t2_large_5,10456,595,11063
424,object_detection,triton_t2_large_7,11039,33,11084
425,image_classification,triton_t2_large_6,11051,71,11134
426,image_classification,triton_t2_large_8,11070,71,11154
427,image_classification,triton_t2_large_1,11072,73,11157
428,image_classification,triton_t2_large_3,11090,77,11179
430,object_detection,triton_t2_large_5,11154,33,11201
431,object_detection,triton_t2_large_11,11163,40,11216
419,speech_recognition,triton_t2_large_2,10722,573,11307
434,object_detection,triton_c5_2xlarge_2,11287,30,11330
435,question_answering,triton_t2_large_7,11290,30,11332
436,question_answering,triton_t2_large_6,11292,37,11341
438,question_answering,triton_t2_large_1,11344,36,11392
440,object_detection,triton_t2_large_5,11356,38,11405
439,image_classification,triton_t2_large_3,11347,73,11432
441,object_detection,triton_t2_large_2,11390,35,11437
442,question_answering,triton_t2_large_11,11393,38,11442
443,question_answering,triton_c5_2xlarge_2,11473,13,11498
444,object_detection,triton_t2_large_7,11487,32,11531
445,question_answering,triton_t2_large_6,11536,37,11585
446,object_detection,triton_t2_large_1,11543,32,11586
433,speech_recognition,triton_c5_2xlarge_1,11274,304,11589
447,object_detection,triton_t2_large_3,11552,35,11600
448,question_answering,triton_t2_large_5,11648,33,11693
451,question_answering,triton_c5_2xlarge_1,11664,18,11695
429,speech_recognition,triton_t2_large_4,11132,568,11712
452,image_classification,triton_c5_2xlarge_2,11677,38,11728
450,image_classification,triton_t2_large_11,11654,82,11748
454,object_detection,triton_t2_large_6,11728,34,11774
455,object_detection,triton_t2_large_1,11753,32,11797
453,image_classification,triton_t2_large_7,11722,86,11820
432,speech_recognition,triton_t2_large_12,11243,577,11832
456,image_classification,triton_t2_large_3,11802,77,11891
459,object_detection,triton_t2_large_11,11860,32,11904
437,speech_recognition,triton_t2_large_8,11302,592,11906
458,image_classification,triton_t2_large_5,11833,77,11921
462,object_detection,triton_c5_2xlarge_2,11912,20,11945
461,image_classification,triton_c5_2xlarge_1,11895,44,11950
460,question_answering,triton_t2_large_12,11891,47,11951
463,question_answering,triton_t2_large_7,11927,30,11969
464,object_detection,triton_t2_large_6,11939,25,11976
466,object_detection,triton_t2_large_1,11965,26,12003
467,object_detection,triton_t2_large_3,11974,27,12012
468,image_classification,triton_t2_large_5,12014,74,12101
470,question_answering,triton_t2_large_12,12079,38,12129
471,image_classification,triton_c5_2xlarge_1,12084,38,12133
472,object_detection,triton_c5_2xlarge_2,12128,19,12159
473,question_answering,triton_t2_large_7,12156,37,12206
449,speech_recognition,triton_t2_large_2,11648,570,12230
475,image_classification,triton_t2_large_1,12209,76,12298
476,object_detection,triton_t2_large_3,12257,36,12305
477,question_answering,triton_t2_large_5,12260,32,12305
482,question_answering,triton_t2_large_7,12316,30,12357
479,image_classification,triton_t2_large_12,12284,80,12376
478,image_classification,triton_t2_large_2,12284,82,12378
457,speech_recognition,triton_t2_large_4,11831,565,12408
484,image_classification,triton_t2_large_3,12334,72,12418
487,image_classification,triton_t2_large_12,12402,73,12487
481,speech_recognition,triton_c5_2xlarge_2,12310,176,12498
488,image_classification,triton_t2_large_7,12454,75,12541
491,object_detection,triton_t2_large_12,12511,29,12552
465,speech_recognition,triton_t2_large_8,11962,592,12566
492,object_detection,triton_c5_2xlarge_2,12539,20,12572
490,image_classification,triton_t2_large_4,12498,70,12580
495,question_answering,triton_c5_2xlarge_2,12551,14,12588
493,question_answering,triton_t2_large_7,12545,31,12588
480,speech_recognition,triton_c5_2xlarge_1,12288,306,12605
469,speech_recognition,triton_t2_large_11,12029,565,12606
496,image_classification,triton_t2_large_8,12567,70,12649
497,object_detection,triton_t2_large_4,12615,31,12659
498,object_detection,triton_t2_large_11,12623,33,12668
499,image_classification,triton_c5_2xlarge_1,12626,39,12677
502,question_answering,triton_t2_large_8,12647,43,12702
501,image_classification,triton_t2_large_7,12635,74,12721
503,image_classification,triton_t2_large_4,12667,68,12747
506,question_answering,triton_t2_large_8,12679,35,12747
474,speech_recognition,triton_t2_large_6,12172,565,12749
507,question_answering,triton_t2_large_7,12726,30,12768
500,speech_recognition,triton_c5_2xlarge_2,12633,179,12825
509,object_detection,triton_t2_large_8,12826,34,12872
483,speech_recognition,triton_t2_large_1,12323,562,12897
485,speech_recognition,triton_t2_large_5,12341,580,12933
486,speech_recognition,triton_t2_large_2,12387,567,12967
505,speech_recognition,triton_c5_2xlarge_1,12674,314,13000
514,image_classification,triton_c5_2xlarge_2,12961,38,13012
489,speech_recognition,triton_t2_large_3,12454,564,13030
512,image_classification,triton_t2_large_5,12955,80,13047
513,image_classification,triton_t2_large_2,12957,80,13050
516,image_classification,triton_t2_large_8,12995,89,13097
518,question_answering,triton_t2_large_5,13063,33,13109
494,speech_recognition,triton_t2_large_12,12546,572,13130
521,object_detection,triton_c5_2xlarge_2,13116,20,13149
519,image_classification,triton_t2_large_2,13082,69,13164
524,object_detection,triton_t2_large_12,13152,35,13199
522,question_answering,triton_t2_large_8,13149,40,13203
523,object_detection,triton_t2_large_5,13152,40,13204
525,question_answering,triton_c5_2xlarge_2,13206,13,13231
504,speech_recognition,triton_t2_large_11,12674,570,13256
526,question_answering,triton_t2_large_8,13278,35,13326
508,speech_recognition,triton_t2_large_6,12816,560,13388
520,speech_recognition,triton_c5_2xlarge_1,13091,304,13408
528,object_detection,triton_t2_large_2,13387,37,13436
510,speech_recognition,triton_t2_large_1,12887,563,13462
532,question_answering,triton_c5_2xlarge_2,13437,13,13462
531,object_detection,triton_c5_2xlarge_1,13428,22,13463
530,object_detection,triton_t2_large_12,13425,33,13471
511,speech_recognition,triton_t2_large_4,12902,562,13476
533,object_detection,triton_t2_large_6,13449,38,13499
515,speech_recognition,triton_t2_large_7,12967,568,13548
534,object_detection,triton_t2_large_8,13509,26,13548
536,object_detection,triton_t2_large_4,13545,34,13591
