task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
251,question_answering,triton_t2_large_7,0,40,1768
257,question_answering,triton_t2_large_5,0,38,1768
261,question_answering,triton_t2_large_15,0,39,1769
252,question_answering,triton_t2_large_6,0,41,1770
263,question_answering,triton_t2_large_13,0,42,1771
262,question_answering,triton_t2_large_16,0,48,1778
255,question_answering,triton_t2_large_3,0,48,1778
259,question_answering,triton_t2_large_11,0,48,1778
256,question_answering,triton_t2_large_4,0,48,1778
254,question_answering,triton_t2_large_1,0,48,1778
253,question_answering,triton_t2_large_8,0,49,1778
258,question_answering,triton_t2_large_2,0,49,1779
264,question_answering,triton_t2_large_14,0,49,1779
260,question_answering,triton_t2_large_12,0,49,1779
275,question_answering,triton_g4dn_xlarge_3,0,5,1780
265,question_answering,triton_t2_large_10,0,53,1784
278,question_answering,triton_g4dn_xlarge_3,0,4,1789
495,question_answering,triton_g4dn_xlarge_3,0,3,1792
281,question_answering,triton_g4dn_xlarge_3,0,4,1800
271,question_answering,triton_t2_large_6,0,31,1805
273,question_answering,triton_t2_large_15,0,32,1806
274,question_answering,triton_t2_large_13,0,33,1807
272,question_answering,triton_t2_large_5,0,35,1809
471,question_answering,triton_t2_large_4,0,32,1811
470,question_answering,triton_t2_large_3,0,33,1811
284,question_answering,triton_g4dn_xlarge_3,0,4,1811
472,question_answering,triton_t2_large_11,0,32,1811
473,question_answering,triton_t2_large_16,0,33,1811
469,question_answering,triton_t2_large_1,0,33,1811
270,question_answering,triton_t2_large_7,0,37,1811
468,question_answering,triton_t2_large_8,0,35,1813
480,question_answering,triton_g4dn_xlarge_3,0,3,1815
276,question_answering,triton_t2_large_14,0,32,1817
279,question_answering,triton_t2_large_2,0,32,1818
280,question_answering,triton_t2_large_12,0,33,1819
287,question_answering,triton_g4dn_xlarge_3,0,4,1821
277,question_answering,triton_t2_large_10,0,37,1822
460,question_answering,triton_g4dn_xlarge_3,0,3,1824
288,question_answering,triton_g4dn_xlarge_3,0,3,1832
461,question_answering,triton_g4dn_xlarge_3,0,3,1835
282,question_answering,triton_t2_large_6,0,30,1837
283,question_answering,triton_t2_large_15,0,32,1838
301,question_answering,triton_t2_large_13,0,32,1839
343,question_answering,triton_t2_large_5,0,32,1840
474,question_answering,triton_t2_large_11,0,32,1842
476,question_answering,triton_t2_large_1,0,32,1843
292,question_answering,triton_g4dn_xlarge_3,0,4,1843
477,question_answering,triton_t2_large_3,0,32,1843
478,question_answering,triton_t2_large_4,0,32,1843
479,question_answering,triton_t2_large_16,0,32,1843
475,question_answering,triton_t2_large_7,0,35,1846
483,question_answering,triton_g4dn_xlarge_3,0,3,1848
286,question_answering,triton_t2_large_14,0,32,1849
291,question_answering,triton_t2_large_2,0,32,1850
309,question_answering,triton_t2_large_12,0,33,1851
285,question_answering,triton_t2_large_8,0,36,1853
294,question_answering,triton_g4dn_xlarge_3,0,4,1854
481,question_answering,triton_t2_large_10,0,36,1858
487,question_answering,triton_g4dn_xlarge_3,0,3,1859
297,question_answering,triton_g4dn_xlarge_3,0,3,1863
435,question_answering,triton_g4dn_xlarge_3,0,3,1866
289,question_answering,triton_t2_large_6,0,30,1869
308,question_answering,triton_t2_large_13,0,32,1871
323,question_answering,triton_t2_large_5,0,32,1872
290,question_answering,triton_t2_large_15,0,33,1872
462,question_answering,triton_t2_large_11,0,31,1874
299,question_answering,triton_g4dn_xlarge_3,0,4,1875
482,question_answering,triton_t2_large_16,0,31,1876
486,question_answering,triton_t2_large_4,0,31,1876
484,question_answering,triton_t2_large_1,0,32,1877
485,question_answering,triton_t2_large_3,0,32,1877
489,question_answering,triton_g4dn_xlarge_3,0,3,1880
310,question_answering,triton_t2_large_2,0,32,1882
293,question_answering,triton_t2_large_14,0,32,1882
295,question_answering,triton_t2_large_7,0,35,1885
349,question_answering,triton_t2_large_12,0,34,1885
300,question_answering,triton_g4dn_xlarge_3,0,4,1885
434,question_answering,triton_t2_large_8,0,35,1888
416,question_answering,triton_g4dn_xlarge_3,0,3,1889
303,question_answering,triton_g4dn_xlarge_3,0,4,1896
296,question_answering,triton_t2_large_10,0,36,1896
439,question_answering,triton_g4dn_xlarge_3,0,3,1900
298,question_answering,triton_t2_large_6,0,30,1901
324,question_answering,triton_t2_large_5,0,31,1903
414,question_answering,triton_t2_large_11,0,30,1904
325,question_answering,triton_t2_large_15,0,32,1904
326,question_answering,triton_t2_large_13,0,32,1904
305,question_answering,triton_g4dn_xlarge_3,0,4,1907
488,question_answering,triton_t2_large_16,0,32,1908
490,question_answering,triton_t2_large_1,0,32,1908
491,question_answering,triton_t2_large_3,0,31,1908
492,question_answering,triton_t2_large_4,0,31,1908
417,question_answering,triton_g4dn_xlarge_3,0,3,1910
327,question_answering,triton_t2_large_2,0,32,1914
318,question_answering,triton_t2_large_14,0,32,1914
306,question_answering,triton_g4dn_xlarge_3,0,3,1917
415,question_answering,triton_t2_large_12,0,33,1918
396,question_answering,triton_t2_large_7,0,34,1919
360,question_answering,triton_g4dn_xlarge_3,0,3,1920
302,question_answering,triton_t2_large_8,0,35,1927
307,question_answering,triton_g4dn_xlarge_3,0,3,1928
371,question_answering,triton_g4dn_xlarge_3,0,3,1931
438,question_answering,triton_t2_large_10,0,36,1932
304,question_answering,triton_t2_large_6,0,30,1933
319,question_answering,triton_t2_large_5,0,31,1935
328,question_answering,triton_t2_large_11,0,31,1936
330,question_answering,triton_t2_large_13,0,32,1937
329,question_answering,triton_t2_large_15,0,32,1937
314,question_answering,triton_g4dn_xlarge_3,0,4,1939
494,question_answering,triton_t2_large_3,0,32,1940
497,question_answering,triton_t2_large_16,0,32,1940
496,question_answering,triton_t2_large_4,0,32,1940
493,question_answering,triton_t2_large_1,0,32,1940
392,question_answering,triton_g4dn_xlarge_3,0,3,1942
320,question_answering,triton_t2_large_14,0,32,1945
331,question_answering,triton_t2_large_2,0,32,1948
457,question_answering,triton_t2_large_12,0,33,1951
321,question_answering,triton_g4dn_xlarge_3,0,4,1951
498,question_answering,triton_t2_large_7,0,33,1953
334,question_answering,triton_g4dn_xlarge_3,0,3,1962
333,question_answering,triton_t2_large_8,0,35,1962
311,question_answering,triton_t2_large_6,0,30,1965
312,question_answering,triton_t2_large_5,0,31,1966
332,question_answering,triton_t2_large_11,0,30,1968
336,question_answering,triton_t2_large_15,0,31,1969
337,question_answering,triton_t2_large_13,0,32,1970
313,question_answering,triton_t2_large_10,0,37,1971
499,question_answering,triton_t2_large_1,0,31,1973
500,question_answering,triton_t2_large_3,0,31,1973
345,question_answering,triton_g4dn_xlarge_3,0,4,1974
315,question_answering,triton_t2_large_4,0,32,1978
316,question_answering,triton_t2_large_16,0,31,1978
317,question_answering,triton_t2_large_14,0,32,1979
338,question_answering,triton_t2_large_2,0,31,1979
346,question_answering,triton_g4dn_xlarge_3,0,4,1984
322,question_answering,triton_t2_large_12,0,33,1990
335,question_answering,triton_t2_large_7,0,35,1994
354,question_answering,triton_g4dn_xlarge_3,0,3,1996
339,question_answering,triton_t2_large_6,0,31,2000
341,question_answering,triton_t2_large_5,0,31,2001
342,question_answering,triton_t2_large_11,0,31,2001
344,question_answering,triton_t2_large_15,0,32,2002
364,question_answering,triton_t2_large_13,0,31,2002
340,question_answering,triton_t2_large_8,0,36,2005
358,question_answering,triton_g4dn_xlarge_3,0,4,2007
372,question_answering,triton_t2_large_10,0,35,2007
348,question_answering,triton_t2_large_3,0,31,2012
347,question_answering,triton_t2_large_1,0,32,2013
352,question_answering,triton_t2_large_16,0,32,2013
353,question_answering,triton_t2_large_14,0,32,2013
350,question_answering,triton_t2_large_4,0,32,2013
351,question_answering,triton_t2_large_2,0,32,2013
368,question_answering,triton_g4dn_xlarge_3,0,3,2018
355,question_answering,triton_t2_large_12,0,33,2025
377,question_answering,triton_g4dn_xlarge_3,0,3,2030
356,question_answering,triton_t2_large_15,0,31,2034
361,question_answering,triton_t2_large_6,0,30,2034
363,question_answering,triton_t2_large_11,0,31,2034
357,question_answering,triton_t2_large_13,0,31,2035
362,question_answering,triton_t2_large_5,0,33,2036
359,question_answering,triton_t2_large_7,0,35,2038
383,question_answering,triton_g4dn_xlarge_3,0,4,2042
365,question_answering,triton_t2_large_16,0,31,2045
366,question_answering,triton_t2_large_14,0,32,2046
373,question_answering,triton_t2_large_3,0,31,2047
370,question_answering,triton_t2_large_1,0,32,2047
374,question_answering,triton_t2_large_4,0,31,2047
375,question_answering,triton_t2_large_2,0,32,2048
367,question_answering,triton_t2_large_10,0,37,2051
369,question_answering,triton_t2_large_8,0,37,2051
390,question_answering,triton_g4dn_xlarge_3,0,4,2053
376,question_answering,triton_t2_large_12,0,32,2059
395,question_answering,triton_g4dn_xlarge_3,0,3,2064
378,question_answering,triton_t2_large_6,0,31,2068
380,question_answering,triton_t2_large_11,0,31,2068
381,question_answering,triton_t2_large_15,0,32,2070
382,question_answering,triton_t2_large_13,0,32,2070
379,question_answering,triton_t2_large_5,0,32,2070
420,question_answering,triton_t2_large_7,0,35,2074
402,question_answering,triton_g4dn_xlarge_3,0,4,2076
388,question_answering,triton_t2_large_16,0,32,2081
386,question_answering,triton_t2_large_4,0,32,2081
385,question_answering,triton_t2_large_3,0,32,2081
384,question_answering,triton_t2_large_1,0,33,2082
387,question_answering,triton_t2_large_2,0,32,2082
389,question_answering,triton_t2_large_14,0,32,2082
410,question_answering,triton_g4dn_xlarge_3,0,4,2088
393,question_answering,triton_t2_large_12,0,32,2093
391,question_answering,triton_t2_large_8,0,35,2096
394,question_answering,triton_t2_large_10,0,36,2097
412,question_answering,triton_g4dn_xlarge_3,0,3,2098
397,question_answering,triton_t2_large_6,0,30,2102
398,question_answering,triton_t2_large_5,0,32,2103
400,question_answering,triton_t2_large_15,0,32,2104
401,question_answering,triton_t2_large_13,0,32,2104
399,question_answering,triton_t2_large_11,0,32,2104
423,question_answering,triton_g4dn_xlarge_3,0,4,2111
405,question_answering,triton_t2_large_3,0,32,2115
404,question_answering,triton_t2_large_1,0,32,2116
406,question_answering,triton_t2_large_4,0,32,2116
407,question_answering,triton_t2_large_2,0,32,2116
408,question_answering,triton_t2_large_16,0,32,2116
409,question_answering,triton_t2_large_14,0,32,2116
403,question_answering,triton_t2_large_7,0,36,2120
431,question_answering,triton_g4dn_xlarge_3,0,4,2122
411,question_answering,triton_t2_large_12,0,31,2126
452,question_answering,triton_t2_large_8,0,35,2131
433,question_answering,triton_g4dn_xlarge_3,0,3,2132
413,question_answering,triton_t2_large_5,0,32,2138
418,question_answering,triton_t2_large_11,0,31,2138
424,question_answering,triton_t2_large_6,0,31,2138
419,question_answering,triton_t2_large_15,0,33,2140
421,question_answering,triton_t2_large_13,0,33,2140
442,question_answering,triton_g4dn_xlarge_3,0,4,2143
422,question_answering,triton_t2_large_10,0,36,2143
426,question_answering,triton_t2_large_3,0,32,2149
425,question_answering,triton_t2_large_1,0,32,2150
429,question_answering,triton_t2_large_16,0,32,2150
427,question_answering,triton_t2_large_4,0,33,2151
428,question_answering,triton_t2_large_2,0,33,2151
430,question_answering,triton_t2_large_14,0,34,2152
444,question_answering,triton_g4dn_xlarge_3,0,4,2154
467,question_answering,triton_t2_large_7,0,35,2154
432,question_answering,triton_t2_large_12,0,31,2160
454,question_answering,triton_g4dn_xlarge_3,0,3,2167
436,question_answering,triton_t2_large_6,0,30,2169
441,question_answering,triton_t2_large_11,0,31,2170
440,question_answering,triton_t2_large_5,0,31,2171
447,question_answering,triton_t2_large_15,0,31,2173
448,question_answering,triton_t2_large_13,0,31,2173
437,question_answering,triton_t2_large_8,0,34,2174
463,question_answering,triton_g4dn_xlarge_3,0,3,2178
446,question_answering,triton_t2_large_3,0,31,2181
445,question_answering,triton_t2_large_1,0,31,2181
451,question_answering,triton_t2_large_16,0,31,2184
449,question_answering,triton_t2_large_4,0,32,2184
453,question_answering,triton_t2_large_14,0,32,2185
450,question_answering,triton_t2_large_2,0,32,2185
443,question_answering,triton_t2_large_10,0,36,2185
456,question_answering,triton_t2_large_12,0,31,2196
455,question_answering,triton_t2_large_7,0,35,2199
464,question_answering,triton_t2_large_6,0,31,2206
459,question_answering,triton_t2_large_13,0,31,2206
466,question_answering,triton_t2_large_5,0,31,2206
465,question_answering,triton_t2_large_8,0,35,2210
458,question_answering,triton_t2_large_15,0,36,2211
502,image_classification,triton_t2_large_6,0,76,2292
516,image_classification,triton_g4dn_xlarge_3,0,74,2292
501,image_classification,triton_t2_large_7,0,77,2293
503,image_classification,triton_t2_large_8,0,79,2296
504,image_classification,triton_t2_large_1,0,87,2304
506,image_classification,triton_t2_large_4,0,92,2309
505,image_classification,triton_t2_large_3,0,93,2310
520,image_classification,triton_g4dn_xlarge_3,0,16,2315
507,image_classification,triton_t2_large_5,0,109,2327
508,image_classification,triton_t2_large_2,0,109,2327
509,image_classification,triton_t2_large_11,0,117,2335
524,image_classification,triton_g4dn_xlarge_3,0,18,2341
510,image_classification,triton_t2_large_12,0,130,2348
515,image_classification,triton_t2_large_10,0,133,2351
511,image_classification,triton_t2_large_15,0,135,2352
527,image_classification,triton_g4dn_xlarge_3,0,8,2353
512,image_classification,triton_t2_large_16,0,141,2359
530,image_classification,triton_g4dn_xlarge_3,0,9,2365
513,image_classification,triton_t2_large_13,0,149,2367
514,image_classification,triton_t2_large_14,0,152,2370
517,image_classification,triton_t2_large_7,0,74,2373
518,image_classification,triton_t2_large_6,0,74,2373
519,image_classification,triton_t2_large_8,0,74,2373
531,image_classification,triton_g4dn_xlarge_3,0,8,2374
521,image_classification,triton_t2_large_1,0,71,2380
522,image_classification,triton_t2_large_3,0,71,2381
523,image_classification,triton_t2_large_4,0,82,2392
532,image_classification,triton_g4dn_xlarge_3,0,17,2394
525,image_classification,triton_t2_large_5,0,80,2414
597,image_classification,triton_t2_large_11,0,78,2414
526,image_classification,triton_t2_large_2,0,79,2414
677,image_classification,triton_g4dn_xlarge_3,0,28,2422
650,image_classification,triton_t2_large_12,0,74,2422
529,image_classification,triton_t2_large_10,0,76,2432
528,image_classification,triton_t2_large_15,0,78,2433
547,image_classification,triton_g4dn_xlarge_3,0,10,2433
663,image_classification,triton_t2_large_16,0,76,2437
550,image_classification,triton_g4dn_xlarge_3,0,9,2443
545,image_classification,triton_t2_large_13,0,80,2448
551,image_classification,triton_g4dn_xlarge_3,0,11,2456
533,image_classification,triton_t2_large_7,0,81,2458
535,image_classification,triton_t2_large_8,0,88,2465
554,image_classification,triton_g4dn_xlarge_3,0,9,2466
665,image_classification,triton_t2_large_1,0,88,2470
534,image_classification,triton_t2_large_6,0,94,2471
553,image_classification,triton_g4dn_xlarge_3,0,11,2477
555,image_classification,triton_g4dn_xlarge_3,0,8,2486
667,image_classification,triton_t2_large_4,0,94,2487
670,image_classification,triton_t2_large_11,0,77,2491
668,image_classification,triton_t2_large_5,0,79,2493
669,image_classification,triton_t2_large_2,0,79,2493
666,image_classification,triton_t2_large_3,0,114,2496
546,image_classification,triton_t2_large_12,0,74,2497
557,image_classification,triton_g4dn_xlarge_3,0,9,2499
549,image_classification,triton_t2_large_10,0,76,2510
548,image_classification,triton_t2_large_15,0,84,2517
674,image_classification,triton_t2_large_16,0,88,2525
675,image_classification,triton_t2_large_13,0,78,2526
628,image_classification,triton_t2_large_7,0,71,2529
559,image_classification,triton_g4dn_xlarge_3,0,30,2530
552,image_classification,triton_t2_large_8,0,70,2536
563,image_classification,triton_g4dn_xlarge_3,0,10,2542
726,image_classification,triton_t2_large_1,0,74,2544
536,image_classification,triton_t2_large_6,0,80,2554
556,image_classification,triton_t2_large_4,0,72,2561
565,image_classification,triton_g4dn_xlarge_3,0,18,2562
582,image_classification,triton_t2_large_11,0,74,2565
