task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
222,object_detection,triton_t2_large_7,0,58,463
128,object_detection,triton_g4dn_xlarge_3,0,65,467
132,object_detection,triton_t2_large_8,0,62,496
131,object_detection,triton_t2_large_6,0,67,502
129,object_detection,triton_t2_large_5,0,81,505
130,object_detection,triton_t2_large_14,0,78,513
134,object_detection,triton_g4dn_xlarge_3,0,53,521
127,object_detection,triton_t2_large_11,0,144,523
135,object_detection,triton_t2_large_7,0,57,525
133,object_detection,triton_t2_large_3,0,88,533
29,object_detection,triton_t2_large_2,0,100,539
243,object_detection,triton_t2_large_12,0,156,540
136,object_detection,triton_t2_large_8,0,46,547
187,object_detection,triton_t2_large_6,0,47,549
30,object_detection,triton_t2_large_16,0,111,551
31,object_detection,triton_t2_large_13,0,113,552
212,object_detection,triton_t2_large_15,0,193,554
64,object_detection,triton_t2_large_10,0,153,560
186,object_detection,triton_t2_large_4,0,123,571
32,object_detection,triton_t2_large_5,0,68,573
137,object_detection,triton_g4dn_xlarge_3,0,50,573
188,object_detection,triton_t2_large_14,0,70,582
195,object_detection,triton_t2_large_7,0,58,583
160,object_detection,triton_t2_large_1,0,128,585
240,object_detection,triton_t2_large_8,0,58,606
138,object_detection,triton_t2_large_3,0,82,615
104,object_detection,triton_t2_large_6,0,66,615
146,object_detection,triton_g4dn_xlarge_3,0,47,626
139,object_detection,triton_t2_large_2,0,90,635
97,object_detection,triton_t2_large_7,0,53,636
189,object_detection,triton_t2_large_11,0,126,650
144,object_detection,triton_t2_large_5,0,74,652
98,object_detection,triton_t2_large_14,0,86,669
100,object_detection,triton_t2_large_6,0,52,669
142,object_detection,triton_t2_large_16,0,115,671
89,object_detection,triton_t2_large_10,0,111,671
148,object_detection,triton_t2_large_8,0,73,683
74,object_detection,triton_g4dn_xlarge_3,0,57,683
99,object_detection,triton_t2_large_3,0,80,696
88,object_detection,triton_t2_large_7,0,65,701
141,object_detection,triton_t2_large_15,0,147,703
143,object_detection,triton_t2_large_13,0,147,703
151,object_detection,triton_g4dn_xlarge_3,0,32,715
140,object_detection,triton_t2_large_12,0,172,717
59,object_detection,triton_t2_large_4,0,154,724
34,object_detection,triton_t2_large_2,0,90,724
147,object_detection,triton_t2_large_1,0,144,733
149,object_detection,triton_t2_large_5,0,88,740
152,object_detection,triton_t2_large_8,0,57,740
76,object_detection,triton_t2_large_6,0,79,748
75,object_detection,triton_t2_large_14,0,80,749
109,object_detection,triton_g4dn_xlarge_3,0,66,782
106,object_detection,triton_t2_large_7,0,79,783
102,object_detection,triton_t2_large_10,0,118,789
150,object_detection,triton_t2_large_11,0,136,789
190,object_detection,triton_t2_large_3,0,99,799
193,object_detection,triton_t2_large_8,0,63,806
111,object_detection,triton_t2_large_6,0,65,814
168,object_detection,triton_g4dn_xlarge_3,0,39,821
101,object_detection,triton_t2_large_16,0,151,822
110,object_detection,triton_t2_large_2,0,100,826
192,object_detection,triton_t2_large_5,0,86,829
162,object_detection,triton_t2_large_14,0,83,832
105,object_detection,triton_t2_large_13,0,149,853
174,object_detection,triton_t2_large_7,0,71,854
107,object_detection,triton_t2_large_4,0,139,864
103,object_detection,triton_t2_large_15,0,161,864
86,object_detection,triton_t2_large_1,0,133,867
96,object_detection,triton_t2_large_3,0,71,870
194,object_detection,triton_t2_large_8,0,61,870
161,object_detection,triton_t2_large_12,0,159,876
116,object_detection,triton_g4dn_xlarge_3,0,61,885
113,object_detection,triton_t2_large_10,0,94,886
114,object_detection,triton_t2_large_6,0,78,892
196,object_detection,triton_t2_large_5,0,108,938
118,object_detection,triton_t2_large_7,0,96,952
36,object_detection,triton_g4dn_xlarge_3,0,75,960
175,object_detection,triton_t2_large_2,0,135,961
117,object_detection,triton_t2_large_14,0,126,961
115,object_detection,triton_t2_large_16,0,138,963
112,object_detection,triton_t2_large_11,0,177,970
177,object_detection,triton_t2_large_3,0,112,982
38,object_detection,triton_g4dn_xlarge_3,0,27,988
176,object_detection,triton_t2_large_8,0,122,991
119,object_detection,triton_t2_large_13,0,140,996
156,object_detection,triton_t2_large_10,0,128,1016
153,object_detection,triton_t2_large_4,0,150,1017
197,object_detection,triton_t2_large_6,0,129,1024
154,object_detection,triton_t2_large_15,0,159,1026
157,object_detection,triton_t2_large_7,0,79,1032
37,object_detection,triton_t2_large_5,0,93,1033
120,object_detection,triton_t2_large_1,0,167,1033
48,object_detection,triton_t2_large_2,0,74,1036
49,object_detection,triton_t2_large_14,0,81,1043
200,object_detection,triton_g4dn_xlarge_3,0,56,1047
69,object_detection,triton_t2_large_16,0,101,1065
39,object_detection,triton_t2_large_3,0,91,1074
234,object_detection,triton_t2_large_8,0,88,1080
155,object_detection,triton_t2_large_12,0,204,1081
201,object_detection,triton_t2_large_7,0,75,1108
158,object_detection,triton_t2_large_13,0,114,1111
238,object_detection,triton_t2_large_6,0,88,1112
43,object_detection,triton_g4dn_xlarge_3,0,67,1116
40,object_detection,triton_t2_large_10,0,110,1125
199,object_detection,triton_t2_large_11,0,176,1146
204,object_detection,triton_t2_large_5,0,112,1146
45,object_detection,triton_t2_large_8,0,67,1148
207,object_detection,triton_t2_large_3,0,80,1157
70,object_detection,triton_t2_large_4,0,140,1158
41,object_detection,triton_t2_large_15,0,132,1158
202,object_detection,triton_t2_large_1,0,133,1167
205,object_detection,triton_t2_large_14,0,134,1178
214,object_detection,triton_g4dn_xlarge_3,0,57,1178
42,object_detection,triton_t2_large_2,0,148,1186
206,object_detection,triton_t2_large_16,0,122,1188
44,object_detection,triton_t2_large_12,0,110,1190
208,object_detection,triton_t2_large_7,0,83,1191
46,object_detection,triton_t2_large_6,0,94,1206
216,object_detection,triton_t2_large_8,0,56,1209
215,object_detection,triton_t2_large_10,0,81,1212
217,object_detection,triton_t2_large_5,0,76,1229
213,object_detection,triton_t2_large_13,0,126,1237
220,object_detection,triton_t2_large_3,0,73,1237
228,object_detection,triton_g4dn_xlarge_3,0,78,1264
219,object_detection,triton_t2_large_15,0,112,1276
223,object_detection,triton_t2_large_4,0,121,1284
224,object_detection,triton_t2_large_1,0,111,1286
165,object_detection,triton_t2_large_16,0,103,1292
227,object_detection,triton_t2_large_14,0,115,1300
218,object_detection,triton_t2_large_11,0,147,1301
235,object_detection,triton_t2_large_10,0,89,1308
57,object_detection,triton_t2_large_8,0,97,1308
58,object_detection,triton_t2_large_5,0,81,1313
230,object_detection,triton_t2_large_12,0,117,1314
229,object_detection,triton_t2_large_7,0,117,1314
47,object_detection,triton_t2_large_2,0,127,1315
237,object_detection,triton_t2_large_3,0,76,1315
233,object_detection,triton_t2_large_6,0,121,1329
60,object_detection,triton_g4dn_xlarge_3,0,66,1330
236,object_detection,triton_t2_large_13,0,93,1333
27,object_detection,triton_g4dn_xlarge_3,0,56,1393
180,object_detection,triton_t2_large_8,0,89,1397
245,object_detection,triton_t2_large_3,0,85,1400
246,object_detection,triton_t2_large_5,0,85,1400
241,object_detection,triton_t2_large_16,0,109,1403
179,object_detection,triton_t2_large_10,0,104,1412
62,object_detection,triton_t2_large_6,0,93,1423
63,object_detection,triton_g4dn_xlarge_3,0,31,1424
166,object_detection,triton_t2_large_1,0,142,1428
250,object_detection,triton_t2_large_13,0,103,1440
61,object_detection,triton_t2_large_4,0,155,1440
248,object_detection,triton_t2_large_12,0,127,1442
242,object_detection,triton_t2_large_14,0,137,1442
244,object_detection,triton_t2_large_11,0,139,1444
239,object_detection,triton_t2_large_15,0,167,1451
247,object_detection,triton_t2_large_2,0,135,1451
249,object_detection,triton_t2_large_7,0,144,1460
33,object_detection,triton_t2_large_3,0,77,1477
35,object_detection,triton_t2_large_5,0,88,1488
28,object_detection,triton_t2_large_8,0,88,1489
67,object_detection,triton_g4dn_xlarge_3,0,65,1490
65,object_detection,triton_t2_large_16,0,92,1496
66,object_detection,triton_t2_large_10,0,83,1498
68,object_detection,triton_t2_large_6,0,104,1529
90,object_detection,triton_t2_large_13,0,88,1535
169,object_detection,triton_g4dn_xlarge_3,0,64,1556
92,object_detection,triton_t2_large_3,0,99,1577
91,object_detection,triton_t2_large_14,0,131,1578
94,object_detection,triton_t2_large_8,0,91,1580
87,object_detection,triton_t2_large_12,0,133,1580
72,object_detection,triton_t2_large_4,0,135,1581
93,object_detection,triton_t2_large_5,0,92,1581
71,object_detection,triton_t2_large_1,0,145,1581
167,object_detection,triton_t2_large_7,0,124,1585
73,object_detection,triton_t2_large_11,0,140,1586
181,object_detection,triton_t2_large_2,0,135,1586
178,object_detection,triton_g4dn_xlarge_3,0,24,1591
159,object_detection,triton_t2_large_16,0,104,1603
182,object_detection,triton_t2_large_15,0,152,1603
163,object_detection,triton_t2_large_10,0,104,1604
164,object_detection,triton_t2_large_6,0,74,1606
172,object_detection,triton_t2_large_13,0,65,1610
183,object_detection,triton_t2_large_7,0,51,1639
184,object_detection,triton_t2_large_8,0,60,1648
185,object_detection,triton_t2_large_1,0,62,1651
266,question_answering,triton_g4dn_xlarge_3,0,10,1668
267,question_answering,triton_g4dn_xlarge_3,0,3,1671
268,question_answering,triton_g4dn_xlarge_3,0,3,1683
269,question_answering,triton_g4dn_xlarge_3,0,3,1693
258,question_answering,triton_t2_large_2,0,38,1695
257,question_answering,triton_t2_large_5,0,38,1696
259,question_answering,triton_t2_large_11,0,38,1696
263,question_answering,triton_t2_large_13,0,39,1697
262,question_answering,triton_t2_large_16,0,39,1697
261,question_answering,triton_t2_large_15,0,39,1697
253,question_answering,triton_t2_large_8,0,40,1697
252,question_answering,triton_t2_large_6,0,42,1699
255,question_answering,triton_t2_large_3,0,45,1702
256,question_answering,triton_t2_large_4,0,48,1705
254,question_answering,triton_t2_large_1,0,48,1705
251,question_answering,triton_t2_large_7,0,49,1705
264,question_answering,triton_t2_large_14,0,48,1706
260,question_answering,triton_t2_large_12,0,49,1706
278,question_answering,triton_g4dn_xlarge_3,0,5,1707
265,question_answering,triton_t2_large_10,0,52,1710
282,question_answering,triton_g4dn_xlarge_3,0,4,1716
475,question_answering,triton_g4dn_xlarge_3,0,3,1719
283,question_answering,triton_g4dn_xlarge_3,0,4,1728
270,question_answering,triton_t2_large_6,0,30,1731
330,question_answering,triton_t2_large_3,0,31,1734
277,question_answering,triton_t2_large_13,0,33,1734
275,question_answering,triton_t2_large_15,0,33,1734
274,question_answering,triton_t2_large_11,0,33,1734
273,question_answering,triton_t2_large_2,0,33,1734
272,question_answering,triton_t2_large_5,0,33,1734
276,question_answering,triton_t2_large_16,0,33,1734
271,question_answering,triton_t2_large_8,0,36,1737
439,question_answering,triton_t2_large_4,0,32,1737
441,question_answering,triton_t2_large_1,0,33,1739
440,question_answering,triton_t2_large_7,0,34,1740
292,question_answering,triton_g4dn_xlarge_3,0,5,1740
280,question_answering,triton_t2_large_14,0,32,1745
279,question_answering,triton_t2_large_12,0,32,1745
281,question_answering,triton_t2_large_10,0,35,1748
295,question_answering,triton_g4dn_xlarge_3,0,3,1749
461,question_answering,triton_g4dn_xlarge_3,0,3,1752
297,question_answering,triton_g4dn_xlarge_3,0,4,1760
471,question_answering,triton_g4dn_xlarge_3,0,3,1763
284,question_answering,triton_t2_large_6,0,30,1765
291,question_answering,triton_t2_large_13,0,31,1766
287,question_answering,triton_t2_large_2,0,32,1766
285,question_answering,triton_t2_large_3,0,31,1766
290,question_answering,triton_t2_large_16,0,32,1767
288,question_answering,triton_t2_large_11,0,32,1767
289,question_answering,triton_t2_large_15,0,34,1769
286,question_answering,triton_t2_large_5,0,34,1769
332,question_answering,triton_t2_large_4,0,32,1769
433,question_answering,triton_t2_large_1,0,33,1771
304,question_answering,triton_g4dn_xlarge_3,0,5,1772
331,question_answering,triton_t2_large_8,0,35,1772
293,question_answering,triton_t2_large_12,0,32,1778
294,question_answering,triton_t2_large_14,0,33,1778
296,question_answering,triton_t2_large_7,0,35,1781
306,question_answering,triton_g4dn_xlarge_3,0,3,1781
346,question_answering,triton_t2_large_10,0,35,1783
382,question_answering,triton_g4dn_xlarge_3,0,3,1784
312,question_answering,triton_g4dn_xlarge_3,0,3,1794
298,question_answering,triton_t2_large_6,0,30,1797
299,question_answering,triton_t2_large_3,0,31,1798
300,question_answering,triton_t2_large_2,0,31,1799
301,question_answering,triton_t2_large_11,0,32,1799
302,question_answering,triton_t2_large_16,0,31,1799
303,question_answering,triton_t2_large_13,0,31,1799
333,question_answering,triton_t2_large_4,0,31,1801
309,question_answering,triton_t2_large_15,0,32,1801
308,question_answering,triton_t2_large_5,0,35,1804
463,question_answering,triton_t2_large_1,0,33,1804
321,question_answering,triton_g4dn_xlarge_3,0,3,1806
305,question_answering,triton_t2_large_12,0,31,1809
310,question_answering,triton_t2_large_14,0,32,1811
307,question_answering,triton_t2_large_8,0,35,1812
383,question_answering,triton_t2_large_7,0,35,1816
324,question_answering,triton_g4dn_xlarge_3,0,4,1818
311,question_answering,triton_t2_large_10,0,37,1827
326,question_answering,triton_g4dn_xlarge_3,0,4,1829
313,question_answering,triton_t2_large_6,0,29,1830
314,question_answering,triton_t2_large_3,0,31,1832
316,question_answering,triton_t2_large_2,0,31,1833
315,question_answering,triton_t2_large_4,0,31,1833
318,question_answering,triton_t2_large_15,0,32,1833
320,question_answering,triton_t2_large_13,0,31,1833
319,question_answering,triton_t2_large_16,0,32,1833
317,question_answering,triton_t2_large_11,0,31,1833
402,question_answering,triton_t2_large_1,0,34,1838
403,question_answering,triton_t2_large_5,0,34,1838
328,question_answering,triton_g4dn_xlarge_3,0,4,1840
322,question_answering,triton_t2_large_12,0,31,1845
323,question_answering,triton_t2_large_14,0,33,1847
325,question_answering,triton_t2_large_8,0,36,1850
342,question_answering,triton_g4dn_xlarge_3,0,4,1850
327,question_answering,triton_t2_large_7,0,35,1860
343,question_answering,triton_g4dn_xlarge_3,0,4,1861
467,question_answering,triton_t2_large_10,0,35,1862
329,question_answering,triton_t2_large_6,0,30,1865
334,question_answering,triton_t2_large_3,0,32,1867
335,question_answering,triton_t2_large_4,0,32,1867
336,question_answering,triton_t2_large_2,0,32,1867
337,question_answering,triton_t2_large_11,0,32,1868
339,question_answering,triton_t2_large_16,0,32,1868
340,question_answering,triton_t2_large_13,0,32,1868
338,question_answering,triton_t2_large_15,0,32,1868
390,question_answering,triton_t2_large_1,0,33,1871
391,question_answering,triton_t2_large_5,0,35,1874
356,question_answering,triton_g4dn_xlarge_3,0,4,1875
341,question_answering,triton_t2_large_12,0,31,1878
347,question_answering,triton_t2_large_14,0,32,1880
360,question_answering,triton_g4dn_xlarge_3,0,4,1885
344,question_answering,triton_t2_large_8,0,34,1892
410,question_answering,triton_t2_large_7,0,34,1894
345,question_answering,triton_t2_large_6,0,30,1897
362,question_answering,triton_g4dn_xlarge_3,0,3,1897
348,question_answering,triton_t2_large_3,0,31,1902
349,question_answering,triton_t2_large_4,0,32,1902
354,question_answering,triton_t2_large_13,0,32,1903
353,question_answering,triton_t2_large_16,0,32,1903
352,question_answering,triton_t2_large_15,0,32,1903
351,question_answering,triton_t2_large_11,0,32,1903
350,question_answering,triton_t2_large_2,0,32,1903
411,question_answering,triton_t2_large_1,0,32,1905
355,question_answering,triton_t2_large_10,0,36,1907
371,question_answering,triton_g4dn_xlarge_3,0,4,1909
358,question_answering,triton_t2_large_12,0,31,1913
357,question_answering,triton_t2_large_5,0,33,1914
359,question_answering,triton_t2_large_14,0,32,1914
376,question_answering,triton_g4dn_xlarge_3,0,4,1919
361,question_answering,triton_t2_large_8,0,35,1928
377,question_answering,triton_g4dn_xlarge_3,0,3,1930
418,question_answering,triton_t2_large_7,0,34,1930
363,question_answering,triton_t2_large_6,0,30,1934
364,question_answering,triton_t2_large_3,0,31,1935
365,question_answering,triton_t2_large_4,0,31,1935
366,question_answering,triton_t2_large_2,0,32,1936
368,question_answering,triton_t2_large_15,0,32,1936
370,question_answering,triton_t2_large_13,0,32,1936
367,question_answering,triton_t2_large_11,0,32,1937
369,question_answering,triton_t2_large_16,0,35,1940
419,question_answering,triton_t2_large_1,0,34,1940
389,question_answering,triton_g4dn_xlarge_3,0,3,1942
373,question_answering,triton_t2_large_12,0,31,1947
374,question_answering,triton_t2_large_14,0,33,1948
372,question_answering,triton_t2_large_5,0,33,1948
375,question_answering,triton_t2_large_10,0,36,1951
393,question_answering,triton_g4dn_xlarge_3,0,3,1953
397,question_answering,triton_g4dn_xlarge_3,0,3,1963
379,question_answering,triton_t2_large_6,0,29,1966
381,question_answering,triton_t2_large_3,0,31,1968
384,question_answering,triton_t2_large_4,0,31,1968
385,question_answering,triton_t2_large_2,0,31,1969
388,question_answering,triton_t2_large_13,0,31,1969
378,question_answering,triton_t2_large_7,0,34,1970
386,question_answering,triton_t2_large_11,0,31,1970
387,question_answering,triton_t2_large_15,0,34,1972
380,question_answering,triton_t2_large_8,0,36,1974
473,question_answering,triton_t2_large_1,0,34,1974
474,question_answering,triton_t2_large_16,0,34,1974
407,question_answering,triton_g4dn_xlarge_3,0,3,1975
395,question_answering,triton_t2_large_12,0,31,1981
392,question_answering,triton_t2_large_14,0,33,1982
394,question_answering,triton_t2_large_5,0,33,1983
413,question_answering,triton_g4dn_xlarge_3,0,3,1986
396,question_answering,triton_t2_large_10,0,35,1995
420,question_answering,triton_g4dn_xlarge_3,0,3,1997
399,question_answering,triton_t2_large_6,0,29,2000
404,question_answering,triton_t2_large_2,0,31,2002
400,question_answering,triton_t2_large_3,0,31,2002
405,question_answering,triton_t2_large_11,0,31,2002
401,question_answering,triton_t2_large_4,0,32,2003
406,question_answering,triton_t2_large_13,0,31,2003
409,question_answering,triton_t2_large_15,0,31,2003
398,question_answering,triton_t2_large_7,0,34,2005
421,question_answering,triton_g4dn_xlarge_3,0,4,2008
408,question_answering,triton_t2_large_16,0,31,2013
412,question_answering,triton_t2_large_14,0,32,2015
417,question_answering,triton_t2_large_12,0,32,2015
415,question_answering,triton_t2_large_1,0,33,2016
416,question_answering,triton_t2_large_5,0,34,2017
414,question_answering,triton_t2_large_8,0,35,2018
431,question_answering,triton_g4dn_xlarge_3,0,3,2019
483,question_answering,triton_t2_large_10,0,35,2030
437,question_answering,triton_g4dn_xlarge_3,0,3,2033
423,question_answering,triton_t2_large_6,0,30,2035
425,question_answering,triton_t2_large_4,0,32,2036
424,question_answering,triton_t2_large_3,0,32,2037
426,question_answering,triton_t2_large_2,0,32,2037
427,question_answering,triton_t2_large_11,0,32,2037
428,question_answering,triton_t2_large_15,0,32,2037
429,question_answering,triton_t2_large_13,0,32,2037
422,question_answering,triton_t2_large_7,0,34,2039
449,question_answering,triton_g4dn_xlarge_3,0,4,2045
435,question_answering,triton_t2_large_12,0,31,2048
436,question_answering,triton_t2_large_16,0,31,2048
430,question_answering,triton_t2_large_14,0,33,2048
432,question_answering,triton_t2_large_1,0,32,2049
434,question_answering,triton_t2_large_5,0,32,2049
457,question_answering,triton_g4dn_xlarge_3,0,4,2056
438,question_answering,triton_t2_large_8,0,35,2064
458,question_answering,triton_g4dn_xlarge_3,0,3,2066
451,question_answering,triton_t2_large_6,0,30,2071
445,question_answering,triton_t2_large_11,0,32,2072
443,question_answering,triton_t2_large_4,0,32,2072
442,question_answering,triton_t2_large_3,0,32,2072
446,question_answering,triton_t2_large_15,0,32,2073
444,question_answering,triton_t2_large_2,0,32,2073
447,question_answering,triton_t2_large_13,0,32,2073
450,question_answering,triton_t2_large_7,0,36,2077
448,question_answering,triton_t2_large_10,0,36,2077
470,question_answering,triton_g4dn_xlarge_3,0,3,2078
454,question_answering,triton_t2_large_12,0,31,2083
456,question_answering,triton_t2_large_14,0,32,2084
453,question_answering,triton_t2_large_5,0,32,2084
455,question_answering,triton_t2_large_16,0,32,2084
452,question_answering,triton_t2_large_1,0,34,2085
481,question_answering,triton_g4dn_xlarge_3,0,3,2089
484,question_answering,triton_g4dn_xlarge_3,0,3,2100
459,question_answering,triton_t2_large_6,0,29,2102
462,question_answering,triton_t2_large_3,0,31,2104
468,question_answering,triton_t2_large_15,0,32,2106
466,question_answering,triton_t2_large_11,0,32,2106
465,question_answering,triton_t2_large_2,0,31,2106
464,question_answering,triton_t2_large_4,0,32,2106
469,question_answering,triton_t2_large_13,0,32,2106
460,question_answering,triton_t2_large_8,0,36,2109
492,question_answering,triton_g4dn_xlarge_3,0,4,2112
482,question_answering,triton_t2_large_1,0,31,2117
476,question_answering,triton_t2_large_5,0,32,2117
477,question_answering,triton_t2_large_12,0,32,2117
478,question_answering,triton_t2_large_16,0,32,2117
479,question_answering,triton_t2_large_14,0,32,2117
480,question_answering,triton_t2_large_10,0,35,2120
472,question_answering,triton_t2_large_7,0,36,2120
499,question_answering,triton_g4dn_xlarge_3,0,4,2123
485,question_answering,triton_t2_large_6,0,30,2137
486,question_answering,triton_t2_large_3,0,31,2139
487,question_answering,triton_t2_large_4,0,32,2140
488,question_answering,triton_t2_large_2,0,32,2140
489,question_answering,triton_t2_large_11,0,32,2140
490,question_answering,triton_t2_large_15,0,32,2140
491,question_answering,triton_t2_large_13,0,33,2141
494,question_answering,triton_t2_large_1,0,32,2150
496,question_answering,triton_t2_large_12,0,31,2150
497,question_answering,triton_t2_large_16,0,31,2150
495,question_answering,triton_t2_large_5,0,33,2152
498,question_answering,triton_t2_large_14,0,33,2152
493,question_answering,triton_t2_large_8,0,35,2154
500,question_answering,triton_t2_large_7,0,33,2163
501,image_classification,triton_t2_large_7,0,79,2247
502,image_classification,triton_t2_large_6,0,79,2247
503,image_classification,triton_t2_large_8,0,86,2254
516,image_classification,triton_g4dn_xlarge_3,0,85,2254
504,image_classification,triton_t2_large_1,0,88,2257
505,image_classification,triton_t2_large_3,0,90,2259
510,image_classification,triton_t2_large_12,0,106,2275
509,image_classification,triton_t2_large_11,0,108,2277
522,image_classification,triton_g4dn_xlarge_3,0,15,2277
511,image_classification,triton_t2_large_15,0,116,2286
508,image_classification,triton_t2_large_2,0,127,2296
523,image_classification,triton_g4dn_xlarge_3,0,19,2303
506,image_classification,triton_t2_large_4,0,141,2309
512,image_classification,triton_t2_large_16,0,140,2310
514,image_classification,triton_t2_large_14,0,144,2313
525,image_classification,triton_g4dn_xlarge_3,0,9,2315
513,image_classification,triton_t2_large_13,0,149,2319
518,image_classification,triton_t2_large_6,0,72,2323
517,image_classification,triton_t2_large_7,0,72,2323
515,image_classification,triton_t2_large_10,0,156,2325
521,image_classification,triton_t2_large_3,0,72,2334
519,image_classification,triton_t2_large_8,0,72,2334
529,image_classification,triton_g4dn_xlarge_3,0,16,2334
507,image_classification,triton_t2_large_5,0,165,2334
520,image_classification,triton_t2_large_1,0,72,2334
606,image_classification,triton_t2_large_12,0,69,2344
524,image_classification,triton_t2_large_11,0,81,2365
607,image_classification,triton_t2_large_15,0,80,2366
608,image_classification,triton_t2_large_2,0,71,2367
537,image_classification,triton_g4dn_xlarge_3,0,47,2387
527,image_classification,triton_t2_large_16,0,75,2393
604,image_classification,triton_t2_large_13,0,74,2395
710,image_classification,triton_g4dn_xlarge_3,0,10,2398
532,image_classification,triton_t2_large_6,0,80,2408
526,image_classification,triton_t2_large_4,0,91,2408
531,image_classification,triton_t2_large_7,0,80,2408
528,image_classification,triton_t2_large_14,0,91,2409
689,image_classification,triton_g4dn_xlarge_3,0,23,2421
534,image_classification,triton_t2_large_1,0,89,2429
683,image_classification,triton_g4dn_xlarge_3,0,10,2431
535,image_classification,triton_t2_large_3,0,92,2431
533,image_classification,triton_t2_large_8,0,93,2432
538,image_classification,triton_t2_large_12,0,89,2440
672,image_classification,triton_t2_large_11,0,80,2445
731,image_classification,triton_t2_large_15,0,79,2445
539,image_classification,triton_t2_large_2,0,73,2446
684,image_classification,triton_g4dn_xlarge_3,0,18,2450
536,image_classification,triton_t2_large_5,0,113,2453
530,image_classification,triton_t2_large_10,0,125,2454
585,image_classification,triton_g4dn_xlarge_3,0,21,2472
540,image_classification,triton_t2_large_16,0,82,2477
551,image_classification,triton_t2_large_13,0,83,2478
663,image_classification,triton_t2_large_6,0,70,2478
662,image_classification,triton_t2_large_7,0,74,2482
613,image_classification,triton_g4dn_xlarge_3,0,9,2483
664,image_classification,triton_t2_large_4,0,79,2488
682,image_classification,triton_t2_large_14,0,81,2492
584,image_classification,triton_t2_large_1,0,68,2497
612,image_classification,triton_g4dn_xlarge_3,0,24,2507
685,image_classification,triton_t2_large_3,0,76,2508
695,image_classification,triton_t2_large_8,0,75,2508
593,image_classification,triton_t2_large_12,0,72,2511
703,image_classification,triton_g4dn_xlarge_3,0,19,2528
542,image_classification,triton_t2_large_2,0,82,2529
541,image_classification,triton_t2_large_15,0,85,2532
543,image_classification,triton_t2_large_11,0,85,2532
544,image_classification,triton_t2_large_6,0,67,2547
686,image_classification,triton_t2_large_5,0,94,2547
