task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
547,image_classification,triton_t2_large_14,0,89,2466
648,image_classification,triton_t2_large_4,0,83,2476
546,image_classification,triton_t2_large_15,0,111,2477
564,image_classification,triton_t2_large_16,0,110,2477
556,image_classification,triton_g4dn_xlarge_3,0,14,2477
649,image_classification,triton_t2_large_11,0,90,2483
598,image_classification,triton_t2_large_10,0,72,2483
549,image_classification,triton_t2_large_6,0,75,2495
724,image_classification,triton_t2_large_7,0,79,2495
655,image_classification,triton_g4dn_xlarge_3,0,22,2503
727,image_classification,triton_g4dn_xlarge_3,0,15,2520
725,image_classification,triton_t2_large_1,0,71,2521
554,image_classification,triton_t2_large_8,0,73,2525
650,image_classification,triton_t2_large_3,0,70,2528
612,image_classification,triton_g4dn_xlarge_3,0,8,2528
726,image_classification,triton_t2_large_2,0,75,2535
555,image_classification,triton_t2_large_13,0,73,2536
567,image_classification,triton_g4dn_xlarge_3,0,16,2545
582,image_classification,triton_t2_large_12,0,81,2546
651,image_classification,triton_t2_large_5,0,89,2548
623,image_classification,triton_t2_large_4,0,75,2551
658,image_classification,triton_g4dn_xlarge_3,0,13,2558
558,image_classification,triton_t2_large_10,0,88,2573
569,image_classification,triton_g4dn_xlarge_3,0,12,2574
557,image_classification,triton_t2_large_11,0,95,2581
654,image_classification,triton_t2_large_16,0,101,2582
565,image_classification,triton_t2_large_6,0,85,2582
602,image_classification,triton_g4dn_xlarge_3,0,10,2584
559,image_classification,triton_t2_large_7,0,88,2584
653,image_classification,triton_t2_large_15,0,110,2590
652,image_classification,triton_t2_large_14,0,121,2591
603,image_classification,triton_g4dn_xlarge_3,0,10,2596
656,image_classification,triton_t2_large_1,0,73,2598
728,image_classification,triton_t2_large_8,0,74,2600
566,image_classification,triton_t2_large_3,0,78,2608
605,image_classification,triton_g4dn_xlarge_3,0,17,2613
657,image_classification,triton_t2_large_2,0,79,2614
667,image_classification,triton_t2_large_12,0,80,2626
729,image_classification,triton_t2_large_13,0,93,2630
589,image_classification,triton_t2_large_4,0,78,2630
578,image_classification,triton_g4dn_xlarge_3,0,18,2634
568,image_classification,triton_t2_large_5,0,85,2636
595,image_classification,triton_t2_large_10,0,73,2647
581,image_classification,triton_g4dn_xlarge_3,0,17,2655
604,image_classification,triton_t2_large_7,0,73,2659
573,image_classification,triton_t2_large_11,0,79,2661
574,image_classification,triton_t2_large_16,0,83,2666
585,image_classification,triton_g4dn_xlarge_3,0,12,2671
571,image_classification,triton_t2_large_6,0,90,2673
659,image_classification,triton_t2_large_1,0,82,2681
575,image_classification,triton_t2_large_15,0,89,2682
606,image_classification,triton_g4dn_xlarge_3,0,11,2683
668,image_classification,triton_t2_large_8,0,89,2690
660,image_classification,triton_t2_large_3,0,83,2693
643,image_classification,triton_g4dn_xlarge_3,0,12,2696
577,image_classification,triton_t2_large_2,0,85,2700
579,image_classification,triton_t2_large_12,0,83,2710
576,image_classification,triton_t2_large_14,0,115,2710
681,image_classification,triton_g4dn_xlarge_3,0,16,2712
661,image_classification,triton_t2_large_13,0,84,2715
662,image_classification,triton_t2_large_4,0,88,2719
593,image_classification,triton_g4dn_xlarge_3,0,10,2723
580,image_classification,triton_t2_large_5,0,89,2726
584,image_classification,triton_t2_large_10,0,81,2730
586,image_classification,triton_t2_large_7,0,71,2730
634,image_classification,triton_t2_large_11,0,76,2737
594,image_classification,triton_g4dn_xlarge_3,0,14,2738
587,image_classification,triton_t2_large_16,0,76,2746
641,image_classification,triton_t2_large_6,0,82,2755
607,image_classification,triton_t2_large_1,0,73,2756
646,image_classification,triton_g4dn_xlarge_3,0,25,2764
588,image_classification,triton_t2_large_8,0,77,2769
609,image_classification,triton_t2_large_3,0,80,2773
608,image_classification,triton_t2_large_15,0,90,2773
590,image_classification,triton_t2_large_2,0,75,2778
611,image_classification,triton_g4dn_xlarge_3,0,11,2780
632,image_classification,triton_t2_large_13,0,72,2788
664,image_classification,triton_g4dn_xlarge_3,0,17,2799
596,image_classification,triton_t2_large_4,0,77,2801
591,image_classification,triton_t2_large_12,0,88,2801
617,image_classification,triton_g4dn_xlarge_3,0,17,2817
599,image_classification,triton_t2_large_7,0,87,2823
597,image_classification,triton_t2_large_10,0,88,2824
592,image_classification,triton_t2_large_14,0,113,2826
618,image_classification,triton_g4dn_xlarge_3,0,8,2829
610,image_classification,triton_t2_large_16,0,84,2831
600,image_classification,triton_t2_large_6,0,76,2833
601,image_classification,triton_t2_large_1,0,76,2833
645,image_classification,triton_t2_large_11,0,94,2833
644,image_classification,triton_t2_large_5,0,119,2847
663,image_classification,triton_t2_large_8,0,83,2855
619,image_classification,triton_g4dn_xlarge_3,0,24,2855
613,image_classification,triton_t2_large_3,0,84,2863
616,image_classification,triton_t2_large_13,0,78,2867
615,image_classification,triton_t2_large_15,0,89,2868
614,image_classification,triton_t2_large_2,0,90,2869
665,image_classification,triton_t2_large_4,0,84,2887
666,image_classification,triton_t2_large_12,0,83,2887
670,image_classification,triton_t2_large_10,0,73,2899
674,image_classification,triton_g4dn_xlarge_3,0,45,2903
735,image_classification,triton_g4dn_xlarge_3,0,17,2920
680,image_classification,triton_g4dn_xlarge_3,0,8,2931
669,image_classification,triton_t2_large_7,0,106,2932
671,image_classification,triton_t2_large_6,0,101,2937
620,image_classification,triton_t2_large_16,0,107,2938
687,image_classification,triton_t2_large_14,0,112,2939
683,image_classification,triton_g4dn_xlarge_3,0,10,2944
675,image_classification,triton_t2_large_8,0,94,2952
672,image_classification,triton_t2_large_1,0,117,2953
685,image_classification,triton_g4dn_xlarge_3,0,9,2954
626,image_classification,triton_t2_large_3,0,99,2963
676,image_classification,triton_t2_large_13,0,97,2965
677,image_classification,triton_t2_large_4,0,80,2970
692,image_classification,triton_g4dn_xlarge_3,0,15,2972
688,image_classification,triton_t2_large_5,0,122,2972
689,image_classification,triton_t2_large_2,0,106,2977
690,image_classification,triton_t2_large_15,0,107,2978
678,image_classification,triton_t2_large_12,0,92,2981
679,image_classification,triton_t2_large_10,0,81,2982
673,image_classification,triton_t2_large_11,0,149,2986
699,image_classification,triton_g4dn_xlarge_3,0,23,3002
682,image_classification,triton_t2_large_7,0,71,3005
621,image_classification,triton_t2_large_6,0,68,3006
627,image_classification,triton_t2_large_16,0,75,3014
704,image_classification,triton_g4dn_xlarge_3,0,23,3025
686,image_classification,triton_t2_large_8,0,76,3032
684,image_classification,triton_t2_large_14,0,88,3033
691,image_classification,triton_t2_large_1,0,81,3038
695,image_classification,triton_t2_large_13,0,75,3043
693,image_classification,triton_t2_large_3,0,75,3043
708,image_classification,triton_g4dn_xlarge_3,0,13,3049
630,image_classification,triton_t2_large_4,0,80,3051
697,image_classification,triton_t2_large_2,0,91,3069
715,image_classification,triton_g4dn_xlarge_3,0,17,3074
698,image_classification,triton_t2_large_15,0,95,3074
700,image_classification,triton_t2_large_11,0,94,3084
702,image_classification,triton_t2_large_10,0,95,3085
696,image_classification,triton_t2_large_5,0,114,3092
719,image_classification,triton_g4dn_xlarge_3,0,12,3092
705,image_classification,triton_t2_large_6,0,82,3094
701,image_classification,triton_t2_large_12,0,107,3097
703,image_classification,triton_t2_large_7,0,85,3097
706,image_classification,triton_t2_large_16,0,77,3101
709,image_classification,triton_t2_large_8,0,75,3111
731,image_classification,triton_g4dn_xlarge_3,0,16,3117
707,image_classification,triton_t2_large_14,0,92,3127
710,image_classification,triton_t2_large_1,0,81,3127
711,image_classification,triton_t2_large_3,0,85,3132
712,image_classification,triton_t2_large_13,0,90,3136
738,image_classification,triton_g4dn_xlarge_3,0,16,3139
716,image_classification,triton_t2_large_4,0,84,3141
717,image_classification,triton_t2_large_2,0,74,3154
718,image_classification,triton_t2_large_15,0,78,3157
720,image_classification,triton_t2_large_11,0,74,3165
730,image_classification,triton_t2_large_10,0,75,3165
742,image_classification,triton_g4dn_xlarge_3,0,20,3165
637,image_classification,triton_t2_large_16,0,79,3183
733,image_classification,triton_t2_large_6,0,91,3192
732,image_classification,triton_t2_large_7,0,92,3193
749,image_classification,triton_g4dn_xlarge_3,0,30,3196
737,image_classification,triton_t2_large_8,0,85,3197
740,image_classification,triton_t2_large_3,0,77,3210
622,image_classification,triton_g4dn_xlarge_3,0,17,3215
736,image_classification,triton_t2_large_12,0,114,3215
734,image_classification,triton_t2_large_5,0,123,3224
739,image_classification,triton_t2_large_1,0,93,3227
741,image_classification,triton_t2_large_14,0,94,3228
638,image_classification,triton_g4dn_xlarge_3,0,10,3231
744,image_classification,triton_t2_large_13,0,90,3235
743,image_classification,triton_t2_large_4,0,101,3246
748,image_classification,triton_t2_large_10,0,83,3249
746,image_classification,triton_t2_large_11,0,89,3255
747,image_classification,triton_t2_large_15,0,92,3258
745,image_classification,triton_t2_large_2,0,106,3262
750,image_classification,triton_t2_large_16,0,80,3268
625,image_classification,triton_t2_large_6,0,81,3279
624,image_classification,triton_t2_large_7,0,82,3280
631,image_classification,triton_t2_large_8,0,83,3281
635,image_classification,triton_t2_large_3,0,72,3293
636,image_classification,triton_t2_large_12,0,80,3300
639,image_classification,triton_t2_large_1,0,79,3310
640,image_classification,triton_t2_large_5,0,81,3312
766,speech_recognition,triton_g4dn_xlarge_3,0,56,3375
767,speech_recognition,triton_g4dn_xlarge_3,0,20,3399
768,speech_recognition,triton_g4dn_xlarge_3,0,20,3422
769,speech_recognition,triton_g4dn_xlarge_3,0,21,3444
770,speech_recognition,triton_g4dn_xlarge_3,0,21,3466
771,speech_recognition,triton_g4dn_xlarge_3,0,22,3490
795,speech_recognition,triton_g4dn_xlarge_3,0,23,3513
908,speech_recognition,triton_g4dn_xlarge_3,0,23,3536
772,speech_recognition,triton_g4dn_xlarge_3,0,23,3567
906,speech_recognition,triton_g4dn_xlarge_3,0,21,3589
874,speech_recognition,triton_g4dn_xlarge_3,0,21,3610
810,speech_recognition,triton_g4dn_xlarge_3,0,21,3631
782,speech_recognition,triton_g4dn_xlarge_3,0,23,3653
884,speech_recognition,triton_g4dn_xlarge_3,0,23,3676
773,speech_recognition,triton_g4dn_xlarge_3,0,23,3708
925,speech_recognition,triton_g4dn_xlarge_3,0,23,3730
923,speech_recognition,triton_g4dn_xlarge_3,0,21,3752
894,speech_recognition,triton_g4dn_xlarge_3,0,21,3773
856,speech_recognition,triton_g4dn_xlarge_3,0,22,3795
939,speech_recognition,triton_g4dn_xlarge_3,0,24,3819
774,speech_recognition,triton_g4dn_xlarge_3,0,22,3852
775,speech_recognition,triton_g4dn_xlarge_3,0,21,3874
752,speech_recognition,triton_t2_large_6,0,575,3893
776,speech_recognition,triton_g4dn_xlarge_3,0,21,3895
753,speech_recognition,triton_t2_large_8,0,582,3900
751,speech_recognition,triton_t2_large_7,0,593,3911
754,speech_recognition,triton_t2_large_1,0,597,3915
778,speech_recognition,triton_g4dn_xlarge_3,0,25,3922
756,speech_recognition,triton_t2_large_4,0,609,3927
758,speech_recognition,triton_t2_large_2,0,609,3927
755,speech_recognition,triton_t2_large_3,0,609,3927
761,speech_recognition,triton_t2_large_15,0,610,3929
764,speech_recognition,triton_t2_large_14,0,617,3936
763,speech_recognition,triton_t2_large_13,0,623,3942
760,speech_recognition,triton_t2_large_12,0,623,3942
762,speech_recognition,triton_t2_large_16,0,623,3942
961,speech_recognition,triton_g4dn_xlarge_3,0,24,3946
759,speech_recognition,triton_t2_large_11,0,631,3950
765,speech_recognition,triton_t2_large_10,0,634,3953
757,speech_recognition,triton_t2_large_5,0,637,3955
788,speech_recognition,triton_g4dn_xlarge_3,0,21,3973
790,speech_recognition,triton_g4dn_xlarge_3,0,20,3994
791,speech_recognition,triton_g4dn_xlarge_3,0,21,4016
792,speech_recognition,triton_g4dn_xlarge_3,0,22,4039
838,speech_recognition,triton_g4dn_xlarge_3,0,23,4064
793,speech_recognition,triton_g4dn_xlarge_3,0,22,4092
839,speech_recognition,triton_g4dn_xlarge_3,0,21,4114
840,speech_recognition,triton_g4dn_xlarge_3,0,21,4136
841,speech_recognition,triton_g4dn_xlarge_3,0,20,4157
842,speech_recognition,triton_g4dn_xlarge_3,0,22,4180
915,speech_recognition,triton_g4dn_xlarge_3,0,22,4202
794,speech_recognition,triton_g4dn_xlarge_3,0,24,4233
948,speech_recognition,triton_g4dn_xlarge_3,0,23,4256
998,speech_recognition,triton_g4dn_xlarge_3,0,21,4277
796,speech_recognition,triton_g4dn_xlarge_3,0,21,4299
797,speech_recognition,triton_g4dn_xlarge_3,0,22,4323
850,speech_recognition,triton_g4dn_xlarge_3,0,23,4348
798,speech_recognition,triton_g4dn_xlarge_3,0,21,4377
799,speech_recognition,triton_g4dn_xlarge_3,0,21,4401
800,speech_recognition,triton_g4dn_xlarge_3,0,21,4424
801,speech_recognition,triton_g4dn_xlarge_3,0,22,4449
777,speech_recognition,triton_t2_large_6,0,563,4460
802,speech_recognition,triton_g4dn_xlarge_3,0,22,4471
779,speech_recognition,triton_t2_large_8,0,573,4482
780,speech_recognition,triton_t2_large_1,0,569,4488
828,speech_recognition,triton_g4dn_xlarge_3,0,22,4493
783,speech_recognition,triton_t2_large_3,0,575,4505
781,speech_recognition,triton_t2_large_7,0,586,4505
786,speech_recognition,triton_t2_large_15,0,577,4507
785,speech_recognition,triton_t2_large_2,0,577,4507
784,speech_recognition,triton_t2_large_4,0,577,4507
873,speech_recognition,triton_g4dn_xlarge_3,0,24,4517
835,speech_recognition,triton_t2_large_16,0,580,4523
834,speech_recognition,triton_t2_large_12,0,584,4527
836,speech_recognition,triton_t2_large_13,0,584,4527
787,speech_recognition,triton_t2_large_14,0,589,4530
972,speech_recognition,triton_g4dn_xlarge_3,0,22,4539
789,speech_recognition,triton_t2_large_11,0,587,4540
891,speech_recognition,triton_t2_large_5,0,595,4551
837,speech_recognition,triton_t2_large_10,0,598,4552
966,speech_recognition,triton_g4dn_xlarge_3,0,22,4561
994,speech_recognition,triton_g4dn_xlarge_3,0,22,4583
814,speech_recognition,triton_g4dn_xlarge_3,0,21,4615
815,speech_recognition,triton_g4dn_xlarge_3,0,20,4637
816,speech_recognition,triton_g4dn_xlarge_3,0,21,4661
817,speech_recognition,triton_g4dn_xlarge_3,0,20,4684
818,speech_recognition,triton_g4dn_xlarge_3,0,21,4708
819,speech_recognition,triton_g4dn_xlarge_3,0,25,4735
820,speech_recognition,triton_g4dn_xlarge_3,0,21,4767
821,speech_recognition,triton_g4dn_xlarge_3,0,21,4789
822,speech_recognition,triton_g4dn_xlarge_3,0,23,4814
859,speech_recognition,triton_g4dn_xlarge_3,0,22,4836
823,speech_recognition,triton_g4dn_xlarge_3,0,22,4859
824,speech_recognition,triton_g4dn_xlarge_3,0,22,4883
825,speech_recognition,triton_g4dn_xlarge_3,0,21,4904
826,speech_recognition,triton_g4dn_xlarge_3,0,22,4928
827,speech_recognition,triton_g4dn_xlarge_3,0,21,4951
829,speech_recognition,triton_g4dn_xlarge_3,0,22,4974
830,speech_recognition,triton_g4dn_xlarge_3,0,25,5001
803,speech_recognition,triton_t2_large_6,0,562,5021
831,speech_recognition,triton_g4dn_xlarge_3,0,21,5032
845,speech_recognition,triton_g4dn_xlarge_3,0,21,5053
854,speech_recognition,triton_t2_large_8,0,575,5057
804,speech_recognition,triton_t2_large_1,0,568,5060
956,speech_recognition,triton_t2_large_3,0,571,5076
833,speech_recognition,triton_g4dn_xlarge_3,0,24,5079
806,speech_recognition,triton_t2_large_2,0,569,5084
805,speech_recognition,triton_t2_large_4,0,575,5089
807,speech_recognition,triton_t2_large_15,0,574,5089
955,speech_recognition,triton_t2_large_7,0,588,5093
934,speech_recognition,triton_g4dn_xlarge_3,0,23,5101
926,speech_recognition,triton_t2_large_13,0,575,5103
808,speech_recognition,triton_t2_large_16,0,581,5107
927,speech_recognition,triton_t2_large_12,0,583,5110
983,speech_recognition,triton_g4dn_xlarge_3,0,22,5123
809,speech_recognition,triton_t2_large_14,0,589,5126
811,speech_recognition,triton_t2_large_11,0,592,5140
985,speech_recognition,triton_g4dn_xlarge_3,0,22,5145
812,speech_recognition,triton_t2_large_10,0,596,5154
968,speech_recognition,triton_g4dn_xlarge_3,0,22,5168
813,speech_recognition,triton_t2_large_5,0,612,5171
969,speech_recognition,triton_g4dn_xlarge_3,0,22,5189
982,speech_recognition,triton_g4dn_xlarge_3,0,21,5210
917,speech_recognition,triton_g4dn_xlarge_3,0,21,5231
872,speech_recognition,triton_g4dn_xlarge_3,0,21,5252
887,speech_recognition,triton_g4dn_xlarge_3,0,23,5275
857,speech_recognition,triton_g4dn_xlarge_3,0,23,5306
932,speech_recognition,triton_g4dn_xlarge_3,0,22,5327
938,speech_recognition,triton_g4dn_xlarge_3,0,22,5349
974,speech_recognition,triton_g4dn_xlarge_3,0,22,5371
858,speech_recognition,triton_g4dn_xlarge_3,0,21,5400
877,speech_recognition,triton_g4dn_xlarge_3,0,21,5421
860,speech_recognition,triton_g4dn_xlarge_3,0,23,5445
898,speech_recognition,triton_g4dn_xlarge_3,0,22,5466
861,speech_recognition,triton_g4dn_xlarge_3,0,23,5490
922,speech_recognition,triton_g4dn_xlarge_3,0,21,5512
862,speech_recognition,triton_g4dn_xlarge_3,0,21,5534
863,speech_recognition,triton_g4dn_xlarge_3,0,21,5557
864,speech_recognition,triton_g4dn_xlarge_3,0,24,5582
832,speech_recognition,triton_t2_large_6,0,562,5583
866,speech_recognition,triton_g4dn_xlarge_3,0,21,5615
867,speech_recognition,triton_g4dn_xlarge_3,0,20,5636
844,speech_recognition,triton_t2_large_1,0,571,5637
843,speech_recognition,triton_t2_large_8,0,574,5640
846,speech_recognition,triton_t2_large_3,0,574,5651
869,speech_recognition,triton_g4dn_xlarge_3,0,22,5661
919,speech_recognition,triton_t2_large_4,0,586,5675
847,speech_recognition,triton_t2_large_2,0,588,5676
918,speech_recognition,triton_t2_large_15,0,587,5676
878,speech_recognition,triton_g4dn_xlarge_3,0,22,5684
851,speech_recognition,triton_t2_large_13,0,576,5686
870,speech_recognition,triton_t2_large_12,0,582,5693
849,speech_recognition,triton_t2_large_16,0,583,5693
848,speech_recognition,triton_t2_large_7,0,607,5706
852,speech_recognition,triton_t2_large_14,0,579,5710
896,speech_recognition,triton_g4dn_xlarge_3,0,27,5711
853,speech_recognition,triton_t2_large_11,0,591,5734
888,speech_recognition,triton_g4dn_xlarge_3,0,20,5737
871,speech_recognition,triton_t2_large_10,0,593,5749
890,speech_recognition,triton_g4dn_xlarge_3,0,21,5761
855,speech_recognition,triton_t2_large_5,0,593,5767
893,speech_recognition,triton_g4dn_xlarge_3,0,22,5783
897,speech_recognition,triton_g4dn_xlarge_3,0,23,5807
899,speech_recognition,triton_g4dn_xlarge_3,0,21,5838
900,speech_recognition,triton_g4dn_xlarge_3,0,20,5860
901,speech_recognition,triton_g4dn_xlarge_3,0,23,5885
902,speech_recognition,triton_g4dn_xlarge_3,0,22,5917
907,speech_recognition,triton_g4dn_xlarge_3,0,20,5937
903,speech_recognition,triton_g4dn_xlarge_3,0,20,5959
904,speech_recognition,triton_g4dn_xlarge_3,0,21,5981
905,speech_recognition,triton_g4dn_xlarge_3,0,23,6006
909,speech_recognition,triton_g4dn_xlarge_3,0,22,6038
945,speech_recognition,triton_g4dn_xlarge_3,0,20,6058
910,speech_recognition,triton_g4dn_xlarge_3,0,20,6080
911,speech_recognition,triton_g4dn_xlarge_3,0,21,6102
912,speech_recognition,triton_g4dn_xlarge_3,0,22,6125
931,speech_recognition,triton_g4dn_xlarge_3,0,23,6147
865,speech_recognition,triton_t2_large_6,0,563,6157
914,speech_recognition,triton_g4dn_xlarge_3,0,22,6180
965,speech_recognition,triton_g4dn_xlarge_3,0,20,6200
868,speech_recognition,triton_t2_large_1,0,569,6208
916,speech_recognition,triton_g4dn_xlarge_3,0,20,6223
875,speech_recognition,triton_t2_large_8,0,577,6228
921,speech_recognition,triton_g4dn_xlarge_3,0,21,6245
876,speech_recognition,triton_t2_large_3,0,589,6249
880,speech_recognition,triton_t2_large_2,0,572,6255
881,speech_recognition,triton_t2_large_15,0,580,6264
879,speech_recognition,triton_t2_large_4,0,581,6264
883,speech_recognition,triton_t2_large_16,0,573,6267
928,speech_recognition,triton_g4dn_xlarge_3,0,24,6270
885,speech_recognition,triton_t2_large_13,0,577,6271
882,speech_recognition,triton_t2_large_12,0,584,6278
935,speech_recognition,triton_t2_large_7,0,588,6294
886,speech_recognition,triton_t2_large_14,0,580,6296
942,speech_recognition,triton_g4dn_xlarge_3,0,22,6302
946,speech_recognition,triton_g4dn_xlarge_3,0,20,6323
889,speech_recognition,triton_t2_large_11,0,603,6343
947,speech_recognition,triton_g4dn_xlarge_3,0,20,6345
892,speech_recognition,triton_t2_large_10,0,606,6356
950,speech_recognition,triton_g4dn_xlarge_3,0,21,6367
895,speech_recognition,triton_t2_large_5,0,594,6367
979,speech_recognition,triton_g4dn_xlarge_3,0,22,6389
953,speech_recognition,triton_g4dn_xlarge_3,0,22,6422
954,speech_recognition,triton_g4dn_xlarge_3,0,20,6452
957,speech_recognition,triton_g4dn_xlarge_3,0,20,6474
958,speech_recognition,triton_g4dn_xlarge_3,0,22,6496
959,speech_recognition,triton_g4dn_xlarge_3,0,20,6527
960,speech_recognition,triton_g4dn_xlarge_3,0,20,6548
962,speech_recognition,triton_g4dn_xlarge_3,0,21,6571
963,speech_recognition,triton_g4dn_xlarge_3,0,22,6593
964,speech_recognition,triton_g4dn_xlarge_3,0,22,6625
967,speech_recognition,triton_g4dn_xlarge_3,0,20,6656
970,speech_recognition,triton_g4dn_xlarge_3,0,20,6677
971,speech_recognition,triton_g4dn_xlarge_3,0,22,6700
973,speech_recognition,triton_g4dn_xlarge_3,0,20,6730
913,speech_recognition,triton_t2_large_6,0,580,6738
975,speech_recognition,triton_g4dn_xlarge_3,0,20,6752
977,speech_recognition,triton_g4dn_xlarge_3,0,22,6775
920,speech_recognition,triton_t2_large_1,0,574,6787
978,speech_recognition,triton_g4dn_xlarge_3,0,22,6808
929,speech_recognition,triton_t2_large_3,0,570,6827
993,speech_recognition,triton_g4dn_xlarge_3,0,21,6828
924,speech_recognition,triton_t2_large_8,0,599,6834
930,speech_recognition,triton_t2_large_2,0,578,6835
936,speech_recognition,triton_t2_large_16,0,573,6842
937,speech_recognition,triton_t2_large_4,0,582,6851
933,speech_recognition,triton_t2_large_15,0,584,6852
984,speech_recognition,triton_g4dn_xlarge_3,0,22,6852
940,speech_recognition,triton_t2_large_12,0,576,6855
941,speech_recognition,triton_t2_large_13,0,581,6860
944,speech_recognition,triton_t2_large_14,0,574,6876
990,speech_recognition,triton_g4dn_xlarge_3,0,21,6882
943,speech_recognition,triton_t2_large_7,0,592,6893
997,speech_recognition,triton_g4dn_xlarge_3,0,20,6905
1000,speech_recognition,triton_g4dn_xlarge_3,0,20,6926
949,speech_recognition,triton_t2_large_11,0,595,6942
951,speech_recognition,triton_t2_large_10,0,596,6953
952,speech_recognition,triton_t2_large_5,0,594,6961
976,speech_recognition,triton_t2_large_6,0,564,7307
980,speech_recognition,triton_t2_large_1,0,565,7362
981,speech_recognition,triton_t2_large_3,0,570,7400
987,speech_recognition,triton_t2_large_2,0,575,7415
988,speech_recognition,triton_t2_large_16,0,568,7419
986,speech_recognition,triton_t2_large_8,0,588,7429
995,speech_recognition,triton_t2_large_15,0,577,7439
992,speech_recognition,triton_t2_large_12,0,581,7443
991,speech_recognition,triton_t2_large_4,0,582,7444
989,speech_recognition,triton_t2_large_13,0,592,7453
996,speech_recognition,triton_t2_large_14,0,574,7458
999,speech_recognition,triton_t2_large_7,0,592,7487
