task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
542,image_classification,triton_t2_large_12,0,78,2427
603,image_classification,triton_t2_large_16,0,75,2430
543,image_classification,triton_t2_large_6,0,66,2448
579,image_classification,triton_t2_large_15,0,74,2448
615,image_classification,triton_g4dn_xlarge_3,0,30,2451
605,image_classification,triton_t2_large_13,0,76,2453
606,image_classification,triton_t2_large_8,0,70,2458
614,image_classification,triton_t2_large_7,0,74,2463
610,image_classification,triton_g4dn_xlarge_3,0,11,2463
607,image_classification,triton_t2_large_1,0,82,2480
608,image_classification,triton_t2_large_3,0,82,2480
620,image_classification,triton_g4dn_xlarge_3,0,16,2483
582,image_classification,triton_t2_large_4,0,70,2488
611,image_classification,triton_g4dn_xlarge_3,0,10,2494
583,image_classification,triton_t2_large_11,0,86,2503
623,image_classification,triton_g4dn_xlarge_3,0,8,2509
618,image_classification,triton_t2_large_2,0,92,2514
616,image_classification,triton_t2_large_5,0,94,2514
581,image_classification,triton_t2_large_10,0,99,2516
585,image_classification,triton_t2_large_6,0,67,2516
584,image_classification,triton_t2_large_12,0,90,2518
625,image_classification,triton_g4dn_xlarge_3,0,9,2520
557,image_classification,triton_t2_large_14,0,118,2521
586,image_classification,triton_t2_large_15,0,79,2528
609,image_classification,triton_t2_large_16,0,100,2530
629,image_classification,triton_g4dn_xlarge_3,0,12,2535
619,image_classification,triton_t2_large_13,0,85,2541
621,image_classification,triton_t2_large_7,0,75,2542
589,image_classification,triton_t2_large_3,0,70,2551
588,image_classification,triton_t2_large_1,0,73,2554
652,image_classification,triton_g4dn_xlarge_3,0,18,2554
587,image_classification,triton_t2_large_8,0,99,2559
622,image_classification,triton_t2_large_4,0,74,2563
624,image_classification,triton_t2_large_11,0,75,2586
597,image_classification,triton_t2_large_2,0,80,2593
630,image_classification,triton_t2_large_6,0,71,2593
626,image_classification,triton_t2_large_12,0,79,2601
631,image_classification,triton_t2_large_5,0,79,2602
636,image_classification,triton_g4dn_xlarge_3,0,46,2602
628,image_classification,triton_t2_large_10,0,87,2609
633,image_classification,triton_t2_large_16,0,84,2617
634,image_classification,triton_t2_large_7,0,79,2623
646,image_classification,triton_g4dn_xlarge_3,0,13,2623
627,image_classification,triton_t2_large_14,0,107,2630
723,image_classification,triton_g4dn_xlarge_3,0,18,2641
651,image_classification,triton_g4dn_xlarge_3,0,9,2652
639,image_classification,triton_t2_large_4,0,93,2659
653,image_classification,triton_g4dn_xlarge_3,0,7,2662
640,image_classification,triton_t2_large_8,0,102,2668
635,image_classification,triton_t2_large_13,0,123,2668
642,image_classification,triton_t2_large_6,0,69,2668
638,image_classification,triton_t2_large_3,0,113,2668
643,image_classification,triton_t2_large_2,0,74,2673
632,image_classification,triton_t2_large_15,0,139,2673
641,image_classification,triton_t2_large_11,0,85,2673
655,image_classification,triton_g4dn_xlarge_3,0,9,2674
637,image_classification,triton_t2_large_1,0,119,2675
647,image_classification,triton_t2_large_5,0,76,2686
644,image_classification,triton_t2_large_12,0,77,2686
645,image_classification,triton_t2_large_10,0,81,2690
724,image_classification,triton_t2_large_7,0,72,2695
649,image_classification,triton_t2_large_16,0,76,2698
664,image_classification,triton_g4dn_xlarge_3,0,22,2699
650,image_classification,triton_t2_large_14,0,85,2718
678,image_classification,triton_g4dn_xlarge_3,0,26,2730
654,image_classification,triton_t2_large_4,0,71,2736
679,image_classification,triton_g4dn_xlarge_3,0,9,2745
656,image_classification,triton_t2_large_6,0,73,2749
681,image_classification,triton_g4dn_xlarge_3,0,8,2755
657,image_classification,triton_t2_large_8,0,83,2760
682,image_classification,triton_g4dn_xlarge_3,0,8,2766
661,image_classification,triton_t2_large_11,0,95,2772
683,image_classification,triton_g4dn_xlarge_3,0,7,2776
660,image_classification,triton_t2_large_2,0,107,2784
659,image_classification,triton_t2_large_3,0,108,2784
658,image_classification,triton_t2_large_1,0,107,2784
665,image_classification,triton_t2_large_5,0,99,2786
684,image_classification,triton_g4dn_xlarge_3,0,8,2787
666,image_classification,triton_t2_large_12,0,101,2788
667,image_classification,triton_t2_large_7,0,98,2795
662,image_classification,triton_t2_large_15,0,120,2797
676,image_classification,triton_t2_large_16,0,98,2797
668,image_classification,triton_t2_large_14,0,79,2798
677,image_classification,triton_t2_large_10,0,111,2804
680,image_classification,triton_t2_large_4,0,70,2807
663,image_classification,triton_t2_large_13,0,130,2807
690,image_classification,triton_g4dn_xlarge_3,0,15,2807
669,image_classification,triton_t2_large_6,0,66,2817
670,image_classification,triton_t2_large_8,0,72,2834
694,image_classification,triton_g4dn_xlarge_3,0,31,2843
671,image_classification,triton_t2_large_11,0,74,2847
698,image_classification,triton_g4dn_xlarge_3,0,11,2855
713,image_classification,triton_g4dn_xlarge_3,0,9,2868
672,image_classification,triton_t2_large_7,0,78,2873
686,image_classification,triton_t2_large_3,0,86,2877
714,image_classification,triton_g4dn_xlarge_3,0,8,2878
685,image_classification,triton_t2_large_1,0,88,2879
687,image_classification,triton_t2_large_5,0,93,2884
689,image_classification,triton_t2_large_12,0,94,2885
697,image_classification,triton_t2_large_6,0,70,2893
717,image_classification,triton_g4dn_xlarge_3,0,12,2893
688,image_classification,triton_t2_large_2,0,108,2899
710,image_classification,triton_t2_large_8,0,71,2906
695,image_classification,triton_t2_large_4,0,94,2906
693,image_classification,triton_t2_large_14,0,106,2908
702,image_classification,triton_g4dn_xlarge_3,0,12,2910
692,image_classification,triton_t2_large_16,0,114,2915
691,image_classification,triton_t2_large_15,0,118,2919
711,image_classification,triton_t2_large_10,0,116,2922
712,image_classification,triton_t2_large_11,0,75,2923
696,image_classification,triton_t2_large_13,0,121,2933
719,image_classification,triton_g4dn_xlarge_3,0,19,2933
699,image_classification,triton_t2_large_7,0,69,2945
716,image_classification,triton_t2_large_3,0,80,2961
725,image_classification,triton_g4dn_xlarge_3,0,24,2961
701,image_classification,triton_t2_large_12,0,84,2971
715,image_classification,triton_t2_large_1,0,89,2971
703,image_classification,triton_t2_large_6,0,73,2971
700,image_classification,triton_t2_large_5,0,86,2973
705,image_classification,triton_t2_large_8,0,70,2978
727,image_classification,triton_g4dn_xlarge_3,0,9,2978
706,image_classification,triton_t2_large_4,0,80,2989
718,image_classification,triton_t2_large_2,0,86,2990
704,image_classification,triton_t2_large_14,0,82,2990
733,image_classification,triton_g4dn_xlarge_3,0,23,3004
738,image_classification,triton_g4dn_xlarge_3,0,8,3022
707,image_classification,triton_t2_large_15,0,103,3023
721,image_classification,triton_t2_large_11,0,98,3023
726,image_classification,triton_t2_large_7,0,75,3023
708,image_classification,triton_t2_large_16,0,109,3029
720,image_classification,triton_t2_large_10,0,111,3036
742,image_classification,triton_g4dn_xlarge_3,0,12,3038
722,image_classification,triton_t2_large_13,0,103,3039
709,image_classification,triton_t2_large_3,0,78,3040
728,image_classification,triton_t2_large_6,0,74,3054
745,image_classification,triton_g4dn_xlarge_3,0,8,3055
729,image_classification,triton_t2_large_8,0,78,3059
748,image_classification,triton_g4dn_xlarge_3,0,12,3069
734,image_classification,triton_t2_large_4,0,78,3070
730,image_classification,triton_t2_large_1,0,91,3072
731,image_classification,triton_t2_large_5,0,92,3073
732,image_classification,triton_t2_large_12,0,94,3075
737,image_classification,triton_t2_large_14,0,84,3076
736,image_classification,triton_t2_large_2,0,84,3076
593,image_classification,triton_g4dn_xlarge_3,0,9,3078
739,image_classification,triton_t2_large_7,0,72,3097
550,image_classification,triton_g4dn_xlarge_3,0,20,3100
740,image_classification,triton_t2_large_11,0,77,3102
741,image_classification,triton_t2_large_15,0,82,3108
743,image_classification,triton_t2_large_16,0,75,3111
744,image_classification,triton_t2_large_10,0,78,3114
746,image_classification,triton_t2_large_3,0,79,3125
749,image_classification,triton_t2_large_6,0,69,3126
747,image_classification,triton_t2_large_13,0,79,3126
555,image_classification,triton_g4dn_xlarge_3,0,31,3133
750,image_classification,triton_t2_large_8,0,76,3145
545,image_classification,triton_t2_large_4,0,81,3161
560,image_classification,triton_g4dn_xlarge_3,0,31,3165
544,image_classification,triton_t2_large_1,0,87,3167
546,image_classification,triton_t2_large_5,0,91,3171
548,image_classification,triton_t2_large_12,0,94,3174
590,image_classification,triton_g4dn_xlarge_3,0,13,3178
551,image_classification,triton_t2_large_7,0,81,3182
673,image_classification,triton_g4dn_xlarge_3,0,17,3197
547,image_classification,triton_t2_large_2,0,118,3198
596,image_classification,triton_t2_large_6,0,73,3199
594,image_classification,triton_t2_large_11,0,99,3203
549,image_classification,triton_t2_large_14,0,132,3211
600,image_classification,triton_t2_large_8,0,75,3223
598,image_classification,triton_t2_large_3,0,99,3225
558,image_classification,triton_t2_large_16,0,118,3229
595,image_classification,triton_t2_large_10,0,114,3229
599,image_classification,triton_t2_large_13,0,104,3230
556,image_classification,triton_t2_large_15,0,126,3237
559,image_classification,triton_t2_large_4,0,74,3239
601,image_classification,triton_t2_large_1,0,75,3244
591,image_classification,triton_t2_large_5,0,77,3254
592,image_classification,triton_t2_large_12,0,80,3257
674,image_classification,triton_t2_large_7,0,76,3266
675,image_classification,triton_t2_large_6,0,67,3268
766,speech_recognition,triton_g4dn_xlarge_3,0,42,3317
767,speech_recognition,triton_g4dn_xlarge_3,0,20,3343
768,speech_recognition,triton_g4dn_xlarge_3,0,23,3368
859,speech_recognition,triton_g4dn_xlarge_3,0,23,3391
769,speech_recognition,triton_g4dn_xlarge_3,0,22,3422
830,speech_recognition,triton_g4dn_xlarge_3,0,20,3442
770,speech_recognition,triton_g4dn_xlarge_3,0,21,3465
771,speech_recognition,triton_g4dn_xlarge_3,0,21,3486
774,speech_recognition,triton_g4dn_xlarge_3,0,23,3510
943,speech_recognition,triton_g4dn_xlarge_3,0,23,3533
772,speech_recognition,triton_g4dn_xlarge_3,0,23,3563
887,speech_recognition,triton_g4dn_xlarge_3,0,21,3585
845,speech_recognition,triton_g4dn_xlarge_3,0,20,3605
773,speech_recognition,triton_g4dn_xlarge_3,0,21,3627
775,speech_recognition,triton_g4dn_xlarge_3,0,22,3649
795,speech_recognition,triton_g4dn_xlarge_3,0,23,3672
946,speech_recognition,triton_g4dn_xlarge_3,0,22,3694
776,speech_recognition,triton_g4dn_xlarge_3,0,22,3725
846,speech_recognition,triton_g4dn_xlarge_3,0,20,3745
777,speech_recognition,triton_g4dn_xlarge_3,0,20,3767
778,speech_recognition,triton_g4dn_xlarge_3,0,21,3789
779,speech_recognition,triton_g4dn_xlarge_3,0,21,3810
783,speech_recognition,triton_g4dn_xlarge_3,0,23,3834
752,speech_recognition,triton_t2_large_6,0,568,3842
754,speech_recognition,triton_t2_large_1,0,575,3849
755,speech_recognition,triton_t2_large_3,0,575,3850
954,speech_recognition,triton_g4dn_xlarge_3,0,23,3856
758,speech_recognition,triton_t2_large_2,0,581,3856
761,speech_recognition,triton_t2_large_15,0,587,3862
753,speech_recognition,triton_t2_large_8,0,588,3863
762,speech_recognition,triton_t2_large_16,0,593,3868
751,speech_recognition,triton_t2_large_7,0,594,3868
756,speech_recognition,triton_t2_large_4,0,593,3868
763,speech_recognition,triton_t2_large_13,0,594,3869
764,speech_recognition,triton_t2_large_14,0,595,3870
759,speech_recognition,triton_t2_large_11,0,598,3873
785,speech_recognition,triton_g4dn_xlarge_3,0,22,3886
760,speech_recognition,triton_t2_large_12,0,614,3888
757,speech_recognition,triton_t2_large_5,0,616,3891
765,speech_recognition,triton_t2_large_10,0,624,3899
805,speech_recognition,triton_g4dn_xlarge_3,0,20,3908
807,speech_recognition,triton_g4dn_xlarge_3,0,20,3930
808,speech_recognition,triton_g4dn_xlarge_3,0,21,3952
827,speech_recognition,triton_g4dn_xlarge_3,0,22,3975
937,speech_recognition,triton_g4dn_xlarge_3,0,22,3997
794,speech_recognition,triton_g4dn_xlarge_3,0,22,4025
809,speech_recognition,triton_g4dn_xlarge_3,0,22,4049
938,speech_recognition,triton_g4dn_xlarge_3,0,20,4071
939,speech_recognition,triton_g4dn_xlarge_3,0,21,4093
942,speech_recognition,triton_g4dn_xlarge_3,0,23,4116
796,speech_recognition,triton_g4dn_xlarge_3,0,23,4141
810,speech_recognition,triton_g4dn_xlarge_3,0,22,4168
915,speech_recognition,triton_g4dn_xlarge_3,0,23,4190
978,speech_recognition,triton_g4dn_xlarge_3,0,21,4212
797,speech_recognition,triton_g4dn_xlarge_3,0,21,4235
798,speech_recognition,triton_g4dn_xlarge_3,0,22,4257
811,speech_recognition,triton_g4dn_xlarge_3,0,23,4288
812,speech_recognition,triton_g4dn_xlarge_3,0,22,4311
813,speech_recognition,triton_g4dn_xlarge_3,0,21,4335
814,speech_recognition,triton_g4dn_xlarge_3,0,21,4358
815,speech_recognition,triton_g4dn_xlarge_3,0,22,4382
843,speech_recognition,triton_g4dn_xlarge_3,0,23,4406
806,speech_recognition,triton_t2_large_6,0,564,4406
781,speech_recognition,triton_t2_large_3,0,560,4413
780,speech_recognition,triton_t2_large_1,0,564,4417
980,speech_recognition,triton_g4dn_xlarge_3,0,22,4429
782,speech_recognition,triton_t2_large_2,0,568,4431
784,speech_recognition,triton_t2_large_15,0,573,4437
786,speech_recognition,triton_t2_large_8,0,576,4440
787,speech_recognition,triton_t2_large_4,0,573,4448
790,speech_recognition,triton_t2_large_13,0,577,4451
817,speech_recognition,triton_g4dn_xlarge_3,0,21,4454
789,speech_recognition,triton_t2_large_16,0,580,4454
788,speech_recognition,triton_t2_large_11,0,583,4457
791,speech_recognition,triton_t2_large_14,0,583,4457
858,speech_recognition,triton_t2_large_12,0,581,4469
792,speech_recognition,triton_t2_large_7,0,595,4470
821,speech_recognition,triton_g4dn_xlarge_3,0,20,4476
860,speech_recognition,triton_t2_large_10,0,590,4489
793,speech_recognition,triton_t2_large_5,0,595,4491
822,speech_recognition,triton_g4dn_xlarge_3,0,20,4496
823,speech_recognition,triton_g4dn_xlarge_3,0,20,4518
824,speech_recognition,triton_g4dn_xlarge_3,0,21,4540
850,speech_recognition,triton_g4dn_xlarge_3,0,22,4566
874,speech_recognition,triton_g4dn_xlarge_3,0,24,4592
983,speech_recognition,triton_g4dn_xlarge_3,0,22,4613
825,speech_recognition,triton_g4dn_xlarge_3,0,21,4636
841,speech_recognition,triton_g4dn_xlarge_3,0,20,4657
826,speech_recognition,triton_g4dn_xlarge_3,0,21,4678
842,speech_recognition,triton_g4dn_xlarge_3,0,21,4700
851,speech_recognition,triton_g4dn_xlarge_3,0,21,4726
852,speech_recognition,triton_g4dn_xlarge_3,0,22,4748
875,speech_recognition,triton_g4dn_xlarge_3,0,23,4775
853,speech_recognition,triton_g4dn_xlarge_3,0,21,4801
854,speech_recognition,triton_g4dn_xlarge_3,0,20,4822
855,speech_recognition,triton_g4dn_xlarge_3,0,21,4845
856,speech_recognition,triton_g4dn_xlarge_3,0,22,4868
876,speech_recognition,triton_g4dn_xlarge_3,0,23,4894
857,speech_recognition,triton_g4dn_xlarge_3,0,21,4921
861,speech_recognition,triton_g4dn_xlarge_3,0,20,4942
862,speech_recognition,triton_g4dn_xlarge_3,0,20,4964
979,speech_recognition,triton_t2_large_6,0,563,4970
844,speech_recognition,triton_t2_large_3,0,558,4973
981,speech_recognition,triton_t2_large_1,0,563,4980
863,speech_recognition,triton_g4dn_xlarge_3,0,20,4987
816,speech_recognition,triton_t2_large_2,0,571,5005
869,speech_recognition,triton_t2_large_15,0,570,5008
866,speech_recognition,triton_g4dn_xlarge_3,0,23,5011
818,speech_recognition,triton_t2_large_8,0,577,5022
870,speech_recognition,triton_t2_large_4,0,574,5023
819,speech_recognition,triton_t2_large_16,0,569,5024
820,speech_recognition,triton_t2_large_13,0,568,5024
848,speech_recognition,triton_t2_large_14,0,576,5034
944,speech_recognition,triton_g4dn_xlarge_3,0,24,5035
847,speech_recognition,triton_t2_large_11,0,582,5041
872,speech_recognition,triton_t2_large_12,0,582,5052
871,speech_recognition,triton_t2_large_7,0,587,5057
881,speech_recognition,triton_g4dn_xlarge_3,0,21,5063
849,speech_recognition,triton_t2_large_10,0,590,5081
873,speech_recognition,triton_t2_large_5,0,591,5084
885,speech_recognition,triton_g4dn_xlarge_3,0,20,5085
889,speech_recognition,triton_g4dn_xlarge_3,0,22,5110
934,speech_recognition,triton_g4dn_xlarge_3,0,22,5131
951,speech_recognition,triton_g4dn_xlarge_3,0,23,5155
890,speech_recognition,triton_g4dn_xlarge_3,0,22,5185
952,speech_recognition,triton_g4dn_xlarge_3,0,21,5207
953,speech_recognition,triton_g4dn_xlarge_3,0,20,5228
955,speech_recognition,triton_g4dn_xlarge_3,0,21,5251
958,speech_recognition,triton_g4dn_xlarge_3,0,22,5274
891,speech_recognition,triton_g4dn_xlarge_3,0,22,5303
956,speech_recognition,triton_g4dn_xlarge_3,0,22,5326
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,5348
892,speech_recognition,triton_g4dn_xlarge_3,0,21,5376
893,speech_recognition,triton_g4dn_xlarge_3,0,21,5398
894,speech_recognition,triton_g4dn_xlarge_3,0,22,5420
957,speech_recognition,triton_g4dn_xlarge_3,0,22,5443
895,speech_recognition,triton_g4dn_xlarge_3,0,20,5472
896,speech_recognition,triton_g4dn_xlarge_3,0,21,5493
897,speech_recognition,triton_g4dn_xlarge_3,0,22,5517
926,speech_recognition,triton_g4dn_xlarge_3,0,24,5541
865,speech_recognition,triton_t2_large_3,0,563,5541
864,speech_recognition,triton_t2_large_6,0,564,5541
867,speech_recognition,triton_t2_large_1,0,568,5556
900,speech_recognition,triton_g4dn_xlarge_3,0,24,5575
868,speech_recognition,triton_t2_large_2,0,566,5575
877,speech_recognition,triton_t2_large_15,0,573,5582
945,speech_recognition,triton_t2_large_8,0,569,5591
878,speech_recognition,triton_t2_large_4,0,571,5602
840,speech_recognition,triton_t2_large_14,0,572,5606
880,speech_recognition,triton_t2_large_13,0,578,5609
904,speech_recognition,triton_g4dn_xlarge_3,0,24,5609
879,speech_recognition,triton_t2_large_16,0,587,5619
882,speech_recognition,triton_t2_large_11,0,585,5627
883,speech_recognition,triton_t2_large_12,0,581,5634
908,speech_recognition,triton_g4dn_xlarge_3,0,19,5638
884,speech_recognition,triton_t2_large_7,0,590,5654
912,speech_recognition,triton_g4dn_xlarge_3,0,21,5662
888,speech_recognition,triton_t2_large_10,0,591,5679
886,speech_recognition,triton_t2_large_5,0,595,5683
914,speech_recognition,triton_g4dn_xlarge_3,0,22,5685
933,speech_recognition,triton_g4dn_xlarge_3,0,21,5707
918,speech_recognition,triton_g4dn_xlarge_3,0,21,5729
919,speech_recognition,triton_g4dn_xlarge_3,0,23,5753
920,speech_recognition,triton_g4dn_xlarge_3,0,21,5784
921,speech_recognition,triton_g4dn_xlarge_3,0,20,5806
922,speech_recognition,triton_g4dn_xlarge_3,0,21,5828
923,speech_recognition,triton_g4dn_xlarge_3,0,24,5853
924,speech_recognition,triton_g4dn_xlarge_3,0,20,5884
925,speech_recognition,triton_g4dn_xlarge_3,0,21,5905
927,speech_recognition,triton_g4dn_xlarge_3,0,22,5928
940,speech_recognition,triton_g4dn_xlarge_3,0,22,5950
963,speech_recognition,triton_g4dn_xlarge_3,0,22,5972
988,speech_recognition,triton_g4dn_xlarge_3,0,22,5994
799,speech_recognition,triton_g4dn_xlarge_3,0,22,6016
831,speech_recognition,triton_g4dn_xlarge_3,0,21,6038
966,speech_recognition,triton_g4dn_xlarge_3,0,21,6059
928,speech_recognition,triton_g4dn_xlarge_3,0,22,6082
984,speech_recognition,triton_g4dn_xlarge_3,0,23,6104
899,speech_recognition,triton_t2_large_3,0,564,6115
898,speech_recognition,triton_t2_large_6,0,566,6118
901,speech_recognition,triton_t2_large_1,0,570,6133
929,speech_recognition,triton_g4dn_xlarge_3,0,22,6137
902,speech_recognition,triton_t2_large_2,0,570,6156
836,speech_recognition,triton_g4dn_xlarge_3,0,20,6158
903,speech_recognition,triton_t2_large_15,0,575,6161
905,speech_recognition,triton_t2_large_8,0,577,6174
906,speech_recognition,triton_t2_large_4,0,570,6178
936,speech_recognition,triton_g4dn_xlarge_3,0,20,6180
907,speech_recognition,triton_t2_large_14,0,576,6184
948,speech_recognition,triton_t2_large_16,0,577,6197
909,speech_recognition,triton_t2_large_13,0,579,6198
947,speech_recognition,triton_g4dn_xlarge_3,0,21,6203
910,speech_recognition,triton_t2_large_11,0,588,6217
911,speech_recognition,triton_t2_large_12,0,585,6225
960,speech_recognition,triton_g4dn_xlarge_3,0,23,6227
833,speech_recognition,triton_g4dn_xlarge_3,0,22,6250
913,speech_recognition,triton_t2_large_7,0,598,6261
917,speech_recognition,triton_t2_large_10,0,593,6278
916,speech_recognition,triton_t2_large_5,0,595,6280
967,speech_recognition,triton_g4dn_xlarge_3,0,21,6281
971,speech_recognition,triton_g4dn_xlarge_3,0,21,6304
972,speech_recognition,triton_g4dn_xlarge_3,0,22,6327
973,speech_recognition,triton_g4dn_xlarge_3,0,22,6359
974,speech_recognition,triton_g4dn_xlarge_3,0,20,6389
975,speech_recognition,triton_g4dn_xlarge_3,0,21,6411
976,speech_recognition,triton_g4dn_xlarge_3,0,22,6434
977,speech_recognition,triton_g4dn_xlarge_3,0,21,6465
982,speech_recognition,triton_g4dn_xlarge_3,0,21,6487
985,speech_recognition,triton_g4dn_xlarge_3,0,23,6511
986,speech_recognition,triton_g4dn_xlarge_3,0,22,6543
987,speech_recognition,triton_g4dn_xlarge_3,0,20,6573
989,speech_recognition,triton_g4dn_xlarge_3,0,20,6595
990,speech_recognition,triton_g4dn_xlarge_3,0,22,6618
991,speech_recognition,triton_g4dn_xlarge_3,0,20,6648
992,speech_recognition,triton_g4dn_xlarge_3,0,20,6670
930,speech_recognition,triton_t2_large_6,0,565,6691
993,speech_recognition,triton_g4dn_xlarge_3,0,23,6693
931,speech_recognition,triton_t2_large_3,0,573,6699
932,speech_recognition,triton_t2_large_1,0,573,6710
996,speech_recognition,triton_g4dn_xlarge_3,0,22,6725
935,speech_recognition,triton_t2_large_2,0,572,6731
941,speech_recognition,triton_t2_large_15,0,576,6747
999,speech_recognition,triton_g4dn_xlarge_3,0,21,6756
949,speech_recognition,triton_t2_large_8,0,579,6761
950,speech_recognition,triton_t2_large_4,0,579,6762
959,speech_recognition,triton_t2_large_14,0,575,6769
801,speech_recognition,triton_g4dn_xlarge_3,0,21,6778
961,speech_recognition,triton_t2_large_16,0,579,6783
962,speech_recognition,triton_t2_large_13,0,584,6788
828,speech_recognition,triton_g4dn_xlarge_3,0,20,6810
965,speech_recognition,triton_t2_large_12,0,584,6811
964,speech_recognition,triton_t2_large_11,0,589,6816
834,speech_recognition,triton_g4dn_xlarge_3,0,21,6833
838,speech_recognition,triton_g4dn_xlarge_3,0,22,6855
970,speech_recognition,triton_t2_large_10,0,589,6871
968,speech_recognition,triton_t2_large_7,0,604,6875
969,speech_recognition,triton_t2_large_5,0,597,6880
839,speech_recognition,triton_g4dn_xlarge_3,0,21,6887
994,speech_recognition,triton_t2_large_6,0,567,7259
995,speech_recognition,triton_t2_large_3,0,574,7277
997,speech_recognition,triton_t2_large_1,0,571,7285
998,speech_recognition,triton_t2_large_2,0,575,7310
800,speech_recognition,triton_t2_large_15,0,579,7336
802,speech_recognition,triton_t2_large_8,0,580,7348
803,speech_recognition,triton_t2_large_4,0,582,7349
804,speech_recognition,triton_t2_large_14,0,579,7357
832,speech_recognition,triton_t2_large_13,0,577,7367
829,speech_recognition,triton_t2_large_16,0,582,7371
835,speech_recognition,triton_t2_large_12,0,587,7399
837,speech_recognition,triton_t2_large_11,0,590,7413
