task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
67,object_detection,triton_t2_large_6,0,69,1313
176,object_detection,triton_t2_large_3,0,96,1313
70,object_detection,triton_t2_large_13,0,72,1316
210,object_detection,triton_t2_large_2,0,100,1331
213,object_detection,triton_t2_large_10,0,100,1331
68,object_detection,triton_t2_large_4,0,108,1352
214,object_detection,triton_t2_large_8,0,122,1353
118,object_detection,triton_g4dn_xlarge_3,0,65,1368
71,object_detection,triton_t2_large_7,0,74,1370
209,object_detection,triton_t2_large_11,0,162,1371
215,object_detection,triton_t2_large_1,0,112,1375
217,object_detection,triton_t2_large_13,0,59,1377
120,object_detection,triton_t2_large_3,0,80,1394
119,object_detection,triton_t2_large_6,0,80,1394
116,object_detection,triton_t2_large_16,0,142,1413
117,object_detection,triton_t2_large_14,0,151,1422
121,object_detection,triton_t2_large_10,0,89,1424
216,object_detection,triton_t2_large_5,0,162,1425
218,object_detection,triton_t2_large_7,0,60,1432
69,object_detection,triton_t2_large_12,0,197,1441
133,object_detection,triton_g4dn_xlarge_3,0,73,1441
122,object_detection,triton_t2_large_2,0,113,1449
126,object_detection,triton_t2_large_13,0,79,1457
115,object_detection,triton_t2_large_15,0,187,1457
129,object_detection,triton_t2_large_6,0,71,1470
132,object_detection,triton_g4dn_xlarge_3,0,30,1471
123,object_detection,triton_t2_large_8,0,114,1471
125,object_detection,triton_t2_large_4,0,124,1481
221,object_detection,triton_t2_large_10,0,57,1483
128,object_detection,triton_t2_large_3,0,90,1489
127,object_detection,triton_t2_large_1,0,118,1496
135,object_detection,triton_t2_large_7,0,64,1498
220,object_detection,triton_t2_large_16,0,91,1505
227,object_detection,triton_t2_large_13,0,62,1519
224,object_detection,triton_t2_large_5,0,100,1526
137,object_detection,triton_g4dn_xlarge_3,0,54,1530
134,object_detection,triton_t2_large_14,0,109,1532
219,object_detection,triton_t2_large_11,0,162,1534
130,object_detection,triton_t2_large_12,0,93,1534
154,object_detection,triton_t2_large_10,0,63,1551
138,object_detection,triton_t2_large_6,0,78,1555
236,object_detection,triton_t2_large_3,0,78,1568
136,object_detection,triton_t2_large_2,0,129,1584
155,object_detection,triton_t2_large_7,0,86,1585
140,object_detection,triton_t2_large_8,0,113,1590
157,object_detection,triton_t2_large_16,0,87,1596
156,object_detection,triton_t2_large_1,0,105,1604
141,object_detection,triton_t2_large_4,0,126,1614
159,object_detection,triton_g4dn_xlarge_3,0,89,1620
158,object_detection,triton_t2_large_13,0,102,1622
165,object_detection,triton_t2_large_5,0,94,1626
167,object_detection,triton_t2_large_3,0,67,1641
166,object_detection,triton_t2_large_10,0,94,1647
238,object_detection,triton_t2_large_12,0,114,1648
240,object_detection,triton_t2_large_6,0,99,1653
169,object_detection,triton_t2_large_7,0,78,1663
237,object_detection,triton_t2_large_11,0,141,1676
196,object_detection,triton_g4dn_xlarge_3,0,48,1677
172,object_detection,triton_t2_large_1,0,70,1677
241,object_detection,triton_t2_large_16,0,81,1678
170,object_detection,triton_t2_large_8,0,83,1679
239,object_detection,triton_t2_large_14,0,148,1682
173,object_detection,triton_t2_large_4,0,72,1690
175,object_detection,triton_t2_large_5,0,68,1697
74,object_detection,triton_t2_large_3,0,55,1697
195,object_detection,triton_t2_large_13,0,76,1705
168,object_detection,triton_t2_large_2,0,134,1719
198,object_detection,triton_t2_large_10,0,69,1720
199,object_detection,triton_t2_large_6,0,57,1720
197,object_detection,triton_t2_large_12,0,74,1725
75,object_detection,triton_t2_large_7,0,67,1731
208,object_detection,triton_g4dn_xlarge_3,0,50,1736
200,object_detection,triton_t2_large_8,0,61,1747
206,object_detection,triton_t2_large_16,0,67,1753
204,object_detection,triton_t2_large_1,0,78,1764
73,object_detection,triton_t2_large_3,0,57,1765
243,object_detection,triton_t2_large_5,0,68,1765
242,object_detection,triton_t2_large_4,0,70,1767
205,object_detection,triton_t2_large_11,0,89,1775
207,object_detection,triton_t2_large_14,0,89,1775
72,object_detection,triton_t2_large_13,0,67,1775
226,object_detection,triton_t2_large_15,0,319,1776
76,object_detection,triton_t2_large_2,0,65,1795
266,question_answering,triton_g4dn_xlarge_3,0,10,1812
267,question_answering,triton_g4dn_xlarge_3,0,3,1815
268,question_answering,triton_g4dn_xlarge_3,0,4,1827
252,question_answering,triton_t2_large_6,0,35,1836
269,question_answering,triton_g4dn_xlarge_3,0,4,1838
253,question_answering,triton_t2_large_8,0,39,1840
256,question_answering,triton_t2_large_4,0,38,1840
261,question_answering,triton_t2_large_15,0,39,1841
264,question_answering,triton_t2_large_14,0,40,1842
259,question_answering,triton_t2_large_11,0,43,1844
257,question_answering,triton_t2_large_5,0,43,1844
262,question_answering,triton_t2_large_16,0,44,1846
258,question_answering,triton_t2_large_2,0,47,1849
265,question_answering,triton_t2_large_10,0,47,1849
255,question_answering,triton_t2_large_3,0,48,1849
254,question_answering,triton_t2_large_1,0,48,1849
251,question_answering,triton_t2_large_7,0,48,1849
260,question_answering,triton_t2_large_12,0,48,1850
263,question_answering,triton_t2_large_13,0,49,1851
276,question_answering,triton_g4dn_xlarge_3,0,6,1851
278,question_answering,triton_g4dn_xlarge_3,0,4,1860
472,question_answering,triton_g4dn_xlarge_3,0,3,1863
398,question_answering,triton_t2_large_6,0,29,1866
280,question_answering,triton_g4dn_xlarge_3,0,4,1871
473,question_answering,triton_g4dn_xlarge_3,0,3,1874
272,question_answering,triton_t2_large_5,0,31,1876
273,question_answering,triton_t2_large_11,0,31,1876
271,question_answering,triton_t2_large_4,0,32,1877
275,question_answering,triton_t2_large_14,0,32,1877
286,question_answering,triton_t2_large_16,0,30,1877
274,question_answering,triton_t2_large_15,0,33,1878
270,question_answering,triton_t2_large_8,0,35,1880
438,question_answering,triton_t2_large_2,0,32,1882
437,question_answering,triton_t2_large_3,0,32,1882
287,question_answering,triton_g4dn_xlarge_3,0,4,1882
497,question_answering,triton_t2_large_12,0,32,1882
436,question_answering,triton_t2_large_1,0,34,1883
435,question_answering,triton_t2_large_7,0,35,1884
434,question_answering,triton_t2_large_10,0,36,1885
475,question_answering,triton_g4dn_xlarge_3,0,3,1886
277,question_answering,triton_t2_large_13,0,31,1888
293,question_answering,triton_g4dn_xlarge_3,0,4,1895
279,question_answering,triton_t2_large_6,0,30,1897
295,question_answering,triton_g4dn_xlarge_3,0,4,1906
281,question_answering,triton_t2_large_4,0,32,1909
282,question_answering,triton_t2_large_5,0,31,1909
284,question_answering,triton_t2_large_16,0,31,1909
283,question_answering,triton_t2_large_11,0,31,1909
285,question_answering,triton_t2_large_14,0,31,1910
289,question_answering,triton_t2_large_15,0,32,1911
429,question_answering,triton_t2_large_3,0,32,1914
430,question_answering,triton_t2_large_2,0,35,1917
474,question_answering,triton_t2_large_12,0,34,1917
338,question_answering,triton_t2_large_8,0,37,1917
302,question_answering,triton_g4dn_xlarge_3,0,4,1918
290,question_answering,triton_t2_large_1,0,32,1923
288,question_answering,triton_t2_large_7,0,34,1923
291,question_answering,triton_t2_large_13,0,32,1923
305,question_answering,triton_g4dn_xlarge_3,0,4,1928
292,question_answering,triton_t2_large_10,0,37,1928
294,question_answering,triton_t2_large_6,0,30,1932
307,question_answering,triton_g4dn_xlarge_3,0,3,1938
467,question_answering,triton_g4dn_xlarge_3,0,3,1941
297,question_answering,triton_t2_large_5,0,32,1945
296,question_answering,triton_t2_large_4,0,32,1945
298,question_answering,triton_t2_large_11,0,31,1945
300,question_answering,triton_t2_large_16,0,31,1945
350,question_answering,triton_t2_large_3,0,32,1947
301,question_answering,triton_t2_large_14,0,34,1947
299,question_answering,triton_t2_large_15,0,34,1947
476,question_answering,triton_t2_large_2,0,32,1949
477,question_answering,triton_t2_large_12,0,33,1950
313,question_answering,triton_g4dn_xlarge_3,0,4,1950
478,question_answering,triton_t2_large_8,0,35,1952
457,question_answering,triton_g4dn_xlarge_3,0,3,1953
303,question_answering,triton_t2_large_1,0,32,1956
304,question_answering,triton_t2_large_13,0,33,1957
306,question_answering,triton_t2_large_7,0,34,1958
316,question_answering,triton_g4dn_xlarge_3,0,4,1961
433,question_answering,triton_t2_large_10,0,36,1963
445,question_answering,triton_g4dn_xlarge_3,0,3,1964
308,question_answering,triton_t2_large_6,0,29,1964
320,question_answering,triton_g4dn_xlarge_3,0,3,1972
311,question_answering,triton_t2_large_11,0,31,1976
312,question_answering,triton_t2_large_16,0,31,1976
309,question_answering,triton_t2_large_4,0,31,1976
310,question_answering,triton_t2_large_5,0,31,1977
363,question_answering,triton_t2_large_3,0,32,1981
365,question_answering,triton_t2_large_14,0,33,1982
364,question_answering,triton_t2_large_15,0,33,1982
444,question_answering,triton_t2_large_2,0,32,1982
456,question_answering,triton_t2_large_12,0,32,1982
325,question_answering,triton_g4dn_xlarge_3,0,4,1984
315,question_answering,triton_t2_large_1,0,31,1988
317,question_answering,triton_t2_large_13,0,31,1988
314,question_answering,triton_t2_large_8,0,35,1992
366,question_answering,triton_t2_large_7,0,35,1995
327,question_answering,triton_g4dn_xlarge_3,0,4,1995
318,question_answering,triton_t2_large_6,0,30,1998
493,question_answering,triton_g4dn_xlarge_3,0,3,1998
319,question_answering,triton_t2_large_10,0,36,2005
330,question_answering,triton_g4dn_xlarge_3,0,3,2006
321,question_answering,triton_t2_large_4,0,32,2011
323,question_answering,triton_t2_large_11,0,31,2011
324,question_answering,triton_t2_large_16,0,31,2011
322,question_answering,triton_t2_large_5,0,31,2011
367,question_answering,triton_t2_large_3,0,31,2013
370,question_answering,triton_t2_large_14,0,33,2015
369,question_answering,triton_t2_large_15,0,33,2015
368,question_answering,triton_t2_large_2,0,33,2015
400,question_answering,triton_t2_large_12,0,33,2016
331,question_answering,triton_g4dn_xlarge_3,0,4,2018
326,question_answering,triton_t2_large_13,0,31,2022
328,question_answering,triton_t2_large_1,0,32,2023
371,question_answering,triton_t2_large_8,0,35,2028
339,question_answering,triton_g4dn_xlarge_3,0,3,2028
494,question_answering,triton_t2_large_7,0,34,2029
329,question_answering,triton_t2_large_6,0,30,2032
341,question_answering,triton_g4dn_xlarge_3,0,4,2039
414,question_answering,triton_t2_large_10,0,36,2040
332,question_answering,triton_t2_large_3,0,31,2045
336,question_answering,triton_t2_large_16,0,32,2046
333,question_answering,triton_t2_large_4,0,32,2046
334,question_answering,triton_t2_large_5,0,32,2046
335,question_answering,triton_t2_large_11,0,32,2046
372,question_answering,triton_t2_large_14,0,32,2048
373,question_answering,triton_t2_large_2,0,32,2048
374,question_answering,triton_t2_large_12,0,32,2048
375,question_answering,triton_t2_large_15,0,32,2048
352,question_answering,triton_g4dn_xlarge_3,0,4,2050
340,question_answering,triton_t2_large_1,0,32,2056
337,question_answering,triton_t2_large_13,0,31,2056
353,question_answering,triton_g4dn_xlarge_3,0,3,2061
343,question_answering,triton_t2_large_6,0,30,2066
342,question_answering,triton_t2_large_7,0,36,2071
344,question_answering,triton_t2_large_8,0,35,2071
356,question_answering,triton_g4dn_xlarge_3,0,3,2072
349,question_answering,triton_t2_large_16,0,31,2077
345,question_answering,triton_t2_large_3,0,31,2077
348,question_answering,triton_t2_large_11,0,31,2078
347,question_answering,triton_t2_large_5,0,32,2078
346,question_answering,triton_t2_large_4,0,32,2078
378,question_answering,triton_t2_large_15,0,31,2079
379,question_answering,triton_t2_large_14,0,32,2081
377,question_answering,triton_t2_large_12,0,33,2081
351,question_answering,triton_t2_large_10,0,36,2083
381,question_answering,triton_g4dn_xlarge_3,0,3,2084
376,question_answering,triton_t2_large_2,0,39,2087
355,question_answering,triton_t2_large_13,0,31,2089
354,question_answering,triton_t2_large_1,0,32,2090
384,question_answering,triton_g4dn_xlarge_3,0,3,2095
357,question_answering,triton_t2_large_6,0,29,2098
483,question_answering,triton_t2_large_8,0,34,2105
388,question_answering,triton_g4dn_xlarge_3,0,3,2106
358,question_answering,triton_t2_large_3,0,31,2111
359,question_answering,triton_t2_large_4,0,31,2111
360,question_answering,triton_t2_large_5,0,31,2111
380,question_answering,triton_t2_large_16,0,31,2111
362,question_answering,triton_t2_large_15,0,31,2111
361,question_answering,triton_t2_large_11,0,31,2111
391,question_answering,triton_t2_large_14,0,33,2114
382,question_answering,triton_t2_large_7,0,35,2116
390,question_answering,triton_t2_large_12,0,35,2116
401,question_answering,triton_g4dn_xlarge_3,0,4,2118
387,question_answering,triton_t2_large_13,0,32,2124
385,question_answering,triton_t2_large_1,0,33,2125
386,question_answering,triton_t2_large_2,0,33,2125
383,question_answering,triton_t2_large_10,0,36,2128
402,question_answering,triton_g4dn_xlarge_3,0,4,2128
389,question_answering,triton_t2_large_6,0,29,2132
407,question_answering,triton_g4dn_xlarge_3,0,4,2139
399,question_answering,triton_t2_large_16,0,31,2145
396,question_answering,triton_t2_large_11,0,32,2145
394,question_answering,triton_t2_large_4,0,32,2145
395,question_answering,triton_t2_large_5,0,32,2146
397,question_answering,triton_t2_large_15,0,32,2146
393,question_answering,triton_t2_large_3,0,32,2146
413,question_answering,triton_t2_large_14,0,32,2147
392,question_answering,triton_t2_large_8,0,35,2149
420,question_answering,triton_g4dn_xlarge_3,0,3,2152
405,question_answering,triton_t2_large_13,0,31,2156
404,question_answering,triton_t2_large_12,0,32,2157
403,question_answering,triton_t2_large_7,0,34,2158
416,question_answering,triton_t2_large_2,0,32,2159
415,question_answering,triton_t2_large_1,0,32,2159
408,question_answering,triton_t2_large_6,0,29,2165
426,question_answering,triton_g4dn_xlarge_3,0,4,2165
406,question_answering,triton_t2_large_10,0,35,2171
432,question_answering,triton_g4dn_xlarge_3,0,4,2176
412,question_answering,triton_t2_large_11,0,31,2177
409,question_answering,triton_t2_large_3,0,31,2177
410,question_answering,triton_t2_large_4,0,31,2177
411,question_answering,triton_t2_large_5,0,32,2178
418,question_answering,triton_t2_large_16,0,30,2179
417,question_answering,triton_t2_large_15,0,31,2180
419,question_answering,triton_t2_large_14,0,32,2181
421,question_answering,triton_t2_large_8,0,36,2185
448,question_answering,triton_g4dn_xlarge_3,0,4,2188
425,question_answering,triton_t2_large_13,0,32,2193
424,question_answering,triton_t2_large_12,0,32,2193
423,question_answering,triton_t2_large_2,0,32,2193
422,question_answering,triton_t2_large_1,0,32,2193
427,question_answering,triton_t2_large_7,0,35,2196
454,question_answering,triton_g4dn_xlarge_3,0,4,2198
428,question_answering,triton_t2_large_6,0,30,2202
431,question_answering,triton_t2_large_10,0,35,2207
459,question_answering,triton_g4dn_xlarge_3,0,3,2210
446,question_answering,triton_t2_large_16,0,31,2215
439,question_answering,triton_t2_large_3,0,32,2215
443,question_answering,triton_t2_large_15,0,32,2215
442,question_answering,triton_t2_large_11,0,31,2215
440,question_answering,triton_t2_large_4,0,32,2215
441,question_answering,triton_t2_large_5,0,33,2216
447,question_answering,triton_t2_large_14,0,34,2217
468,question_answering,triton_g4dn_xlarge_3,0,4,2221
451,question_answering,triton_t2_large_2,0,32,2226
450,question_answering,triton_t2_large_1,0,33,2227
452,question_answering,triton_t2_large_12,0,32,2227
453,question_answering,triton_t2_large_13,0,32,2227
449,question_answering,triton_t2_large_8,0,36,2230
469,question_answering,triton_g4dn_xlarge_3,0,3,2231
458,question_answering,triton_t2_large_6,0,29,2236
455,question_answering,triton_t2_large_7,0,34,2240
481,question_answering,triton_g4dn_xlarge_3,0,3,2242
463,question_answering,triton_t2_large_11,0,31,2248
460,question_answering,triton_t2_large_3,0,32,2248
464,question_answering,triton_t2_large_15,0,32,2249
465,question_answering,triton_t2_large_16,0,31,2249
461,question_answering,triton_t2_large_4,0,32,2249
462,question_answering,triton_t2_large_5,0,32,2249
491,question_answering,triton_t2_large_14,0,34,2252
466,question_answering,triton_t2_large_10,0,36,2253
492,question_answering,triton_g4dn_xlarge_3,0,4,2254
471,question_answering,triton_t2_large_2,0,31,2260
480,question_answering,triton_t2_large_13,0,31,2260
470,question_answering,triton_t2_large_1,0,32,2260
479,question_answering,triton_t2_large_12,0,32,2260
482,question_answering,triton_t2_large_6,0,30,2269
484,question_answering,triton_t2_large_8,0,35,2274
486,question_answering,triton_t2_large_4,0,32,2282
489,question_answering,triton_t2_large_15,0,31,2282
490,question_answering,triton_t2_large_16,0,31,2282
485,question_answering,triton_t2_large_3,0,31,2282
487,question_answering,triton_t2_large_5,0,31,2282
488,question_answering,triton_t2_large_11,0,32,2283
495,question_answering,triton_t2_large_7,0,35,2285
499,question_answering,triton_t2_large_12,0,31,2293
500,question_answering,triton_t2_large_13,0,31,2293
496,question_answering,triton_t2_large_1,0,32,2293
498,question_answering,triton_t2_large_2,0,31,2293
501,image_classification,triton_t2_large_7,0,80,2379
502,image_classification,triton_t2_large_6,0,81,2380
516,image_classification,triton_g4dn_xlarge_3,0,85,2385
518,image_classification,triton_g4dn_xlarge_3,0,8,2398
519,image_classification,triton_g4dn_xlarge_3,0,8,2408
503,image_classification,triton_t2_large_8,0,117,2416
520,image_classification,triton_g4dn_xlarge_3,0,8,2419
509,image_classification,triton_t2_large_11,0,120,2419
508,image_classification,triton_t2_large_2,0,126,2425
505,image_classification,triton_t2_large_3,0,129,2428
507,image_classification,triton_t2_large_5,0,134,2433
523,image_classification,triton_g4dn_xlarge_3,0,12,2435
511,image_classification,triton_t2_large_15,0,140,2439
504,image_classification,triton_t2_large_1,0,140,2439
512,image_classification,triton_t2_large_16,0,139,2439
513,image_classification,triton_t2_large_13,0,146,2445
510,image_classification,triton_t2_large_12,0,146,2445
560,image_classification,triton_g4dn_xlarge_3,0,10,2446
506,image_classification,triton_t2_large_4,0,151,2450
514,image_classification,triton_t2_large_14,0,153,2453
530,image_classification,triton_t2_large_6,0,73,2453
517,image_classification,triton_t2_large_7,0,75,2454
515,image_classification,triton_t2_large_10,0,159,2459
561,image_classification,triton_g4dn_xlarge_3,0,27,2474
521,image_classification,triton_t2_large_8,0,69,2491
536,image_classification,triton_g4dn_xlarge_3,0,17,2494
522,image_classification,triton_t2_large_11,0,72,2495
559,image_classification,triton_t2_large_2,0,71,2496
524,image_classification,triton_t2_large_3,0,72,2505
525,image_classification,triton_t2_large_5,0,76,2509
539,image_classification,triton_g4dn_xlarge_3,0,16,2516
541,image_classification,triton_g4dn_xlarge_3,0,8,2529
527,image_classification,triton_t2_large_15,0,85,2529
533,image_classification,triton_t2_large_6,0,80,2536
526,image_classification,triton_t2_large_1,0,94,2538
532,image_classification,triton_t2_large_7,0,85,2540
543,image_classification,triton_g4dn_xlarge_3,0,10,2542
534,image_classification,triton_t2_large_4,0,97,2553
529,image_classification,triton_t2_large_13,0,109,2554
545,image_classification,triton_g4dn_xlarge_3,0,16,2559
589,image_classification,triton_t2_large_8,0,69,2560
528,image_classification,triton_t2_large_16,0,114,2560
535,image_classification,triton_t2_large_14,0,106,2562
531,image_classification,triton_t2_large_12,0,119,2564
722,image_classification,triton_g4dn_xlarge_3,0,9,2568
562,image_classification,triton_t2_large_10,0,111,2569
537,image_classification,triton_t2_large_2,0,71,2571
538,image_classification,triton_t2_large_11,0,75,2575
734,image_classification,triton_t2_large_3,0,79,2583
540,image_classification,triton_t2_large_5,0,76,2586
632,image_classification,triton_g4dn_xlarge_3,0,25,2593
542,image_classification,triton_t2_large_15,0,74,2605
557,image_classification,triton_g4dn_xlarge_3,0,12,2612
676,image_classification,triton_t2_large_6,0,78,2614
546,image_classification,triton_t2_large_7,0,76,2618
619,image_classification,triton_g4dn_xlarge_3,0,9,2622
544,image_classification,triton_t2_large_1,0,80,2622
548,image_classification,triton_t2_large_4,0,74,2628
547,image_classification,triton_t2_large_8,0,67,2631
586,image_classification,triton_g4dn_xlarge_3,0,14,2636
553,image_classification,triton_t2_large_13,0,88,2644
566,image_classification,triton_g4dn_xlarge_3,0,8,2650
552,image_classification,triton_t2_large_2,0,86,2661
567,image_classification,triton_g4dn_xlarge_3,0,8,2661
684,image_classification,triton_t2_large_10,0,92,2661
554,image_classification,triton_t2_large_11,0,85,2663
555,image_classification,triton_t2_large_3,0,79,2668
