task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
89,object_detection,triton_c5_2xlarge_1,0,82,1091
88,object_detection,triton_t2_large_1,0,95,1094
150,object_detection,triton_c5_2xlarge_5,0,72,1097
239,object_detection,triton_t2_large_6,0,68,1097
149,object_detection,triton_c5_2xlarge_3,0,97,1122
240,object_detection,triton_t2_large_8,0,94,1123
152,object_detection,triton_g4dn_xlarge_3,0,66,1123
105,object_detection,triton_g4dn_xlarge_1,0,71,1146
243,object_detection,triton_t2_large_2,0,125,1154
91,object_detection,triton_t2_large_4,0,93,1155
148,object_detection,triton_c5_2xlarge_2,0,138,1163
186,object_detection,triton_g4dn_xlarge_4,0,85,1175
106,object_detection,triton_t2_large_7,0,117,1192
107,object_detection,triton_t2_large_3,0,118,1193
151,object_detection,triton_t2_large_5,0,140,1196
109,object_detection,triton_t2_large_6,0,109,1206
202,object_detection,triton_c5_2xlarge_1,0,117,1209
108,object_detection,triton_c5_2xlarge_5,0,114,1211
93,object_detection,triton_g4dn_xlarge_1,0,71,1218
210,object_detection,triton_g4dn_xlarge_4,0,42,1219
205,object_detection,triton_t2_large_8,0,103,1228
203,object_detection,triton_g4dn_xlarge_3,0,104,1229
193,object_detection,triton_c5_2xlarge_3,0,106,1229
92,object_detection,triton_t2_large_1,0,138,1233
206,object_detection,triton_t2_large_4,0,89,1244
111,object_detection,triton_t2_large_7,0,71,1264
208,object_detection,triton_t2_large_2,0,110,1266
246,object_detection,triton_g4dn_xlarge_4,0,46,1266
153,object_detection,triton_t2_large_3,0,75,1270
247,object_detection,triton_g4dn_xlarge_1,0,51,1271
34,object_detection,triton_c5_2xlarge_5,0,71,1282
245,object_detection,triton_t2_large_6,0,78,1287
209,object_detection,triton_c5_2xlarge_2,0,122,1288
250,object_detection,triton_c5_2xlarge_1,0,83,1293
244,object_detection,triton_t2_large_5,0,102,1300
248,object_detection,triton_t2_large_8,0,83,1314
35,object_detection,triton_g4dn_xlarge_3,0,97,1330
249,object_detection,triton_c5_2xlarge_3,0,99,1330
36,object_detection,triton_t2_large_7,0,67,1331
114,object_detection,triton_g4dn_xlarge_4,0,70,1338
95,object_detection,triton_t2_large_1,0,118,1352
155,object_detection,triton_t2_large_3,0,97,1367
37,object_detection,triton_g4dn_xlarge_1,0,94,1369
96,object_detection,triton_t2_large_4,0,125,1369
112,object_detection,triton_t2_large_2,0,104,1372
102,object_detection,triton_t2_large_6,0,89,1377
42,object_detection,triton_g4dn_xlarge_4,0,41,1381
118,object_detection,triton_g4dn_xlarge_3,0,53,1384
38,object_detection,triton_c5_2xlarge_5,0,101,1387
117,object_detection,triton_t2_large_5,0,87,1387
40,object_detection,triton_t2_large_8,0,69,1387
39,object_detection,triton_c5_2xlarge_1,0,97,1394
119,object_detection,triton_t2_large_7,0,70,1403
115,object_detection,triton_c5_2xlarge_2,0,115,1404
116,object_detection,triton_c5_2xlarge_3,0,81,1412
45,object_detection,triton_g4dn_xlarge_1,0,41,1412
46,object_detection,triton_g4dn_xlarge_4,0,50,1432
47,object_detection,triton_t2_large_6,0,65,1447
137,object_detection,triton_g4dn_xlarge_3,0,79,1464
100,object_detection,triton_g4dn_xlarge_1,0,54,1468
98,object_detection,triton_t2_large_7,0,72,1475
135,object_detection,triton_t2_large_1,0,122,1476
136,object_detection,triton_t2_large_2,0,102,1477
43,object_detection,triton_t2_large_3,0,106,1478
154,object_detection,triton_c5_2xlarge_2,0,74,1480
164,object_detection,triton_t2_large_8,0,95,1483
101,object_detection,triton_g4dn_xlarge_4,0,49,1485
138,object_detection,triton_c5_2xlarge_1,0,107,1503
165,object_detection,triton_t2_large_5,0,116,1504
44,object_detection,triton_t2_large_4,0,133,1505
167,object_detection,triton_c5_2xlarge_5,0,117,1505
99,object_detection,triton_c5_2xlarge_3,0,98,1511
156,object_detection,triton_t2_large_6,0,61,1511
159,object_detection,triton_g4dn_xlarge_1,0,43,1514
103,object_detection,triton_g4dn_xlarge_3,0,57,1525
187,object_detection,triton_g4dn_xlarge_4,0,39,1535
163,object_detection,triton_t2_large_7,0,73,1554
192,object_detection,triton_g4dn_xlarge_1,0,39,1556
185,object_detection,triton_c5_2xlarge_2,0,77,1562
180,object_detection,triton_t2_large_8,0,80,1564
190,object_detection,triton_c5_2xlarge_1,0,61,1568
189,object_detection,triton_t2_large_5,0,66,1573
191,object_detection,triton_c5_2xlarge_5,0,67,1574
183,object_detection,triton_t2_large_3,0,98,1582
188,object_detection,triton_t2_large_4,0,79,1586
181,object_detection,triton_t2_large_1,0,101,1586
184,object_detection,triton_t2_large_2,0,104,1588
265,question_answering,triton_g4dn_xlarge_1,0,10,1605
264,question_answering,triton_g4dn_xlarge_4,0,10,1605
263,question_answering,triton_g4dn_xlarge_3,0,10,1605
266,question_answering,triton_g4dn_xlarge_3,0,3,1609
267,question_answering,triton_g4dn_xlarge_4,0,3,1609
268,question_answering,triton_g4dn_xlarge_1,0,3,1609
260,question_answering,triton_c5_2xlarge_2,0,20,1614
261,question_answering,triton_c5_2xlarge_3,0,21,1615
259,question_answering,triton_c5_2xlarge_1,0,26,1620
262,question_answering,triton_c5_2xlarge_5,0,26,1621
273,question_answering,triton_g4dn_xlarge_1,0,4,1621
272,question_answering,triton_g4dn_xlarge_4,0,4,1621
271,question_answering,triton_g4dn_xlarge_3,0,4,1621
269,question_answering,triton_c5_2xlarge_2,0,13,1630
252,question_answering,triton_t2_large_6,0,36,1630
270,question_answering,triton_c5_2xlarge_3,0,15,1632
276,question_answering,triton_g4dn_xlarge_3,0,5,1633
277,question_answering,triton_g4dn_xlarge_4,0,5,1633
278,question_answering,triton_g4dn_xlarge_1,0,5,1633
255,question_answering,triton_t2_large_3,0,38,1633
258,question_answering,triton_t2_large_2,0,41,1635
257,question_answering,triton_t2_large_5,0,48,1642
256,question_answering,triton_t2_large_4,0,47,1642
254,question_answering,triton_t2_large_1,0,47,1642
253,question_answering,triton_t2_large_8,0,48,1642
251,question_answering,triton_t2_large_7,0,48,1642
279,question_answering,triton_g4dn_xlarge_3,0,5,1644
280,question_answering,triton_g4dn_xlarge_4,0,5,1644
281,question_answering,triton_g4dn_xlarge_1,0,5,1644
309,question_answering,triton_c5_2xlarge_2,0,15,1644
274,question_answering,triton_c5_2xlarge_1,0,18,1646
443,question_answering,triton_c5_2xlarge_3,0,14,1646
275,question_answering,triton_c5_2xlarge_5,0,19,1647
476,question_answering,triton_g4dn_xlarge_3,0,4,1648
477,question_answering,triton_g4dn_xlarge_4,0,4,1648
478,question_answering,triton_g4dn_xlarge_1,0,4,1648
287,question_answering,triton_g4dn_xlarge_3,0,4,1655
288,question_answering,triton_g4dn_xlarge_4,0,4,1655
289,question_answering,triton_g4dn_xlarge_1,0,4,1655
475,question_answering,triton_c5_2xlarge_2,0,12,1657
470,question_answering,triton_g4dn_xlarge_1,0,3,1658
469,question_answering,triton_g4dn_xlarge_4,0,3,1658
468,question_answering,triton_g4dn_xlarge_3,0,3,1658
308,question_answering,triton_t2_large_6,0,30,1660
285,question_answering,triton_c5_2xlarge_3,0,14,1664
293,question_answering,triton_g4dn_xlarge_4,0,3,1665
292,question_answering,triton_g4dn_xlarge_3,0,3,1665
294,question_answering,triton_g4dn_xlarge_1,0,3,1666
284,question_answering,triton_c5_2xlarge_1,0,18,1668
286,question_answering,triton_c5_2xlarge_5,0,19,1669
479,question_answering,triton_g4dn_xlarge_3,0,3,1669
481,question_answering,triton_g4dn_xlarge_1,0,3,1669
480,question_answering,triton_g4dn_xlarge_4,0,3,1669
282,question_answering,triton_t2_large_3,0,30,1670
283,question_answering,triton_t2_large_2,0,31,1671
383,question_answering,triton_t2_large_1,0,34,1676
385,question_answering,triton_t2_large_5,0,34,1676
384,question_answering,triton_t2_large_4,0,34,1676
291,question_answering,triton_c5_2xlarge_2,0,14,1676
426,question_answering,triton_c5_2xlarge_3,0,13,1678
381,question_answering,triton_t2_large_7,0,36,1678
382,question_answering,triton_t2_large_8,0,36,1679
301,question_answering,triton_g4dn_xlarge_1,0,5,1679
300,question_answering,triton_g4dn_xlarge_4,0,5,1679
299,question_answering,triton_g4dn_xlarge_3,0,5,1679
397,question_answering,triton_c5_2xlarge_2,0,13,1689
305,question_answering,triton_g4dn_xlarge_1,0,4,1689
304,question_answering,triton_g4dn_xlarge_4,0,4,1689
303,question_answering,triton_g4dn_xlarge_3,0,4,1689
482,question_answering,triton_c5_2xlarge_3,0,13,1691
290,question_answering,triton_t2_large_6,0,30,1691
298,question_answering,triton_c5_2xlarge_5,0,19,1692
297,question_answering,triton_c5_2xlarge_1,0,18,1692
313,question_answering,triton_g4dn_xlarge_3,0,4,1701
315,question_answering,triton_g4dn_xlarge_1,0,4,1701
314,question_answering,triton_g4dn_xlarge_4,0,4,1701
295,question_answering,triton_t2_large_3,0,30,1703
296,question_answering,triton_t2_large_2,0,31,1704
395,question_answering,triton_t2_large_4,0,33,1710
394,question_answering,triton_t2_large_1,0,34,1710
310,question_answering,triton_c5_2xlarge_2,0,13,1710
396,question_answering,triton_t2_large_5,0,33,1710
320,question_answering,triton_g4dn_xlarge_1,0,4,1712
319,question_answering,triton_g4dn_xlarge_4,0,4,1712
318,question_answering,triton_g4dn_xlarge_3,0,4,1712
311,question_answering,triton_c5_2xlarge_3,0,15,1712
483,question_answering,triton_t2_large_7,0,34,1713
307,question_answering,triton_c5_2xlarge_1,0,18,1715
312,question_answering,triton_c5_2xlarge_5,0,19,1716
302,question_answering,triton_t2_large_8,0,36,1721
324,question_answering,triton_g4dn_xlarge_1,0,4,1723
323,question_answering,triton_g4dn_xlarge_4,0,4,1723
345,question_answering,triton_c5_2xlarge_2,0,13,1723
322,question_answering,triton_g4dn_xlarge_3,0,4,1723
472,question_answering,triton_c5_2xlarge_3,0,12,1724
306,question_answering,triton_t2_large_6,0,30,1727
328,question_answering,triton_g4dn_xlarge_3,0,4,1734
330,question_answering,triton_g4dn_xlarge_1,0,4,1734
492,question_answering,triton_c5_2xlarge_2,0,11,1734
329,question_answering,triton_g4dn_xlarge_4,0,4,1734
326,question_answering,triton_c5_2xlarge_1,0,18,1737
321,question_answering,triton_c5_2xlarge_5,0,18,1737
316,question_answering,triton_t2_large_3,0,31,1739
317,question_answering,triton_t2_large_2,0,31,1739
344,question_answering,triton_t2_large_5,0,34,1744
327,question_answering,triton_c5_2xlarge_3,0,14,1744
342,question_answering,triton_t2_large_1,0,34,1744
343,question_answering,triton_t2_large_4,0,34,1744
339,question_answering,triton_g4dn_xlarge_1,0,4,1745
337,question_answering,triton_g4dn_xlarge_3,0,4,1745
338,question_answering,triton_g4dn_xlarge_4,0,4,1745
335,question_answering,triton_c5_2xlarge_2,0,13,1754
325,question_answering,triton_t2_large_7,0,36,1755
423,question_answering,triton_t2_large_8,0,35,1756
340,question_answering,triton_g4dn_xlarge_3,0,3,1756
341,question_answering,triton_g4dn_xlarge_4,0,3,1756
459,question_answering,triton_c5_2xlarge_3,0,13,1757
346,question_answering,triton_g4dn_xlarge_1,0,3,1757
334,question_answering,triton_c5_2xlarge_1,0,18,1759
331,question_answering,triton_t2_large_6,0,30,1760
336,question_answering,triton_c5_2xlarge_5,0,19,1760
354,question_answering,triton_c5_2xlarge_2,0,13,1767
353,question_answering,triton_g4dn_xlarge_4,0,4,1768
352,question_answering,triton_g4dn_xlarge_3,0,4,1768
355,question_answering,triton_g4dn_xlarge_1,0,3,1769
332,question_answering,triton_t2_large_3,0,31,1771
333,question_answering,triton_t2_large_2,0,31,1772
458,question_answering,triton_t2_large_5,0,32,1776
457,question_answering,triton_t2_large_4,0,32,1776
456,question_answering,triton_t2_large_1,0,32,1776
500,question_answering,triton_c5_2xlarge_2,0,13,1780
350,question_answering,triton_c5_2xlarge_3,0,15,1780
356,question_answering,triton_g4dn_xlarge_3,0,4,1781
357,question_answering,triton_g4dn_xlarge_4,0,4,1781
349,question_answering,triton_c5_2xlarge_1,0,18,1782
358,question_answering,triton_g4dn_xlarge_1,0,4,1782
351,question_answering,triton_c5_2xlarge_5,0,19,1783
491,question_answering,triton_t2_large_7,0,35,1791
368,question_answering,triton_g4dn_xlarge_3,0,5,1793
370,question_answering,triton_g4dn_xlarge_1,0,4,1793
369,question_answering,triton_g4dn_xlarge_4,0,4,1793
347,question_answering,triton_t2_large_6,0,30,1794
348,question_answering,triton_t2_large_8,0,35,1799
365,question_answering,triton_c5_2xlarge_2,0,13,1801
366,question_answering,triton_c5_2xlarge_3,0,13,1802
375,question_answering,triton_g4dn_xlarge_1,0,3,1803
374,question_answering,triton_g4dn_xlarge_4,0,3,1803
373,question_answering,triton_g4dn_xlarge_3,0,3,1803
364,question_answering,triton_c5_2xlarge_1,0,18,1807
367,question_answering,triton_c5_2xlarge_5,0,19,1808
360,question_answering,triton_t2_large_3,0,31,1809
359,question_answering,triton_t2_large_1,0,32,1810
361,question_answering,triton_t2_large_4,0,32,1810
362,question_answering,triton_t2_large_5,0,33,1810
363,question_answering,triton_t2_large_2,0,33,1811
455,question_answering,triton_c5_2xlarge_2,0,12,1814
380,question_answering,triton_g4dn_xlarge_1,0,4,1815
379,question_answering,triton_g4dn_xlarge_4,0,4,1815
378,question_answering,triton_g4dn_xlarge_3,0,4,1815
376,question_answering,triton_c5_2xlarge_3,0,12,1823
462,question_answering,triton_t2_large_7,0,35,1826
398,question_answering,triton_g4dn_xlarge_3,0,4,1828
399,question_answering,triton_g4dn_xlarge_4,0,4,1828
400,question_answering,triton_g4dn_xlarge_1,0,4,1828
371,question_answering,triton_t2_large_6,0,29,1828
377,question_answering,triton_c5_2xlarge_5,0,18,1829
391,question_answering,triton_c5_2xlarge_1,0,18,1830
372,question_answering,triton_t2_large_8,0,35,1834
393,question_answering,triton_c5_2xlarge_3,0,14,1838
392,question_answering,triton_c5_2xlarge_2,0,14,1838
408,question_answering,triton_g4dn_xlarge_1,0,4,1840
406,question_answering,triton_g4dn_xlarge_3,0,4,1840
407,question_answering,triton_g4dn_xlarge_4,0,4,1840
387,question_answering,triton_t2_large_3,0,31,1842
388,question_answering,triton_t2_large_4,0,32,1843
389,question_answering,triton_t2_large_5,0,32,1843
390,question_answering,triton_t2_large_2,0,32,1843
386,question_answering,triton_t2_large_1,0,32,1843
417,question_answering,triton_g4dn_xlarge_4,0,4,1852
416,question_answering,triton_g4dn_xlarge_3,0,5,1852
418,question_answering,triton_g4dn_xlarge_1,0,4,1852
404,question_answering,triton_c5_2xlarge_1,0,18,1854
405,question_answering,triton_c5_2xlarge_5,0,19,1855
414,question_answering,triton_c5_2xlarge_2,0,12,1860
415,question_answering,triton_c5_2xlarge_3,0,14,1861
422,question_answering,triton_g4dn_xlarge_4,0,3,1861
424,question_answering,triton_g4dn_xlarge_1,0,3,1862
421,question_answering,triton_g4dn_xlarge_3,0,4,1862
402,question_answering,triton_t2_large_6,0,30,1865
401,question_answering,triton_t2_large_7,0,35,1870
403,question_answering,triton_t2_large_8,0,35,1871
430,question_answering,triton_g4dn_xlarge_4,0,3,1872
431,question_answering,triton_g4dn_xlarge_1,0,4,1873
429,question_answering,triton_g4dn_xlarge_3,0,4,1873
419,question_answering,triton_c5_2xlarge_1,0,18,1875
420,question_answering,triton_c5_2xlarge_5,0,18,1876
410,question_answering,triton_t2_large_3,0,31,1878
413,question_answering,triton_t2_large_2,0,32,1879
412,question_answering,triton_t2_large_5,0,32,1879
409,question_answering,triton_t2_large_1,0,32,1879
411,question_answering,triton_t2_large_4,0,33,1880
427,question_answering,triton_c5_2xlarge_2,0,13,1882
428,question_answering,triton_c5_2xlarge_3,0,14,1883
440,question_answering,triton_g4dn_xlarge_3,0,4,1885
441,question_answering,triton_g4dn_xlarge_4,0,4,1885
442,question_answering,triton_g4dn_xlarge_1,0,4,1885
449,question_answering,triton_g4dn_xlarge_1,0,4,1896
448,question_answering,triton_g4dn_xlarge_4,0,4,1896
447,question_answering,triton_g4dn_xlarge_3,0,4,1896
425,question_answering,triton_t2_large_6,0,30,1898
438,question_answering,triton_c5_2xlarge_1,0,17,1898
439,question_answering,triton_c5_2xlarge_5,0,18,1900
445,question_answering,triton_c5_2xlarge_2,0,13,1906
446,question_answering,triton_c5_2xlarge_3,0,13,1906
454,question_answering,triton_g4dn_xlarge_4,0,4,1908
453,question_answering,triton_g4dn_xlarge_3,0,4,1908
460,question_answering,triton_g4dn_xlarge_1,0,4,1908
435,question_answering,triton_t2_large_3,0,30,1910
434,question_answering,triton_t2_large_1,0,32,1911
437,question_answering,triton_t2_large_2,0,31,1911
436,question_answering,triton_t2_large_5,0,32,1912
444,question_answering,triton_t2_large_4,0,32,1913
432,question_answering,triton_t2_large_7,0,35,1914
433,question_answering,triton_t2_large_8,0,36,1915
474,question_answering,triton_g4dn_xlarge_3,0,4,1919
485,question_answering,triton_g4dn_xlarge_1,0,4,1919
484,question_answering,triton_g4dn_xlarge_4,0,4,1920
451,question_answering,triton_c5_2xlarge_1,0,18,1922
452,question_answering,triton_c5_2xlarge_5,0,19,1923
471,question_answering,triton_c5_2xlarge_2,0,13,1928
473,question_answering,triton_c5_2xlarge_3,0,13,1929
490,question_answering,triton_g4dn_xlarge_4,0,3,1931
493,question_answering,triton_g4dn_xlarge_1,0,3,1931
489,question_answering,triton_g4dn_xlarge_3,0,4,1931
450,question_answering,triton_t2_large_6,0,30,1934
499,question_answering,triton_c5_2xlarge_2,0,11,1939
495,question_answering,triton_g4dn_xlarge_3,0,3,1941
497,question_answering,triton_g4dn_xlarge_1,0,3,1941
496,question_answering,triton_g4dn_xlarge_4,0,3,1942
486,question_answering,triton_c5_2xlarge_1,0,17,1943
487,question_answering,triton_c5_2xlarge_5,0,18,1944
464,question_answering,triton_t2_large_3,0,31,1945
466,question_answering,triton_t2_large_5,0,32,1947
463,question_answering,triton_t2_large_1,0,33,1947
465,question_answering,triton_t2_large_4,0,32,1947
467,question_answering,triton_t2_large_2,0,32,1947
461,question_answering,triton_t2_large_7,0,35,1949
494,question_answering,triton_c5_2xlarge_3,0,13,1951
488,question_answering,triton_t2_large_8,0,36,1953
498,question_answering,triton_t2_large_6,0,30,1968
513,image_classification,triton_g4dn_xlarge_3,0,58,2032
514,image_classification,triton_g4dn_xlarge_4,0,61,2035
515,image_classification,triton_g4dn_xlarge_1,0,68,2042
510,image_classification,triton_c5_2xlarge_2,0,70,2044
509,image_classification,triton_c5_2xlarge_1,0,75,2049
502,image_classification,triton_t2_large_6,0,80,2053
503,image_classification,triton_t2_large_8,0,80,2053
517,image_classification,triton_g4dn_xlarge_4,0,15,2053
516,image_classification,triton_g4dn_xlarge_3,0,14,2053
512,image_classification,triton_c5_2xlarge_5,0,87,2061
501,image_classification,triton_t2_large_7,0,88,2061
518,image_classification,triton_g4dn_xlarge_1,0,12,2061
508,image_classification,triton_t2_large_2,0,105,2078
506,image_classification,triton_t2_large_4,0,105,2078
504,image_classification,triton_t2_large_1,0,105,2078
713,image_classification,triton_g4dn_xlarge_3,0,25,2078
505,image_classification,triton_t2_large_3,0,107,2081
511,image_classification,triton_c5_2xlarge_3,0,110,2084
507,image_classification,triton_t2_large_5,0,116,2090
528,image_classification,triton_c5_2xlarge_1,0,51,2102
519,image_classification,triton_c5_2xlarge_2,0,53,2102
522,image_classification,triton_g4dn_xlarge_3,0,31,2111
521,image_classification,triton_g4dn_xlarge_4,0,58,2118
540,image_classification,triton_g4dn_xlarge_1,0,57,2118
531,image_classification,triton_g4dn_xlarge_3,0,18,2134
714,image_classification,triton_t2_large_6,0,88,2141
520,image_classification,triton_t2_large_8,0,85,2145
541,image_classification,triton_t2_large_7,0,86,2147
