task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
508,image_classification,triton_t2_large_2,0,163,2143
526,image_classification,triton_g4dn_xlarge_3,0,31,2149
527,image_classification,triton_g4dn_xlarge_4,0,36,2154
548,image_classification,triton_g4dn_xlarge_1,0,48,2156
521,image_classification,triton_t2_large_8,0,81,2156
520,image_classification,triton_t2_large_6,0,94,2158
529,image_classification,triton_g4dn_xlarge_3,0,9,2159
602,image_classification,triton_g4dn_xlarge_4,0,26,2181
530,image_classification,triton_g4dn_xlarge_3,0,23,2183
675,image_classification,triton_g4dn_xlarge_1,0,32,2188
727,image_classification,triton_c5_2xlarge_1,0,69,2193
532,image_classification,triton_g4dn_xlarge_4,0,19,2201
549,image_classification,triton_g4dn_xlarge_3,0,19,2205
677,image_classification,triton_g4dn_xlarge_1,0,20,2208
643,image_classification,triton_t2_large_4,0,96,2208
524,image_classification,triton_c5_2xlarge_2,0,95,2212
533,image_classification,triton_g4dn_xlarge_4,0,10,2213
590,image_classification,triton_t2_large_7,0,70,2214
525,image_classification,triton_c5_2xlarge_5,0,98,2215
551,image_classification,triton_g4dn_xlarge_3,0,13,2220
634,image_classification,triton_c5_2xlarge_3,0,113,2235
676,image_classification,triton_t2_large_8,0,79,2235
531,image_classification,triton_t2_large_6,0,81,2241
612,image_classification,triton_g4dn_xlarge_1,0,35,2243
577,image_classification,triton_t2_large_3,0,133,2243
535,image_classification,triton_g4dn_xlarge_4,0,30,2244
673,image_classification,triton_g4dn_xlarge_3,0,24,2244
578,image_classification,triton_t2_large_2,0,112,2255
550,image_classification,triton_c5_2xlarge_1,0,67,2263
528,image_classification,triton_t2_large_5,0,134,2264
537,image_classification,triton_g4dn_xlarge_3,0,29,2274
538,image_classification,triton_g4dn_xlarge_4,0,32,2277
539,image_classification,triton_g4dn_xlarge_1,0,34,2279
534,image_classification,triton_c5_2xlarge_2,0,77,2291
553,image_classification,triton_c5_2xlarge_5,0,80,2298
731,image_classification,triton_g4dn_xlarge_3,0,23,2299
552,image_classification,triton_t2_large_7,0,82,2300
541,image_classification,triton_g4dn_xlarge_4,0,23,2301
613,image_classification,triton_t2_large_4,0,93,2301
556,image_classification,triton_g4dn_xlarge_1,0,22,2304
543,image_classification,triton_g4dn_xlarge_3,0,11,2310
554,image_classification,triton_t2_large_8,0,73,2312
555,image_classification,triton_c5_2xlarge_3,0,79,2319
624,image_classification,triton_t2_large_6,0,85,2326
540,image_classification,triton_t2_large_2,0,84,2340
705,image_classification,triton_c5_2xlarge_1,0,81,2344
591,image_classification,triton_g4dn_xlarge_1,0,41,2347
546,image_classification,triton_g4dn_xlarge_3,0,37,2347
558,image_classification,triton_g4dn_xlarge_4,0,44,2348
557,image_classification,triton_c5_2xlarge_2,0,58,2350
542,image_classification,triton_c5_2xlarge_5,0,68,2367
593,image_classification,triton_g4dn_xlarge_3,0,20,2368
536,image_classification,triton_t2_large_3,0,124,2369
706,image_classification,triton_t2_large_5,0,106,2369
607,image_classification,triton_g4dn_xlarge_4,0,20,2369
594,image_classification,triton_g4dn_xlarge_1,0,22,2370
544,image_classification,triton_c5_2xlarge_3,0,64,2384
595,image_classification,triton_g4dn_xlarge_3,0,21,2389
617,image_classification,triton_g4dn_xlarge_1,0,20,2391
608,image_classification,triton_g4dn_xlarge_4,0,23,2392
559,image_classification,triton_t2_large_7,0,90,2394
561,image_classification,triton_t2_large_8,0,81,2395
678,image_classification,triton_c5_2xlarge_2,0,48,2398
592,image_classification,triton_t2_large_6,0,72,2399
562,image_classification,triton_c5_2xlarge_1,0,55,2402
560,image_classification,triton_t2_large_4,0,112,2416
545,image_classification,triton_t2_large_2,0,79,2421
596,image_classification,triton_g4dn_xlarge_3,0,37,2427
618,image_classification,triton_g4dn_xlarge_1,0,40,2433
563,image_classification,triton_c5_2xlarge_5,0,71,2438
625,image_classification,triton_g4dn_xlarge_4,0,56,2449
523,image_classification,triton_t2_large_1,0,343,2450
569,image_classification,triton_g4dn_xlarge_3,0,25,2457
597,image_classification,triton_g4dn_xlarge_1,0,24,2457
609,image_classification,triton_t2_large_3,0,92,2461
571,image_classification,triton_g4dn_xlarge_4,0,10,2464
632,image_classification,triton_g4dn_xlarge_1,0,12,2470
567,image_classification,triton_c5_2xlarge_2,0,70,2470
619,image_classification,triton_c5_2xlarge_1,0,69,2472
631,image_classification,triton_g4dn_xlarge_3,0,14,2472
610,image_classification,triton_t2_large_5,0,108,2478
688,image_classification,triton_t2_large_7,0,86,2480
564,image_classification,triton_c5_2xlarge_3,0,93,2482
581,image_classification,triton_g4dn_xlarge_4,0,18,2483
565,image_classification,triton_t2_large_6,0,94,2494
566,image_classification,triton_t2_large_8,0,95,2495
700,image_classification,triton_g4dn_xlarge_1,0,39,2510
570,image_classification,triton_c5_2xlarge_5,0,70,2513
568,image_classification,triton_t2_large_2,0,94,2516
583,image_classification,triton_g4dn_xlarge_3,0,40,2516
584,image_classification,triton_g4dn_xlarge_4,0,29,2517
689,image_classification,triton_t2_large_4,0,104,2520
621,image_classification,triton_g4dn_xlarge_1,0,15,2526
687,image_classification,triton_c5_2xlarge_2,0,64,2534
588,image_classification,triton_g4dn_xlarge_4,0,22,2541
579,image_classification,triton_t2_large_1,0,88,2542
582,image_classification,triton_c5_2xlarge_1,0,72,2548
587,image_classification,triton_g4dn_xlarge_3,0,29,2548
580,image_classification,triton_t2_large_3,0,94,2559
623,image_classification,triton_g4dn_xlarge_4,0,19,2563
598,image_classification,triton_g4dn_xlarge_1,0,33,2563
690,image_classification,triton_t2_large_7,0,91,2573
585,image_classification,triton_t2_large_6,0,76,2574
586,image_classification,triton_t2_large_8,0,78,2576
693,image_classification,triton_c5_2xlarge_2,0,42,2577
600,image_classification,triton_g4dn_xlarge_3,0,30,2581
691,image_classification,triton_c5_2xlarge_5,0,71,2584
627,image_classification,triton_g4dn_xlarge_4,0,19,2584
709,image_classification,triton_c5_2xlarge_3,0,109,2591
599,image_classification,triton_c5_2xlarge_1,0,48,2599
589,image_classification,triton_t2_large_2,0,87,2607
628,image_classification,triton_g4dn_xlarge_1,0,47,2613
622,image_classification,triton_t2_large_4,0,92,2614
620,image_classification,triton_t2_large_5,0,138,2617
636,image_classification,triton_g4dn_xlarge_4,0,39,2626
603,image_classification,triton_g4dn_xlarge_3,0,49,2633
626,image_classification,triton_t2_large_1,0,98,2643
605,image_classification,triton_g4dn_xlarge_1,0,43,2659
637,image_classification,triton_c5_2xlarge_5,0,81,2668
695,image_classification,triton_c5_2xlarge_1,0,67,2668
635,image_classification,triton_t2_large_8,0,99,2676
694,image_classification,triton_c5_2xlarge_2,0,97,2676
640,image_classification,triton_g4dn_xlarge_4,0,47,2677
630,image_classification,triton_t2_large_7,0,100,2677
696,image_classification,triton_g4dn_xlarge_3,0,46,2680
641,image_classification,triton_g4dn_xlarge_1,0,17,2680
601,image_classification,triton_t2_large_3,0,119,2682
633,image_classification,triton_t2_large_6,0,110,2687
698,image_classification,triton_g4dn_xlarge_4,0,18,2695
638,image_classification,triton_t2_large_2,0,93,2702
604,image_classification,triton_c5_2xlarge_3,0,111,2705
642,image_classification,triton_c5_2xlarge_1,0,39,2713
646,image_classification,triton_g4dn_xlarge_1,0,40,2724
648,image_classification,triton_g4dn_xlarge_4,0,34,2729
645,image_classification,triton_g4dn_xlarge_3,0,45,2730
644,image_classification,triton_c5_2xlarge_5,0,56,2730
606,image_classification,triton_t2_large_4,0,118,2733
702,image_classification,triton_c5_2xlarge_2,0,60,2738
697,image_classification,triton_t2_large_1,0,94,2739
639,image_classification,triton_t2_large_5,0,127,2746
708,image_classification,triton_g4dn_xlarge_4,0,22,2753
701,image_classification,triton_t2_large_8,0,81,2759
651,image_classification,triton_c5_2xlarge_1,0,49,2766
652,image_classification,triton_g4dn_xlarge_1,0,46,2774
650,image_classification,triton_c5_2xlarge_3,0,68,2774
711,image_classification,triton_g4dn_xlarge_4,0,21,2775
703,image_classification,triton_t2_large_6,0,95,2783
647,image_classification,triton_t2_large_3,0,112,2797
649,image_classification,triton_t2_large_2,0,96,2802
707,image_classification,triton_g4dn_xlarge_3,0,72,2803
713,image_classification,triton_g4dn_xlarge_4,0,31,2808
714,image_classification,triton_g4dn_xlarge_1,0,36,2812
654,image_classification,triton_c5_2xlarge_2,0,74,2812
704,image_classification,triton_c5_2xlarge_5,0,85,2816
699,image_classification,triton_t2_large_7,0,152,2829
712,image_classification,triton_c5_2xlarge_3,0,67,2843
657,image_classification,triton_c5_2xlarge_1,0,73,2843
655,image_classification,triton_t2_large_5,0,94,2843
710,image_classification,triton_t2_large_1,0,105,2847
671,image_classification,triton_g4dn_xlarge_1,0,37,2850
718,image_classification,triton_g4dn_xlarge_3,0,41,2851
719,image_classification,triton_g4dn_xlarge_4,0,41,2851
653,image_classification,triton_t2_large_4,0,122,2860
656,image_classification,triton_t2_large_8,0,102,2862
658,image_classification,triton_c5_2xlarge_2,0,57,2869
715,image_classification,triton_t2_large_6,0,84,2872
723,image_classification,triton_g4dn_xlarge_4,0,23,2875
720,image_classification,triton_c5_2xlarge_5,0,59,2880
716,image_classification,triton_t2_large_3,0,87,2885
660,image_classification,triton_c5_2xlarge_1,0,58,2902
661,image_classification,triton_c5_2xlarge_3,0,64,2908
666,image_classification,triton_g4dn_xlarge_4,0,34,2910
717,image_classification,triton_t2_large_2,0,100,2910
721,image_classification,triton_t2_large_7,0,85,2916
724,image_classification,triton_g4dn_xlarge_1,0,67,2920
729,image_classification,triton_c5_2xlarge_2,0,51,2925
722,image_classification,triton_g4dn_xlarge_3,0,81,2933
732,image_classification,triton_c5_2xlarge_5,0,61,2946
738,image_classification,triton_g4dn_xlarge_1,0,24,2953
730,image_classification,triton_t2_large_6,0,83,2957
659,image_classification,triton_t2_large_5,0,114,2958
733,image_classification,triton_c5_2xlarge_1,0,56,2963
734,image_classification,triton_g4dn_xlarge_4,0,46,2963
739,image_classification,triton_g4dn_xlarge_3,0,26,2965
667,image_classification,triton_c5_2xlarge_3,0,60,2969
725,image_classification,triton_t2_large_1,0,120,2972
737,image_classification,triton_c5_2xlarge_2,0,43,2972
662,image_classification,triton_t2_large_3,0,92,2978
741,image_classification,triton_c5_2xlarge_5,0,36,2986
728,image_classification,triton_t2_large_8,0,126,2990
742,image_classification,triton_g4dn_xlarge_1,0,34,2995
726,image_classification,triton_t2_large_4,0,132,2995
735,image_classification,triton_t2_large_7,0,97,3015
747,image_classification,triton_g4dn_xlarge_3,0,47,3019
736,image_classification,triton_t2_large_2,0,109,3027
750,image_classification,triton_c5_2xlarge_2,0,61,3035
616,image_classification,triton_g4dn_xlarge_1,0,41,3038
745,image_classification,triton_c5_2xlarge_1,0,78,3049
743,image_classification,triton_t2_large_6,0,89,3051
746,image_classification,triton_c5_2xlarge_3,0,80,3052
665,image_classification,triton_g4dn_xlarge_3,0,26,3056
611,image_classification,triton_c5_2xlarge_5,0,63,3058
670,image_classification,triton_g4dn_xlarge_1,0,21,3061
748,image_classification,triton_g4dn_xlarge_4,0,96,3068
547,image_classification,triton_t2_large_3,0,91,3075
672,image_classification,triton_c5_2xlarge_2,0,40,3081
749,image_classification,triton_t2_large_1,0,111,3085
679,image_classification,triton_c5_2xlarge_1,0,42,3094
684,image_classification,triton_g4dn_xlarge_4,0,20,3094
744,image_classification,triton_t2_large_5,0,133,3095
683,image_classification,triton_g4dn_xlarge_1,0,33,3096
682,image_classification,triton_g4dn_xlarge_3,0,35,3097
663,image_classification,triton_t2_large_7,0,82,3101
692,image_classification,triton_g4dn_xlarge_4,0,14,3109
614,image_classification,triton_t2_large_8,0,114,3109
664,image_classification,triton_t2_large_2,0,80,3110
681,image_classification,triton_c5_2xlarge_5,0,51,3114
686,image_classification,triton_c5_2xlarge_2,0,35,3119
680,image_classification,triton_c5_2xlarge_3,0,60,3122
674,image_classification,triton_t2_large_6,0,75,3126
615,image_classification,triton_t2_large_4,0,139,3135
685,image_classification,triton_t2_large_3,0,90,3174
763,speech_recognition,triton_g4dn_xlarge_3,0,62,3242
764,speech_recognition,triton_g4dn_xlarge_4,0,63,3243
765,speech_recognition,triton_g4dn_xlarge_1,0,66,3246
767,speech_recognition,triton_g4dn_xlarge_4,0,21,3265
766,speech_recognition,triton_g4dn_xlarge_3,0,21,3265
830,speech_recognition,triton_g4dn_xlarge_1,0,20,3266
793,speech_recognition,triton_g4dn_xlarge_1,0,21,3287
769,speech_recognition,triton_g4dn_xlarge_4,0,26,3291
768,speech_recognition,triton_g4dn_xlarge_3,0,26,3291
794,speech_recognition,triton_g4dn_xlarge_1,0,21,3310
984,speech_recognition,triton_g4dn_xlarge_4,0,23,3315
983,speech_recognition,triton_g4dn_xlarge_3,0,23,3315
801,speech_recognition,triton_g4dn_xlarge_1,0,23,3333
771,speech_recognition,triton_g4dn_xlarge_4,0,22,3341
770,speech_recognition,triton_g4dn_xlarge_3,0,22,3341
918,speech_recognition,triton_g4dn_xlarge_1,0,23,3357
796,speech_recognition,triton_g4dn_xlarge_4,0,22,3365
795,speech_recognition,triton_g4dn_xlarge_3,0,24,3367
772,speech_recognition,triton_g4dn_xlarge_1,0,23,3384
805,speech_recognition,triton_g4dn_xlarge_4,0,22,3387
925,speech_recognition,triton_g4dn_xlarge_3,0,23,3390
797,speech_recognition,triton_g4dn_xlarge_1,0,22,3407
762,speech_recognition,triton_c5_2xlarge_5,0,229,3408
848,speech_recognition,triton_g4dn_xlarge_4,0,23,3410
773,speech_recognition,triton_g4dn_xlarge_3,0,22,3415
761,speech_recognition,triton_c5_2xlarge_3,0,246,3426
815,speech_recognition,triton_g4dn_xlarge_1,0,22,3430
890,speech_recognition,triton_g4dn_xlarge_4,0,24,3433
798,speech_recognition,triton_g4dn_xlarge_3,0,21,3439
856,speech_recognition,triton_g4dn_xlarge_1,0,22,3454
774,speech_recognition,triton_g4dn_xlarge_4,0,22,3458
800,speech_recognition,triton_g4dn_xlarge_3,0,22,3461
759,speech_recognition,triton_c5_2xlarge_1,0,297,3477
885,speech_recognition,triton_g4dn_xlarge_1,0,23,3477
802,speech_recognition,triton_g4dn_xlarge_4,0,21,3482
803,speech_recognition,triton_g4dn_xlarge_3,0,22,3483
775,speech_recognition,triton_g4dn_xlarge_1,0,23,3503
804,speech_recognition,triton_g4dn_xlarge_4,0,21,3504
828,speech_recognition,triton_g4dn_xlarge_3,0,23,3507
760,speech_recognition,triton_c5_2xlarge_2,0,334,3513
806,speech_recognition,triton_g4dn_xlarge_1,0,22,3526
829,speech_recognition,triton_g4dn_xlarge_4,0,21,3527
899,speech_recognition,triton_g4dn_xlarge_3,0,24,3532
831,speech_recognition,triton_g4dn_xlarge_4,0,21,3548
832,speech_recognition,triton_g4dn_xlarge_1,0,23,3550
777,speech_recognition,triton_g4dn_xlarge_3,0,23,3556
833,speech_recognition,triton_g4dn_xlarge_4,0,22,3572
900,speech_recognition,triton_g4dn_xlarge_1,0,22,3574
808,speech_recognition,triton_g4dn_xlarge_3,0,23,3581
844,speech_recognition,triton_c5_2xlarge_5,0,184,3593
901,speech_recognition,triton_g4dn_xlarge_4,0,23,3597
944,speech_recognition,triton_g4dn_xlarge_1,0,23,3598
834,speech_recognition,triton_g4dn_xlarge_3,0,22,3603
799,speech_recognition,triton_c5_2xlarge_3,0,181,3610
974,speech_recognition,triton_g4dn_xlarge_4,0,22,3619
809,speech_recognition,triton_g4dn_xlarge_1,0,23,3625
902,speech_recognition,triton_g4dn_xlarge_3,0,23,3629
811,speech_recognition,triton_g4dn_xlarge_4,0,21,3645
776,speech_recognition,triton_c5_2xlarge_1,0,170,3650
903,speech_recognition,triton_g4dn_xlarge_1,0,23,3651
960,speech_recognition,triton_g4dn_xlarge_3,0,23,3653
855,speech_recognition,triton_g4dn_xlarge_4,0,21,3667
978,speech_recognition,triton_g4dn_xlarge_1,0,21,3673
812,speech_recognition,triton_g4dn_xlarge_3,0,23,3678
857,speech_recognition,triton_g4dn_xlarge_4,0,20,3688
779,speech_recognition,triton_g4dn_xlarge_1,0,21,3695
858,speech_recognition,triton_g4dn_xlarge_3,0,22,3701
859,speech_recognition,triton_g4dn_xlarge_4,0,21,3711
780,speech_recognition,triton_g4dn_xlarge_1,0,21,3718
905,speech_recognition,triton_g4dn_xlarge_3,0,22,3726
895,speech_recognition,triton_g4dn_xlarge_4,0,22,3734
813,speech_recognition,triton_g4dn_xlarge_1,0,23,3743
970,speech_recognition,triton_g4dn_xlarge_3,0,22,3748
906,speech_recognition,triton_g4dn_xlarge_4,0,23,3759
868,speech_recognition,triton_g4dn_xlarge_1,0,23,3766
898,speech_recognition,triton_c5_2xlarge_5,0,178,3771
781,speech_recognition,triton_g4dn_xlarge_3,0,23,3772
752,speech_recognition,triton_t2_large_6,0,600,3779
782,speech_recognition,triton_g4dn_xlarge_4,0,22,3783
810,speech_recognition,triton_c5_2xlarge_3,0,177,3789
754,speech_recognition,triton_t2_large_1,0,611,3790
907,speech_recognition,triton_g4dn_xlarge_1,0,24,3793
758,speech_recognition,triton_t2_large_2,0,614,3794
814,speech_recognition,triton_g4dn_xlarge_3,0,23,3796
751,speech_recognition,triton_t2_large_7,0,620,3799
753,speech_recognition,triton_t2_large_8,0,621,3800
807,speech_recognition,triton_c5_2xlarge_2,0,286,3801
755,speech_recognition,triton_t2_large_3,0,625,3805
820,speech_recognition,triton_g4dn_xlarge_4,0,22,3806
756,speech_recognition,triton_t2_large_4,0,628,3807
816,speech_recognition,triton_g4dn_xlarge_1,0,22,3815
904,speech_recognition,triton_c5_2xlarge_1,0,166,3817
860,speech_recognition,triton_g4dn_xlarge_3,0,23,3819
757,speech_recognition,triton_t2_large_5,0,647,3826
839,speech_recognition,triton_g4dn_xlarge_4,0,22,3828
823,speech_recognition,triton_g4dn_xlarge_1,0,21,3837
914,speech_recognition,triton_g4dn_xlarge_3,0,22,3846
847,speech_recognition,triton_g4dn_xlarge_4,0,21,3850
825,speech_recognition,triton_g4dn_xlarge_1,0,22,3860
952,speech_recognition,triton_g4dn_xlarge_3,0,22,3869
875,speech_recognition,triton_g4dn_xlarge_4,0,21,3872
876,speech_recognition,triton_g4dn_xlarge_1,0,23,3884
968,speech_recognition,triton_g4dn_xlarge_3,0,22,3891
877,speech_recognition,triton_g4dn_xlarge_4,0,21,3894
915,speech_recognition,triton_g4dn_xlarge_1,0,23,3911
826,speech_recognition,triton_g4dn_xlarge_3,0,23,3915
882,speech_recognition,triton_g4dn_xlarge_4,0,23,3916
953,speech_recognition,triton_g4dn_xlarge_1,0,22,3934
888,speech_recognition,triton_g4dn_xlarge_3,0,23,3939
916,speech_recognition,triton_g4dn_xlarge_4,0,23,3945
783,speech_recognition,triton_c5_2xlarge_5,0,177,3947
827,speech_recognition,triton_g4dn_xlarge_1,0,21,3957
917,speech_recognition,triton_g4dn_xlarge_3,0,23,3966
835,speech_recognition,triton_g4dn_xlarge_4,0,22,3968
910,speech_recognition,triton_c5_2xlarge_3,0,177,3969
854,speech_recognition,triton_g4dn_xlarge_1,0,21,3977
840,speech_recognition,triton_c5_2xlarge_1,0,165,3982
836,speech_recognition,triton_g4dn_xlarge_3,0,21,3989
891,speech_recognition,triton_g4dn_xlarge_4,0,21,3991
837,speech_recognition,triton_g4dn_xlarge_1,0,21,4000
841,speech_recognition,triton_g4dn_xlarge_3,0,21,4010
920,speech_recognition,triton_g4dn_xlarge_4,0,21,4018
849,speech_recognition,triton_g4dn_xlarge_1,0,22,4022
864,speech_recognition,triton_g4dn_xlarge_3,0,22,4033
921,speech_recognition,triton_g4dn_xlarge_4,0,23,4041
893,speech_recognition,triton_g4dn_xlarge_1,0,23,4046
894,speech_recognition,triton_g4dn_xlarge_3,0,23,4057
850,speech_recognition,triton_g4dn_xlarge_4,0,22,4065
922,speech_recognition,triton_g4dn_xlarge_1,0,23,4075
923,speech_recognition,triton_g4dn_xlarge_3,0,24,4086
896,speech_recognition,triton_g4dn_xlarge_4,0,21,4087
913,speech_recognition,triton_c5_2xlarge_2,0,288,4091
852,speech_recognition,triton_g4dn_xlarge_1,0,23,4098
897,speech_recognition,triton_g4dn_xlarge_3,0,23,4110
924,speech_recognition,triton_g4dn_xlarge_4,0,21,4117
889,speech_recognition,triton_c5_2xlarge_5,0,177,4125
927,speech_recognition,triton_g4dn_xlarge_1,0,22,4131
929,speech_recognition,triton_g4dn_xlarge_4,0,22,4141
928,speech_recognition,triton_g4dn_xlarge_3,0,24,4143
892,speech_recognition,triton_c5_2xlarge_3,0,176,4146
957,speech_recognition,triton_g4dn_xlarge_1,0,22,4153
977,speech_recognition,triton_g4dn_xlarge_4,0,22,4163
932,speech_recognition,triton_g4dn_xlarge_3,0,21,4172
988,speech_recognition,triton_g4dn_xlarge_1,0,22,4175
989,speech_recognition,triton_g4dn_xlarge_4,0,23,4186
939,speech_recognition,triton_g4dn_xlarge_3,0,20,4193
861,speech_recognition,triton_g4dn_xlarge_1,0,22,4197
934,speech_recognition,triton_g4dn_xlarge_4,0,22,4215
933,speech_recognition,triton_g4dn_xlarge_3,0,22,4215
935,speech_recognition,triton_g4dn_xlarge_1,0,21,4225
951,speech_recognition,triton_g4dn_xlarge_4,0,21,4237
950,speech_recognition,triton_g4dn_xlarge_3,0,24,4241
954,speech_recognition,triton_g4dn_xlarge_1,0,22,4249
955,speech_recognition,triton_g4dn_xlarge_4,0,21,4259
936,speech_recognition,triton_g4dn_xlarge_3,0,23,4270
919,speech_recognition,triton_c5_2xlarge_1,0,287,4274
963,speech_recognition,triton_g4dn_xlarge_1,0,24,4275
964,speech_recognition,triton_g4dn_xlarge_4,0,23,4285
965,speech_recognition,triton_g4dn_xlarge_3,0,22,4295
937,speech_recognition,triton_g4dn_xlarge_1,0,21,4300
930,speech_recognition,triton_c5_2xlarge_5,0,178,4308
938,speech_recognition,triton_g4dn_xlarge_4,0,22,4311
956,speech_recognition,triton_g4dn_xlarge_1,0,21,4322
940,speech_recognition,triton_g4dn_xlarge_3,0,22,4322
931,speech_recognition,triton_c5_2xlarge_3,0,178,4329
958,speech_recognition,triton_g4dn_xlarge_4,0,24,4337
908,speech_recognition,triton_t2_large_6,0,561,4341
959,speech_recognition,triton_g4dn_xlarge_1,0,21,4344
961,speech_recognition,triton_g4dn_xlarge_3,0,23,4347
909,speech_recognition,triton_t2_large_1,0,564,4356
966,speech_recognition,triton_g4dn_xlarge_4,0,20,4358
962,speech_recognition,triton_g4dn_xlarge_1,0,21,4367
821,speech_recognition,triton_t2_large_2,0,572,4367
967,speech_recognition,triton_g4dn_xlarge_3,0,23,4372
822,speech_recognition,triton_t2_large_3,0,569,4375
969,speech_recognition,triton_g4dn_xlarge_4,0,22,4381
874,speech_recognition,triton_t2_large_4,0,573,4382
912,speech_recognition,triton_t2_large_8,0,580,4383
911,speech_recognition,triton_t2_large_7,0,581,4384
926,speech_recognition,triton_c5_2xlarge_2,0,288,4384
866,speech_recognition,triton_g4dn_xlarge_3,0,22,4393
973,speech_recognition,triton_g4dn_xlarge_1,0,23,4394
791,speech_recognition,triton_g4dn_xlarge_4,0,23,4404
949,speech_recognition,triton_g4dn_xlarge_3,0,21,4418
824,speech_recognition,triton_t2_large_5,0,594,4421
975,speech_recognition,triton_g4dn_xlarge_1,0,21,4424
976,speech_recognition,triton_g4dn_xlarge_4,0,23,4437
979,speech_recognition,triton_g4dn_xlarge_1,0,21,4446
981,speech_recognition,triton_g4dn_xlarge_3,0,24,4449
982,speech_recognition,triton_g4dn_xlarge_4,0,20,4467
985,speech_recognition,triton_g4dn_xlarge_1,0,23,4471
986,speech_recognition,triton_g4dn_xlarge_3,0,20,4480
941,speech_recognition,triton_c5_2xlarge_5,0,177,4488
987,speech_recognition,triton_g4dn_xlarge_4,0,20,4491
990,speech_recognition,triton_g4dn_xlarge_1,0,22,4503
991,speech_recognition,triton_g4dn_xlarge_3,0,23,4504
942,speech_recognition,triton_c5_2xlarge_3,0,176,4508
992,speech_recognition,triton_g4dn_xlarge_4,0,21,4513
996,speech_recognition,triton_g4dn_xlarge_1,0,22,4535
994,speech_recognition,triton_g4dn_xlarge_3,0,22,4535
995,speech_recognition,triton_g4dn_xlarge_4,0,24,4537
999,speech_recognition,triton_g4dn_xlarge_1,0,20,4556
998,speech_recognition,triton_g4dn_xlarge_3,0,20,4556
865,speech_recognition,triton_c5_2xlarge_1,0,288,4562
1000,speech_recognition,triton_g4dn_xlarge_4,0,20,4567
778,speech_recognition,triton_g4dn_xlarge_1,0,22,4580
784,speech_recognition,triton_g4dn_xlarge_3,0,22,4581
785,speech_recognition,triton_g4dn_xlarge_4,0,22,4592
788,speech_recognition,triton_g4dn_xlarge_1,0,21,4612
787,speech_recognition,triton_g4dn_xlarge_3,0,23,4614
789,speech_recognition,triton_g4dn_xlarge_4,0,20,4622
790,speech_recognition,triton_g4dn_xlarge_1,0,21,4634
817,speech_recognition,triton_g4dn_xlarge_4,0,22,4645
792,speech_recognition,triton_g4dn_xlarge_3,0,21,4645
818,speech_recognition,triton_g4dn_xlarge_1,0,21,4666
993,speech_recognition,triton_c5_2xlarge_5,0,177,4669
946,speech_recognition,triton_c5_2xlarge_2,0,287,4673
819,speech_recognition,triton_g4dn_xlarge_3,0,20,4676
838,speech_recognition,triton_g4dn_xlarge_4,0,22,4678
842,speech_recognition,triton_g4dn_xlarge_1,0,20,4687
997,speech_recognition,triton_c5_2xlarge_3,0,178,4691
846,speech_recognition,triton_g4dn_xlarge_3,0,21,4699
851,speech_recognition,triton_g4dn_xlarge_4,0,20,4709
853,speech_recognition,triton_g4dn_xlarge_1,0,21,4710
863,speech_recognition,triton_g4dn_xlarge_3,0,22,4722
869,speech_recognition,triton_g4dn_xlarge_4,0,20,4731
870,speech_recognition,triton_g4dn_xlarge_1,0,23,4733
872,speech_recognition,triton_g4dn_xlarge_4,0,22,4754
871,speech_recognition,triton_g4dn_xlarge_3,0,23,4755
873,speech_recognition,triton_g4dn_xlarge_1,0,23,4766
878,speech_recognition,triton_g4dn_xlarge_3,0,20,4785
879,speech_recognition,triton_g4dn_xlarge_4,0,21,4786
880,speech_recognition,triton_g4dn_xlarge_1,0,20,4796
881,speech_recognition,triton_g4dn_xlarge_3,0,22,4808
883,speech_recognition,triton_g4dn_xlarge_4,0,22,4809
884,speech_recognition,triton_g4dn_xlarge_1,0,21,4818
886,speech_recognition,triton_g4dn_xlarge_3,0,21,4840
887,speech_recognition,triton_g4dn_xlarge_4,0,22,4841
845,speech_recognition,triton_c5_2xlarge_5,0,177,4855
786,speech_recognition,triton_c5_2xlarge_1,0,292,4861
862,speech_recognition,triton_c5_2xlarge_3,0,175,4875
943,speech_recognition,triton_t2_large_6,0,560,4904
971,speech_recognition,triton_t2_large_1,0,577,4936
972,speech_recognition,triton_t2_large_2,0,570,4940
945,speech_recognition,triton_t2_large_3,0,571,4946
948,speech_recognition,triton_t2_large_8,0,577,4963
867,speech_recognition,triton_t2_large_4,0,582,4964
843,speech_recognition,triton_c5_2xlarge_2,0,290,4968
947,speech_recognition,triton_t2_large_7,0,582,4968
980,speech_recognition,triton_t2_large_5,0,597,5023
