task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
285,question_answering,triton_g4dn_xlarge_1,0,4,1610
284,question_answering,triton_g4dn_xlarge_4,0,4,1610
283,question_answering,triton_g4dn_xlarge_3,0,4,1610
278,question_answering,triton_c5_2xlarge_1,0,18,1612
269,question_answering,triton_c5_2xlarge_5,0,19,1612
282,question_answering,triton_c5_2xlarge_3,0,15,1621
291,question_answering,triton_g4dn_xlarge_1,0,4,1622
290,question_answering,triton_g4dn_xlarge_4,0,4,1622
289,question_answering,triton_g4dn_xlarge_3,0,4,1622
275,question_answering,triton_t2_large_6,0,30,1624
276,question_answering,triton_t2_large_1,0,31,1625
277,question_answering,triton_t2_large_3,0,31,1625
274,question_answering,triton_t2_large_7,0,34,1628
287,question_answering,triton_c5_2xlarge_2,0,14,1632
460,question_answering,triton_t2_large_8,0,36,1633
297,question_answering,triton_g4dn_xlarge_3,0,4,1634
299,question_answering,triton_g4dn_xlarge_1,0,4,1634
298,question_answering,triton_g4dn_xlarge_4,0,4,1634
279,question_answering,triton_t2_large_4,0,31,1635
286,question_answering,triton_c5_2xlarge_1,0,19,1636
280,question_answering,triton_t2_large_5,0,31,1636
288,question_answering,triton_c5_2xlarge_5,0,19,1637
281,question_answering,triton_t2_large_2,0,32,1638
296,question_answering,triton_c5_2xlarge_3,0,15,1644
404,question_answering,triton_c5_2xlarge_2,0,13,1644
301,question_answering,triton_g4dn_xlarge_3,0,4,1645
302,question_answering,triton_g4dn_xlarge_4,0,4,1645
303,question_answering,triton_g4dn_xlarge_1,0,4,1645
313,question_answering,triton_g4dn_xlarge_1,0,4,1656
312,question_answering,triton_g4dn_xlarge_4,0,4,1656
311,question_answering,triton_g4dn_xlarge_3,0,3,1656
300,question_answering,triton_c5_2xlarge_5,0,19,1659
295,question_answering,triton_t2_large_3,0,31,1660
308,question_answering,triton_c5_2xlarge_1,0,19,1660
293,question_answering,triton_t2_large_6,0,30,1660
294,question_answering,triton_t2_large_1,0,31,1661
309,question_answering,triton_c5_2xlarge_2,0,14,1666
310,question_answering,triton_c5_2xlarge_3,0,14,1666
292,question_answering,triton_t2_large_7,0,37,1666
319,question_answering,triton_g4dn_xlarge_3,0,4,1667
320,question_answering,triton_g4dn_xlarge_4,0,4,1667
321,question_answering,triton_g4dn_xlarge_1,0,4,1667
306,question_answering,triton_t2_large_5,0,32,1673
307,question_answering,triton_t2_large_2,0,33,1674
305,question_answering,triton_t2_large_4,0,33,1674
304,question_answering,triton_t2_large_8,0,36,1677
324,question_answering,triton_g4dn_xlarge_1,0,4,1678
323,question_answering,triton_g4dn_xlarge_4,0,4,1678
322,question_answering,triton_g4dn_xlarge_3,0,4,1678
482,question_answering,triton_c5_2xlarge_3,0,12,1679
318,question_answering,triton_c5_2xlarge_5,0,19,1682
317,question_answering,triton_c5_2xlarge_1,0,18,1682
481,question_answering,triton_c5_2xlarge_2,0,17,1684
332,question_answering,triton_g4dn_xlarge_3,0,3,1689
334,question_answering,triton_g4dn_xlarge_1,0,3,1689
333,question_answering,triton_g4dn_xlarge_4,0,3,1689
316,question_answering,triton_t2_large_3,0,31,1694
315,question_answering,triton_t2_large_1,0,32,1695
330,question_answering,triton_c5_2xlarge_3,0,14,1699
337,question_answering,triton_g4dn_xlarge_3,0,4,1700
480,question_answering,triton_t2_large_7,0,34,1701
339,question_answering,triton_g4dn_xlarge_1,0,4,1701
338,question_answering,triton_g4dn_xlarge_4,0,4,1701
329,question_answering,triton_c5_2xlarge_2,0,17,1702
314,question_answering,triton_t2_large_6,0,40,1703
331,question_answering,triton_c5_2xlarge_5,0,18,1703
328,question_answering,triton_c5_2xlarge_1,0,18,1703
326,question_answering,triton_t2_large_5,0,31,1705
325,question_answering,triton_t2_large_4,0,32,1706
327,question_answering,triton_t2_large_2,0,32,1706
341,question_answering,triton_g4dn_xlarge_3,0,4,1712
342,question_answering,triton_g4dn_xlarge_4,0,4,1712
343,question_answering,triton_g4dn_xlarge_1,0,4,1712
465,question_answering,triton_t2_large_8,0,35,1712
491,question_answering,triton_c5_2xlarge_3,0,12,1712
354,question_answering,triton_g4dn_xlarge_1,0,4,1723
352,question_answering,triton_g4dn_xlarge_3,0,4,1723
353,question_answering,triton_g4dn_xlarge_4,0,4,1723
340,question_answering,triton_c5_2xlarge_5,0,19,1727
350,question_answering,triton_c5_2xlarge_2,0,18,1727
336,question_answering,triton_t2_large_3,0,30,1727
349,question_answering,triton_c5_2xlarge_1,0,19,1727
335,question_answering,triton_t2_large_1,0,31,1728
351,question_answering,triton_c5_2xlarge_3,0,13,1732
364,question_answering,triton_g4dn_xlarge_1,0,4,1738
362,question_answering,triton_g4dn_xlarge_3,0,4,1738
363,question_answering,triton_g4dn_xlarge_4,0,4,1738
345,question_answering,triton_t2_large_6,0,31,1739
346,question_answering,triton_t2_large_4,0,32,1740
347,question_answering,triton_t2_large_5,0,32,1740
348,question_answering,triton_t2_large_2,0,32,1741
344,question_answering,triton_t2_large_7,0,35,1743
360,question_answering,triton_c5_2xlarge_3,0,15,1748
359,question_answering,triton_c5_2xlarge_2,0,18,1748
358,question_answering,triton_c5_2xlarge_1,0,18,1748
370,question_answering,triton_g4dn_xlarge_3,0,5,1750
371,question_answering,triton_g4dn_xlarge_4,0,5,1750
372,question_answering,triton_g4dn_xlarge_1,0,5,1751
361,question_answering,triton_c5_2xlarge_5,0,19,1753
355,question_answering,triton_t2_large_8,0,34,1754
357,question_answering,triton_t2_large_3,0,30,1760
356,question_answering,triton_t2_large_1,0,31,1761
378,question_answering,triton_g4dn_xlarge_3,0,5,1762
379,question_answering,triton_g4dn_xlarge_4,0,5,1762
380,question_answering,triton_g4dn_xlarge_1,0,5,1762
375,question_answering,triton_c5_2xlarge_2,0,13,1771
376,question_answering,triton_c5_2xlarge_3,0,14,1771
385,question_answering,triton_g4dn_xlarge_1,0,4,1773
383,question_answering,triton_g4dn_xlarge_3,0,4,1773
384,question_answering,triton_g4dn_xlarge_4,0,4,1773
374,question_answering,triton_c5_2xlarge_1,0,19,1777
366,question_answering,triton_t2_large_6,0,31,1777
377,question_answering,triton_c5_2xlarge_5,0,20,1777
367,question_answering,triton_t2_large_4,0,32,1778
368,question_answering,triton_t2_large_5,0,32,1778
369,question_answering,triton_t2_large_2,0,33,1779
365,question_answering,triton_t2_large_7,0,38,1783
397,question_answering,triton_g4dn_xlarge_1,0,5,1785
395,question_answering,triton_g4dn_xlarge_3,0,5,1785
396,question_answering,triton_g4dn_xlarge_4,0,5,1785
392,question_answering,triton_c5_2xlarge_2,0,13,1793
373,question_answering,triton_t2_large_8,0,36,1793
393,question_answering,triton_c5_2xlarge_3,0,14,1794
399,question_answering,triton_g4dn_xlarge_3,0,4,1795
400,question_answering,triton_g4dn_xlarge_4,0,4,1795
401,question_answering,triton_g4dn_xlarge_1,0,4,1795
390,question_answering,triton_c5_2xlarge_1,0,19,1799
382,question_answering,triton_t2_large_3,0,31,1800
394,question_answering,triton_c5_2xlarge_5,0,20,1800
381,question_answering,triton_t2_large_1,0,32,1801
463,question_answering,triton_c5_2xlarge_2,0,12,1805
405,question_answering,triton_g4dn_xlarge_3,0,4,1807
406,question_answering,triton_g4dn_xlarge_4,0,4,1807
407,question_answering,triton_g4dn_xlarge_1,0,4,1807
386,question_answering,triton_t2_large_6,0,31,1811
387,question_answering,triton_t2_large_4,0,31,1811
389,question_answering,triton_t2_large_2,0,33,1813
388,question_answering,triton_t2_large_5,0,33,1813
402,question_answering,triton_c5_2xlarge_3,0,13,1816
414,question_answering,triton_g4dn_xlarge_1,0,4,1818
413,question_answering,triton_g4dn_xlarge_4,0,4,1818
412,question_answering,triton_g4dn_xlarge_3,0,4,1818
410,question_answering,triton_c5_2xlarge_1,0,19,1822
403,question_answering,triton_c5_2xlarge_5,0,19,1822
398,question_answering,triton_t2_large_7,0,35,1826
462,question_answering,triton_t2_large_8,0,35,1828
411,question_answering,triton_c5_2xlarge_2,0,14,1828
422,question_answering,triton_g4dn_xlarge_3,0,4,1830
423,question_answering,triton_g4dn_xlarge_4,0,4,1830
424,question_answering,triton_g4dn_xlarge_1,0,4,1830
409,question_answering,triton_t2_large_3,0,31,1834
408,question_answering,triton_t2_large_1,0,32,1835
420,question_answering,triton_c5_2xlarge_3,0,13,1839
497,question_answering,triton_c5_2xlarge_2,0,11,1839
427,question_answering,triton_g4dn_xlarge_1,0,3,1841
425,question_answering,triton_g4dn_xlarge_3,0,4,1841
426,question_answering,triton_g4dn_xlarge_4,0,3,1841
419,question_answering,triton_c5_2xlarge_1,0,19,1844
421,question_answering,triton_c5_2xlarge_5,0,19,1845
415,question_answering,triton_t2_large_6,0,31,1845
417,question_answering,triton_t2_large_5,0,32,1846
416,question_answering,triton_t2_large_4,0,31,1846
418,question_answering,triton_t2_large_2,0,32,1847
437,question_answering,triton_g4dn_xlarge_3,0,4,1852
439,question_answering,triton_g4dn_xlarge_1,0,4,1852
438,question_answering,triton_g4dn_xlarge_4,0,4,1853
434,question_answering,triton_c5_2xlarge_2,0,12,1860
435,question_answering,triton_c5_2xlarge_3,0,13,1861
496,question_answering,triton_t2_large_8,0,34,1862
447,question_answering,triton_t2_large_7,0,34,1862
442,question_answering,triton_g4dn_xlarge_4,0,3,1862
443,question_answering,triton_g4dn_xlarge_1,0,3,1862
441,question_answering,triton_g4dn_xlarge_3,0,3,1862
436,question_answering,triton_c5_2xlarge_5,0,19,1867
433,question_answering,triton_c5_2xlarge_1,0,19,1867
428,question_answering,triton_t2_large_1,0,31,1868
429,question_answering,triton_t2_large_3,0,31,1868
446,question_answering,triton_g4dn_xlarge_3,0,4,1873
450,question_answering,triton_c5_2xlarge_2,0,13,1873
448,question_answering,triton_g4dn_xlarge_4,0,4,1875
449,question_answering,triton_g4dn_xlarge_1,0,4,1875
430,question_answering,triton_t2_large_4,0,31,1879
431,question_answering,triton_t2_large_5,0,31,1879
440,question_answering,triton_t2_large_6,0,31,1879
432,question_answering,triton_t2_large_2,0,32,1880
444,question_answering,triton_c5_2xlarge_3,0,12,1882
464,question_answering,triton_g4dn_xlarge_1,0,4,1887
458,question_answering,triton_g4dn_xlarge_3,0,4,1887
461,question_answering,triton_g4dn_xlarge_4,0,4,1887
445,question_answering,triton_c5_2xlarge_5,0,18,1888
455,question_answering,triton_c5_2xlarge_1,0,19,1890
457,question_answering,triton_c5_2xlarge_3,0,13,1896
456,question_answering,triton_c5_2xlarge_2,0,13,1896
473,question_answering,triton_g4dn_xlarge_4,0,4,1899
474,question_answering,triton_g4dn_xlarge_1,0,4,1899
472,question_answering,triton_g4dn_xlarge_3,0,4,1899
454,question_answering,triton_t2_large_3,0,31,1903
453,question_answering,triton_t2_large_1,0,33,1904
451,question_answering,triton_t2_large_7,0,36,1907
452,question_answering,triton_t2_large_8,0,36,1907
483,question_answering,triton_g4dn_xlarge_4,0,4,1910
484,question_answering,triton_g4dn_xlarge_1,0,4,1910
479,question_answering,triton_g4dn_xlarge_3,0,4,1910
471,question_answering,triton_c5_2xlarge_5,0,18,1913
470,question_answering,triton_c5_2xlarge_1,0,18,1913
466,question_answering,triton_t2_large_6,0,31,1914
468,question_answering,triton_t2_large_5,0,32,1915
467,question_answering,triton_t2_large_4,0,32,1915
469,question_answering,triton_t2_large_2,0,32,1916
477,question_answering,triton_c5_2xlarge_2,0,14,1920
478,question_answering,triton_c5_2xlarge_3,0,14,1920
498,question_answering,triton_g4dn_xlarge_1,0,4,1922
495,question_answering,triton_g4dn_xlarge_4,0,4,1922
494,question_answering,triton_g4dn_xlarge_3,0,4,1922
492,question_answering,triton_c5_2xlarge_1,0,19,1936
476,question_answering,triton_t2_large_3,0,31,1937
475,question_answering,triton_t2_large_1,0,32,1937
493,question_answering,triton_c5_2xlarge_5,0,19,1937
499,question_answering,triton_c5_2xlarge_2,0,11,1940
500,question_answering,triton_c5_2xlarge_3,0,12,1941
486,question_answering,triton_t2_large_6,0,31,1948
488,question_answering,triton_t2_large_4,0,32,1949
489,question_answering,triton_t2_large_5,0,32,1950
490,question_answering,triton_t2_large_2,0,32,1950
485,question_answering,triton_t2_large_7,0,35,1952
487,question_answering,triton_t2_large_8,0,35,1953
514,image_classification,triton_g4dn_xlarge_4,0,53,2011
513,image_classification,triton_g4dn_xlarge_3,0,54,2013
515,image_classification,triton_g4dn_xlarge_1,0,57,2016
670,image_classification,triton_g4dn_xlarge_4,0,13,2024
509,image_classification,triton_c5_2xlarge_1,0,72,2030
510,image_classification,triton_c5_2xlarge_2,0,80,2038
503,image_classification,triton_t2_large_8,0,80,2038
502,image_classification,triton_t2_large_6,0,80,2038
501,image_classification,triton_t2_large_7,0,81,2039
512,image_classification,triton_c5_2xlarge_5,0,82,2041
516,image_classification,triton_g4dn_xlarge_1,0,27,2048
511,image_classification,triton_c5_2xlarge_3,0,89,2048
517,image_classification,triton_g4dn_xlarge_3,0,27,2048
518,image_classification,triton_g4dn_xlarge_4,0,17,2048
504,image_classification,triton_t2_large_1,0,93,2051
506,image_classification,triton_t2_large_4,0,95,2053
519,image_classification,triton_c5_2xlarge_1,0,31,2063
505,image_classification,triton_t2_large_3,0,106,2065
507,image_classification,triton_t2_large_5,0,115,2073
508,image_classification,triton_t2_large_2,0,124,2083
528,image_classification,triton_g4dn_xlarge_4,0,38,2092
527,image_classification,triton_g4dn_xlarge_3,0,49,2102
529,image_classification,triton_g4dn_xlarge_1,0,57,2110
530,image_classification,triton_c5_2xlarge_1,0,49,2113
522,image_classification,triton_t2_large_7,0,71,2113
533,image_classification,triton_g4dn_xlarge_4,0,19,2115
524,image_classification,triton_t2_large_8,0,77,2119
534,image_classification,triton_g4dn_xlarge_3,0,13,2119
521,image_classification,triton_c5_2xlarge_5,0,79,2121
