task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
374,question_answering,triton_c5_2xlarge_2,0,14,1647
279,question_answering,triton_g4dn_xlarge_3,0,5,1648
280,question_answering,triton_g4dn_xlarge_4,0,5,1648
281,question_answering,triton_g4dn_xlarge_1,0,5,1648
277,question_answering,triton_c5_2xlarge_1,0,18,1649
273,question_answering,triton_c5_2xlarge_5,0,19,1650
278,question_answering,triton_c5_2xlarge_3,0,14,1656
289,question_answering,triton_g4dn_xlarge_3,0,4,1658
290,question_answering,triton_g4dn_xlarge_4,0,4,1658
291,question_answering,triton_g4dn_xlarge_1,0,4,1658
494,question_answering,triton_c5_2xlarge_2,0,12,1659
497,question_answering,triton_g4dn_xlarge_1,0,3,1662
496,question_answering,triton_g4dn_xlarge_4,0,3,1662
495,question_answering,triton_g4dn_xlarge_3,0,3,1662
296,question_answering,triton_g4dn_xlarge_1,0,5,1670
358,question_answering,triton_c5_2xlarge_3,0,13,1670
294,question_answering,triton_g4dn_xlarge_3,0,5,1670
295,question_answering,triton_g4dn_xlarge_4,0,5,1670
292,question_answering,triton_c5_2xlarge_1,0,17,1671
288,question_answering,triton_c5_2xlarge_5,0,18,1672
499,question_answering,triton_g4dn_xlarge_3,0,3,1673
500,question_answering,triton_g4dn_xlarge_4,0,3,1673
282,question_answering,triton_t2_large_6,0,30,1673
284,question_answering,triton_t2_large_3,0,31,1674
283,question_answering,triton_t2_large_1,0,31,1674
285,question_answering,triton_t2_large_4,0,32,1675
287,question_answering,triton_t2_large_2,0,32,1675
293,question_answering,triton_c5_2xlarge_2,0,14,1679
286,question_answering,triton_t2_large_5,0,36,1679
306,question_answering,triton_g4dn_xlarge_4,0,4,1681
375,question_answering,triton_t2_large_7,0,35,1681
305,question_answering,triton_g4dn_xlarge_3,0,4,1681
297,question_answering,triton_g4dn_xlarge_1,0,5,1681
376,question_answering,triton_t2_large_8,0,35,1682
498,question_answering,triton_c5_2xlarge_3,0,12,1682
378,question_answering,triton_c5_2xlarge_2,0,13,1692
310,question_answering,triton_g4dn_xlarge_1,0,4,1692
309,question_answering,triton_g4dn_xlarge_4,0,4,1692
308,question_answering,triton_g4dn_xlarge_3,0,5,1692
303,question_answering,triton_c5_2xlarge_1,0,18,1695
304,question_answering,triton_c5_2xlarge_5,0,19,1696
307,question_answering,triton_c5_2xlarge_3,0,13,1700
317,question_answering,triton_g4dn_xlarge_3,0,5,1703
318,question_answering,triton_g4dn_xlarge_4,0,5,1703
319,question_answering,triton_g4dn_xlarge_1,0,5,1703
298,question_answering,triton_t2_large_6,0,35,1711
299,question_answering,triton_t2_large_1,0,35,1711
300,question_answering,triton_t2_large_3,0,35,1711
301,question_answering,triton_t2_large_4,0,35,1711
302,question_answering,triton_t2_large_2,0,35,1711
315,question_answering,triton_c5_2xlarge_2,0,13,1711
377,question_answering,triton_t2_large_5,0,32,1712
320,question_answering,triton_g4dn_xlarge_3,0,5,1715
322,question_answering,triton_g4dn_xlarge_1,0,5,1715
321,question_answering,triton_g4dn_xlarge_4,0,5,1715
379,question_answering,triton_c5_2xlarge_3,0,14,1716
314,question_answering,triton_c5_2xlarge_1,0,18,1716
316,question_answering,triton_c5_2xlarge_5,0,19,1717
460,question_answering,triton_g4dn_xlarge_3,0,3,1718
462,question_answering,triton_g4dn_xlarge_1,0,3,1718
461,question_answering,triton_g4dn_xlarge_4,0,3,1718
311,question_answering,triton_t2_large_7,0,35,1722
312,question_answering,triton_t2_large_8,0,35,1723
326,question_answering,triton_g4dn_xlarge_3,0,4,1724
386,question_answering,triton_c5_2xlarge_2,0,13,1725
328,question_answering,triton_g4dn_xlarge_1,0,4,1725
327,question_answering,triton_g4dn_xlarge_4,0,4,1725
399,question_answering,triton_g4dn_xlarge_4,0,3,1728
398,question_answering,triton_g4dn_xlarge_3,0,3,1728
404,question_answering,triton_g4dn_xlarge_1,0,3,1729
324,question_answering,triton_c5_2xlarge_3,0,13,1733
329,question_answering,triton_g4dn_xlarge_3,0,3,1735
331,question_answering,triton_g4dn_xlarge_1,0,3,1736
330,question_answering,triton_g4dn_xlarge_4,0,3,1736
325,question_answering,triton_c5_2xlarge_5,0,18,1739
405,question_answering,triton_c5_2xlarge_2,0,13,1739
323,question_answering,triton_c5_2xlarge_1,0,18,1739
407,question_answering,triton_g4dn_xlarge_4,0,4,1741
408,question_answering,triton_g4dn_xlarge_1,0,4,1741
406,question_answering,triton_g4dn_xlarge_3,0,4,1741
380,question_answering,triton_t2_large_6,0,30,1742
382,question_answering,triton_t2_large_3,0,31,1744
383,question_answering,triton_t2_large_4,0,33,1745
381,question_answering,triton_t2_large_1,0,33,1745
385,question_answering,triton_t2_large_2,0,33,1745
384,question_answering,triton_t2_large_5,0,34,1746
336,question_answering,triton_g4dn_xlarge_3,0,4,1747
338,question_answering,triton_g4dn_xlarge_1,0,4,1747
337,question_answering,triton_g4dn_xlarge_4,0,4,1747
390,question_answering,triton_c5_2xlarge_3,0,12,1747
411,question_answering,triton_g4dn_xlarge_3,0,4,1753
412,question_answering,triton_g4dn_xlarge_4,0,4,1753
413,question_answering,triton_g4dn_xlarge_1,0,4,1753
334,question_answering,triton_c5_2xlarge_2,0,12,1755
387,question_answering,triton_t2_large_7,0,34,1757
341,question_answering,triton_g4dn_xlarge_1,0,3,1757
340,question_answering,triton_g4dn_xlarge_4,0,3,1757
339,question_answering,triton_g4dn_xlarge_3,0,3,1757
389,question_answering,triton_t2_large_8,0,35,1759
333,question_answering,triton_c5_2xlarge_1,0,19,1762
335,question_answering,triton_c5_2xlarge_5,0,19,1762
410,question_answering,triton_c5_2xlarge_3,0,13,1762
414,question_answering,triton_g4dn_xlarge_3,0,4,1764
415,question_answering,triton_g4dn_xlarge_4,0,4,1764
416,question_answering,triton_g4dn_xlarge_1,0,4,1764
366,question_answering,triton_c5_2xlarge_2,0,12,1767
346,question_answering,triton_g4dn_xlarge_4,0,3,1769
345,question_answering,triton_g4dn_xlarge_3,0,3,1769
348,question_answering,triton_g4dn_xlarge_1,0,3,1769
332,question_answering,triton_t2_large_6,0,30,1773
347,question_answering,triton_t2_large_3,0,30,1775
392,question_answering,triton_t2_large_2,0,30,1776
393,question_answering,triton_t2_large_1,0,31,1776
420,question_answering,triton_g4dn_xlarge_3,0,4,1776
421,question_answering,triton_g4dn_xlarge_4,0,4,1776
422,question_answering,triton_g4dn_xlarge_1,0,4,1776
343,question_answering,triton_c5_2xlarge_3,0,13,1779
391,question_answering,triton_t2_large_4,0,33,1779
353,question_answering,triton_g4dn_xlarge_3,0,3,1780
355,question_answering,triton_g4dn_xlarge_1,0,3,1781
354,question_answering,triton_g4dn_xlarge_4,0,3,1781
409,question_answering,triton_t2_large_5,0,33,1782
342,question_answering,triton_c5_2xlarge_1,0,18,1783
344,question_answering,triton_c5_2xlarge_5,0,19,1785
419,question_answering,triton_c5_2xlarge_2,0,13,1785
426,question_answering,triton_g4dn_xlarge_3,0,3,1786
428,question_answering,triton_g4dn_xlarge_1,0,4,1786
427,question_answering,triton_g4dn_xlarge_4,0,3,1786
359,question_answering,triton_g4dn_xlarge_3,0,3,1792
360,question_answering,triton_g4dn_xlarge_4,0,3,1792
361,question_answering,triton_g4dn_xlarge_1,0,3,1792
418,question_answering,triton_t2_large_8,0,36,1796
417,question_answering,triton_t2_large_7,0,35,1796
425,question_answering,triton_c5_2xlarge_3,0,14,1796
429,question_answering,triton_g4dn_xlarge_3,0,3,1796
431,question_answering,triton_g4dn_xlarge_4,0,4,1798
432,question_answering,triton_g4dn_xlarge_1,0,3,1798
430,question_answering,triton_c5_2xlarge_1,0,17,1801
356,question_answering,triton_c5_2xlarge_2,0,13,1801
364,question_answering,triton_g4dn_xlarge_3,0,3,1803
365,question_answering,triton_g4dn_xlarge_4,0,3,1803
367,question_answering,triton_g4dn_xlarge_1,0,3,1803
349,question_answering,triton_t2_large_6,0,31,1807
351,question_answering,triton_t2_large_3,0,31,1807
357,question_answering,triton_c5_2xlarge_5,0,19,1807
350,question_answering,triton_t2_large_1,0,31,1808
352,question_answering,triton_t2_large_2,0,31,1808
435,question_answering,triton_g4dn_xlarge_3,0,4,1809
437,question_answering,triton_g4dn_xlarge_1,0,4,1810
436,question_answering,triton_g4dn_xlarge_4,0,4,1810
363,question_answering,triton_c5_2xlarge_3,0,13,1813
423,question_answering,triton_t2_large_4,0,32,1814
388,question_answering,triton_g4dn_xlarge_4,0,3,1815
394,question_answering,triton_g4dn_xlarge_1,0,3,1815
373,question_answering,triton_g4dn_xlarge_3,0,3,1815
424,question_answering,triton_t2_large_5,0,32,1815
434,question_answering,triton_c5_2xlarge_2,0,12,1818
443,question_answering,triton_g4dn_xlarge_1,0,4,1820
441,question_answering,triton_g4dn_xlarge_3,0,4,1820
442,question_answering,triton_g4dn_xlarge_4,0,4,1820
433,question_answering,triton_c5_2xlarge_1,0,18,1824
400,question_answering,triton_g4dn_xlarge_1,0,3,1826
397,question_answering,triton_g4dn_xlarge_4,0,3,1826
396,question_answering,triton_g4dn_xlarge_3,0,3,1826
440,question_answering,triton_c5_2xlarge_3,0,13,1829
372,question_answering,triton_c5_2xlarge_5,0,18,1830
489,question_answering,triton_t2_large_7,0,34,1830
445,question_answering,triton_g4dn_xlarge_3,0,3,1831
446,question_answering,triton_g4dn_xlarge_4,0,3,1831
447,question_answering,triton_g4dn_xlarge_1,0,3,1831
395,question_answering,triton_c5_2xlarge_2,0,12,1834
362,question_answering,triton_t2_large_8,0,35,1834
368,question_answering,triton_t2_large_6,0,29,1840
448,question_answering,triton_g4dn_xlarge_3,0,3,1841
449,question_answering,triton_g4dn_xlarge_4,0,3,1841
450,question_answering,triton_g4dn_xlarge_1,0,3,1841
370,question_answering,triton_t2_large_3,0,30,1841
369,question_answering,triton_t2_large_1,0,31,1842
371,question_answering,triton_t2_large_2,0,31,1842
444,question_answering,triton_c5_2xlarge_1,0,17,1844
402,question_answering,triton_c5_2xlarge_3,0,12,1846
438,question_answering,triton_t2_large_4,0,31,1848
439,question_answering,triton_t2_large_5,0,33,1850
403,question_answering,triton_c5_2xlarge_5,0,18,1852
452,question_answering,triton_c5_2xlarge_2,0,13,1852
454,question_answering,triton_g4dn_xlarge_3,0,4,1853
456,question_answering,triton_g4dn_xlarge_1,0,4,1853
455,question_answering,triton_g4dn_xlarge_4,0,4,1853
453,question_answering,triton_c5_2xlarge_3,0,13,1862
471,question_answering,triton_g4dn_xlarge_1,0,4,1866
470,question_answering,triton_g4dn_xlarge_4,0,4,1866
469,question_answering,triton_g4dn_xlarge_3,0,4,1866
465,question_answering,triton_c5_2xlarge_1,0,18,1867
401,question_answering,triton_t2_large_7,0,34,1868
467,question_answering,triton_c5_2xlarge_2,0,12,1874
451,question_answering,triton_t2_large_8,0,36,1874
475,question_answering,triton_g4dn_xlarge_3,0,4,1876
476,question_answering,triton_g4dn_xlarge_4,0,4,1877
477,question_answering,triton_g4dn_xlarge_1,0,4,1877
459,question_answering,triton_t2_large_3,0,31,1880
457,question_answering,triton_t2_large_6,0,31,1880
468,question_answering,triton_c5_2xlarge_5,0,18,1880
458,question_answering,triton_t2_large_1,0,32,1881
463,question_answering,triton_t2_large_4,0,32,1881
464,question_answering,triton_t2_large_2,0,32,1881
466,question_answering,triton_t2_large_5,0,32,1883
474,question_answering,triton_c5_2xlarge_3,0,14,1886
487,question_answering,triton_g4dn_xlarge_3,0,4,1889
488,question_answering,triton_g4dn_xlarge_4,0,4,1889
490,question_answering,triton_g4dn_xlarge_1,0,4,1889
473,question_answering,triton_c5_2xlarge_1,0,17,1890
485,question_answering,triton_c5_2xlarge_2,0,12,1897
493,question_answering,triton_g4dn_xlarge_3,0,3,1898
486,question_answering,triton_c5_2xlarge_5,0,19,1904
472,question_answering,triton_t2_large_7,0,34,1907
492,question_answering,triton_c5_2xlarge_3,0,13,1908
491,question_answering,triton_c5_2xlarge_1,0,17,1912
478,question_answering,triton_t2_large_6,0,30,1914
480,question_answering,triton_t2_large_1,0,31,1915
481,question_answering,triton_t2_large_3,0,31,1915
484,question_answering,triton_t2_large_2,0,31,1916
482,question_answering,triton_t2_large_4,0,32,1916
483,question_answering,triton_t2_large_5,0,33,1918
479,question_answering,triton_t2_large_8,0,35,1919
513,image_classification,triton_g4dn_xlarge_3,0,51,1976
514,image_classification,triton_g4dn_xlarge_4,0,55,1980
515,image_classification,triton_g4dn_xlarge_1,0,56,1981
525,image_classification,triton_g4dn_xlarge_3,0,14,1990
512,image_classification,triton_c5_2xlarge_5,0,66,1991
516,image_classification,triton_g4dn_xlarge_4,0,13,2000
517,image_classification,triton_g4dn_xlarge_1,0,13,2000
502,image_classification,triton_t2_large_6,0,76,2000
503,image_classification,triton_t2_large_8,0,79,2003
501,image_classification,triton_t2_large_7,0,79,2003
509,image_classification,triton_c5_2xlarge_1,0,78,2003
511,image_classification,triton_c5_2xlarge_3,0,80,2005
519,image_classification,triton_g4dn_xlarge_3,0,9,2006
510,image_classification,triton_c5_2xlarge_2,0,81,2006
504,image_classification,triton_t2_large_1,0,91,2015
505,image_classification,triton_t2_large_3,0,107,2031
506,image_classification,triton_t2_large_4,0,112,2037
646,image_classification,triton_g4dn_xlarge_1,0,37,2037
518,image_classification,triton_c5_2xlarge_5,0,40,2037
508,image_classification,triton_t2_large_2,0,112,2037
645,image_classification,triton_g4dn_xlarge_4,0,43,2043
507,image_classification,triton_t2_large_5,0,123,2047
524,image_classification,triton_g4dn_xlarge_3,0,39,2048
535,image_classification,triton_g4dn_xlarge_3,0,21,2075
523,image_classification,triton_c5_2xlarge_3,0,67,2075
531,image_classification,triton_g4dn_xlarge_1,0,40,2080
534,image_classification,triton_g4dn_xlarge_4,0,38,2082
