task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
179,object_detection,triton_t2_large_6,0,98,861
178,object_detection,triton_c5_2xlarge_2,0,148,869
152,object_detection,triton_t2_large_4,0,216,870
38,object_detection,triton_c5_2xlarge_1,0,91,882
78,object_detection,triton_c5_2xlarge_5,0,100,882
67,object_detection,triton_t2_large_2,0,187,883
189,object_detection,triton_g4dn_xlarge_4,0,78,886
36,object_detection,triton_c5_2xlarge_3,0,107,887
42,object_detection,triton_t2_large_8,0,76,889
41,object_detection,triton_g4dn_xlarge_1,0,96,909
44,object_detection,triton_t2_large_7,0,67,912
43,object_detection,triton_g4dn_xlarge_3,0,89,914
192,object_detection,triton_t2_large_6,0,76,938
191,object_detection,triton_t2_large_3,0,104,955
180,object_detection,triton_c5_2xlarge_1,0,73,956
46,object_detection,triton_g4dn_xlarge_4,0,78,965
181,object_detection,triton_c5_2xlarge_5,0,106,989
48,object_detection,triton_g4dn_xlarge_1,0,83,994
155,object_detection,triton_t2_large_7,0,85,998
116,object_detection,triton_t2_large_8,0,110,999
45,object_detection,triton_c5_2xlarge_3,0,113,1000
190,object_detection,triton_t2_large_1,0,182,1001
182,object_detection,triton_g4dn_xlarge_3,0,87,1001
195,object_detection,triton_t2_large_6,0,76,1015
79,object_detection,triton_t2_large_5,0,179,1025
154,object_detection,triton_c5_2xlarge_2,0,175,1044
193,object_detection,triton_t2_large_2,0,161,1045
156,object_detection,triton_g4dn_xlarge_4,0,81,1048
162,object_detection,triton_t2_large_3,0,94,1050
199,object_detection,triton_g4dn_xlarge_1,0,65,1059
163,object_detection,triton_c5_2xlarge_1,0,106,1062
131,object_detection,triton_t2_large_7,0,66,1064
183,object_detection,triton_c5_2xlarge_5,0,76,1066
157,object_detection,triton_t2_large_8,0,78,1077
161,object_detection,triton_t2_large_4,0,207,1077
200,object_detection,triton_t2_large_6,0,65,1082
196,object_detection,triton_g4dn_xlarge_3,0,81,1085
184,object_detection,triton_c5_2xlarge_3,0,98,1099
201,object_detection,triton_g4dn_xlarge_4,0,59,1107
211,object_detection,triton_g4dn_xlarge_1,0,61,1121
204,object_detection,triton_t2_large_7,0,56,1125
224,object_detection,triton_t2_large_3,0,78,1128
197,object_detection,triton_t2_large_1,0,129,1133
83,object_detection,triton_c5_2xlarge_1,0,75,1137
203,object_detection,triton_c5_2xlarge_5,0,78,1147
207,object_detection,triton_g4dn_xlarge_3,0,71,1161
225,object_detection,triton_t2_large_6,0,80,1163
209,object_detection,triton_g4dn_xlarge_4,0,58,1170
205,object_detection,triton_t2_large_8,0,91,1170
185,object_detection,triton_c5_2xlarge_2,0,133,1177
202,object_detection,triton_t2_large_2,0,144,1191
198,object_detection,triton_t2_large_5,0,173,1198
210,object_detection,triton_g4dn_xlarge_1,0,77,1199
226,object_detection,triton_t2_large_7,0,73,1199
208,object_detection,triton_c5_2xlarge_3,0,107,1208
213,object_detection,triton_t2_large_3,0,99,1234
56,object_detection,triton_c5_2xlarge_1,0,97,1234
206,object_detection,triton_t2_large_4,0,155,1235
58,object_detection,triton_g4dn_xlarge_4,0,65,1235
227,object_detection,triton_c5_2xlarge_5,0,98,1245
217,object_detection,triton_g4dn_xlarge_1,0,47,1247
214,object_detection,triton_g4dn_xlarge_3,0,81,1248
218,object_detection,triton_t2_large_7,0,54,1254
215,object_detection,triton_t2_large_6,0,88,1255
57,object_detection,triton_t2_large_8,0,97,1267
212,object_detection,triton_t2_large_1,0,134,1269
216,object_detection,triton_c5_2xlarge_2,0,119,1296
220,object_detection,triton_c5_2xlarge_3,0,85,1296
85,object_detection,triton_t2_large_2,0,111,1302
229,object_detection,triton_g4dn_xlarge_4,0,67,1302
234,object_detection,triton_c5_2xlarge_1,0,74,1309
231,object_detection,triton_t2_large_3,0,82,1317
104,object_detection,triton_g4dn_xlarge_1,0,69,1318
222,object_detection,triton_t2_large_7,0,86,1341
102,object_detection,triton_g4dn_xlarge_3,0,103,1351
235,object_detection,triton_c5_2xlarge_5,0,111,1357
219,object_detection,triton_t2_large_5,0,158,1359
223,object_detection,triton_t2_large_6,0,105,1360
110,object_detection,triton_g4dn_xlarge_4,0,91,1393
233,object_detection,triton_t2_large_4,0,160,1395
236,object_detection,triton_t2_large_8,0,138,1405
241,object_detection,triton_c5_2xlarge_3,0,105,1405
109,object_detection,triton_t2_large_1,0,138,1408
244,object_detection,triton_g4dn_xlarge_1,0,90,1411
243,object_detection,triton_c5_2xlarge_1,0,116,1426
238,object_detection,triton_c5_2xlarge_2,0,126,1426
246,object_detection,triton_t2_large_7,0,85,1429
111,object_detection,triton_t2_large_2,0,131,1434
47,object_detection,triton_g4dn_xlarge_3,0,82,1437
245,object_detection,triton_t2_large_3,0,118,1439
63,object_detection,triton_g4dn_xlarge_4,0,49,1447
112,object_detection,triton_g4dn_xlarge_1,0,48,1459
61,object_detection,triton_c5_2xlarge_5,0,102,1468
65,object_detection,triton_c5_2xlarge_3,0,68,1476
59,object_detection,triton_t2_large_6,0,114,1479
80,object_detection,triton_t2_large_8,0,72,1480
87,object_detection,triton_g4dn_xlarge_3,0,46,1487
81,object_detection,triton_t2_large_1,0,89,1497
84,object_detection,triton_c5_2xlarge_1,0,67,1498
91,object_detection,triton_g4dn_xlarge_1,0,45,1507
82,object_detection,triton_t2_large_7,0,79,1509
90,object_detection,triton_g4dn_xlarge_4,0,68,1520
89,object_detection,triton_t2_large_2,0,81,1521
60,object_detection,triton_t2_large_5,0,159,1525
64,object_detection,triton_t2_large_4,0,128,1525
86,object_detection,triton_c5_2xlarge_2,0,111,1541
92,object_detection,triton_c5_2xlarge_5,0,88,1561
95,object_detection,triton_c5_2xlarge_3,0,79,1562
88,object_detection,triton_t2_large_3,0,122,1562
94,object_detection,triton_t2_large_8,0,89,1573
93,object_detection,triton_t2_large_6,0,92,1575
96,object_detection,triton_g4dn_xlarge_3,0,88,1582
113,object_detection,triton_g4dn_xlarge_1,0,69,1587
97,object_detection,triton_t2_large_1,0,87,1592
119,object_detection,triton_g4dn_xlarge_4,0,73,1601
114,object_detection,triton_t2_large_7,0,86,1603
121,object_detection,triton_c5_2xlarge_3,0,49,1612
98,object_detection,triton_c5_2xlarge_1,0,118,1623
153,object_detection,triton_g4dn_xlarge_3,0,48,1631
132,object_detection,triton_t2_large_8,0,59,1632
122,object_detection,triton_c5_2xlarge_5,0,71,1634
160,object_detection,triton_g4dn_xlarge_1,0,40,1635
120,object_detection,triton_c5_2xlarge_2,0,87,1638
158,object_detection,triton_t2_large_6,0,63,1647
118,object_detection,triton_t2_large_2,0,121,1650
130,object_detection,triton_t2_large_3,0,88,1650
159,object_detection,triton_t2_large_1,0,63,1658
117,object_detection,triton_t2_large_5,0,132,1661
115,object_detection,triton_t2_large_4,0,133,1662
265,question_answering,triton_g4dn_xlarge_1,0,24,1692
263,question_answering,triton_g4dn_xlarge_3,0,24,1692
264,question_answering,triton_g4dn_xlarge_4,0,24,1693
493,question_answering,triton_g4dn_xlarge_1,0,3,1696
492,question_answering,triton_g4dn_xlarge_3,0,3,1696
260,question_answering,triton_c5_2xlarge_2,0,34,1702
261,question_answering,triton_c5_2xlarge_3,0,34,1703
268,question_answering,triton_g4dn_xlarge_1,0,4,1704
267,question_answering,triton_g4dn_xlarge_4,0,4,1704
266,question_answering,triton_g4dn_xlarge_3,0,4,1704
251,question_answering,triton_t2_large_7,0,39,1706
259,question_answering,triton_c5_2xlarge_1,0,38,1706
253,question_answering,triton_t2_large_8,0,39,1707
262,question_answering,triton_c5_2xlarge_5,0,39,1707
252,question_answering,triton_t2_large_6,0,41,1708
258,question_answering,triton_t2_large_2,0,46,1714
254,question_answering,triton_t2_large_1,0,46,1714
344,question_answering,triton_c5_2xlarge_2,0,14,1716
270,question_answering,triton_g4dn_xlarge_3,0,5,1716
271,question_answering,triton_g4dn_xlarge_4,0,5,1716
272,question_answering,triton_g4dn_xlarge_1,0,5,1716
401,question_answering,triton_c5_2xlarge_3,0,13,1716
256,question_answering,triton_t2_large_4,0,49,1717
255,question_answering,triton_t2_large_3,0,50,1718
257,question_answering,triton_t2_large_5,0,53,1721
281,question_answering,triton_g4dn_xlarge_1,0,4,1726
280,question_answering,triton_g4dn_xlarge_4,0,4,1726
279,question_answering,triton_g4dn_xlarge_3,0,4,1726
276,question_answering,triton_c5_2xlarge_1,0,19,1730
269,question_answering,triton_c5_2xlarge_5,0,19,1730
277,question_answering,triton_c5_2xlarge_2,0,13,1735
278,question_answering,triton_c5_2xlarge_3,0,15,1737
289,question_answering,triton_g4dn_xlarge_1,0,4,1738
288,question_answering,triton_g4dn_xlarge_4,0,4,1738
287,question_answering,triton_g4dn_xlarge_3,0,4,1738
274,question_answering,triton_t2_large_6,0,30,1741
402,question_answering,triton_t2_large_1,0,33,1747
273,question_answering,triton_t2_large_7,0,36,1747
275,question_answering,triton_t2_large_8,0,36,1747
403,question_answering,triton_t2_large_2,0,33,1747
316,question_answering,triton_c5_2xlarge_2,0,13,1747
290,question_answering,triton_g4dn_xlarge_3,0,5,1750
291,question_answering,triton_g4dn_xlarge_4,0,5,1750
292,question_answering,triton_g4dn_xlarge_1,0,5,1750
463,question_answering,triton_c5_2xlarge_3,0,13,1750
285,question_answering,triton_c5_2xlarge_1,0,18,1751
286,question_answering,triton_c5_2xlarge_5,0,18,1752
283,question_answering,triton_t2_large_4,0,33,1755
282,question_answering,triton_t2_large_3,0,32,1755
284,question_answering,triton_t2_large_5,0,36,1759
297,question_answering,triton_g4dn_xlarge_4,0,4,1761
397,question_answering,triton_c5_2xlarge_2,0,13,1761
296,question_answering,triton_g4dn_xlarge_3,0,4,1761
298,question_answering,triton_g4dn_xlarge_1,0,4,1761
294,question_answering,triton_c5_2xlarge_3,0,14,1770
304,question_answering,triton_g4dn_xlarge_4,0,4,1772
305,question_answering,triton_g4dn_xlarge_1,0,4,1772
303,question_answering,triton_g4dn_xlarge_3,0,4,1772
293,question_answering,triton_t2_large_6,0,30,1775
295,question_answering,triton_c5_2xlarge_5,0,19,1775
301,question_answering,triton_c5_2xlarge_1,0,19,1776
367,question_answering,triton_t2_large_1,0,32,1778
368,question_answering,triton_t2_large_2,0,33,1779
302,question_answering,triton_c5_2xlarge_2,0,14,1782
369,question_answering,triton_t2_large_7,0,36,1783
308,question_answering,triton_g4dn_xlarge_4,0,4,1783
413,question_answering,triton_c5_2xlarge_3,0,13,1783
307,question_answering,triton_g4dn_xlarge_3,0,4,1783
396,question_answering,triton_t2_large_8,0,35,1783
309,question_answering,triton_g4dn_xlarge_1,0,4,1783
300,question_answering,triton_t2_large_4,0,32,1789
299,question_answering,triton_t2_large_3,0,32,1789
360,question_answering,triton_t2_large_5,0,35,1794
314,question_answering,triton_g4dn_xlarge_3,0,4,1795
315,question_answering,triton_g4dn_xlarge_4,0,4,1795
317,question_answering,triton_g4dn_xlarge_1,0,4,1795
428,question_answering,triton_c5_2xlarge_2,0,13,1795
306,question_answering,triton_c5_2xlarge_5,0,19,1797
312,question_answering,triton_c5_2xlarge_1,0,19,1798
313,question_answering,triton_c5_2xlarge_3,0,14,1804
328,question_answering,triton_g4dn_xlarge_1,0,3,1806
326,question_answering,triton_g4dn_xlarge_3,0,4,1806
327,question_answering,triton_g4dn_xlarge_4,0,4,1806
310,question_answering,triton_t2_large_6,0,30,1809
311,question_answering,triton_t2_large_1,0,32,1811
318,question_answering,triton_t2_large_2,0,32,1812
324,question_answering,triton_c5_2xlarge_2,0,12,1814
356,question_answering,triton_c5_2xlarge_3,0,13,1817
329,question_answering,triton_g4dn_xlarge_3,0,4,1817
331,question_answering,triton_g4dn_xlarge_1,0,3,1817
330,question_answering,triton_g4dn_xlarge_4,0,4,1818
323,question_answering,triton_c5_2xlarge_1,0,18,1820
325,question_answering,triton_c5_2xlarge_5,0,18,1821
321,question_answering,triton_t2_large_3,0,31,1823
322,question_answering,triton_t2_large_4,0,32,1824
319,question_answering,triton_t2_large_7,0,36,1827
320,question_answering,triton_t2_large_8,0,37,1828
357,question_answering,triton_c5_2xlarge_2,0,13,1828
338,question_answering,triton_g4dn_xlarge_4,0,4,1829
337,question_answering,triton_g4dn_xlarge_3,0,4,1829
470,question_answering,triton_t2_large_5,0,35,1829
339,question_answering,triton_g4dn_xlarge_1,0,4,1829
335,question_answering,triton_c5_2xlarge_3,0,14,1838
346,question_answering,triton_g4dn_xlarge_1,0,4,1840
345,question_answering,triton_g4dn_xlarge_4,0,4,1840
343,question_answering,triton_g4dn_xlarge_3,0,4,1840
468,question_answering,triton_c5_2xlarge_2,0,12,1841
494,question_answering,triton_g4dn_xlarge_4,0,3,1843
495,question_answering,triton_g4dn_xlarge_1,0,3,1843
491,question_answering,triton_g4dn_xlarge_3,0,3,1843
336,question_answering,triton_c5_2xlarge_5,0,18,1843
342,question_answering,triton_c5_2xlarge_1,0,19,1844
332,question_answering,triton_t2_large_6,0,30,1844
334,question_answering,triton_t2_large_2,0,32,1846
333,question_answering,triton_t2_large_1,0,33,1847
353,question_answering,triton_g4dn_xlarge_3,0,4,1851
420,question_answering,triton_c5_2xlarge_3,0,13,1851
355,question_answering,triton_g4dn_xlarge_1,0,4,1851
354,question_answering,triton_g4dn_xlarge_4,0,4,1851
341,question_answering,triton_t2_large_4,0,32,1857
340,question_answering,triton_t2_large_3,0,32,1857
351,question_answering,triton_c5_2xlarge_2,0,12,1858
352,question_answering,triton_c5_2xlarge_5,0,12,1859
370,question_answering,triton_t2_large_7,0,36,1863
467,question_answering,triton_t2_large_8,0,35,1863
350,question_answering,triton_c5_2xlarge_1,0,18,1865
365,question_answering,triton_g4dn_xlarge_3,0,4,1865
371,question_answering,triton_g4dn_xlarge_1,0,4,1866
366,question_answering,triton_g4dn_xlarge_4,0,5,1866
347,question_answering,triton_t2_large_5,0,34,1870
362,question_answering,triton_c5_2xlarge_2,0,14,1875
363,question_answering,triton_c5_2xlarge_3,0,14,1875
364,question_answering,triton_c5_2xlarge_5,0,14,1875
348,question_answering,triton_t2_large_6,0,29,1876
378,question_answering,triton_g4dn_xlarge_1,0,4,1877
376,question_answering,triton_g4dn_xlarge_3,0,4,1877
377,question_answering,triton_g4dn_xlarge_4,0,4,1877
349,question_answering,triton_t2_large_2,0,32,1878
358,question_answering,triton_t2_large_1,0,32,1881
385,question_answering,triton_g4dn_xlarge_3,0,4,1888
386,question_answering,triton_g4dn_xlarge_4,0,4,1888
387,question_answering,triton_g4dn_xlarge_1,0,4,1888
375,question_answering,triton_c5_2xlarge_1,0,19,1892
359,question_answering,triton_t2_large_3,0,33,1893
361,question_answering,triton_t2_large_4,0,33,1893
383,question_answering,triton_c5_2xlarge_3,0,13,1897
382,question_answering,triton_c5_2xlarge_2,0,13,1897
384,question_answering,triton_c5_2xlarge_5,0,13,1897
393,question_answering,triton_g4dn_xlarge_1,0,4,1899
392,question_answering,triton_g4dn_xlarge_4,0,4,1899
391,question_answering,triton_g4dn_xlarge_3,0,4,1899
372,question_answering,triton_t2_large_7,0,36,1908
374,question_answering,triton_t2_large_5,0,36,1908
373,question_answering,triton_t2_large_8,0,36,1909
399,question_answering,triton_g4dn_xlarge_3,0,4,1910
400,question_answering,triton_g4dn_xlarge_4,0,4,1910
404,question_answering,triton_g4dn_xlarge_1,0,4,1910
390,question_answering,triton_c5_2xlarge_1,0,19,1913
379,question_answering,triton_t2_large_6,0,31,1914
380,question_answering,triton_t2_large_1,0,34,1917
381,question_answering,triton_t2_large_2,0,35,1919
394,question_answering,triton_c5_2xlarge_2,0,14,1920
408,question_answering,triton_g4dn_xlarge_1,0,3,1920
407,question_answering,triton_g4dn_xlarge_4,0,3,1920
406,question_answering,triton_g4dn_xlarge_3,0,3,1920
398,question_answering,triton_c5_2xlarge_5,0,13,1920
395,question_answering,triton_c5_2xlarge_3,0,14,1920
389,question_answering,triton_t2_large_4,0,32,1927
388,question_answering,triton_t2_large_3,0,32,1927
416,question_answering,triton_g4dn_xlarge_3,0,3,1932
417,question_answering,triton_g4dn_xlarge_4,0,3,1932
418,question_answering,triton_g4dn_xlarge_1,0,3,1932
405,question_answering,triton_c5_2xlarge_1,0,18,1935
411,question_answering,triton_c5_2xlarge_2,0,12,1940
483,question_answering,triton_t2_large_5,0,34,1942
415,question_answering,triton_c5_2xlarge_5,0,13,1942
412,question_answering,triton_c5_2xlarge_3,0,14,1942
482,question_answering,triton_t2_large_7,0,34,1943
425,question_answering,triton_g4dn_xlarge_4,0,4,1944
424,question_answering,triton_g4dn_xlarge_3,0,4,1944
426,question_answering,triton_g4dn_xlarge_1,0,3,1944
409,question_answering,triton_t2_large_6,0,30,1947
414,question_answering,triton_t2_large_1,0,31,1949
436,question_answering,triton_t2_large_2,0,33,1951
410,question_answering,triton_t2_large_8,0,36,1953
423,question_answering,triton_c5_2xlarge_2,0,13,1953
430,question_answering,triton_g4dn_xlarge_1,0,3,1954
477,question_answering,triton_c5_2xlarge_5,0,12,1954
476,question_answering,triton_c5_2xlarge_3,0,12,1954
429,question_answering,triton_g4dn_xlarge_4,0,3,1954
427,question_answering,triton_g4dn_xlarge_3,0,3,1954
422,question_answering,triton_c5_2xlarge_1,0,18,1958
421,question_answering,triton_t2_large_4,0,32,1961
443,question_answering,triton_g4dn_xlarge_1,0,4,1967
441,question_answering,triton_g4dn_xlarge_3,0,4,1967
442,question_answering,triton_g4dn_xlarge_4,0,4,1967
419,question_answering,triton_t2_large_3,0,39,1968
438,question_answering,triton_c5_2xlarge_2,0,13,1976
439,question_answering,triton_c5_2xlarge_3,0,14,1976
440,question_answering,triton_c5_2xlarge_5,0,13,1976
448,question_answering,triton_g4dn_xlarge_1,0,3,1977
447,question_answering,triton_g4dn_xlarge_4,0,3,1977
446,question_answering,triton_g4dn_xlarge_3,0,3,1977
437,question_answering,triton_c5_2xlarge_1,0,19,1981
432,question_answering,triton_t2_large_6,0,30,1982
433,question_answering,triton_t2_large_1,0,32,1984
435,question_answering,triton_t2_large_2,0,32,1984
431,question_answering,triton_t2_large_7,0,36,1987
434,question_answering,triton_t2_large_5,0,35,1987
455,question_answering,triton_g4dn_xlarge_3,0,4,1989
457,question_answering,triton_g4dn_xlarge_1,0,4,1989
456,question_answering,triton_g4dn_xlarge_4,0,4,1990
445,question_answering,triton_t2_large_4,0,32,1995
454,question_answering,triton_c5_2xlarge_5,0,13,1998
452,question_answering,triton_c5_2xlarge_2,0,13,1998
453,question_answering,triton_c5_2xlarge_3,0,13,1998
444,question_answering,triton_t2_large_8,0,36,1998
462,question_answering,triton_g4dn_xlarge_3,0,4,2000
464,question_answering,triton_g4dn_xlarge_4,0,4,2001
465,question_answering,triton_g4dn_xlarge_1,0,4,2001
449,question_answering,triton_t2_large_3,0,31,2004
451,question_answering,triton_c5_2xlarge_1,0,19,2004
480,question_answering,triton_g4dn_xlarge_1,0,4,2012
479,question_answering,triton_g4dn_xlarge_4,0,4,2012
478,question_answering,triton_g4dn_xlarge_3,0,4,2012
458,question_answering,triton_t2_large_6,0,31,2016
450,question_answering,triton_t2_large_2,0,32,2017
459,question_answering,triton_t2_large_1,0,34,2019
473,question_answering,triton_c5_2xlarge_2,0,12,2020
475,question_answering,triton_c5_2xlarge_5,0,13,2021
474,question_answering,triton_c5_2xlarge_3,0,13,2021
485,question_answering,triton_g4dn_xlarge_3,0,4,2022
486,question_answering,triton_g4dn_xlarge_4,0,4,2022
487,question_answering,triton_g4dn_xlarge_1,0,3,2022
472,question_answering,triton_c5_2xlarge_1,0,19,2026
460,question_answering,triton_t2_large_4,0,33,2030
466,question_answering,triton_t2_large_7,0,34,2031
461,question_answering,triton_t2_large_5,0,34,2031
499,question_answering,triton_g4dn_xlarge_4,0,4,2033
498,question_answering,triton_g4dn_xlarge_3,0,4,2033
500,question_answering,triton_g4dn_xlarge_1,0,4,2033
471,question_answering,triton_t2_large_3,0,32,2039
496,question_answering,triton_c5_2xlarge_3,0,13,2042
497,question_answering,triton_c5_2xlarge_5,0,13,2042
490,question_answering,triton_c5_2xlarge_2,0,12,2042
469,question_answering,triton_t2_large_8,0,37,2045
489,question_answering,triton_c5_2xlarge_1,0,18,2048
481,question_answering,triton_t2_large_6,0,30,2049
484,question_answering,triton_t2_large_2,0,32,2051
488,question_answering,triton_t2_large_1,0,32,2061
514,image_classification,triton_g4dn_xlarge_4,0,68,2135
513,image_classification,triton_g4dn_xlarge_3,0,68,2135
515,image_classification,triton_g4dn_xlarge_1,0,72,2140
516,image_classification,triton_g4dn_xlarge_3,0,16,2160
509,image_classification,triton_c5_2xlarge_1,0,95,2162
517,image_classification,triton_g4dn_xlarge_4,0,19,2164
518,image_classification,triton_g4dn_xlarge_1,0,21,2165
510,image_classification,triton_c5_2xlarge_2,0,106,2173
512,image_classification,triton_c5_2xlarge_5,0,110,2177
520,image_classification,triton_g4dn_xlarge_3,0,12,2179
502,image_classification,triton_t2_large_6,0,113,2180
521,image_classification,triton_g4dn_xlarge_4,0,15,2182
501,image_classification,triton_t2_large_7,0,115,2182
522,image_classification,triton_g4dn_xlarge_1,0,17,2184
503,image_classification,triton_t2_large_8,0,121,2188
560,image_classification,triton_g4dn_xlarge_3,0,10,2189
511,image_classification,triton_c5_2xlarge_3,0,123,2191
519,image_classification,triton_c5_2xlarge_1,0,35,2202
505,image_classification,triton_t2_large_3,0,135,2202
504,image_classification,triton_t2_large_1,0,138,2205
508,image_classification,triton_t2_large_2,0,139,2206
507,image_classification,triton_t2_large_5,0,140,2208
637,image_classification,triton_g4dn_xlarge_4,0,26,2208
506,image_classification,triton_t2_large_4,0,144,2211
530,image_classification,triton_g4dn_xlarge_3,0,30,2219
525,image_classification,triton_g4dn_xlarge_1,0,47,2235
