task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
93,object_detection,triton_t2_large_5,0,88,405
192,object_detection,triton_c5_2xlarge_2,0,32,412
101,object_detection,triton_c5_2xlarge_3,0,130,418
157,object_detection,triton_t2_large_11,0,65,422
102,object_detection,triton_c5_2xlarge_1,0,126,425
160,object_detection,triton_t2_large_8,0,68,425
159,object_detection,triton_t2_large_7,0,78,435
193,object_detection,triton_t2_large_6,0,58,438
158,object_detection,triton_c5_2xlarge_5,0,82,438
194,object_detection,triton_c5_2xlarge_2,0,35,448
108,object_detection,triton_t2_large_3,0,65,452
161,object_detection,triton_t2_large_1,0,65,453
109,object_detection,triton_t2_large_5,0,56,464
107,object_detection,triton_t2_large_4,0,122,465
105,object_detection,triton_t2_large_2,0,168,478
227,object_detection,triton_t2_large_8,0,60,485
195,object_detection,triton_t2_large_11,0,64,487
34,object_detection,triton_c5_2xlarge_2,0,40,490
32,object_detection,triton_t2_large_6,0,62,501
110,object_detection,triton_c5_2xlarge_3,0,92,510
162,object_detection,triton_t2_large_1,0,65,518
33,object_detection,triton_c5_2xlarge_5,0,80,519
220,object_detection,triton_t2_large_7,0,98,534
226,object_detection,triton_c5_2xlarge_1,0,117,542
222,object_detection,triton_c5_2xlarge_2,0,54,544
111,object_detection,triton_t2_large_3,0,92,544
196,object_detection,triton_t2_large_4,0,91,558
163,object_detection,triton_t2_large_5,0,108,572
170,object_detection,triton_t2_large_8,0,90,575
197,object_detection,triton_t2_large_11,0,87,575
239,object_detection,triton_t2_large_6,0,79,580
199,object_detection,triton_t2_large_1,0,70,590
241,object_detection,triton_c5_2xlarge_2,0,49,593
221,object_detection,triton_t2_large_2,0,134,614
35,object_detection,triton_t2_large_7,0,80,616
223,object_detection,triton_c5_2xlarge_3,0,105,616
198,object_detection,triton_c5_2xlarge_5,0,97,617
242,object_detection,triton_t2_large_3,0,76,621
224,object_detection,triton_c5_2xlarge_1,0,84,627
71,object_detection,triton_t2_large_6,0,59,639
228,object_detection,triton_t2_large_8,0,69,644
172,object_detection,triton_c5_2xlarge_2,0,54,647
36,object_detection,triton_t2_large_4,0,93,651
225,object_detection,triton_t2_large_11,0,78,653
37,object_detection,triton_t2_large_1,0,69,659
202,object_detection,triton_t2_large_7,0,43,661
38,object_detection,triton_t2_large_3,0,58,680
200,object_detection,triton_c5_2xlarge_3,0,62,680
201,object_detection,triton_c5_2xlarge_5,0,64,682
124,object_detection,triton_t2_large_2,0,72,686
171,object_detection,triton_t2_large_5,0,127,699
204,object_detection,triton_t2_large_6,0,60,701
132,object_detection,triton_c5_2xlarge_2,0,63,710
203,object_detection,triton_c5_2xlarge_1,0,83,712
92,object_detection,triton_t2_large_8,0,80,724
206,object_detection,triton_t2_large_7,0,89,751
117,object_detection,triton_c5_2xlarge_2,0,58,768
205,object_detection,triton_t2_large_4,0,117,768
146,object_detection,triton_c5_2xlarge_3,0,88,768
207,object_detection,triton_t2_large_1,0,106,768
208,object_detection,triton_c5_2xlarge_5,0,120,803
26,object_detection,triton_t2_large_2,0,117,803
147,object_detection,triton_t2_large_6,0,103,804
39,object_detection,triton_t2_large_11,0,149,804
98,object_detection,triton_t2_large_5,0,106,804
145,object_detection,triton_t2_large_3,0,129,809
212,object_detection,triton_c5_2xlarge_1,0,133,847
213,object_detection,triton_t2_large_8,0,124,850
217,object_detection,triton_c5_2xlarge_2,0,85,853
40,object_detection,triton_t2_large_7,0,102,854
214,object_detection,triton_t2_large_1,0,90,858
218,object_detection,triton_c5_2xlarge_3,0,94,863
231,object_detection,triton_t2_large_6,0,67,871
230,object_detection,triton_c5_2xlarge_5,0,71,875
118,object_detection,triton_t2_large_3,0,69,878
233,object_detection,triton_t2_large_2,0,77,882
250,object_detection,triton_c5_2xlarge_1,0,40,887
232,object_detection,triton_t2_large_5,0,83,888
234,object_detection,triton_t2_large_11,0,94,898
216,object_detection,triton_t2_large_4,0,130,898
235,object_detection,triton_c5_2xlarge_2,0,43,901
41,object_detection,triton_t2_large_8,0,59,910
42,object_detection,triton_t2_large_6,0,52,925
22,object_detection,triton_t2_large_1,0,68,927
236,object_detection,triton_t2_large_7,0,74,932
96,object_detection,triton_c5_2xlarge_3,0,75,938
238,object_detection,triton_c5_2xlarge_5,0,63,943
246,object_detection,triton_c5_2xlarge_2,0,49,951
237,object_detection,triton_t2_large_3,0,72,952
240,object_detection,triton_c5_2xlarge_1,0,61,952
244,object_detection,triton_t2_large_5,0,71,962
23,object_detection,triton_t2_large_6,0,49,974
247,object_detection,triton_t2_large_4,0,81,983
245,object_detection,triton_t2_large_11,0,83,985
43,object_detection,triton_t2_large_2,0,115,998
248,object_detection,triton_t2_large_8,0,86,999
29,object_detection,triton_c5_2xlarge_2,0,48,1007
45,object_detection,triton_c5_2xlarge_3,0,78,1016
249,object_detection,triton_t2_large_7,0,81,1016
24,object_detection,triton_c5_2xlarge_5,0,75,1022
44,object_detection,triton_t2_large_1,0,95,1023
28,object_detection,triton_c5_2xlarge_1,0,65,1023
31,object_detection,triton_t2_large_6,0,76,1056
50,object_detection,triton_c5_2xlarge_2,0,47,1060
25,object_detection,triton_t2_large_3,0,101,1060
47,object_detection,triton_t2_large_8,0,64,1066
30,object_detection,triton_t2_large_5,0,104,1073
95,object_detection,triton_c5_2xlarge_3,0,59,1075
52,object_detection,triton_c5_2xlarge_1,0,52,1077
46,object_detection,triton_t2_large_11,0,87,1078
134,object_detection,triton_t2_large_4,0,101,1084
97,object_detection,triton_t2_large_7,0,72,1087
53,object_detection,triton_c5_2xlarge_5,0,63,1088
51,object_detection,triton_t2_large_1,0,69,1093
48,object_detection,triton_t2_large_2,0,93,1096
54,object_detection,triton_t2_large_6,0,44,1100
57,object_detection,triton_c5_2xlarge_2,0,37,1104
61,object_detection,triton_c5_2xlarge_1,0,55,1134
56,object_detection,triton_t2_large_3,0,75,1142
58,object_detection,triton_c5_2xlarge_3,0,75,1153
60,object_detection,triton_t2_large_11,0,79,1159
68,object_detection,triton_t2_large_6,0,60,1161
70,object_detection,triton_c5_2xlarge_2,0,49,1161
64,object_detection,triton_c5_2xlarge_5,0,74,1164
66,object_detection,triton_t2_large_4,0,75,1165
99,object_detection,triton_c5_2xlarge_1,0,40,1175
69,object_detection,triton_t2_large_1,0,81,1182
67,object_detection,triton_t2_large_2,0,86,1187
59,object_detection,triton_t2_large_5,0,109,1188
65,object_detection,triton_t2_large_7,0,98,1188
90,object_detection,triton_c5_2xlarge_3,0,67,1221
114,object_detection,triton_c5_2xlarge_2,0,56,1225
88,object_detection,triton_t2_large_3,0,83,1226
94,object_detection,triton_t2_large_6,0,71,1236
115,object_detection,triton_c5_2xlarge_1,0,60,1240
112,object_detection,triton_t2_large_4,0,77,1246
113,object_detection,triton_t2_large_11,0,89,1257
91,object_detection,triton_c5_2xlarge_5,0,92,1257
119,object_detection,triton_t2_large_1,0,67,1258
121,object_detection,triton_t2_large_2,0,68,1259
116,object_detection,triton_t2_large_7,0,71,1262
150,object_detection,triton_c5_2xlarge_2,0,36,1262
122,object_detection,triton_c5_2xlarge_3,0,48,1271
151,object_detection,triton_t2_large_6,0,34,1271
125,object_detection,triton_c5_2xlarge_1,0,35,1279
120,object_detection,triton_t2_large_5,0,88,1279
123,object_detection,triton_t2_large_3,0,60,1293
152,object_detection,triton_t2_large_4,0,48,1296
154,object_detection,triton_c5_2xlarge_5,0,53,1312
127,object_detection,triton_c5_2xlarge_2,0,49,1315
55,object_detection,triton_t2_large_8,0,257,1324
129,object_detection,triton_t2_large_6,0,51,1327
164,object_detection,triton_c5_2xlarge_1,0,57,1338
126,object_detection,triton_t2_large_2,0,75,1341
155,object_detection,triton_t2_large_1,0,84,1343
153,object_detection,triton_t2_large_11,0,95,1354
128,object_detection,triton_t2_large_7,0,89,1355
130,object_detection,triton_c5_2xlarge_3,0,79,1355
135,object_detection,triton_t2_large_4,0,66,1362
136,object_detection,triton_c5_2xlarge_2,0,60,1379
131,object_detection,triton_t2_large_3,0,87,1384
156,object_detection,triton_t2_large_5,0,105,1386
165,object_detection,triton_c5_2xlarge_5,0,80,1393
139,object_detection,triton_c5_2xlarge_1,0,65,1406
138,object_detection,triton_t2_large_8,0,86,1416
137,object_detection,triton_t2_large_6,0,87,1417
174,object_detection,triton_t2_large_4,0,59,1426
169,object_detection,triton_c5_2xlarge_3,0,70,1426
140,object_detection,triton_c5_2xlarge_2,0,44,1428
167,object_detection,triton_t2_large_2,0,98,1443
173,object_detection,triton_t2_large_7,0,87,1444
168,object_detection,triton_t2_large_11,0,95,1451
166,object_detection,triton_t2_large_1,0,107,1452
141,object_detection,triton_c5_2xlarge_5,0,60,1454
175,object_detection,triton_t2_large_3,0,67,1456
177,object_detection,triton_c5_2xlarge_1,0,48,1458
179,object_detection,triton_c5_2xlarge_2,0,41,1472
178,object_detection,triton_t2_large_6,0,59,1479
143,object_detection,triton_t2_large_4,0,56,1482
176,object_detection,triton_t2_large_5,0,95,1483
144,object_detection,triton_c5_2xlarge_3,0,61,1487
142,object_detection,triton_t2_large_8,0,73,1489
183,object_detection,triton_c5_2xlarge_1,0,49,1512
148,object_detection,triton_t2_large_7,0,74,1522
186,object_detection,triton_c5_2xlarge_5,0,61,1524
187,object_detection,triton_c5_2xlarge_2,0,54,1528
182,object_detection,triton_t2_large_3,0,67,1530
149,object_detection,triton_t2_large_2,0,89,1537
188,object_detection,triton_t2_large_6,0,60,1545
219,object_detection,triton_c5_2xlarge_3,0,60,1548
229,object_detection,triton_c5_2xlarge_1,0,31,1551
181,object_detection,triton_t2_large_1,0,100,1552
180,object_detection,triton_t2_large_11,0,101,1553
191,object_detection,triton_t2_large_8,0,58,1554
189,object_detection,triton_t2_large_4,0,70,1555
190,object_detection,triton_t2_large_5,0,76,1560
263,question_answering,triton_c5_2xlarge_5,0,21,1588
261,question_answering,triton_c5_2xlarge_2,0,26,1592
260,question_answering,triton_c5_2xlarge_1,0,26,1592
262,question_answering,triton_c5_2xlarge_3,0,25,1592
264,question_answering,triton_c5_2xlarge_5,0,14,1603
258,question_answering,triton_t2_large_2,0,38,1604
257,question_answering,triton_t2_large_5,0,39,1606
450,question_answering,triton_c5_2xlarge_3,0,14,1606
252,question_answering,triton_t2_large_6,0,42,1608
255,question_answering,triton_t2_large_3,0,43,1610
256,question_answering,triton_t2_large_4,0,45,1611
254,question_answering,triton_t2_large_1,0,47,1613
259,question_answering,triton_t2_large_11,0,47,1613
253,question_answering,triton_t2_large_8,0,47,1613
251,question_answering,triton_t2_large_7,0,47,1613
265,question_answering,triton_c5_2xlarge_1,0,18,1618
266,question_answering,triton_c5_2xlarge_2,0,18,1618
268,question_answering,triton_c5_2xlarge_5,0,13,1624
267,question_answering,triton_c5_2xlarge_3,0,13,1624
344,question_answering,triton_c5_2xlarge_5,0,13,1637
343,question_answering,triton_c5_2xlarge_3,0,13,1637
273,question_answering,triton_c5_2xlarge_1,0,18,1640
274,question_answering,triton_c5_2xlarge_2,0,18,1640
269,question_answering,triton_t2_large_6,0,30,1641
270,question_answering,triton_t2_large_3,0,31,1642
272,question_answering,triton_t2_large_2,0,31,1642
271,question_answering,triton_t2_large_5,0,32,1643
295,question_answering,triton_t2_large_4,0,31,1643
342,question_answering,triton_t2_large_1,0,34,1648
339,question_answering,triton_t2_large_11,0,34,1648
341,question_answering,triton_t2_large_8,0,36,1649
340,question_answering,triton_t2_large_7,0,36,1649
282,question_answering,triton_c5_2xlarge_3,0,15,1660
283,question_answering,triton_c5_2xlarge_5,0,15,1660
281,question_answering,triton_c5_2xlarge_2,0,19,1663
280,question_answering,triton_c5_2xlarge_1,0,19,1664
275,question_answering,triton_t2_large_6,0,31,1675
276,question_answering,triton_t2_large_3,0,32,1676
277,question_answering,triton_t2_large_4,0,32,1676
279,question_answering,triton_t2_large_2,0,32,1677
278,question_answering,triton_t2_large_5,0,33,1677
381,question_answering,triton_t2_large_1,0,34,1682
382,question_answering,triton_t2_large_11,0,34,1682
289,question_answering,triton_c5_2xlarge_5,0,15,1682
288,question_answering,triton_c5_2xlarge_3,0,15,1682
287,question_answering,triton_c5_2xlarge_2,0,18,1685
286,question_answering,triton_c5_2xlarge_1,0,18,1685
284,question_answering,triton_t2_large_7,0,36,1691
285,question_answering,triton_t2_large_8,0,35,1691
480,question_answering,triton_c5_2xlarge_5,0,13,1695
479,question_answering,triton_c5_2xlarge_3,0,13,1695
297,question_answering,triton_c5_2xlarge_2,0,18,1707
296,question_answering,triton_c5_2xlarge_1,0,18,1708
290,question_answering,triton_t2_large_6,0,30,1709
291,question_answering,triton_t2_large_3,0,31,1710
294,question_answering,triton_t2_large_2,0,32,1711
293,question_answering,triton_t2_large_5,0,34,1713
292,question_answering,triton_t2_large_4,0,34,1713
478,question_answering,triton_t2_large_11,0,33,1715
298,question_answering,triton_c5_2xlarge_3,0,14,1715
481,question_answering,triton_t2_large_1,0,33,1715
299,question_answering,triton_c5_2xlarge_5,0,14,1715
378,question_answering,triton_t2_large_7,0,34,1725
379,question_answering,triton_t2_large_8,0,35,1726
304,question_answering,triton_c5_2xlarge_2,0,17,1729
303,question_answering,triton_c5_2xlarge_1,0,18,1730
307,question_answering,triton_c5_2xlarge_5,0,14,1737
306,question_answering,triton_c5_2xlarge_3,0,14,1737
300,question_answering,triton_t2_large_6,0,29,1740
302,question_answering,triton_t2_large_2,0,31,1742
301,question_answering,triton_t2_large_3,0,30,1742
353,question_answering,triton_t2_large_4,0,32,1745
354,question_answering,triton_t2_large_5,0,34,1747
496,question_answering,triton_c5_2xlarge_5,0,12,1749
495,question_answering,triton_c5_2xlarge_3,0,12,1749
310,question_answering,triton_c5_2xlarge_2,0,18,1752
309,question_answering,triton_c5_2xlarge_1,0,18,1752
308,question_answering,triton_t2_large_1,0,31,1754
305,question_answering,triton_t2_large_11,0,31,1754
311,question_answering,triton_t2_large_7,0,35,1769
319,question_answering,triton_c5_2xlarge_3,0,14,1770
312,question_answering,triton_t2_large_8,0,36,1770
320,question_answering,triton_c5_2xlarge_5,0,14,1770
318,question_answering,triton_c5_2xlarge_2,0,18,1774
313,question_answering,triton_t2_large_6,0,30,1775
317,question_answering,triton_c5_2xlarge_1,0,18,1775
315,question_answering,triton_t2_large_2,0,31,1776
314,question_answering,triton_t2_large_3,0,31,1776
346,question_answering,triton_t2_large_4,0,31,1777
494,question_answering,triton_t2_large_5,0,34,1781
321,question_answering,triton_t2_large_1,0,32,1788
316,question_answering,triton_t2_large_11,0,32,1788
329,question_answering,triton_c5_2xlarge_3,0,14,1793
330,question_answering,triton_c5_2xlarge_5,0,14,1793
328,question_answering,triton_c5_2xlarge_2,0,18,1796
327,question_answering,triton_c5_2xlarge_1,0,19,1797
417,question_answering,triton_t2_large_7,0,34,1803
483,question_answering,triton_c5_2xlarge_5,0,12,1805
482,question_answering,triton_c5_2xlarge_3,0,12,1805
322,question_answering,triton_t2_large_6,0,30,1808
324,question_answering,triton_t2_large_3,0,31,1809
326,question_answering,triton_t2_large_2,0,32,1810
325,question_answering,triton_t2_large_4,0,31,1810
472,question_answering,triton_t2_large_5,0,33,1814
323,question_answering,triton_t2_large_8,0,35,1814
334,question_answering,triton_c5_2xlarge_2,0,17,1818
333,question_answering,triton_c5_2xlarge_1,0,18,1818
332,question_answering,triton_t2_large_1,0,31,1820
331,question_answering,triton_t2_large_11,0,31,1821
345,question_answering,triton_c5_2xlarge_3,0,13,1825
347,question_answering,triton_c5_2xlarge_5,0,13,1825
476,question_answering,triton_c5_2xlarge_5,0,12,1837
475,question_answering,triton_c5_2xlarge_3,0,12,1837
484,question_answering,triton_t2_large_7,0,34,1838
352,question_answering,triton_c5_2xlarge_2,0,17,1840
351,question_answering,triton_c5_2xlarge_1,0,18,1840
335,question_answering,triton_t2_large_6,0,29,1841
338,question_answering,triton_t2_large_2,0,31,1842
336,question_answering,triton_t2_large_3,0,31,1842
337,question_answering,triton_t2_large_4,0,31,1842
456,question_answering,triton_t2_large_8,0,36,1850
348,question_answering,triton_t2_large_1,0,31,1853
350,question_answering,triton_t2_large_11,0,32,1854
349,question_answering,triton_t2_large_5,0,33,1855
363,question_answering,triton_c5_2xlarge_5,0,14,1861
362,question_answering,triton_c5_2xlarge_3,0,14,1862
361,question_answering,triton_c5_2xlarge_2,0,19,1866
360,question_answering,triton_c5_2xlarge_1,0,19,1867
356,question_answering,triton_t2_large_6,0,31,1878
357,question_answering,triton_t2_large_3,0,32,1879
358,question_answering,triton_t2_large_4,0,33,1880
359,question_answering,triton_t2_large_2,0,34,1881
355,question_answering,triton_t2_large_7,0,35,1882
371,question_answering,triton_c5_2xlarge_5,0,13,1882
370,question_answering,triton_c5_2xlarge_3,0,13,1882
369,question_answering,triton_c5_2xlarge_2,0,17,1887
368,question_answering,triton_c5_2xlarge_1,0,18,1887
365,question_answering,triton_t2_large_1,0,31,1889
366,question_answering,triton_t2_large_5,0,33,1891
367,question_answering,triton_t2_large_11,0,32,1891
364,question_answering,triton_t2_large_8,0,35,1894
380,question_answering,triton_c5_2xlarge_5,0,13,1904
376,question_answering,triton_c5_2xlarge_3,0,14,1904
374,question_answering,triton_c5_2xlarge_1,0,18,1908
375,question_answering,triton_c5_2xlarge_2,0,17,1908
372,question_answering,triton_t2_large_6,0,30,1909
373,question_answering,triton_t2_large_3,0,30,1910
377,question_answering,triton_t2_large_4,0,31,1911
407,question_answering,triton_t2_large_2,0,31,1912
454,question_answering,triton_c5_2xlarge_5,0,12,1917
453,question_answering,triton_c5_2xlarge_3,0,12,1917
386,question_answering,triton_t2_large_11,0,32,1923
384,question_answering,triton_t2_large_1,0,32,1923
385,question_answering,triton_t2_large_5,0,33,1925
383,question_answering,triton_t2_large_7,0,35,1927
392,question_answering,triton_c5_2xlarge_1,0,19,1933
393,question_answering,triton_c5_2xlarge_2,0,18,1933
395,question_answering,triton_c5_2xlarge_5,0,13,1938
387,question_answering,triton_t2_large_8,0,36,1939
394,question_answering,triton_c5_2xlarge_3,0,13,1939
388,question_answering,triton_t2_large_6,0,30,1945
389,question_answering,triton_t2_large_3,0,31,1945
390,question_answering,triton_t2_large_4,0,32,1946
391,question_answering,triton_t2_large_2,0,32,1946
400,question_answering,triton_c5_2xlarge_2,0,17,1954
399,question_answering,triton_c5_2xlarge_1,0,18,1955
398,question_answering,triton_t2_large_11,0,32,1958
396,question_answering,triton_t2_large_1,0,32,1958
397,question_answering,triton_t2_large_5,0,34,1960
401,question_answering,triton_c5_2xlarge_3,0,14,1961
402,question_answering,triton_c5_2xlarge_5,0,13,1961
455,question_answering,triton_t2_large_7,0,34,1961
411,question_answering,triton_c5_2xlarge_2,0,18,1977
410,question_answering,triton_c5_2xlarge_1,0,18,1978
403,question_answering,triton_t2_large_6,0,31,1979
405,question_answering,triton_t2_large_3,0,31,1979
406,question_answering,triton_t2_large_4,0,32,1980
408,question_answering,triton_t2_large_2,0,33,1982
413,question_answering,triton_c5_2xlarge_3,0,13,1985
414,question_answering,triton_c5_2xlarge_5,0,13,1985
404,question_answering,triton_t2_large_8,0,37,1985
412,question_answering,triton_t2_large_1,0,32,1991
409,question_answering,triton_t2_large_11,0,32,1991
457,question_answering,triton_t2_large_5,0,33,1994
422,question_answering,triton_c5_2xlarge_2,0,18,2001
421,question_answering,triton_c5_2xlarge_1,0,19,2002
424,question_answering,triton_c5_2xlarge_5,0,13,2006
415,question_answering,triton_t2_large_7,0,35,2007
423,question_answering,triton_c5_2xlarge_3,0,13,2007
416,question_answering,triton_t2_large_6,0,31,2013
418,question_answering,triton_t2_large_3,0,31,2014
419,question_answering,triton_t2_large_4,0,31,2015
420,question_answering,triton_t2_large_2,0,32,2015
429,question_answering,triton_c5_2xlarge_2,0,17,2021
428,question_answering,triton_c5_2xlarge_1,0,18,2022
426,question_answering,triton_t2_large_1,0,31,2025
427,question_answering,triton_t2_large_11,0,32,2026
430,question_answering,triton_t2_large_5,0,32,2027
431,question_answering,triton_c5_2xlarge_3,0,13,2030
432,question_answering,triton_c5_2xlarge_5,0,13,2030
425,question_answering,triton_t2_large_8,0,36,2030
440,question_answering,triton_c5_2xlarge_2,0,18,2047
439,question_answering,triton_c5_2xlarge_1,0,19,2047
434,question_answering,triton_t2_large_6,0,30,2048
435,question_answering,triton_t2_large_3,0,31,2049
436,question_answering,triton_t2_large_4,0,32,2050
437,question_answering,triton_t2_large_2,0,32,2050
433,question_answering,triton_t2_large_7,0,35,2053
444,question_answering,triton_c5_2xlarge_5,0,13,2053
443,question_answering,triton_c5_2xlarge_3,0,13,2054
438,question_answering,triton_t2_large_11,0,32,2060
441,question_answering,triton_t2_large_1,0,31,2060
442,question_answering,triton_t2_large_5,0,33,2062
451,question_answering,triton_c5_2xlarge_2,0,18,2070
449,question_answering,triton_c5_2xlarge_1,0,19,2071
462,question_answering,triton_c5_2xlarge_5,0,12,2075
461,question_answering,triton_c5_2xlarge_3,0,13,2076
445,question_answering,triton_t2_large_8,0,35,2076
452,question_answering,triton_t2_large_6,0,30,2082
448,question_answering,triton_t2_large_2,0,31,2083
446,question_answering,triton_t2_large_3,0,31,2083
447,question_answering,triton_t2_large_4,0,31,2083
465,question_answering,triton_c5_2xlarge_2,0,17,2091
464,question_answering,triton_c5_2xlarge_1,0,18,2092
458,question_answering,triton_t2_large_1,0,31,2093
460,question_answering,triton_t2_large_11,0,32,2095
463,question_answering,triton_t2_large_7,0,34,2097
467,question_answering,triton_c5_2xlarge_5,0,12,2097
459,question_answering,triton_t2_large_5,0,34,2097
466,question_answering,triton_c5_2xlarge_3,0,13,2098
485,question_answering,triton_c5_2xlarge_2,0,17,2113
468,question_answering,triton_t2_large_6,0,30,2115
477,question_answering,triton_c5_2xlarge_1,0,19,2115
470,question_answering,triton_t2_large_3,0,31,2116
471,question_answering,triton_t2_large_4,0,31,2116
473,question_answering,triton_t2_large_2,0,32,2117
489,question_answering,triton_c5_2xlarge_5,0,12,2120
488,question_answering,triton_c5_2xlarge_3,0,13,2121
469,question_answering,triton_t2_large_8,0,36,2121
486,question_answering,triton_t2_large_1,0,31,2127
474,question_answering,triton_t2_large_11,0,32,2128
499,question_answering,triton_c5_2xlarge_2,0,18,2136
498,question_answering,triton_c5_2xlarge_1,0,18,2137
487,question_answering,triton_t2_large_5,0,33,2141
500,question_answering,triton_c5_2xlarge_3,0,12,2142
490,question_answering,triton_t2_large_7,0,34,2142
491,question_answering,triton_t2_large_6,0,30,2148
492,question_answering,triton_t2_large_3,0,31,2149
493,question_answering,triton_t2_large_4,0,31,2149
497,question_answering,triton_t2_large_2,0,32,2151
510,image_classification,triton_c5_2xlarge_1,0,69,2225
501,image_classification,triton_t2_large_7,0,74,2230
502,image_classification,triton_t2_large_6,0,74,2230
503,image_classification,triton_t2_large_8,0,86,2242
506,image_classification,triton_t2_large_4,0,88,2244
511,image_classification,triton_c5_2xlarge_2,0,89,2246
505,image_classification,triton_t2_large_3,0,91,2247
504,image_classification,triton_t2_large_1,0,94,2250
512,image_classification,triton_c5_2xlarge_3,0,93,2250
513,image_classification,triton_c5_2xlarge_5,0,95,2252
516,image_classification,triton_c5_2xlarge_1,0,42,2275
550,image_classification,triton_c5_2xlarge_2,0,31,2277
509,image_classification,triton_t2_large_11,0,128,2285
519,image_classification,triton_c5_2xlarge_3,0,33,2288
508,image_classification,triton_t2_large_2,0,132,2288
520,image_classification,triton_c5_2xlarge_5,0,38,2293
507,image_classification,triton_t2_large_5,0,142,2298
515,image_classification,triton_t2_large_6,0,69,2303
514,image_classification,triton_t2_large_7,0,69,2303
529,image_classification,triton_c5_2xlarge_2,0,28,2307
518,image_classification,triton_t2_large_4,0,69,2313
517,image_classification,triton_t2_large_8,0,70,2313
522,image_classification,triton_c5_2xlarge_1,0,40,2315
608,image_classification,triton_t2_large_3,0,68,2316
530,image_classification,triton_c5_2xlarge_3,0,30,2320
521,image_classification,triton_t2_large_1,0,70,2325
524,image_classification,triton_c5_2xlarge_5,0,33,2329
527,image_classification,triton_c5_2xlarge_2,0,33,2341
533,image_classification,triton_c5_2xlarge_3,0,32,2355
523,image_classification,triton_t2_large_11,0,72,2358
531,image_classification,triton_t2_large_2,0,72,2362
525,image_classification,triton_c5_2xlarge_1,0,44,2362
534,image_classification,triton_c5_2xlarge_5,0,30,2363
535,image_classification,triton_c5_2xlarge_2,0,26,2370
684,image_classification,triton_t2_large_6,0,69,2371
683,image_classification,triton_t2_large_7,0,69,2372
532,image_classification,triton_t2_large_5,0,80,2380
690,image_classification,triton_t2_large_8,0,70,2383
691,image_classification,triton_t2_large_4,0,69,2383
566,image_classification,triton_c5_2xlarge_3,0,29,2385
526,image_classification,triton_t2_large_3,0,80,2398
528,image_classification,triton_c5_2xlarge_2,0,29,2400
537,image_classification,triton_c5_2xlarge_5,0,34,2400
700,image_classification,triton_t2_large_1,0,74,2400
536,image_classification,triton_c5_2xlarge_1,0,41,2406
541,image_classification,triton_c5_2xlarge_3,0,35,2422
721,image_classification,triton_t2_large_11,0,72,2431
567,image_classification,triton_c5_2xlarge_2,0,32,2432
568,image_classification,triton_c5_2xlarge_5,0,37,2437
538,image_classification,triton_t2_large_2,0,73,2438
