task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
710,image_classification,triton_c5_2xlarge_3,0,27,2396
532,image_classification,triton_c5_2xlarge_2,0,47,2401
558,image_classification,triton_t2_large_6,0,71,2404
664,image_classification,triton_t2_large_4,0,95,2408
538,image_classification,triton_c5_2xlarge_5,0,23,2408
744,image_classification,triton_c5_2xlarge_1,0,23,2415
530,image_classification,triton_t2_large_7,0,81,2424
544,image_classification,triton_c5_2xlarge_3,0,29,2427
738,image_classification,triton_t2_large_8,0,72,2432
531,image_classification,triton_t2_large_11,0,90,2433
546,image_classification,triton_c5_2xlarge_5,0,26,2435
725,image_classification,triton_c5_2xlarge_2,0,35,2436
543,image_classification,triton_t2_large_1,0,73,2439
535,image_classification,triton_c5_2xlarge_1,0,24,2440
740,image_classification,triton_t2_large_3,0,75,2446
742,image_classification,triton_t2_large_2,0,76,2458
728,image_classification,triton_c5_2xlarge_5,0,28,2463
743,image_classification,triton_t2_large_5,0,70,2463
547,image_classification,triton_c5_2xlarge_3,0,33,2464
533,image_classification,triton_t2_large_6,0,66,2472
549,image_classification,triton_c5_2xlarge_1,0,39,2482
545,image_classification,triton_t2_large_4,0,79,2489
550,image_classification,triton_c5_2xlarge_5,0,29,2493
745,image_classification,triton_t2_large_7,0,69,2493
536,image_classification,triton_c5_2xlarge_2,0,59,2497
614,image_classification,triton_c5_2xlarge_3,0,34,2499
630,image_classification,triton_t2_large_8,0,69,2502
554,image_classification,triton_c5_2xlarge_1,0,25,2510
631,image_classification,triton_t2_large_11,0,81,2513
555,image_classification,triton_c5_2xlarge_5,0,23,2519
548,image_classification,triton_t2_large_1,0,81,2523
709,image_classification,triton_c5_2xlarge_3,0,27,2527
537,image_classification,triton_t2_large_3,0,79,2528
539,image_classification,triton_t2_large_2,0,70,2530
696,image_classification,triton_c5_2xlarge_1,0,23,2533
632,image_classification,triton_c5_2xlarge_2,0,39,2537
633,image_classification,triton_c5_2xlarge_5,0,26,2546
553,image_classification,triton_t2_large_6,0,72,2546
551,image_classification,triton_t2_large_5,0,82,2546
561,image_classification,triton_c5_2xlarge_3,0,36,2565
556,image_classification,triton_t2_large_7,0,71,2567
540,image_classification,triton_t2_large_4,0,77,2569
541,image_classification,triton_t2_large_8,0,68,2572
564,image_classification,triton_c5_2xlarge_5,0,28,2577
563,image_classification,triton_c5_2xlarge_2,0,44,2583
562,image_classification,triton_c5_2xlarge_1,0,45,2585
557,image_classification,triton_t2_large_11,0,74,2591
711,image_classification,triton_c5_2xlarge_3,0,30,2596
559,image_classification,triton_t2_large_1,0,69,2597
560,image_classification,triton_t2_large_3,0,75,2603
571,image_classification,triton_c5_2xlarge_5,0,24,2607
634,image_classification,triton_t2_large_2,0,81,2613
570,image_classification,triton_c5_2xlarge_2,0,31,2614
565,image_classification,triton_t2_large_6,0,69,2619
602,image_classification,triton_c5_2xlarge_1,0,40,2624
641,image_classification,triton_c5_2xlarge_3,0,28,2624
665,image_classification,triton_c5_2xlarge_5,0,23,2630
566,image_classification,triton_t2_large_5,0,80,2630
567,image_classification,triton_t2_large_7,0,69,2641
568,image_classification,triton_t2_large_8,0,70,2642
569,image_classification,triton_t2_large_4,0,78,2651
575,image_classification,triton_c5_2xlarge_2,0,36,2653
716,image_classification,triton_c5_2xlarge_5,0,26,2657
577,image_classification,triton_c5_2xlarge_3,0,31,2659
713,image_classification,triton_t2_large_1,0,69,2667
572,image_classification,triton_t2_large_11,0,74,2669
576,image_classification,triton_c5_2xlarge_1,0,42,2670
573,image_classification,triton_t2_large_3,0,71,2676
574,image_classification,triton_t2_large_2,0,69,2685
581,image_classification,triton_c5_2xlarge_5,0,25,2686
714,image_classification,triton_t2_large_6,0,66,2686
580,image_classification,triton_c5_2xlarge_3,0,28,2689
579,image_classification,triton_c5_2xlarge_2,0,29,2690
715,image_classification,triton_t2_large_5,0,75,2706
718,image_classification,triton_t2_large_7,0,68,2710
584,image_classification,triton_c5_2xlarge_1,0,40,2712
586,image_classification,triton_c5_2xlarge_2,0,29,2722
591,image_classification,triton_c5_2xlarge_5,0,29,2722
578,image_classification,triton_t2_large_8,0,72,2722
590,image_classification,triton_c5_2xlarge_3,0,30,2723
675,image_classification,triton_t2_large_4,0,75,2726
583,image_classification,triton_t2_large_11,0,74,2746
582,image_classification,triton_t2_large_1,0,75,2747
598,image_classification,triton_c5_2xlarge_5,0,27,2753
700,image_classification,triton_t2_large_2,0,69,2754
585,image_classification,triton_t2_large_3,0,72,2755
597,image_classification,triton_c5_2xlarge_3,0,30,2756
596,image_classification,triton_c5_2xlarge_2,0,31,2757
593,image_classification,triton_c5_2xlarge_1,0,44,2760
592,image_classification,triton_t2_large_6,0,70,2764
627,image_classification,triton_t2_large_5,0,73,2780
606,image_classification,triton_c5_2xlarge_5,0,29,2788
594,image_classification,triton_t2_large_7,0,74,2789
595,image_classification,triton_t2_large_8,0,70,2796
604,image_classification,triton_c5_2xlarge_2,0,36,2796
628,image_classification,triton_t2_large_4,0,77,2806
605,image_classification,triton_c5_2xlarge_3,0,49,2808
629,image_classification,triton_c5_2xlarge_1,0,47,2809
609,image_classification,triton_c5_2xlarge_5,0,23,2815
600,image_classification,triton_t2_large_1,0,69,2816
599,image_classification,triton_t2_large_11,0,74,2822
612,image_classification,triton_c5_2xlarge_2,0,27,2830
603,image_classification,triton_t2_large_2,0,71,2830
601,image_classification,triton_t2_large_3,0,75,2834
607,image_classification,triton_t2_large_6,0,71,2841
635,image_classification,triton_c5_2xlarge_5,0,25,2841
608,image_classification,triton_t2_large_5,0,72,2853
615,image_classification,triton_c5_2xlarge_1,0,42,2855
616,image_classification,triton_c5_2xlarge_3,0,46,2859
610,image_classification,triton_t2_large_7,0,69,2861
620,image_classification,triton_c5_2xlarge_2,0,26,2861
623,image_classification,triton_c5_2xlarge_5,0,25,2871
611,image_classification,triton_t2_large_8,0,69,2872
687,image_classification,triton_t2_large_4,0,74,2880
644,image_classification,triton_t2_large_1,0,71,2887
672,image_classification,triton_c5_2xlarge_3,0,28,2887
637,image_classification,triton_c5_2xlarge_2,0,27,2896
617,image_classification,triton_t2_large_11,0,73,2897
626,image_classification,triton_c5_2xlarge_1,0,41,2899
622,image_classification,triton_t2_large_2,0,70,2906
621,image_classification,triton_t2_large_3,0,72,2907
638,image_classification,triton_c5_2xlarge_5,0,31,2910
624,image_classification,triton_t2_large_6,0,71,2917
640,image_classification,triton_c5_2xlarge_3,0,29,2920
625,image_classification,triton_t2_large_5,0,74,2931
636,image_classification,triton_t2_large_7,0,71,2941
647,image_classification,triton_c5_2xlarge_5,0,38,2951
646,image_classification,triton_c5_2xlarge_2,0,62,2964
667,image_classification,triton_t2_large_4,0,86,2967
650,image_classification,triton_c5_2xlarge_3,0,43,2967
639,image_classification,triton_t2_large_8,0,88,2968
645,image_classification,triton_c5_2xlarge_1,0,68,2970
643,image_classification,triton_t2_large_11,0,75,2977
642,image_classification,triton_t2_large_1,0,87,2978
655,image_classification,triton_c5_2xlarge_5,0,24,2981
668,image_classification,triton_c5_2xlarge_3,0,30,2997
649,image_classification,triton_t2_large_2,0,85,2998
656,image_classification,triton_c5_2xlarge_2,0,38,3004
648,image_classification,triton_t2_large_3,0,93,3006
657,image_classification,triton_c5_2xlarge_1,0,32,3009
651,image_classification,triton_t2_large_6,0,86,3010
659,image_classification,triton_c5_2xlarge_5,0,27,3015
654,image_classification,triton_t2_large_7,0,71,3017
652,image_classification,triton_t2_large_5,0,84,3019
676,image_classification,triton_c5_2xlarge_3,0,27,3028
669,image_classification,triton_t2_large_8,0,71,3038
679,image_classification,triton_c5_2xlarge_1,0,35,3046
670,image_classification,triton_t2_large_4,0,79,3047
673,image_classification,triton_t2_large_11,0,79,3058
671,image_classification,triton_t2_large_1,0,80,3059
674,image_classification,triton_t2_large_2,0,69,3069
680,image_classification,triton_c5_2xlarge_2,0,59,3071
681,image_classification,triton_c5_2xlarge_5,0,49,3072
684,image_classification,triton_c5_2xlarge_3,0,38,3072
677,image_classification,triton_t2_large_6,0,70,3082
688,image_classification,triton_c5_2xlarge_1,0,26,3083
678,image_classification,triton_t2_large_3,0,73,3085
692,image_classification,triton_c5_2xlarge_3,0,27,3107
693,image_classification,triton_c5_2xlarge_5,0,27,3107
682,image_classification,triton_t2_large_7,0,89,3112
685,image_classification,triton_t2_large_8,0,71,3116
683,image_classification,triton_t2_large_5,0,97,3120
691,image_classification,triton_c5_2xlarge_2,0,40,3120
695,image_classification,triton_c5_2xlarge_1,0,32,3123
686,image_classification,triton_t2_large_4,0,74,3131
689,image_classification,triton_t2_large_1,0,69,3138
699,image_classification,triton_c5_2xlarge_3,0,27,3140
701,image_classification,triton_c5_2xlarge_5,0,27,3140
690,image_classification,triton_t2_large_11,0,72,3141
694,image_classification,triton_t2_large_2,0,74,3154
705,image_classification,triton_c5_2xlarge_1,0,31,3156
706,image_classification,triton_c5_2xlarge_2,0,36,3161
697,image_classification,triton_t2_large_6,0,74,3164
698,image_classification,triton_t2_large_3,0,79,3169
702,image_classification,triton_t2_large_7,0,70,3184
719,image_classification,triton_c5_2xlarge_5,0,48,3194
703,image_classification,triton_t2_large_8,0,69,3194
717,image_classification,triton_c5_2xlarge_3,0,48,3194
704,image_classification,triton_t2_large_5,0,77,3202
722,image_classification,triton_c5_2xlarge_1,0,46,3202
707,image_classification,triton_t2_large_4,0,75,3211
723,image_classification,triton_c5_2xlarge_2,0,43,3211
720,image_classification,triton_t2_large_1,0,77,3224
708,image_classification,triton_t2_large_11,0,93,3239
721,image_classification,triton_t2_large_2,0,85,3242
732,image_classification,triton_c5_2xlarge_5,0,42,3243
731,image_classification,triton_c5_2xlarge_3,0,43,3244
724,image_classification,triton_t2_large_6,0,78,3245
746,image_classification,triton_c5_2xlarge_2,0,34,3247
735,image_classification,triton_c5_2xlarge_1,0,35,3247
726,image_classification,triton_t2_large_3,0,73,3252
729,image_classification,triton_t2_large_7,0,69,3259
730,image_classification,triton_t2_large_8,0,68,3268
750,image_classification,triton_c5_2xlarge_3,0,32,3277
733,image_classification,triton_t2_large_4,0,77,3288
747,image_classification,triton_t2_large_1,0,68,3302
734,image_classification,triton_t2_large_5,0,94,3305
748,image_classification,triton_t2_large_2,0,70,3315
749,image_classification,triton_t2_large_11,0,77,3322
761,speech_recognition,triton_c5_2xlarge_2,0,192,3520
760,speech_recognition,triton_c5_2xlarge_1,0,198,3526
762,speech_recognition,triton_c5_2xlarge_3,0,211,3539
763,speech_recognition,triton_c5_2xlarge_5,0,214,3541
764,speech_recognition,triton_c5_2xlarge_2,0,166,3686
765,speech_recognition,triton_c5_2xlarge_1,0,173,3704
767,speech_recognition,triton_c5_2xlarge_5,0,181,3723
766,speech_recognition,triton_c5_2xlarge_3,0,184,3725
768,speech_recognition,triton_c5_2xlarge_2,0,166,3857
928,speech_recognition,triton_c5_2xlarge_1,0,173,3878
817,speech_recognition,triton_c5_2xlarge_3,0,178,3904
769,speech_recognition,triton_c5_2xlarge_5,0,181,3905
752,speech_recognition,triton_t2_large_6,0,578,3905
755,speech_recognition,triton_t2_large_3,0,584,3911
753,speech_recognition,triton_t2_large_8,0,588,3915
754,speech_recognition,triton_t2_large_1,0,588,3915
758,speech_recognition,triton_t2_large_2,0,590,3917
756,speech_recognition,triton_t2_large_4,0,595,3922
751,speech_recognition,triton_t2_large_7,0,604,3931
759,speech_recognition,triton_t2_large_11,0,610,3938
757,speech_recognition,triton_t2_large_5,0,624,3951
770,speech_recognition,triton_c5_2xlarge_2,0,165,4029
771,speech_recognition,triton_c5_2xlarge_1,0,172,4058
773,speech_recognition,triton_c5_2xlarge_5,0,184,4092
772,speech_recognition,triton_c5_2xlarge_3,0,193,4101
780,speech_recognition,triton_c5_2xlarge_2,0,165,4201
831,speech_recognition,triton_c5_2xlarge_1,0,167,4227
832,speech_recognition,triton_c5_2xlarge_5,0,179,4271
833,speech_recognition,triton_c5_2xlarge_3,0,180,4283
781,speech_recognition,triton_c5_2xlarge_2,0,164,4371
782,speech_recognition,triton_c5_2xlarge_1,0,167,4396
783,speech_recognition,triton_c5_2xlarge_5,0,179,4451
811,speech_recognition,triton_c5_2xlarge_3,0,176,4459
774,speech_recognition,triton_t2_large_6,0,564,4472
777,speech_recognition,triton_t2_large_3,0,562,4481
776,speech_recognition,triton_t2_large_1,0,564,4483
775,speech_recognition,triton_t2_large_8,0,568,4487
778,speech_recognition,triton_t2_large_2,0,572,4491
935,speech_recognition,triton_t2_large_4,0,574,4496
834,speech_recognition,triton_t2_large_7,0,589,4521
779,speech_recognition,triton_t2_large_11,0,588,4529
784,speech_recognition,triton_c5_2xlarge_2,0,164,4542
830,speech_recognition,triton_t2_large_5,0,591,4543
785,speech_recognition,triton_c5_2xlarge_1,0,171,4570
786,speech_recognition,triton_c5_2xlarge_5,0,178,4632
787,speech_recognition,triton_c5_2xlarge_3,0,177,4643
922,speech_recognition,triton_c5_2xlarge_2,0,163,4705
796,speech_recognition,triton_c5_2xlarge_1,0,172,4746
797,speech_recognition,triton_c5_2xlarge_5,0,178,4814
958,speech_recognition,triton_c5_2xlarge_3,0,176,4819
916,speech_recognition,triton_c5_2xlarge_2,0,162,4871
800,speech_recognition,triton_c5_2xlarge_1,0,172,4918
917,speech_recognition,triton_c5_2xlarge_3,0,176,4999
918,speech_recognition,triton_c5_2xlarge_5,0,177,5000
919,speech_recognition,triton_c5_2xlarge_2,0,165,5042
789,speech_recognition,triton_t2_large_1,0,561,5048
788,speech_recognition,triton_t2_large_6,0,572,5048
790,speech_recognition,triton_t2_large_3,0,562,5049
794,speech_recognition,triton_t2_large_8,0,571,5059
792,speech_recognition,triton_t2_large_2,0,571,5069
791,speech_recognition,triton_t2_large_4,0,572,5069
936,speech_recognition,triton_c5_2xlarge_1,0,171,5095
926,speech_recognition,triton_t2_large_7,0,587,5107
793,speech_recognition,triton_t2_large_11,0,592,5121
795,speech_recognition,triton_t2_large_5,0,599,5150
872,speech_recognition,triton_c5_2xlarge_3,0,175,5173
920,speech_recognition,triton_c5_2xlarge_5,0,176,5177
906,speech_recognition,triton_c5_2xlarge_2,0,162,5204
921,speech_recognition,triton_c5_2xlarge_1,0,169,5265
946,speech_recognition,triton_c5_2xlarge_3,0,175,5355
947,speech_recognition,triton_c5_2xlarge_5,0,177,5357
803,speech_recognition,triton_c5_2xlarge_2,0,162,5365
948,speech_recognition,triton_c5_2xlarge_1,0,170,5438
950,speech_recognition,triton_c5_2xlarge_2,0,162,5529
949,speech_recognition,triton_c5_2xlarge_3,0,177,5533
819,speech_recognition,triton_c5_2xlarge_5,0,177,5538
939,speech_recognition,triton_t2_large_3,0,563,5613
951,speech_recognition,triton_c5_2xlarge_1,0,170,5613
937,speech_recognition,triton_t2_large_6,0,563,5613
938,speech_recognition,triton_t2_large_1,0,575,5625
940,speech_recognition,triton_t2_large_8,0,576,5636
942,speech_recognition,triton_t2_large_2,0,569,5641
941,speech_recognition,triton_t2_large_4,0,574,5645
952,speech_recognition,triton_c5_2xlarge_2,0,163,5695
943,speech_recognition,triton_t2_large_7,0,588,5702
820,speech_recognition,triton_c5_2xlarge_3,0,176,5711
944,speech_recognition,triton_t2_large_11,0,589,5714
953,speech_recognition,triton_c5_2xlarge_5,0,176,5719
945,speech_recognition,triton_t2_large_5,0,594,5751
931,speech_recognition,triton_c5_2xlarge_1,0,171,5785
985,speech_recognition,triton_c5_2xlarge_2,0,161,5856
960,speech_recognition,triton_c5_2xlarge_3,0,179,5896
821,speech_recognition,triton_c5_2xlarge_5,0,176,5897
823,speech_recognition,triton_c5_2xlarge_1,0,172,5959
961,speech_recognition,triton_c5_2xlarge_2,0,177,6035
899,speech_recognition,triton_c5_2xlarge_3,0,176,6072
962,speech_recognition,triton_c5_2xlarge_5,0,176,6077
824,speech_recognition,triton_c5_2xlarge_1,0,170,6131
889,speech_recognition,triton_t2_large_3,0,562,6175
888,speech_recognition,triton_t2_large_6,0,564,6176
954,speech_recognition,triton_t2_large_1,0,574,6203
825,speech_recognition,triton_c5_2xlarge_2,0,168,6205
802,speech_recognition,triton_t2_large_2,0,569,6210
955,speech_recognition,triton_t2_large_8,0,572,6212
956,speech_recognition,triton_t2_large_4,0,576,6228
963,speech_recognition,triton_c5_2xlarge_3,0,178,6253
826,speech_recognition,triton_c5_2xlarge_5,0,176,6257
957,speech_recognition,triton_t2_large_7,0,587,6293
827,speech_recognition,triton_c5_2xlarge_1,0,170,6305
959,speech_recognition,triton_t2_large_11,0,591,6307
822,speech_recognition,triton_t2_large_5,0,594,6348
835,speech_recognition,triton_c5_2xlarge_2,0,162,6372
837,speech_recognition,triton_c5_2xlarge_3,0,175,6429
966,speech_recognition,triton_c5_2xlarge_5,0,176,6435
840,speech_recognition,triton_c5_2xlarge_1,0,170,6479
842,speech_recognition,triton_c5_2xlarge_2,0,166,6538
967,speech_recognition,triton_c5_2xlarge_3,0,175,6606
843,speech_recognition,triton_c5_2xlarge_5,0,176,6613
844,speech_recognition,triton_c5_2xlarge_1,0,169,6650
845,speech_recognition,triton_c5_2xlarge_2,0,162,6707
829,speech_recognition,triton_t2_large_3,0,561,6739
828,speech_recognition,triton_t2_large_6,0,564,6741
964,speech_recognition,triton_t2_large_1,0,572,6776
848,speech_recognition,triton_t2_large_2,0,571,6783
846,speech_recognition,triton_c5_2xlarge_3,0,175,6784
965,speech_recognition,triton_t2_large_8,0,571,6787
847,speech_recognition,triton_c5_2xlarge_5,0,176,6797
836,speech_recognition,triton_t2_large_4,0,571,6803
849,speech_recognition,triton_c5_2xlarge_1,0,168,6821
968,speech_recognition,triton_c5_2xlarge_2,0,162,6871
838,speech_recognition,triton_t2_large_7,0,589,6887
839,speech_recognition,triton_t2_large_11,0,591,6900
841,speech_recognition,triton_t2_large_5,0,591,6942
852,speech_recognition,triton_c5_2xlarge_3,0,175,6968
854,speech_recognition,triton_c5_2xlarge_5,0,176,6979
855,speech_recognition,triton_c5_2xlarge_1,0,167,6991
856,speech_recognition,triton_c5_2xlarge_2,0,162,7043
860,speech_recognition,triton_c5_2xlarge_3,0,176,7147
862,speech_recognition,triton_c5_2xlarge_1,0,167,7159
861,speech_recognition,triton_c5_2xlarge_5,0,177,7159
863,speech_recognition,triton_c5_2xlarge_2,0,162,7210
884,speech_recognition,triton_t2_large_3,0,561,7300
850,speech_recognition,triton_t2_large_6,0,565,7315
864,speech_recognition,triton_c5_2xlarge_3,0,174,7324
866,speech_recognition,triton_c5_2xlarge_1,0,169,7328
865,speech_recognition,triton_c5_2xlarge_5,0,176,7335
851,speech_recognition,triton_t2_large_1,0,566,7348
969,speech_recognition,triton_t2_large_2,0,568,7350
853,speech_recognition,triton_t2_large_8,0,578,7370
867,speech_recognition,triton_c5_2xlarge_2,0,161,7378
878,speech_recognition,triton_t2_large_4,0,577,7381
857,speech_recognition,triton_t2_large_7,0,588,7480
858,speech_recognition,triton_t2_large_11,0,589,7493
870,speech_recognition,triton_c5_2xlarge_3,0,175,7502
873,speech_recognition,triton_c5_2xlarge_1,0,166,7503
871,speech_recognition,triton_c5_2xlarge_5,0,176,7514
859,speech_recognition,triton_t2_large_5,0,588,7537
875,speech_recognition,triton_c5_2xlarge_2,0,161,7541
879,speech_recognition,triton_c5_2xlarge_3,0,174,7683
877,speech_recognition,triton_c5_2xlarge_1,0,176,7685
880,speech_recognition,triton_c5_2xlarge_5,0,175,7695
896,speech_recognition,triton_c5_2xlarge_2,0,162,7706
898,speech_recognition,triton_c5_2xlarge_1,0,170,7859
897,speech_recognition,triton_c5_2xlarge_3,0,174,7862
868,speech_recognition,triton_t2_large_3,0,562,7867
901,speech_recognition,triton_c5_2xlarge_2,0,161,7872
900,speech_recognition,triton_c5_2xlarge_5,0,176,7875
869,speech_recognition,triton_t2_large_6,0,563,7880
893,speech_recognition,triton_t2_large_1,0,569,7918
874,speech_recognition,triton_t2_large_2,0,573,7932
894,speech_recognition,triton_t2_large_8,0,576,7948
895,speech_recognition,triton_t2_large_4,0,572,7955
903,speech_recognition,triton_c5_2xlarge_1,0,166,8031
904,speech_recognition,triton_c5_2xlarge_2,0,163,8039
902,speech_recognition,triton_c5_2xlarge_3,0,175,8040
905,speech_recognition,triton_c5_2xlarge_5,0,177,8053
810,speech_recognition,triton_t2_large_7,0,585,8065
876,speech_recognition,triton_t2_large_11,0,592,8090
881,speech_recognition,triton_t2_large_5,0,597,8137
909,speech_recognition,triton_c5_2xlarge_1,0,165,8204
886,speech_recognition,triton_c5_2xlarge_2,0,165,8206
887,speech_recognition,triton_c5_2xlarge_3,0,175,8217
910,speech_recognition,triton_c5_2xlarge_5,0,178,8239
914,speech_recognition,triton_c5_2xlarge_2,0,162,8374
913,speech_recognition,triton_c5_2xlarge_1,0,169,8382
915,speech_recognition,triton_c5_2xlarge_3,0,176,8400
923,speech_recognition,triton_c5_2xlarge_5,0,176,8423
882,speech_recognition,triton_t2_large_3,0,565,8433
907,speech_recognition,triton_t2_large_6,0,565,8452
978,speech_recognition,triton_t2_large_1,0,571,8491
883,speech_recognition,triton_t2_large_2,0,576,8509
908,speech_recognition,triton_t2_large_8,0,571,8521
924,speech_recognition,triton_c5_2xlarge_2,0,162,8536
885,speech_recognition,triton_t2_large_4,0,581,8537
925,speech_recognition,triton_c5_2xlarge_1,0,169,8554
927,speech_recognition,triton_c5_2xlarge_3,0,175,8583
929,speech_recognition,triton_c5_2xlarge_5,0,176,8605
911,speech_recognition,triton_t2_large_7,0,590,8661
912,speech_recognition,triton_t2_large_11,0,600,8692
972,speech_recognition,triton_c5_2xlarge_2,0,164,8702
973,speech_recognition,triton_c5_2xlarge_1,0,169,8730
890,speech_recognition,triton_t2_large_5,0,597,8736
974,speech_recognition,triton_c5_2xlarge_3,0,176,8769
975,speech_recognition,triton_c5_2xlarge_5,0,176,8791
979,speech_recognition,triton_c5_2xlarge_2,0,162,8875
980,speech_recognition,triton_c5_2xlarge_1,0,179,8914
982,speech_recognition,triton_c5_2xlarge_3,0,175,8954
983,speech_recognition,triton_c5_2xlarge_5,0,175,8977
930,speech_recognition,triton_t2_large_3,0,562,9003
932,speech_recognition,triton_t2_large_6,0,565,9028
984,speech_recognition,triton_c5_2xlarge_2,0,163,9039
933,speech_recognition,triton_t2_large_1,0,568,9062
986,speech_recognition,triton_c5_2xlarge_1,0,168,9086
934,speech_recognition,triton_t2_large_2,0,571,9088
970,speech_recognition,triton_t2_large_8,0,579,9107
971,speech_recognition,triton_t2_large_4,0,574,9112
987,speech_recognition,triton_c5_2xlarge_3,0,175,9136
988,speech_recognition,triton_c5_2xlarge_5,0,176,9159
991,speech_recognition,triton_c5_2xlarge_2,0,162,9211
994,speech_recognition,triton_c5_2xlarge_1,0,169,9261
976,speech_recognition,triton_t2_large_7,0,596,9266
977,speech_recognition,triton_t2_large_11,0,596,9298
997,speech_recognition,triton_c5_2xlarge_3,0,174,9320
981,speech_recognition,triton_t2_large_5,0,589,9335
998,speech_recognition,triton_c5_2xlarge_5,0,177,9345
999,speech_recognition,triton_c5_2xlarge_2,0,161,9382
1000,speech_recognition,triton_c5_2xlarge_1,0,170,9433
801,speech_recognition,triton_c5_2xlarge_3,0,174,9500
805,speech_recognition,triton_c5_2xlarge_5,0,176,9523
806,speech_recognition,triton_c5_2xlarge_2,0,162,9552
989,speech_recognition,triton_t2_large_3,0,569,9573
990,speech_recognition,triton_t2_large_6,0,563,9601
807,speech_recognition,triton_c5_2xlarge_1,0,167,9611
992,speech_recognition,triton_t2_large_1,0,572,9643
993,speech_recognition,triton_t2_large_2,0,574,9666
808,speech_recognition,triton_c5_2xlarge_3,0,173,9679
995,speech_recognition,triton_t2_large_8,0,573,9687
996,speech_recognition,triton_t2_large_4,0,579,9693
809,speech_recognition,triton_c5_2xlarge_5,0,179,9706
812,speech_recognition,triton_c5_2xlarge_2,0,162,9721
815,speech_recognition,triton_c5_2xlarge_1,0,167,9779
891,speech_recognition,triton_c5_2xlarge_3,0,179,9866
798,speech_recognition,triton_t2_large_7,0,595,9868
799,speech_recognition,triton_t2_large_11,0,596,9901
804,speech_recognition,triton_t2_large_5,0,596,9933
813,speech_recognition,triton_t2_large_3,0,567,10148
814,speech_recognition,triton_t2_large_6,0,572,10174
816,speech_recognition,triton_t2_large_1,0,575,10219
818,speech_recognition,triton_t2_large_2,0,579,10255
892,speech_recognition,triton_t2_large_8,0,580,10279
