task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
61,object_detection,triton_t2_large_8,0,38,344
141,object_detection,triton_c5_2xlarge_3,0,86,344
142,object_detection,triton_t2_large_11,0,46,347
52,object_detection,triton_t2_large_4,0,99,349
77,object_detection,triton_t2_large_1,0,34,352
242,object_detection,triton_t2_large_2,0,60,352
62,object_detection,triton_t2_large_7,0,38,366
126,object_detection,triton_c5_2xlarge_1,0,176,366
63,object_detection,triton_t2_large_6,0,41,369
145,object_detection,triton_t2_large_8,0,53,397
88,object_detection,triton_t2_large_5,0,85,403
196,object_detection,triton_t2_large_11,0,58,405
146,object_detection,triton_t2_large_7,0,45,411
216,object_detection,triton_t2_large_6,0,52,421
144,object_detection,triton_c5_2xlarge_3,0,78,423
80,object_detection,triton_t2_large_2,0,72,424
106,object_detection,triton_c5_2xlarge_5,0,152,426
143,object_detection,triton_c5_2xlarge_2,0,125,426
81,object_detection,triton_t2_large_1,0,76,428
148,object_detection,triton_t2_large_8,0,37,437
147,object_detection,triton_c5_2xlarge_1,0,73,440
79,object_detection,triton_t2_large_11,0,51,456
78,object_detection,triton_t2_large_3,0,128,458
191,object_detection,triton_t2_large_7,0,47,458
64,object_detection,triton_t2_large_4,0,112,462
149,object_detection,triton_t2_large_6,0,50,470
85,object_detection,triton_t2_large_8,0,46,484
150,object_detection,triton_t2_large_1,0,66,498
151,object_detection,triton_c5_2xlarge_1,0,69,512
65,object_detection,triton_t2_large_5,0,108,512
214,object_detection,triton_c5_2xlarge_3,0,90,513
71,object_detection,triton_t2_large_2,0,91,516
86,object_detection,triton_t2_large_7,0,57,516
115,object_detection,triton_t2_large_6,0,47,519
215,object_detection,triton_t2_large_11,0,68,524
83,object_detection,triton_c5_2xlarge_2,0,102,528
153,object_detection,triton_t2_large_8,0,46,533
174,object_detection,triton_t2_large_1,0,46,544
87,object_detection,triton_t2_large_3,0,87,546
84,object_detection,triton_c5_2xlarge_5,0,132,558
152,object_detection,triton_t2_large_4,0,106,571
154,object_detection,triton_t2_large_7,0,53,573
206,object_detection,triton_t2_large_8,0,65,598
90,object_detection,triton_c5_2xlarge_1,0,85,599
156,object_detection,triton_t2_large_2,0,91,611
93,object_detection,triton_t2_large_11,0,89,613
155,object_detection,triton_t2_large_6,0,93,613
217,object_detection,triton_t2_large_1,0,68,613
159,object_detection,triton_t2_large_7,0,50,623
50,object_detection,triton_t2_large_3,0,77,623
89,object_detection,triton_t2_large_5,0,110,623
157,object_detection,triton_c5_2xlarge_2,0,104,634
92,object_detection,triton_c5_2xlarge_3,0,134,648
158,object_detection,triton_c5_2xlarge_5,0,92,654
219,object_detection,triton_t2_large_8,0,65,665
29,object_detection,triton_t2_large_11,0,70,684
247,object_detection,triton_t2_large_7,0,66,689
248,object_detection,triton_c5_2xlarge_2,0,55,689
30,object_detection,triton_t2_large_6,0,81,694
31,object_detection,triton_t2_large_1,0,81,695
240,object_detection,triton_t2_large_2,0,84,696
241,object_detection,triton_t2_large_3,0,82,705
160,object_detection,triton_t2_large_4,0,143,716
250,object_detection,triton_t2_large_8,0,50,716
218,object_detection,triton_c5_2xlarge_1,0,143,743
246,object_detection,triton_t2_large_5,0,122,745
33,object_detection,triton_t2_large_7,0,67,757
108,object_detection,triton_c5_2xlarge_3,0,113,761
220,object_detection,triton_t2_large_11,0,76,761
249,object_detection,triton_c5_2xlarge_5,0,106,763
32,object_detection,triton_c5_2xlarge_2,0,78,769
221,object_detection,triton_t2_large_1,0,87,783
207,object_detection,triton_t2_large_6,0,90,784
224,object_detection,triton_t2_large_8,0,81,798
222,object_detection,triton_t2_large_2,0,102,798
121,object_detection,triton_t2_large_7,0,46,803
208,object_detection,triton_t2_large_3,0,98,803
55,object_detection,triton_t2_large_5,0,59,805
34,object_detection,triton_c5_2xlarge_1,0,70,814
223,object_detection,triton_t2_large_4,0,104,822
195,object_detection,triton_c5_2xlarge_2,0,75,843
23,object_detection,triton_t2_large_11,0,81,844
57,object_detection,triton_t2_large_8,0,47,846
27,object_detection,triton_t2_large_1,0,77,861
226,object_detection,triton_t2_large_7,0,63,867
26,object_detection,triton_t2_large_6,0,85,869
25,object_detection,triton_c5_2xlarge_5,0,112,875
24,object_detection,triton_c5_2xlarge_3,0,123,886
56,object_detection,triton_t2_large_2,0,92,892
28,object_detection,triton_t2_large_8,0,67,914
35,object_detection,triton_t2_large_5,0,115,923
225,object_detection,triton_t2_large_3,0,121,924
110,object_detection,triton_t2_large_11,0,80,924
66,object_detection,triton_t2_large_1,0,62,927
111,object_detection,triton_c5_2xlarge_2,0,87,931
227,object_detection,triton_c5_2xlarge_1,0,126,940
192,object_detection,triton_t2_large_7,0,79,947
102,object_detection,triton_t2_large_4,0,138,959
36,object_detection,triton_t2_large_6,0,94,966
68,object_detection,triton_t2_large_8,0,48,966
69,object_detection,triton_t2_large_1,0,43,973
67,object_detection,triton_c5_2xlarge_5,0,111,987
103,object_detection,triton_c5_2xlarge_3,0,112,998
40,object_detection,triton_t2_large_11,0,74,999
39,object_detection,triton_t2_large_5,0,78,1002
37,object_detection,triton_t2_large_2,0,109,1002
70,object_detection,triton_t2_large_7,0,53,1003
193,object_detection,triton_c5_2xlarge_2,0,76,1008
38,object_detection,triton_t2_large_3,0,111,1036
42,object_detection,triton_t2_large_8,0,70,1036
75,object_detection,triton_c5_2xlarge_1,0,96,1036
122,object_detection,triton_t2_large_1,0,67,1039
49,object_detection,triton_t2_large_11,0,54,1053
212,object_detection,triton_c5_2xlarge_5,0,68,1055
41,object_detection,triton_t2_large_6,0,96,1062
51,object_detection,triton_c5_2xlarge_3,0,64,1063
72,object_detection,triton_t2_large_4,0,103,1064
73,object_detection,triton_t2_large_7,0,69,1073
234,object_detection,triton_c5_2xlarge_2,0,67,1076
74,object_detection,triton_t2_large_5,0,75,1080
76,object_detection,triton_t2_large_2,0,81,1086
94,object_detection,triton_t2_large_8,0,52,1088
165,object_detection,triton_t2_large_1,0,51,1090
96,object_detection,triton_c5_2xlarge_1,0,59,1095
53,object_detection,triton_t2_large_11,0,77,1130
235,object_detection,triton_t2_large_6,0,68,1131
95,object_detection,triton_t2_large_3,0,96,1133
97,object_detection,triton_c5_2xlarge_5,0,82,1140
98,object_detection,triton_c5_2xlarge_3,0,80,1149
99,object_detection,triton_c5_2xlarge_2,0,73,1152
236,object_detection,triton_t2_large_7,0,87,1160
113,object_detection,triton_t2_large_5,0,81,1162
101,object_detection,triton_t2_large_8,0,77,1167
105,object_detection,triton_c5_2xlarge_1,0,67,1167
107,object_detection,triton_t2_large_6,0,39,1173
114,object_detection,triton_t2_large_1,0,82,1173
54,object_detection,triton_t2_large_4,0,109,1173
100,object_detection,triton_t2_large_2,0,84,1174
112,object_detection,triton_t2_large_11,0,44,1178
116,object_detection,triton_c5_2xlarge_5,0,45,1192
109,object_detection,triton_t2_large_3,0,59,1193
118,object_detection,triton_c5_2xlarge_3,0,37,1194
120,object_detection,triton_t2_large_8,0,51,1219
117,object_detection,triton_c5_2xlarge_2,0,62,1220
119,object_detection,triton_t2_large_7,0,57,1226
132,object_detection,triton_c5_2xlarge_1,0,67,1236
137,object_detection,triton_t2_large_11,0,74,1254
123,object_detection,triton_t2_large_5,0,102,1271
186,object_detection,triton_c5_2xlarge_5,0,83,1278
133,object_detection,triton_t2_large_6,0,99,1279
185,object_detection,triton_c5_2xlarge_3,0,86,1281
187,object_detection,triton_t2_large_3,0,88,1283
161,object_detection,triton_t2_large_8,0,59,1283
134,object_detection,triton_t2_large_1,0,103,1283
188,object_detection,triton_t2_large_7,0,57,1285
136,object_detection,triton_t2_large_2,0,114,1294
138,object_detection,triton_c5_2xlarge_2,0,94,1318
162,object_detection,triton_t2_large_11,0,69,1325
135,object_detection,triton_t2_large_4,0,149,1329
194,object_detection,triton_t2_large_6,0,49,1329
189,object_detection,triton_c5_2xlarge_1,0,99,1336
190,object_detection,triton_c5_2xlarge_5,0,62,1342
164,object_detection,triton_t2_large_8,0,68,1355
168,object_detection,triton_c5_2xlarge_3,0,69,1356
163,object_detection,triton_t2_large_5,0,83,1359
169,object_detection,triton_t2_large_7,0,72,1359
166,object_detection,triton_t2_large_1,0,72,1359
167,object_detection,triton_t2_large_3,0,83,1370
171,object_detection,triton_c5_2xlarge_2,0,52,1371
170,object_detection,triton_t2_large_2,0,86,1384
172,object_detection,triton_t2_large_6,0,62,1391
175,object_detection,triton_t2_large_11,0,62,1392
197,object_detection,triton_t2_large_8,0,42,1398
176,object_detection,triton_c5_2xlarge_1,0,61,1401
182,object_detection,triton_c5_2xlarge_5,0,60,1402
173,object_detection,triton_t2_large_4,0,87,1416
198,object_detection,triton_c5_2xlarge_3,0,64,1420
180,object_detection,triton_c5_2xlarge_2,0,52,1424
177,object_detection,triton_t2_large_7,0,62,1424
178,object_detection,triton_t2_large_1,0,73,1435
179,object_detection,triton_t2_large_5,0,73,1435
181,object_detection,triton_t2_large_3,0,83,1456
199,object_detection,triton_t2_large_6,0,57,1457
184,object_detection,triton_t2_large_11,0,63,1459
201,object_detection,triton_c5_2xlarge_1,0,52,1463
202,object_detection,triton_c5_2xlarge_5,0,61,1472
209,object_detection,triton_c5_2xlarge_2,0,43,1476
200,object_detection,triton_t2_large_8,0,79,1479
183,object_detection,triton_t2_large_2,0,95,1481
205,object_detection,triton_t2_large_7,0,66,1499
204,object_detection,triton_c5_2xlarge_3,0,78,1500
203,object_detection,triton_t2_large_4,0,84,1506
211,object_detection,triton_t2_large_5,0,65,1509
210,object_detection,triton_t2_large_1,0,68,1512
229,object_detection,triton_t2_large_6,0,60,1526
228,object_detection,triton_c5_2xlarge_1,0,62,1528
232,object_detection,triton_c5_2xlarge_5,0,53,1530
231,object_detection,triton_c5_2xlarge_2,0,63,1540
213,object_detection,triton_t2_large_11,0,75,1541
239,object_detection,triton_t2_large_7,0,45,1544
230,object_detection,triton_t2_large_3,0,78,1545
233,object_detection,triton_t2_large_8,0,62,1549
237,object_detection,triton_t2_large_2,0,72,1559
48,object_detection,triton_t2_large_5,0,51,1560
238,object_detection,triton_t2_large_4,0,56,1565
261,question_answering,triton_c5_2xlarge_2,0,32,1603
260,question_answering,triton_c5_2xlarge_1,0,32,1603
254,question_answering,triton_t2_large_1,0,37,1608
262,question_answering,triton_c5_2xlarge_3,0,36,1608
258,question_answering,triton_t2_large_2,0,38,1609
251,question_answering,triton_t2_large_7,0,38,1609
255,question_answering,triton_t2_large_3,0,40,1611
256,question_answering,triton_t2_large_4,0,41,1612
263,question_answering,triton_c5_2xlarge_5,0,40,1612
252,question_answering,triton_t2_large_6,0,42,1613
253,question_answering,triton_t2_large_8,0,48,1619
257,question_answering,triton_t2_large_5,0,49,1620
259,question_answering,triton_t2_large_11,0,50,1621
264,question_answering,triton_c5_2xlarge_1,0,18,1623
265,question_answering,triton_c5_2xlarge_2,0,18,1623
266,question_answering,triton_c5_2xlarge_3,0,14,1629
267,question_answering,triton_c5_2xlarge_5,0,19,1634
380,question_answering,triton_c5_2xlarge_3,0,13,1641
276,question_answering,triton_c5_2xlarge_1,0,18,1644
277,question_answering,triton_c5_2xlarge_2,0,18,1644
269,question_answering,triton_t2_large_6,0,30,1646
270,question_answering,triton_t2_large_1,0,32,1647
271,question_answering,triton_t2_large_3,0,31,1647
272,question_answering,triton_t2_large_4,0,33,1649
273,question_answering,triton_t2_large_2,0,33,1649
268,question_answering,triton_t2_large_7,0,36,1651
468,question_answering,triton_t2_large_8,0,34,1653
278,question_answering,triton_c5_2xlarge_5,0,18,1656
275,question_answering,triton_t2_large_11,0,31,1658
274,question_answering,triton_t2_large_5,0,32,1658
284,question_answering,triton_c5_2xlarge_3,0,15,1663
283,question_answering,triton_c5_2xlarge_2,0,18,1666
282,question_answering,triton_c5_2xlarge_1,0,18,1667
465,question_answering,triton_c5_2xlarge_3,0,13,1676
288,question_answering,triton_c5_2xlarge_5,0,18,1678
281,question_answering,triton_t2_large_3,0,31,1679
279,question_answering,triton_t2_large_6,0,31,1679
280,question_answering,triton_t2_large_1,0,31,1680
296,question_answering,triton_t2_large_2,0,32,1682
295,question_answering,triton_t2_large_4,0,33,1682
290,question_answering,triton_c5_2xlarge_2,0,17,1687
396,question_answering,triton_t2_large_7,0,36,1688
289,question_answering,triton_c5_2xlarge_1,0,18,1688
287,question_answering,triton_t2_large_11,0,31,1691
286,question_answering,triton_t2_large_5,0,32,1692
291,question_answering,triton_c5_2xlarge_3,0,13,1694
285,question_answering,triton_t2_large_8,0,35,1694
292,question_answering,triton_c5_2xlarge_5,0,18,1699
303,question_answering,triton_c5_2xlarge_3,0,13,1708
293,question_answering,triton_t2_large_6,0,30,1711
302,question_answering,triton_c5_2xlarge_2,0,17,1712
301,question_answering,triton_c5_2xlarge_1,0,18,1712
297,question_answering,triton_t2_large_3,0,31,1712
294,question_answering,triton_t2_large_1,0,31,1713
298,question_answering,triton_t2_large_4,0,34,1717
299,question_answering,triton_t2_large_2,0,36,1719
307,question_answering,triton_c5_2xlarge_5,0,18,1724
300,question_answering,triton_t2_large_11,0,31,1725
306,question_answering,triton_t2_large_5,0,33,1728
305,question_answering,triton_t2_large_8,0,36,1731
313,question_answering,triton_c5_2xlarge_3,0,15,1732
304,question_answering,triton_t2_large_7,0,37,1732
311,question_answering,triton_c5_2xlarge_1,0,19,1735
312,question_answering,triton_c5_2xlarge_2,0,18,1735
455,question_answering,triton_c5_2xlarge_3,0,13,1744
315,question_answering,triton_c5_2xlarge_5,0,18,1746
308,question_answering,triton_t2_large_6,0,30,1747
309,question_answering,triton_t2_large_1,0,32,1748
310,question_answering,triton_t2_large_3,0,31,1748
332,question_answering,triton_t2_large_4,0,33,1751
412,question_answering,triton_t2_large_2,0,33,1752
316,question_answering,triton_c5_2xlarge_1,0,18,1756
317,question_answering,triton_c5_2xlarge_2,0,17,1756
314,question_answering,triton_t2_large_11,0,31,1758
318,question_answering,triton_c5_2xlarge_3,0,13,1763
335,question_answering,triton_t2_large_5,0,33,1763
457,question_answering,triton_t2_large_8,0,35,1766
456,question_answering,triton_t2_large_7,0,34,1766
319,question_answering,triton_c5_2xlarge_5,0,19,1768
325,question_answering,triton_c5_2xlarge_2,0,17,1778
422,question_answering,triton_c5_2xlarge_3,0,13,1778
324,question_answering,triton_c5_2xlarge_1,0,18,1779
320,question_answering,triton_t2_large_6,0,30,1780
321,question_answering,triton_t2_large_1,0,31,1781
322,question_answering,triton_t2_large_3,0,31,1781
336,question_answering,triton_t2_large_4,0,34,1784
421,question_answering,triton_t2_large_2,0,32,1786
326,question_answering,triton_c5_2xlarge_5,0,18,1790
323,question_answering,triton_t2_large_11,0,31,1792
334,question_answering,triton_c5_2xlarge_3,0,13,1796
423,question_answering,triton_t2_large_5,0,33,1797
333,question_answering,triton_c5_2xlarge_2,0,18,1800
331,question_answering,triton_c5_2xlarge_1,0,18,1800
328,question_answering,triton_t2_large_8,0,35,1806
327,question_answering,triton_t2_large_7,0,35,1806
425,question_answering,triton_c5_2xlarge_3,0,12,1808
337,question_answering,triton_t2_large_6,0,30,1813
339,question_answering,triton_c5_2xlarge_5,0,19,1813
330,question_answering,triton_t2_large_3,0,31,1813
329,question_answering,triton_t2_large_1,0,31,1813
424,question_answering,triton_t2_large_4,0,33,1818
445,question_answering,triton_t2_large_2,0,32,1818
341,question_answering,triton_c5_2xlarge_2,0,18,1822
340,question_answering,triton_c5_2xlarge_1,0,18,1823
338,question_answering,triton_t2_large_11,0,31,1825
344,question_answering,triton_c5_2xlarge_3,0,13,1829
497,question_answering,triton_t2_large_5,0,33,1830
345,question_answering,triton_c5_2xlarge_5,0,19,1835
401,question_answering,triton_t2_large_7,0,35,1841
490,question_answering,triton_c5_2xlarge_3,0,13,1841
402,question_answering,triton_t2_large_8,0,36,1842
349,question_answering,triton_c5_2xlarge_2,0,17,1844
348,question_answering,triton_c5_2xlarge_1,0,18,1845
346,question_answering,triton_t2_large_6,0,30,1846
343,question_answering,triton_t2_large_3,0,31,1847
342,question_answering,triton_t2_large_1,0,31,1847
461,question_answering,triton_t2_large_4,0,34,1852
462,question_answering,triton_t2_large_2,0,34,1852
350,question_answering,triton_c5_2xlarge_5,0,18,1856
347,question_answering,triton_t2_large_11,0,31,1858
354,question_answering,triton_c5_2xlarge_3,0,14,1863
352,question_answering,triton_c5_2xlarge_1,0,19,1868
353,question_answering,triton_c5_2xlarge_2,0,18,1868
351,question_answering,triton_t2_large_5,0,32,1870
363,question_answering,triton_c5_2xlarge_5,0,19,1880
356,question_answering,triton_t2_large_6,0,31,1881
359,question_answering,triton_t2_large_3,0,32,1882
358,question_answering,triton_t2_large_1,0,33,1883
367,question_answering,triton_c5_2xlarge_3,0,13,1885
357,question_answering,triton_t2_large_8,0,35,1885
355,question_answering,triton_t2_large_7,0,35,1885
366,question_answering,triton_c5_2xlarge_2,0,18,1890
365,question_answering,triton_c5_2xlarge_1,0,18,1890
360,question_answering,triton_t2_large_4,0,33,1894
362,question_answering,triton_t2_large_11,0,34,1895
361,question_answering,triton_t2_large_2,0,34,1895
368,question_answering,triton_c5_2xlarge_5,0,18,1901
364,question_answering,triton_t2_large_5,0,33,1905
373,question_answering,triton_c5_2xlarge_3,0,14,1907
371,question_answering,triton_c5_2xlarge_1,0,18,1911
372,question_answering,triton_c5_2xlarge_2,0,18,1911
369,question_answering,triton_t2_large_6,0,30,1912
370,question_answering,triton_t2_large_3,0,31,1913
389,question_answering,triton_t2_large_1,0,31,1915
489,question_answering,triton_c5_2xlarge_3,0,13,1920
376,question_answering,triton_c5_2xlarge_5,0,18,1923
390,question_answering,triton_t2_large_4,0,31,1926
394,question_answering,triton_t2_large_2,0,32,1927
395,question_answering,triton_t2_large_11,0,32,1927
374,question_answering,triton_t2_large_7,0,35,1929
375,question_answering,triton_t2_large_8,0,35,1929
382,question_answering,triton_c5_2xlarge_2,0,18,1932
381,question_answering,triton_c5_2xlarge_1,0,18,1933
391,question_answering,triton_t2_large_5,0,33,1939
383,question_answering,triton_c5_2xlarge_3,0,13,1939
377,question_answering,triton_t2_large_6,0,30,1944
384,question_answering,triton_c5_2xlarge_5,0,18,1944
379,question_answering,triton_t2_large_3,0,31,1946
378,question_answering,triton_t2_large_1,0,31,1946
498,question_answering,triton_c5_2xlarge_3,0,12,1952
387,question_answering,triton_c5_2xlarge_2,0,17,1954
386,question_answering,triton_c5_2xlarge_1,0,18,1955
393,question_answering,triton_t2_large_11,0,31,1958
385,question_answering,triton_t2_large_4,0,32,1958
392,question_answering,triton_t2_large_2,0,32,1959
398,question_answering,triton_c5_2xlarge_5,0,13,1963
388,question_answering,triton_t2_large_7,0,35,1972
397,question_answering,triton_t2_large_8,0,35,1973
409,question_answering,triton_c5_2xlarge_3,0,13,1974
408,question_answering,triton_c5_2xlarge_2,0,18,1979
407,question_answering,triton_c5_2xlarge_1,0,19,1979
399,question_answering,triton_t2_large_6,0,30,1980
403,question_answering,triton_t2_large_3,0,31,1981
400,question_answering,triton_t2_large_1,0,31,1981
404,question_answering,triton_t2_large_5,0,34,1984
411,question_answering,triton_c5_2xlarge_5,0,18,1990
406,question_answering,triton_t2_large_11,0,33,1993
405,question_answering,triton_t2_large_2,0,32,1993
410,question_answering,triton_t2_large_4,0,33,1994
417,question_answering,triton_c5_2xlarge_3,0,13,1996
416,question_answering,triton_c5_2xlarge_2,0,18,2000
415,question_answering,triton_c5_2xlarge_1,0,18,2001
420,question_answering,triton_c5_2xlarge_5,0,12,2005
471,question_answering,triton_t2_large_7,0,34,2007
485,question_answering,triton_t2_large_8,0,34,2007
413,question_answering,triton_t2_large_1,0,31,2013
414,question_answering,triton_t2_large_3,0,31,2013
418,question_answering,triton_t2_large_6,0,31,2014
451,question_answering,triton_t2_large_5,0,33,2017
428,question_answering,triton_c5_2xlarge_3,0,13,2017
427,question_answering,triton_c5_2xlarge_2,0,17,2021
426,question_answering,triton_c5_2xlarge_1,0,18,2022
441,question_answering,triton_t2_large_11,0,31,2025
419,question_answering,triton_t2_large_2,0,31,2025
452,question_answering,triton_t2_large_4,0,34,2028
429,question_answering,triton_c5_2xlarge_5,0,19,2034
440,question_answering,triton_c5_2xlarge_3,0,13,2040
439,question_answering,triton_c5_2xlarge_2,0,18,2044
438,question_answering,triton_c5_2xlarge_1,0,19,2045
431,question_answering,triton_t2_large_6,0,30,2046
434,question_answering,triton_t2_large_3,0,31,2047
433,question_answering,triton_t2_large_1,0,31,2047
432,question_answering,triton_t2_large_8,0,35,2050
430,question_answering,triton_t2_large_7,0,35,2050
442,question_answering,triton_c5_2xlarge_5,0,18,2055
437,question_answering,triton_t2_large_11,0,32,2058
436,question_answering,triton_t2_large_2,0,32,2059
435,question_answering,triton_t2_large_5,0,33,2059
447,question_answering,triton_c5_2xlarge_3,0,13,2061
444,question_answering,triton_c5_2xlarge_1,0,18,2066
446,question_answering,triton_c5_2xlarge_2,0,18,2066
443,question_answering,triton_t2_large_4,0,31,2068
458,question_answering,triton_c5_2xlarge_5,0,18,2077
448,question_answering,triton_t2_large_6,0,30,2079
450,question_answering,triton_t2_large_3,0,31,2080
449,question_answering,triton_t2_large_1,0,31,2080
467,question_answering,triton_c5_2xlarge_3,0,13,2084
466,question_answering,triton_c5_2xlarge_2,0,17,2088
464,question_answering,triton_c5_2xlarge_1,0,18,2089
453,question_answering,triton_t2_large_2,0,31,2090
454,question_answering,triton_t2_large_11,0,31,2090
463,question_answering,triton_t2_large_5,0,33,2092
459,question_answering,triton_t2_large_7,0,36,2095
460,question_answering,triton_t2_large_8,0,35,2095
470,question_answering,triton_c5_2xlarge_5,0,18,2100
469,question_answering,triton_t2_large_4,0,31,2102
480,question_answering,triton_c5_2xlarge_3,0,13,2107
479,question_answering,triton_c5_2xlarge_2,0,18,2111
478,question_answering,triton_c5_2xlarge_1,0,18,2112
472,question_answering,triton_t2_large_6,0,30,2112
473,question_answering,triton_t2_large_1,0,31,2113
474,question_answering,triton_t2_large_3,0,31,2113
481,question_answering,triton_c5_2xlarge_5,0,18,2123
476,question_answering,triton_t2_large_2,0,32,2125
477,question_answering,triton_t2_large_11,0,32,2125
475,question_answering,triton_t2_large_5,0,32,2126
488,question_answering,triton_c5_2xlarge_3,0,13,2130
487,question_answering,triton_c5_2xlarge_2,0,18,2134
486,question_answering,triton_c5_2xlarge_1,0,19,2135
484,question_answering,triton_t2_large_4,0,31,2136
483,question_answering,triton_t2_large_8,0,34,2140
482,question_answering,triton_t2_large_7,0,35,2140
499,question_answering,triton_c5_2xlarge_5,0,18,2146
491,question_answering,triton_t2_large_6,0,30,2147
492,question_answering,triton_t2_large_1,0,31,2148
493,question_answering,triton_t2_large_3,0,31,2148
495,question_answering,triton_t2_large_2,0,31,2159
496,question_answering,triton_t2_large_11,0,31,2159
494,question_answering,triton_t2_large_5,0,32,2160
500,question_answering,triton_t2_large_4,0,31,2169
512,image_classification,triton_c5_2xlarge_3,0,61,2236
511,image_classification,triton_c5_2xlarge_2,0,69,2244
510,image_classification,triton_c5_2xlarge_1,0,71,2246
513,image_classification,triton_c5_2xlarge_5,0,72,2247
502,image_classification,triton_t2_large_6,0,81,2255
501,image_classification,triton_t2_large_7,0,82,2256
503,image_classification,triton_t2_large_8,0,86,2260
514,image_classification,triton_c5_2xlarge_3,0,27,2267
504,image_classification,triton_t2_large_1,0,101,2276
507,image_classification,triton_t2_large_5,0,101,2276
505,image_classification,triton_t2_large_3,0,104,2279
506,image_classification,triton_t2_large_4,0,105,2280
517,image_classification,triton_c5_2xlarge_2,0,29,2281
515,image_classification,triton_c5_2xlarge_5,0,31,2282
508,image_classification,triton_t2_large_2,0,111,2286
509,image_classification,triton_t2_large_11,0,115,2290
516,image_classification,triton_c5_2xlarge_1,0,38,2290
521,image_classification,triton_c5_2xlarge_3,0,26,2300
659,image_classification,triton_c5_2xlarge_1,0,41,2331
519,image_classification,triton_t2_large_6,0,71,2334
518,image_classification,triton_t2_large_7,0,72,2334
520,image_classification,triton_t2_large_8,0,72,2335
523,image_classification,triton_c5_2xlarge_5,0,56,2341
522,image_classification,triton_c5_2xlarge_2,0,56,2341
643,image_classification,triton_c5_2xlarge_3,0,43,2343
595,image_classification,triton_t2_large_1,0,71,2347
610,image_classification,triton_t2_large_5,0,74,2351
524,image_classification,triton_t2_large_3,0,72,2357
613,image_classification,triton_c5_2xlarge_1,0,36,2368
626,image_classification,triton_c5_2xlarge_3,0,28,2371
596,image_classification,triton_t2_large_2,0,91,2379
597,image_classification,triton_c5_2xlarge_2,0,37,2379
598,image_classification,triton_c5_2xlarge_5,0,40,2382
525,image_classification,triton_t2_large_4,0,103,2388
531,image_classification,triton_c5_2xlarge_3,0,23,2393
692,image_classification,triton_t2_large_11,0,108,2398
747,image_classification,triton_c5_2xlarge_1,0,36,2403
533,image_classification,triton_c5_2xlarge_2,0,26,2408
526,image_classification,triton_t2_large_7,0,71,2410
535,image_classification,triton_c5_2xlarge_5,0,28,2410
528,image_classification,triton_t2_large_8,0,75,2414
527,image_classification,triton_t2_large_6,0,75,2414
554,image_classification,triton_c5_2xlarge_3,0,28,2422
529,image_classification,triton_t2_large_1,0,73,2423
564,image_classification,triton_t2_large_5,0,78,2430
530,image_classification,triton_t2_large_3,0,71,2432
536,image_classification,triton_c5_2xlarge_1,0,36,2439
622,image_classification,triton_c5_2xlarge_2,0,36,2445
676,image_classification,triton_c5_2xlarge_3,0,29,2451
532,image_classification,triton_t2_large_2,0,74,2455
674,image_classification,triton_c5_2xlarge_5,0,45,2456
672,image_classification,triton_t2_large_4,0,77,2467
736,image_classification,triton_c5_2xlarge_2,0,25,2470
