task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
92,object_detection,triton_t2_large_4,0,76,311
48,object_detection,triton_t2_large_1,0,145,311
59,object_detection,triton_t2_large_5,0,65,319
93,object_detection,triton_t2_large_7,0,31,320
46,object_detection,triton_t2_large_2,0,159,324
94,object_detection,triton_t2_large_8,0,49,338
56,object_detection,triton_c5_2xlarge_5,0,106,338
61,object_detection,triton_c5_2xlarge_1,0,55,342
38,object_detection,triton_t2_large_6,0,53,345
60,object_detection,triton_t2_large_11,0,89,354
51,object_detection,triton_c5_2xlarge_3,0,114,366
96,object_detection,triton_t2_large_7,0,45,366
95,object_detection,triton_t2_large_5,0,52,373
63,object_detection,triton_t2_large_8,0,56,395
185,object_detection,triton_t2_large_6,0,51,396
37,object_detection,triton_c5_2xlarge_2,0,104,396
125,object_detection,triton_t2_large_4,0,85,397
52,object_detection,triton_t2_large_3,0,141,402
97,object_detection,triton_c5_2xlarge_1,0,75,418
128,object_detection,triton_t2_large_7,0,65,431
126,object_detection,triton_t2_large_11,0,77,433
101,object_detection,triton_t2_large_8,0,41,439
62,object_detection,triton_c5_2xlarge_5,0,99,439
98,object_detection,triton_t2_large_5,0,64,440
124,object_detection,triton_t2_large_1,0,135,446
100,object_detection,triton_t2_large_6,0,50,448
53,object_detection,triton_t2_large_2,0,133,459
127,object_detection,triton_c5_2xlarge_3,0,96,462
132,object_detection,triton_t2_large_7,0,41,475
105,object_detection,triton_t2_large_8,0,36,477
102,object_detection,triton_t2_large_4,0,82,480
99,object_detection,triton_c5_2xlarge_2,0,88,486
103,object_detection,triton_c5_2xlarge_1,0,67,487
106,object_detection,triton_t2_large_5,0,50,492
88,object_detection,triton_t2_large_6,0,49,497
133,object_detection,triton_t2_large_11,0,66,501
64,object_detection,triton_t2_large_3,0,106,510
104,object_detection,triton_c5_2xlarge_5,0,78,519
135,object_detection,triton_t2_large_8,0,49,526
134,object_detection,triton_t2_large_7,0,50,527
109,object_detection,triton_t2_large_5,0,50,546
138,object_detection,triton_t2_large_6,0,52,551
108,object_detection,triton_c5_2xlarge_3,0,99,562
110,object_detection,triton_t2_large_8,0,43,570
107,object_detection,triton_t2_large_2,0,107,571
115,object_detection,triton_t2_large_7,0,45,572
192,object_detection,triton_t2_large_11,0,71,574
136,object_detection,triton_c5_2xlarge_1,0,86,574
137,object_detection,triton_c5_2xlarge_2,0,90,578
176,object_detection,triton_t2_large_1,0,136,581
148,object_detection,triton_t2_large_3,0,79,590
140,object_detection,triton_t2_large_6,0,39,592
193,object_detection,triton_t2_large_5,0,51,597
111,object_detection,triton_t2_large_8,0,36,606
191,object_detection,triton_t2_large_4,0,128,608
139,object_detection,triton_c5_2xlarge_5,0,99,620
144,object_detection,triton_t2_large_7,0,48,623
142,object_detection,triton_t2_large_11,0,62,637
112,object_detection,triton_t2_large_6,0,53,644
141,object_detection,triton_c5_2xlarge_3,0,95,659
161,object_detection,triton_t2_large_5,0,62,660
145,object_detection,triton_t2_large_8,0,60,667
227,object_detection,triton_t2_large_7,0,47,670
143,object_detection,triton_c5_2xlarge_1,0,105,681
203,object_detection,triton_c5_2xlarge_2,0,105,685
162,object_detection,triton_c5_2xlarge_5,0,69,689
116,object_detection,triton_t2_large_2,0,128,699
228,object_detection,triton_t2_large_6,0,55,699
150,object_detection,triton_t2_large_7,0,38,710
160,object_detection,triton_t2_large_4,0,102,710
204,object_detection,triton_t2_large_3,0,126,716
237,object_detection,triton_t2_large_8,0,47,716
149,object_detection,triton_c5_2xlarge_3,0,56,717
147,object_detection,triton_t2_large_5,0,56,717
117,object_detection,triton_t2_large_1,0,137,719
146,object_detection,triton_t2_large_11,0,87,727
238,object_detection,triton_c5_2xlarge_5,0,48,739
151,object_detection,triton_c5_2xlarge_1,0,59,742
239,object_detection,triton_t2_large_6,0,48,750
241,object_detection,triton_t2_large_7,0,46,758
205,object_detection,triton_c5_2xlarge_2,0,87,774
153,object_detection,triton_t2_large_11,0,57,783
163,object_detection,triton_t2_large_5,0,71,789
131,object_detection,triton_t2_large_8,0,74,790
164,object_detection,triton_c5_2xlarge_3,0,84,803
166,object_detection,triton_c5_2xlarge_5,0,67,807
240,object_detection,triton_t2_large_2,0,106,807
167,object_detection,triton_t2_large_6,0,62,813
242,object_detection,triton_t2_large_4,0,111,823
152,object_detection,triton_t2_large_3,0,107,824
154,object_detection,triton_t2_large_7,0,67,825
165,object_detection,triton_t2_large_1,0,111,830
206,object_detection,triton_c5_2xlarge_1,0,100,843
207,object_detection,triton_c5_2xlarge_2,0,77,851
156,object_detection,triton_t2_large_5,0,71,861
170,object_detection,triton_t2_large_6,0,50,865
155,object_detection,triton_t2_large_8,0,76,866
243,object_detection,triton_c5_2xlarge_5,0,63,872
169,object_detection,triton_c5_2xlarge_3,0,69,874
168,object_detection,triton_t2_large_11,0,91,874
173,object_detection,triton_t2_large_7,0,51,877
244,object_detection,triton_t2_large_2,0,70,880
171,object_detection,triton_t2_large_3,0,72,898
245,object_detection,triton_t2_large_1,0,69,900
172,object_detection,triton_t2_large_4,0,76,902
246,object_detection,triton_c5_2xlarge_2,0,70,923
247,object_detection,triton_t2_large_5,0,65,929
174,object_detection,triton_c5_2xlarge_1,0,81,929
250,object_detection,triton_c5_2xlarge_5,0,76,950
249,object_detection,triton_c5_2xlarge_3,0,81,955
177,object_detection,triton_t2_large_8,0,86,956
178,object_detection,triton_t2_large_7,0,78,958
248,object_detection,triton_t2_large_11,0,95,969
175,object_detection,triton_t2_large_6,0,101,971
179,object_detection,triton_t2_large_2,0,100,980
180,object_detection,triton_t2_large_1,0,79,981
181,object_detection,triton_t2_large_3,0,81,984
182,object_detection,triton_t2_large_4,0,81,985
120,object_detection,triton_t2_large_5,0,56,985
122,object_detection,triton_c5_2xlarge_5,0,53,1003
184,object_detection,triton_c5_2xlarge_2,0,92,1018
186,object_detection,triton_t2_large_8,0,61,1019
26,object_detection,triton_t2_large_7,0,63,1022
187,object_detection,triton_c5_2xlarge_3,0,68,1026
121,object_detection,triton_c5_2xlarge_1,0,96,1026
42,object_detection,triton_t2_large_6,0,64,1035
27,object_detection,triton_t2_large_11,0,70,1040
190,object_detection,triton_t2_large_5,0,61,1050
30,object_detection,triton_t2_large_2,0,78,1058
194,object_detection,triton_c5_2xlarge_5,0,48,1059
43,object_detection,triton_t2_large_1,0,84,1065
188,object_detection,triton_t2_large_3,0,82,1071
189,object_detection,triton_t2_large_4,0,84,1073
195,object_detection,triton_t2_large_8,0,57,1078
236,object_detection,triton_t2_large_7,0,77,1101
196,object_detection,triton_c5_2xlarge_2,0,80,1102
28,object_detection,triton_t2_large_6,0,68,1103
200,object_detection,triton_t2_large_5,0,55,1110
197,object_detection,triton_c5_2xlarge_1,0,87,1120
202,object_detection,triton_c5_2xlarge_5,0,55,1121
198,object_detection,triton_c5_2xlarge_3,0,97,1130
199,object_detection,triton_t2_large_11,0,88,1132
68,object_detection,triton_t2_large_8,0,63,1142
201,object_detection,triton_t2_large_2,0,96,1161
75,object_detection,triton_t2_large_7,0,70,1171
208,object_detection,triton_t2_large_1,0,108,1174
209,object_detection,triton_t2_large_3,0,98,1174
210,object_detection,triton_t2_large_4,0,100,1176
211,object_detection,triton_t2_large_6,0,71,1179
29,object_detection,triton_t2_large_5,0,69,1179
34,object_detection,triton_c5_2xlarge_5,0,67,1187
31,object_detection,triton_c5_2xlarge_1,0,71,1192
40,object_detection,triton_t2_large_8,0,56,1200
35,object_detection,triton_c5_2xlarge_3,0,69,1201
39,object_detection,triton_t2_large_11,0,69,1202
212,object_detection,triton_c5_2xlarge_2,0,94,1203
41,object_detection,triton_t2_large_2,0,76,1242
213,object_detection,triton_t2_large_7,0,70,1242
214,object_detection,triton_t2_large_5,0,81,1263
215,object_detection,triton_t2_large_6,0,92,1275
67,object_detection,triton_t2_large_4,0,110,1287
216,object_detection,triton_c5_2xlarge_1,0,99,1292
217,object_detection,triton_c5_2xlarge_2,0,90,1294
218,object_detection,triton_c5_2xlarge_3,0,97,1301
119,object_detection,triton_c5_2xlarge_5,0,113,1302
219,object_detection,triton_t2_large_8,0,103,1307
118,object_detection,triton_t2_large_7,0,67,1310
123,object_detection,triton_t2_large_2,0,66,1310
66,object_detection,triton_t2_large_3,0,142,1318
220,object_detection,triton_t2_large_11,0,123,1327
65,object_detection,triton_t2_large_1,0,151,1327
130,object_detection,triton_t2_large_6,0,58,1334
129,object_detection,triton_t2_large_5,0,69,1335
70,object_detection,triton_c5_2xlarge_2,0,47,1341
69,object_detection,triton_c5_2xlarge_1,0,57,1351
221,object_detection,triton_t2_large_4,0,66,1356
224,object_detection,triton_t2_large_7,0,60,1372
222,object_detection,triton_t2_large_2,0,64,1375
157,object_detection,triton_t2_large_8,0,68,1375
71,object_detection,triton_c5_2xlarge_3,0,74,1380
72,object_detection,triton_c5_2xlarge_5,0,81,1387
74,object_detection,triton_t2_large_11,0,60,1389
77,object_detection,triton_t2_large_6,0,57,1397
73,object_detection,triton_t2_large_5,0,69,1407
76,object_detection,triton_t2_large_1,0,91,1419
226,object_detection,triton_c5_2xlarge_1,0,68,1424
225,object_detection,triton_c5_2xlarge_2,0,100,1444
230,object_detection,triton_t2_large_2,0,67,1445
158,object_detection,triton_t2_large_3,0,127,1445
229,object_detection,triton_t2_large_8,0,69,1446
78,object_detection,triton_t2_large_4,0,89,1451
79,object_detection,triton_c5_2xlarge_3,0,83,1466
80,object_detection,triton_t2_large_11,0,74,1467
232,object_detection,triton_t2_large_6,0,68,1468
233,object_detection,triton_t2_large_5,0,61,1472
89,object_detection,triton_t2_large_7,0,101,1473
231,object_detection,triton_c5_2xlarge_5,0,87,1475
81,object_detection,triton_c5_2xlarge_1,0,53,1478
234,object_detection,triton_t2_large_1,0,84,1506
83,object_detection,triton_t2_large_8,0,74,1521
86,object_detection,triton_t2_large_2,0,85,1533
91,object_detection,triton_t2_large_6,0,71,1541
90,object_detection,triton_c5_2xlarge_3,0,76,1546
235,object_detection,triton_t2_large_4,0,94,1547
87,object_detection,triton_t2_large_11,0,93,1562
114,object_detection,triton_c5_2xlarge_1,0,81,1562
85,object_detection,triton_t2_large_3,0,118,1566
113,object_detection,triton_t2_large_5,0,86,1567
159,object_detection,triton_c5_2xlarge_5,0,86,1567
82,object_detection,triton_c5_2xlarge_2,0,123,1570
263,question_answering,triton_c5_2xlarge_5,0,21,1598
262,question_answering,triton_c5_2xlarge_3,0,23,1599
260,question_answering,triton_c5_2xlarge_1,0,25,1601
261,question_answering,triton_c5_2xlarge_2,0,26,1602
252,question_answering,triton_t2_large_6,0,34,1610
264,question_answering,triton_c5_2xlarge_5,0,13,1611
341,question_answering,triton_c5_2xlarge_3,0,13,1612
254,question_answering,triton_t2_large_1,0,37,1613
256,question_answering,triton_t2_large_4,0,38,1614
259,question_answering,triton_t2_large_11,0,38,1614
255,question_answering,triton_t2_large_3,0,46,1621
258,question_answering,triton_t2_large_2,0,46,1622
257,question_answering,triton_t2_large_5,0,47,1623
251,question_answering,triton_t2_large_7,0,48,1623
253,question_answering,triton_t2_large_8,0,48,1623
368,question_answering,triton_c5_2xlarge_5,0,13,1624
266,question_answering,triton_c5_2xlarge_2,0,18,1626
265,question_answering,triton_c5_2xlarge_1,0,18,1626
270,question_answering,triton_c5_2xlarge_3,0,14,1633
342,question_answering,triton_t2_large_6,0,30,1639
273,question_answering,triton_c5_2xlarge_5,0,13,1643
433,question_answering,triton_c5_2xlarge_3,0,13,1646
271,question_answering,triton_c5_2xlarge_1,0,18,1648
272,question_answering,triton_c5_2xlarge_2,0,18,1648
267,question_answering,triton_t2_large_1,0,31,1651
269,question_answering,triton_t2_large_11,0,31,1651
268,question_answering,triton_t2_large_4,0,33,1652
386,question_answering,triton_t2_large_3,0,32,1653
387,question_answering,triton_t2_large_2,0,32,1654
388,question_answering,triton_c5_2xlarge_5,0,13,1657
482,question_answering,triton_t2_large_5,0,33,1657
480,question_answering,triton_t2_large_7,0,35,1658
481,question_answering,triton_t2_large_8,0,36,1659
279,question_answering,triton_c5_2xlarge_3,0,13,1665
277,question_answering,triton_c5_2xlarge_1,0,18,1669
278,question_answering,triton_c5_2xlarge_2,0,17,1669
274,question_answering,triton_t2_large_6,0,30,1670
281,question_answering,triton_c5_2xlarge_5,0,13,1675
391,question_answering,triton_c5_2xlarge_3,0,13,1679
275,question_answering,triton_t2_large_1,0,31,1682
276,question_answering,triton_t2_large_11,0,31,1682
299,question_answering,triton_t2_large_4,0,32,1685
390,question_answering,triton_t2_large_3,0,31,1686
389,question_answering,triton_t2_large_2,0,32,1687
392,question_answering,triton_c5_2xlarge_5,0,12,1689
286,question_answering,triton_c5_2xlarge_2,0,17,1691
285,question_answering,triton_c5_2xlarge_1,0,18,1691
280,question_answering,triton_t2_large_5,0,33,1695
289,question_answering,triton_c5_2xlarge_3,0,13,1697
282,question_answering,triton_t2_large_7,0,35,1698
283,question_answering,triton_t2_large_8,0,36,1699
284,question_answering,triton_t2_large_6,0,30,1703
292,question_answering,triton_c5_2xlarge_5,0,13,1708
394,question_answering,triton_c5_2xlarge_3,0,13,1710
291,question_answering,triton_c5_2xlarge_2,0,17,1712
290,question_answering,triton_c5_2xlarge_1,0,18,1712
287,question_answering,triton_t2_large_1,0,31,1715
288,question_answering,triton_t2_large_11,0,31,1715
300,question_answering,triton_t2_large_4,0,33,1718
393,question_answering,triton_t2_large_3,0,31,1718
395,question_answering,triton_c5_2xlarge_5,0,12,1720
412,question_answering,triton_t2_large_2,0,32,1720
301,question_answering,triton_t2_large_5,0,32,1728
298,question_answering,triton_c5_2xlarge_3,0,13,1730
415,question_answering,triton_c5_2xlarge_5,0,12,1732
413,question_answering,triton_t2_large_7,0,34,1732
293,question_answering,triton_t2_large_6,0,29,1735
296,question_answering,triton_c5_2xlarge_1,0,18,1735
297,question_answering,triton_c5_2xlarge_2,0,18,1735
493,question_answering,triton_t2_large_8,0,35,1735
418,question_answering,triton_c5_2xlarge_3,0,13,1743
295,question_answering,triton_t2_large_11,0,32,1748
294,question_answering,triton_t2_large_1,0,32,1748
346,question_answering,triton_t2_large_3,0,31,1750
347,question_answering,triton_t2_large_4,0,32,1751
414,question_answering,triton_t2_large_2,0,32,1752
302,question_answering,triton_c5_2xlarge_5,0,13,1752
307,question_answering,triton_c5_2xlarge_2,0,18,1756
306,question_answering,triton_c5_2xlarge_1,0,18,1757
322,question_answering,triton_t2_large_5,0,32,1759
308,question_answering,triton_c5_2xlarge_3,0,13,1763
420,question_answering,triton_c5_2xlarge_5,0,12,1764
304,question_answering,triton_t2_large_6,0,30,1768
303,question_answering,triton_t2_large_7,0,35,1773
305,question_answering,triton_t2_large_8,0,36,1774
426,question_answering,triton_c5_2xlarge_3,0,12,1775
312,question_answering,triton_c5_2xlarge_1,0,18,1779
313,question_answering,triton_c5_2xlarge_2,0,18,1779
333,question_answering,triton_t2_large_3,0,31,1781
310,question_answering,triton_t2_large_11,0,31,1781
309,question_answering,triton_t2_large_1,0,31,1781
377,question_answering,triton_t2_large_4,0,32,1783
419,question_answering,triton_t2_large_2,0,34,1785
314,question_answering,triton_c5_2xlarge_5,0,14,1785
311,question_answering,triton_t2_large_5,0,32,1793
321,question_answering,triton_c5_2xlarge_3,0,13,1796
463,question_answering,triton_c5_2xlarge_5,0,12,1798
320,question_answering,triton_c5_2xlarge_2,0,18,1800
319,question_answering,triton_c5_2xlarge_1,0,18,1801
315,question_answering,triton_t2_large_6,0,30,1802
427,question_answering,triton_t2_large_7,0,34,1807
485,question_answering,triton_c5_2xlarge_3,0,12,1809
494,question_answering,triton_t2_large_8,0,35,1809
317,question_answering,triton_t2_large_3,0,31,1813
316,question_answering,triton_t2_large_1,0,32,1814
318,question_answering,triton_t2_large_11,0,32,1814
348,question_answering,triton_t2_large_4,0,32,1816
462,question_answering,triton_t2_large_2,0,33,1818
324,question_answering,triton_c5_2xlarge_5,0,14,1818
326,question_answering,triton_c5_2xlarge_1,0,18,1822
327,question_answering,triton_c5_2xlarge_2,0,17,1822
323,question_answering,triton_t2_large_5,0,32,1825
328,question_answering,triton_c5_2xlarge_3,0,14,1829
487,question_answering,triton_c5_2xlarge_5,0,12,1831
325,question_answering,triton_t2_large_6,0,30,1834
336,question_answering,triton_c5_2xlarge_1,0,18,1844
337,question_answering,triton_c5_2xlarge_2,0,18,1844
334,question_answering,triton_t2_large_11,0,32,1847
331,question_answering,triton_t2_large_1,0,32,1847
350,question_answering,triton_t2_large_4,0,32,1849
339,question_answering,triton_c5_2xlarge_5,0,12,1849
332,question_answering,triton_t2_large_3,0,33,1849
338,question_answering,triton_c5_2xlarge_3,0,14,1851
329,question_answering,triton_t2_large_7,0,36,1851
486,question_answering,triton_t2_large_2,0,33,1851
330,question_answering,triton_t2_large_8,0,36,1852
335,question_answering,triton_t2_large_5,0,32,1858
351,question_answering,triton_c5_2xlarge_5,0,13,1862
455,question_answering,triton_c5_2xlarge_3,0,13,1864
345,question_answering,triton_c5_2xlarge_1,0,17,1865
349,question_answering,triton_c5_2xlarge_2,0,17,1865
340,question_answering,triton_t2_large_6,0,30,1867
436,question_answering,triton_c5_2xlarge_5,0,12,1874
343,question_answering,triton_t2_large_1,0,31,1878
344,question_answering,triton_t2_large_11,0,31,1879
352,question_answering,triton_t2_large_3,0,30,1880
353,question_answering,triton_t2_large_4,0,31,1881
454,question_answering,triton_t2_large_2,0,33,1884
456,question_answering,triton_t2_large_7,0,34,1886
359,question_answering,triton_c5_2xlarge_3,0,13,1886
358,question_answering,triton_c5_2xlarge_2,0,18,1890
357,question_answering,triton_c5_2xlarge_1,0,18,1890
355,question_answering,triton_t2_large_5,0,32,1893
360,question_answering,triton_c5_2xlarge_5,0,13,1897
354,question_answering,triton_t2_large_8,0,36,1897
356,question_answering,triton_t2_large_6,0,30,1903
367,question_answering,triton_c5_2xlarge_3,0,13,1908
366,question_answering,triton_c5_2xlarge_2,0,18,1912
365,question_answering,triton_c5_2xlarge_1,0,18,1912
364,question_answering,triton_t2_large_11,0,32,1915
362,question_answering,triton_t2_large_3,0,31,1915
361,question_answering,triton_t2_large_1,0,32,1915
363,question_answering,triton_t2_large_4,0,33,1916
437,question_answering,triton_t2_large_2,0,33,1918
371,question_answering,triton_c5_2xlarge_5,0,14,1920
370,question_answering,triton_t2_large_5,0,33,1927
369,question_answering,triton_t2_large_7,0,35,1930
381,question_answering,triton_c5_2xlarge_3,0,13,1931
380,question_answering,triton_c5_2xlarge_2,0,18,1935
379,question_answering,triton_c5_2xlarge_1,0,18,1936
372,question_answering,triton_t2_large_6,0,30,1936
382,question_answering,triton_c5_2xlarge_5,0,13,1941
373,question_answering,triton_t2_large_8,0,36,1942
375,question_answering,triton_t2_large_3,0,31,1948
374,question_answering,triton_t2_large_1,0,32,1949
376,question_answering,triton_t2_large_4,0,32,1949
378,question_answering,triton_t2_large_11,0,32,1949
438,question_answering,triton_t2_large_2,0,33,1952
396,question_answering,triton_c5_2xlarge_3,0,14,1953
385,question_answering,triton_c5_2xlarge_2,0,18,1957
384,question_answering,triton_c5_2xlarge_1,0,18,1957
383,question_answering,triton_t2_large_5,0,32,1961
404,question_answering,triton_c5_2xlarge_5,0,13,1964
398,question_answering,triton_t2_large_6,0,30,1970
397,question_answering,triton_t2_large_7,0,35,1975
407,question_answering,triton_c5_2xlarge_3,0,13,1975
406,question_answering,triton_c5_2xlarge_2,0,18,1980
405,question_answering,triton_c5_2xlarge_1,0,18,1980
401,question_answering,triton_t2_large_3,0,31,1982
403,question_answering,triton_t2_large_11,0,32,1983
400,question_answering,triton_t2_large_1,0,32,1983
409,question_answering,triton_c5_2xlarge_5,0,13,1986
439,question_answering,triton_t2_large_2,0,34,1986
402,question_answering,triton_t2_large_4,0,35,1986
399,question_answering,triton_t2_large_8,0,36,1987
408,question_answering,triton_t2_large_5,0,32,1994
423,question_answering,triton_c5_2xlarge_3,0,13,1997
422,question_answering,triton_c5_2xlarge_2,0,18,2002
421,question_answering,triton_c5_2xlarge_1,0,18,2003
410,question_answering,triton_t2_large_6,0,30,2003
431,question_answering,triton_c5_2xlarge_5,0,12,2008
416,question_answering,triton_t2_large_3,0,31,2015
417,question_answering,triton_t2_large_11,0,31,2016
411,question_answering,triton_t2_large_1,0,34,2018
440,question_answering,triton_c5_2xlarge_3,0,13,2019
424,question_answering,triton_t2_large_7,0,35,2020
435,question_answering,triton_c5_2xlarge_2,0,17,2024
434,question_answering,triton_c5_2xlarge_1,0,18,2024
429,question_answering,triton_t2_large_5,0,32,2028
430,question_answering,triton_t2_large_2,0,33,2029
428,question_answering,triton_t2_large_4,0,33,2029
441,question_answering,triton_c5_2xlarge_5,0,13,2030
425,question_answering,triton_t2_large_8,0,35,2030
432,question_answering,triton_t2_large_6,0,30,2036
446,question_answering,triton_c5_2xlarge_3,0,13,2041
445,question_answering,triton_c5_2xlarge_2,0,17,2045
444,question_answering,triton_c5_2xlarge_1,0,18,2045
442,question_answering,triton_t2_large_3,0,30,2047
443,question_answering,triton_t2_large_11,0,31,2048
450,question_answering,triton_t2_large_1,0,31,2049
448,question_answering,triton_c5_2xlarge_5,0,12,2050
452,question_answering,triton_t2_large_5,0,31,2060
453,question_answering,triton_t2_large_2,0,32,2061
451,question_answering,triton_t2_large_4,0,32,2061
447,question_answering,triton_t2_large_7,0,34,2062
465,question_answering,triton_c5_2xlarge_3,0,13,2064
466,question_answering,triton_c5_2xlarge_5,0,12,2064
464,question_answering,triton_c5_2xlarge_2,0,17,2068
449,question_answering,triton_t2_large_6,0,30,2068
461,question_answering,triton_c5_2xlarge_1,0,18,2069
457,question_answering,triton_t2_large_8,0,35,2075
459,question_answering,triton_t2_large_3,0,30,2081
458,question_answering,triton_t2_large_1,0,31,2081
460,question_answering,triton_t2_large_11,0,31,2082
473,question_answering,triton_c5_2xlarge_3,0,13,2087
474,question_answering,triton_c5_2xlarge_5,0,13,2087
472,question_answering,triton_c5_2xlarge_2,0,17,2091
471,question_answering,triton_c5_2xlarge_1,0,18,2092
470,question_answering,triton_t2_large_2,0,32,2094
469,question_answering,triton_t2_large_5,0,32,2094
468,question_answering,triton_t2_large_4,0,32,2094
467,question_answering,triton_t2_large_7,0,35,2096
475,question_answering,triton_t2_large_6,0,30,2104
488,question_answering,triton_c5_2xlarge_3,0,13,2109
489,question_answering,triton_c5_2xlarge_5,0,13,2109
484,question_answering,triton_c5_2xlarge_2,0,17,2113
483,question_answering,triton_c5_2xlarge_1,0,18,2114
477,question_answering,triton_t2_large_1,0,31,2116
478,question_answering,triton_t2_large_3,0,31,2116
476,question_answering,triton_t2_large_8,0,35,2120
479,question_answering,triton_t2_large_11,0,35,2120
491,question_answering,triton_t2_large_5,0,32,2129
492,question_answering,triton_t2_large_2,0,32,2129
490,question_answering,triton_t2_large_4,0,33,2129
499,question_answering,triton_c5_2xlarge_1,0,18,2135
500,question_answering,triton_c5_2xlarge_2,0,17,2135
496,question_answering,triton_t2_large_6,0,30,2136
495,question_answering,triton_t2_large_7,0,34,2141
497,question_answering,triton_t2_large_1,0,31,2148
498,question_answering,triton_t2_large_3,0,31,2148
512,image_classification,triton_c5_2xlarge_3,0,63,2217
510,image_classification,triton_c5_2xlarge_1,0,70,2224
502,image_classification,triton_t2_large_6,0,74,2228
513,image_classification,triton_c5_2xlarge_5,0,74,2229
501,image_classification,triton_t2_large_7,0,77,2231
511,image_classification,triton_c5_2xlarge_2,0,87,2242
503,image_classification,triton_t2_large_8,0,89,2243
514,image_classification,triton_c5_2xlarge_3,0,27,2246
504,image_classification,triton_t2_large_1,0,98,2252
517,image_classification,triton_c5_2xlarge_1,0,29,2259
506,image_classification,triton_t2_large_4,0,107,2261
515,image_classification,triton_c5_2xlarge_5,0,31,2261
507,image_classification,triton_t2_large_5,0,109,2263
505,image_classification,triton_t2_large_3,0,110,2265
715,image_classification,triton_c5_2xlarge_3,0,23,2270
509,image_classification,triton_t2_large_11,0,121,2275
508,image_classification,triton_t2_large_2,0,126,2280
547,image_classification,triton_c5_2xlarge_2,0,43,2286
519,image_classification,triton_c5_2xlarge_1,0,32,2293
520,image_classification,triton_c5_2xlarge_5,0,34,2295
516,image_classification,triton_t2_large_6,0,67,2297
521,image_classification,triton_c5_2xlarge_3,0,26,2298
546,image_classification,triton_t2_large_7,0,70,2302
561,image_classification,triton_t2_large_8,0,69,2313
523,image_classification,triton_c5_2xlarge_1,0,27,2321
548,image_classification,triton_t2_large_1,0,69,2323
591,image_classification,triton_c5_2xlarge_3,0,29,2328
564,image_classification,triton_c5_2xlarge_2,0,41,2328
537,image_classification,triton_c5_2xlarge_5,0,33,2329
518,image_classification,triton_t2_large_4,0,72,2334
536,image_classification,triton_t2_large_5,0,72,2335
562,image_classification,triton_t2_large_3,0,73,2339
609,image_classification,triton_c5_2xlarge_1,0,22,2343
563,image_classification,triton_t2_large_11,0,74,2351
539,image_classification,triton_c5_2xlarge_3,0,26,2355
522,image_classification,triton_t2_large_2,0,75,2358
551,image_classification,triton_c5_2xlarge_5,0,36,2366
538,image_classification,triton_c5_2xlarge_2,0,48,2377
565,image_classification,triton_t2_large_6,0,79,2377
669,image_classification,triton_c5_2xlarge_1,0,34,2377
524,image_classification,triton_t2_large_7,0,73,2378
716,image_classification,triton_c5_2xlarge_3,0,24,2379
525,image_classification,triton_t2_large_8,0,70,2387
526,image_classification,triton_t2_large_1,0,70,2398
532,image_classification,triton_c5_2xlarge_1,0,26,2408
529,image_classification,triton_c5_2xlarge_5,0,39,2410
534,image_classification,triton_c5_2xlarge_3,0,32,2414
552,image_classification,triton_t2_large_11,0,73,2425
527,image_classification,triton_t2_large_5,0,90,2428
632,image_classification,triton_c5_2xlarge_1,0,22,2430
719,image_classification,triton_t2_large_4,0,100,2433
533,image_classification,triton_c5_2xlarge_2,0,51,2433
