task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
178,object_detection,triton_t2_large_5,0,60,1120
180,object_detection,triton_t2_large_7,0,67,1138
214,object_detection,triton_t2_large_8,0,73,1145
185,object_detection,triton_c5_2xlarge_1,0,67,1148
186,object_detection,triton_c5_2xlarge_2,0,67,1149
189,object_detection,triton_c5_2xlarge_3,0,75,1167
179,object_detection,triton_t2_large_11,0,110,1170
191,object_detection,triton_t2_large_1,0,58,1171
215,object_detection,triton_t2_large_3,0,99,1171
184,object_detection,triton_t2_large_4,0,97,1179
187,object_detection,triton_t2_large_6,0,98,1180
188,object_detection,triton_t2_large_2,0,88,1181
193,object_detection,triton_t2_large_5,0,58,1182
190,object_detection,triton_c5_2xlarge_5,0,94,1207
212,object_detection,triton_t2_large_7,0,69,1207
210,object_detection,triton_c5_2xlarge_1,0,74,1223
197,object_detection,triton_t2_large_8,0,78,1224
216,object_detection,triton_c5_2xlarge_2,0,73,1224
198,object_detection,triton_c5_2xlarge_3,0,88,1256
217,object_detection,triton_t2_large_1,0,85,1258
220,object_detection,triton_t2_large_5,0,79,1262
121,object_detection,triton_t2_large_7,0,58,1265
211,object_detection,triton_t2_large_6,0,91,1272
225,object_detection,triton_c5_2xlarge_2,0,47,1274
224,object_detection,triton_c5_2xlarge_1,0,48,1275
218,object_detection,triton_t2_large_3,0,106,1279
222,object_detection,triton_t2_large_2,0,96,1280
227,object_detection,triton_c5_2xlarge_3,0,40,1299
223,object_detection,triton_t2_large_8,0,72,1299
219,object_detection,triton_t2_large_11,0,127,1300
199,object_detection,triton_t2_large_4,0,127,1306
228,object_detection,triton_t2_large_1,0,56,1315
120,object_detection,triton_c5_2xlarge_5,0,109,1316
204,object_detection,triton_t2_large_5,0,73,1338
205,object_detection,triton_c5_2xlarge_1,0,66,1342
206,object_detection,triton_c5_2xlarge_2,0,68,1344
229,object_detection,triton_t2_large_7,0,76,1346
234,object_detection,triton_c5_2xlarge_3,0,53,1356
122,object_detection,triton_t2_large_6,0,88,1361
231,object_detection,triton_t2_large_3,0,89,1369
207,object_detection,triton_t2_large_4,0,72,1380
237,object_detection,triton_t2_large_8,0,78,1381
232,object_detection,triton_t2_large_2,0,102,1383
209,object_detection,triton_t2_large_1,0,65,1384
233,object_detection,triton_t2_large_11,0,83,1386
250,object_detection,triton_c5_2xlarge_1,0,45,1391
208,object_detection,triton_c5_2xlarge_5,0,76,1395
38,object_detection,triton_c5_2xlarge_2,0,52,1398
243,object_detection,triton_t2_large_5,0,63,1409
40,object_detection,triton_c5_2xlarge_3,0,59,1415
39,object_detection,triton_t2_large_7,0,76,1423
41,object_detection,triton_t2_large_6,0,66,1434
42,object_detection,triton_t2_large_3,0,57,1436
53,object_detection,triton_t2_large_8,0,63,1454
67,object_detection,triton_c5_2xlarge_2,0,57,1459
50,object_detection,triton_t2_large_4,0,70,1461
54,object_detection,triton_t2_large_1,0,71,1462
94,object_detection,triton_t2_large_7,0,47,1470
92,object_detection,triton_t2_large_5,0,62,1474
55,object_detection,triton_c5_2xlarge_1,0,75,1476
51,object_detection,triton_t2_large_2,0,86,1477
93,object_detection,triton_c5_2xlarge_3,0,54,1477
52,object_detection,triton_t2_large_11,0,91,1481
95,object_detection,triton_t2_large_6,0,46,1491
71,object_detection,triton_c5_2xlarge_5,0,90,1492
96,object_detection,triton_t2_large_3,0,62,1506
97,object_detection,triton_t2_large_8,0,51,1507
104,object_detection,triton_c5_2xlarge_2,0,46,1513
105,object_detection,triton_c5_2xlarge_3,0,47,1525
102,object_detection,triton_t2_large_1,0,58,1525
117,object_detection,triton_t2_large_7,0,48,1527
103,object_detection,triton_t2_large_4,0,67,1534
118,object_detection,triton_t2_large_5,0,60,1539
119,object_detection,triton_t2_large_2,0,68,1546
262,question_answering,triton_c5_2xlarge_3,0,23,1575
260,question_answering,triton_c5_2xlarge_1,0,25,1578
261,question_answering,triton_c5_2xlarge_2,0,25,1578
263,question_answering,triton_c5_2xlarge_5,0,26,1579
324,question_answering,triton_c5_2xlarge_3,0,14,1589
258,question_answering,triton_t2_large_2,0,38,1590
251,question_answering,triton_t2_large_7,0,39,1590
253,question_answering,triton_t2_large_8,0,39,1591
252,question_answering,triton_t2_large_6,0,42,1594
256,question_answering,triton_t2_large_4,0,45,1598
254,question_answering,triton_t2_large_1,0,45,1598
255,question_answering,triton_t2_large_3,0,46,1599
257,question_answering,triton_t2_large_5,0,49,1601
259,question_answering,triton_t2_large_11,0,49,1601
264,question_answering,triton_c5_2xlarge_5,0,19,1604
265,question_answering,triton_c5_2xlarge_1,0,18,1604
266,question_answering,triton_c5_2xlarge_2,0,18,1604
267,question_answering,triton_c5_2xlarge_3,0,13,1610
400,question_answering,triton_c5_2xlarge_3,0,13,1625
274,question_answering,triton_c5_2xlarge_1,0,18,1626
275,question_answering,triton_c5_2xlarge_2,0,18,1626
269,question_answering,triton_t2_large_6,0,30,1627
276,question_answering,triton_c5_2xlarge_5,0,19,1627
271,question_answering,triton_t2_large_2,0,33,1630
325,question_answering,triton_t2_large_1,0,34,1632
326,question_answering,triton_t2_large_3,0,33,1632
327,question_answering,triton_t2_large_4,0,33,1632
270,question_answering,triton_t2_large_8,0,36,1632
268,question_answering,triton_t2_large_7,0,36,1632
273,question_answering,triton_t2_large_11,0,31,1639
272,question_answering,triton_t2_large_5,0,33,1641
281,question_answering,triton_c5_2xlarge_3,0,14,1644
279,question_answering,triton_c5_2xlarge_1,0,19,1648
280,question_answering,triton_c5_2xlarge_2,0,18,1648
277,question_answering,triton_c5_2xlarge_5,0,19,1648
278,question_answering,triton_t2_large_6,0,32,1662
425,question_answering,triton_c5_2xlarge_3,0,17,1662
321,question_answering,triton_t2_large_2,0,32,1663
404,question_answering,triton_t2_large_3,0,31,1664
405,question_answering,triton_t2_large_4,0,31,1664
403,question_answering,triton_t2_large_1,0,31,1664
401,question_answering,triton_t2_large_7,0,34,1667
402,question_answering,triton_t2_large_8,0,35,1668
285,question_answering,triton_c5_2xlarge_2,0,18,1669
284,question_answering,triton_c5_2xlarge_1,0,19,1670
283,question_answering,triton_c5_2xlarge_5,0,19,1670
282,question_answering,triton_t2_large_11,0,31,1672
322,question_answering,triton_t2_large_5,0,32,1674
286,question_answering,triton_c5_2xlarge_3,0,13,1675
342,question_answering,triton_c5_2xlarge_3,0,14,1689
287,question_answering,triton_t2_large_6,0,29,1691
290,question_answering,triton_c5_2xlarge_1,0,18,1691
291,question_answering,triton_c5_2xlarge_2,0,18,1691
292,question_answering,triton_c5_2xlarge_5,0,18,1692
308,question_answering,triton_t2_large_2,0,33,1695
339,question_answering,triton_t2_large_1,0,32,1696
341,question_answering,triton_t2_large_4,0,31,1696
340,question_answering,triton_t2_large_3,0,32,1696
430,question_answering,triton_t2_large_7,0,34,1701
479,question_answering,triton_c5_2xlarge_3,0,12,1701
289,question_answering,triton_t2_large_11,0,31,1704
309,question_answering,triton_t2_large_5,0,33,1708
288,question_answering,triton_t2_large_8,0,36,1709
293,question_answering,triton_c5_2xlarge_5,0,18,1713
295,question_answering,triton_c5_2xlarge_1,0,18,1713
296,question_answering,triton_c5_2xlarge_2,0,18,1713
298,question_answering,triton_c5_2xlarge_3,0,13,1719
294,question_answering,triton_t2_large_6,0,30,1725
311,question_answering,triton_t2_large_3,0,31,1727
312,question_answering,triton_t2_large_4,0,31,1727
310,question_answering,triton_t2_large_1,0,32,1728
313,question_answering,triton_t2_large_2,0,32,1729
367,question_answering,triton_c5_2xlarge_3,0,12,1731
301,question_answering,triton_c5_2xlarge_2,0,17,1734
300,question_answering,triton_c5_2xlarge_1,0,18,1735
302,question_answering,triton_c5_2xlarge_5,0,18,1735
297,question_answering,triton_t2_large_11,0,31,1736
299,question_answering,triton_t2_large_7,0,35,1741
345,question_answering,triton_t2_large_5,0,34,1742
407,question_answering,triton_t2_large_8,0,34,1743
307,question_answering,triton_c5_2xlarge_3,0,13,1752
306,question_answering,triton_c5_2xlarge_2,0,18,1756
305,question_answering,triton_c5_2xlarge_1,0,18,1757
303,question_answering,triton_t2_large_6,0,30,1757
316,question_answering,triton_c5_2xlarge_5,0,19,1758
315,question_answering,triton_t2_large_4,0,31,1758
314,question_answering,triton_t2_large_3,0,31,1758
332,question_answering,triton_t2_large_1,0,31,1760
346,question_answering,triton_t2_large_2,0,32,1761
471,question_answering,triton_c5_2xlarge_3,0,12,1765
304,question_answering,triton_t2_large_11,0,31,1770
433,question_answering,triton_t2_large_7,0,34,1775
330,question_answering,triton_c5_2xlarge_1,0,19,1779
319,question_answering,triton_c5_2xlarge_5,0,19,1779
331,question_answering,triton_c5_2xlarge_2,0,18,1779
317,question_answering,triton_t2_large_8,0,35,1784
318,question_answering,triton_t2_large_5,0,35,1784
334,question_answering,triton_c5_2xlarge_3,0,14,1786
320,question_answering,triton_t2_large_6,0,30,1791
328,question_answering,triton_t2_large_3,0,32,1792
323,question_answering,triton_t2_large_1,0,32,1792
329,question_answering,triton_t2_large_4,0,31,1792
357,question_answering,triton_t2_large_2,0,33,1795
338,question_answering,triton_c5_2xlarge_2,0,17,1800
337,question_answering,triton_c5_2xlarge_1,0,18,1801
335,question_answering,triton_c5_2xlarge_5,0,18,1801
333,question_answering,triton_t2_large_11,0,31,1803
343,question_answering,triton_c5_2xlarge_3,0,13,1807
384,question_answering,triton_t2_large_5,0,34,1818
336,question_answering,triton_t2_large_7,0,35,1818
456,question_answering,triton_c5_2xlarge_3,0,13,1819
383,question_answering,triton_t2_large_8,0,35,1819
352,question_answering,triton_c5_2xlarge_2,0,17,1822
353,question_answering,triton_c5_2xlarge_5,0,18,1823
344,question_answering,triton_t2_large_6,0,30,1823
351,question_answering,triton_c5_2xlarge_1,0,18,1823
347,question_answering,triton_t2_large_1,0,31,1825
348,question_answering,triton_t2_large_3,0,31,1825
349,question_answering,triton_t2_large_4,0,31,1825
366,question_answering,triton_t2_large_2,0,33,1828
350,question_answering,triton_t2_large_11,0,31,1836
368,question_answering,triton_c5_2xlarge_3,0,13,1842
354,question_answering,triton_c5_2xlarge_5,0,18,1845
364,question_answering,triton_c5_2xlarge_1,0,19,1847
365,question_answering,triton_c5_2xlarge_2,0,18,1847
356,question_answering,triton_t2_large_6,0,30,1857
360,question_answering,triton_t2_large_3,0,31,1859
359,question_answering,triton_t2_large_1,0,32,1859
361,question_answering,triton_t2_large_4,0,32,1860
363,question_answering,triton_t2_large_2,0,32,1861
362,question_answering,triton_t2_large_5,0,33,1862
358,question_answering,triton_t2_large_8,0,36,1864
355,question_answering,triton_t2_large_7,0,37,1864
372,question_answering,triton_c5_2xlarge_3,0,14,1865
371,question_answering,triton_c5_2xlarge_2,0,18,1869
370,question_answering,triton_c5_2xlarge_1,0,19,1869
373,question_answering,triton_c5_2xlarge_5,0,19,1870
369,question_answering,triton_t2_large_11,0,31,1871
385,question_answering,triton_c5_2xlarge_3,0,13,1886
382,question_answering,triton_c5_2xlarge_2,0,17,1890
374,question_answering,triton_t2_large_6,0,30,1891
386,question_answering,triton_c5_2xlarge_5,0,18,1891
381,question_answering,triton_c5_2xlarge_1,0,18,1891
376,question_answering,triton_t2_large_3,0,31,1893
375,question_answering,triton_t2_large_1,0,31,1893
377,question_answering,triton_t2_large_4,0,31,1893
379,question_answering,triton_t2_large_2,0,32,1894
378,question_answering,triton_t2_large_5,0,34,1897
468,question_answering,triton_t2_large_7,0,35,1899
469,question_answering,triton_t2_large_8,0,35,1899
380,question_answering,triton_t2_large_11,0,31,1904
395,question_answering,triton_c5_2xlarge_5,0,14,1910
394,question_answering,triton_c5_2xlarge_3,0,14,1910
393,question_answering,triton_c5_2xlarge_2,0,18,1914
392,question_answering,triton_c5_2xlarge_1,0,19,1915
387,question_answering,triton_t2_large_6,0,30,1926
388,question_answering,triton_t2_large_1,0,32,1928
390,question_answering,triton_t2_large_4,0,32,1928
391,question_answering,triton_t2_large_2,0,32,1928
389,question_answering,triton_t2_large_3,0,32,1928
435,question_answering,triton_t2_large_5,0,36,1934
408,question_answering,triton_c5_2xlarge_3,0,16,1934
409,question_answering,triton_c5_2xlarge_5,0,16,1934
399,question_answering,triton_c5_2xlarge_1,0,18,1936
406,question_answering,triton_c5_2xlarge_2,0,17,1936
396,question_answering,triton_t2_large_11,0,31,1938
397,question_answering,triton_t2_large_7,0,35,1942
398,question_answering,triton_t2_large_8,0,35,1942
419,question_answering,triton_c5_2xlarge_5,0,13,1953
418,question_answering,triton_c5_2xlarge_3,0,13,1954
417,question_answering,triton_c5_2xlarge_2,0,18,1958
416,question_answering,triton_c5_2xlarge_1,0,18,1959
410,question_answering,triton_t2_large_6,0,31,1960
411,question_answering,triton_t2_large_1,0,32,1961
413,question_answering,triton_t2_large_4,0,31,1961
414,question_answering,triton_t2_large_2,0,32,1962
412,question_answering,triton_t2_large_3,0,32,1962
415,question_answering,triton_t2_large_11,0,32,1972
420,question_answering,triton_t2_large_5,0,33,1974
428,question_answering,triton_c5_2xlarge_3,0,13,1975
429,question_answering,triton_c5_2xlarge_5,0,13,1975
455,question_answering,triton_t2_large_8,0,34,1976
454,question_answering,triton_t2_large_7,0,35,1977
427,question_answering,triton_c5_2xlarge_2,0,18,1980
426,question_answering,triton_c5_2xlarge_1,0,19,1981
431,question_answering,triton_t2_large_6,0,31,1993
423,question_answering,triton_t2_large_4,0,32,1994
422,question_answering,triton_t2_large_3,0,32,1994
424,question_answering,triton_t2_large_2,0,32,1994
421,question_answering,triton_t2_large_1,0,32,1994
437,question_answering,triton_c5_2xlarge_3,0,13,1997
438,question_answering,triton_c5_2xlarge_5,0,13,1997
436,question_answering,triton_c5_2xlarge_2,0,18,2002
434,question_answering,triton_c5_2xlarge_1,0,18,2003
432,question_answering,triton_t2_large_11,0,31,2004
446,question_answering,triton_t2_large_5,0,32,2007
452,question_answering,triton_c5_2xlarge_5,0,13,2020
451,question_answering,triton_c5_2xlarge_3,0,13,2020
439,question_answering,triton_t2_large_7,0,35,2020
440,question_answering,triton_t2_large_8,0,35,2020
450,question_answering,triton_c5_2xlarge_2,0,18,2024
449,question_answering,triton_c5_2xlarge_1,0,18,2025
445,question_answering,triton_t2_large_6,0,30,2026
442,question_answering,triton_t2_large_3,0,31,2027
441,question_answering,triton_t2_large_1,0,32,2027
444,question_answering,triton_t2_large_2,0,31,2027
443,question_answering,triton_t2_large_4,0,32,2027
448,question_answering,triton_t2_large_11,0,31,2038
447,question_answering,triton_t2_large_5,0,32,2039
465,question_answering,triton_c5_2xlarge_3,0,14,2044
466,question_answering,triton_c5_2xlarge_5,0,13,2044
464,question_answering,triton_c5_2xlarge_2,0,18,2048
463,question_answering,triton_c5_2xlarge_1,0,19,2049
457,question_answering,triton_t2_large_6,0,31,2060
459,question_answering,triton_t2_large_1,0,32,2062
461,question_answering,triton_t2_large_4,0,32,2062
462,question_answering,triton_t2_large_2,0,32,2062
460,question_answering,triton_t2_large_3,0,32,2062
475,question_answering,triton_c5_2xlarge_5,0,12,2065
474,question_answering,triton_c5_2xlarge_3,0,13,2065
453,question_answering,triton_t2_large_7,0,36,2065
458,question_answering,triton_t2_large_8,0,35,2065
473,question_answering,triton_c5_2xlarge_2,0,17,2070
472,question_answering,triton_c5_2xlarge_1,0,18,2071
470,question_answering,triton_t2_large_11,0,31,2072
467,question_answering,triton_t2_large_5,0,32,2073
486,question_answering,triton_c5_2xlarge_5,0,13,2087
485,question_answering,triton_c5_2xlarge_3,0,13,2088
484,question_answering,triton_c5_2xlarge_2,0,18,2092
483,question_answering,triton_c5_2xlarge_1,0,18,2093
476,question_answering,triton_t2_large_6,0,30,2093
480,question_answering,triton_t2_large_4,0,31,2095
481,question_answering,triton_t2_large_2,0,32,2095
477,question_answering,triton_t2_large_1,0,32,2095
478,question_answering,triton_t2_large_3,0,31,2095
482,question_answering,triton_t2_large_11,0,31,2106
489,question_answering,triton_t2_large_5,0,34,2109
488,question_answering,triton_t2_large_8,0,36,2111
493,question_answering,triton_c5_2xlarge_3,0,13,2111
487,question_answering,triton_t2_large_7,0,36,2111
494,question_answering,triton_c5_2xlarge_5,0,13,2111
491,question_answering,triton_c5_2xlarge_1,0,19,2116
492,question_answering,triton_c5_2xlarge_2,0,18,2116
495,question_answering,triton_t2_large_6,0,30,2128
496,question_answering,triton_t2_large_1,0,32,2130
497,question_answering,triton_t2_large_3,0,32,2130
490,question_answering,triton_t2_large_2,0,32,2130
498,question_answering,triton_t2_large_4,0,31,2130
500,question_answering,triton_c5_2xlarge_1,0,18,2137
499,question_answering,triton_t2_large_11,0,31,2140
510,image_classification,triton_c5_2xlarge_1,0,60,2207
513,image_classification,triton_c5_2xlarge_5,0,63,2210
512,image_classification,triton_c5_2xlarge_3,0,68,2215
502,image_classification,triton_t2_large_6,0,74,2219
511,image_classification,triton_c5_2xlarge_2,0,80,2226
501,image_classification,triton_t2_large_7,0,83,2228
505,image_classification,triton_t2_large_3,0,85,2231
503,image_classification,triton_t2_large_8,0,87,2232
506,image_classification,triton_t2_large_4,0,89,2235
515,image_classification,triton_c5_2xlarge_5,0,27,2238
514,image_classification,triton_c5_2xlarge_1,0,26,2238
509,image_classification,triton_t2_large_11,0,100,2246
508,image_classification,triton_t2_large_2,0,103,2249
507,image_classification,triton_t2_large_5,0,103,2249
517,image_classification,triton_c5_2xlarge_3,0,27,2249
504,image_classification,triton_t2_large_1,0,116,2262
521,image_classification,triton_c5_2xlarge_2,0,33,2265
522,image_classification,triton_c5_2xlarge_1,0,27,2270
523,image_classification,triton_c5_2xlarge_5,0,27,2273
524,image_classification,triton_c5_2xlarge_3,0,28,2285
516,image_classification,triton_t2_large_6,0,67,2289
527,image_classification,triton_c5_2xlarge_2,0,27,2294
625,image_classification,triton_c5_2xlarge_1,0,29,2299
529,image_classification,triton_c5_2xlarge_5,0,25,2303
518,image_classification,triton_t2_large_7,0,71,2303
520,image_classification,triton_t2_large_3,0,71,2304
532,image_classification,triton_t2_large_4,0,72,2306
519,image_classification,triton_t2_large_8,0,74,2306
530,image_classification,triton_c5_2xlarge_3,0,24,2313
646,image_classification,triton_c5_2xlarge_5,0,27,2330
531,image_classification,triton_c5_2xlarge_2,0,31,2330
553,image_classification,triton_t2_large_11,0,84,2330
525,image_classification,triton_t2_large_5,0,76,2333
526,image_classification,triton_t2_large_2,0,76,2333
555,image_classification,triton_c5_2xlarge_1,0,34,2335
528,image_classification,triton_t2_large_1,0,79,2347
609,image_classification,triton_c5_2xlarge_3,0,43,2356
554,image_classification,triton_t2_large_6,0,68,2358
535,image_classification,triton_c5_2xlarge_5,0,28,2359
537,image_classification,triton_c5_2xlarge_2,0,37,2367
610,image_classification,triton_c5_2xlarge_1,0,34,2368
647,image_classification,triton_t2_large_7,0,72,2375
631,image_classification,triton_c5_2xlarge_3,0,26,2383
655,image_classification,triton_c5_2xlarge_5,0,25,2385
650,image_classification,triton_t2_large_3,0,82,2386
632,image_classification,triton_c5_2xlarge_2,0,24,2391
533,image_classification,triton_t2_large_4,0,87,2397
657,image_classification,triton_c5_2xlarge_1,0,27,2397
534,image_classification,triton_t2_large_8,0,91,2400
733,image_classification,triton_c5_2xlarge_3,0,25,2409
559,image_classification,triton_c5_2xlarge_5,0,24,2412
536,image_classification,triton_t2_large_11,0,84,2414
