task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
958,object_detection,triton_g4dn_xlarge_3,0,10,766
959,question_answering,triton_g4dn_xlarge_3,0,4,770
194,object_detection,triton_t2_large_7,0,40,775
407,speech_recognition,triton_g4dn_xlarge_3,0,22,793
311,speech_recognition,triton_c5_2xlarge_2,0,189,802
439,image_classification,triton_g4dn_xlarge_3,0,9,802
256,question_answering,triton_g4dn_xlarge_3,0,5,808
823,question_answering,triton_g4dn_xlarge_3,0,4,814
235,question_answering,triton_c5_2xlarge_2,0,16,818
330,image_classification,triton_g4dn_xlarge_3,0,9,822
123,image_classification,triton_g4dn_xlarge_3,0,10,832
998,image_classification,triton_g4dn_xlarge_3,0,9,841
840,object_detection,triton_g4dn_xlarge_3,0,10,852
770,image_classification,triton_t2_large_7,0,79,854
698,image_classification,triton_c5_2xlarge_2,0,36,854
760,image_classification,triton_g4dn_xlarge_3,0,10,862
758,speech_recognition,triton_g4dn_xlarge_3,0,21,883
671,speech_recognition,triton_c5_2xlarge_1,0,188,883
613,object_detection,triton_g4dn_xlarge_3,0,12,894
933,question_answering,triton_t2_large_7,0,41,895
673,image_classification,triton_g4dn_xlarge_3,0,10,905
547,speech_recognition,triton_g4dn_xlarge_3,0,21,925
672,question_answering,triton_t2_large_7,0,32,927
473,question_answering,triton_g4dn_xlarge_3,0,6,931
935,question_answering,triton_g4dn_xlarge_3,0,5,937
474,speech_recognition,triton_g4dn_xlarge_3,0,22,959
626,question_answering,triton_t2_large_7,0,32,960
530,object_detection,triton_g4dn_xlarge_3,0,11,970
533,object_detection,triton_g4dn_xlarge_3,0,10,980
531,object_detection,triton_g4dn_xlarge_3,0,10,990
607,question_answering,triton_t2_large_7,0,32,993
468,image_classification,triton_g4dn_xlarge_3,0,9,999
312,speech_recognition,triton_g4dn_xlarge_3,0,21,1020
220,question_answering,triton_g4dn_xlarge_3,0,5,1025
681,question_answering,triton_t2_large_7,0,34,1027
576,image_classification,triton_g4dn_xlarge_3,0,9,1034
492,object_detection,triton_g4dn_xlarge_3,0,13,1048
612,speech_recognition,triton_c5_2xlarge_1,0,176,1059
637,speech_recognition,triton_g4dn_xlarge_3,0,20,1069
638,object_detection,triton_c5_2xlarge_1,0,20,1080
639,image_classification,triton_g4dn_xlarge_3,0,11,1081
640,object_detection,triton_g4dn_xlarge_3,0,11,1093
528,object_detection,triton_c5_2xlarge_1,0,19,1099
641,speech_recognition,triton_g4dn_xlarge_3,0,21,1114
230,image_classification,triton_c5_2xlarge_1,0,27,1126
652,speech_recognition,triton_g4dn_xlarge_3,0,23,1137
748,question_answering,triton_g4dn_xlarge_3,0,5,1142
699,image_classification,triton_c5_2xlarge_1,0,23,1149
268,image_classification,triton_g4dn_xlarge_3,0,10,1154
271,question_answering,triton_g4dn_xlarge_3,0,5,1160
790,object_detection,triton_g4dn_xlarge_3,0,11,1171
761,image_classification,triton_c5_2xlarge_1,0,23,1172
741,object_detection,triton_g4dn_xlarge_3,0,10,1181
934,speech_recognition,triton_c5_2xlarge_2,0,331,1185
693,object_detection,triton_g4dn_xlarge_3,0,12,1193
794,image_classification,triton_c5_2xlarge_1,0,23,1195
683,image_classification,triton_g4dn_xlarge_3,0,9,1201
927,object_detection,triton_c5_2xlarge_2,0,19,1204
859,image_classification,triton_c5_2xlarge_1,0,22,1216
504,speech_recognition,triton_g4dn_xlarge_3,0,22,1223
382,question_answering,triton_g4dn_xlarge_3,0,4,1227
878,image_classification,triton_g4dn_xlarge_3,0,9,1238
877,image_classification,triton_c5_2xlarge_1,0,21,1239
879,object_detection,triton_c5_2xlarge_1,0,19,1259
880,speech_recognition,triton_g4dn_xlarge_3,0,23,1263
996,image_classification,triton_g4dn_xlarge_3,0,16,1279
482,question_answering,triton_g4dn_xlarge_3,0,5,1284
972,object_detection,triton_g4dn_xlarge_3,0,12,1296
973,object_detection,triton_g4dn_xlarge_3,0,11,1307
974,image_classification,triton_g4dn_xlarge_3,0,8,1315
737,question_answering,triton_g4dn_xlarge_3,0,5,1320
97,image_classification,triton_g4dn_xlarge_3,0,9,1329
978,speech_recognition,triton_g4dn_xlarge_3,0,20,1351
945,question_answering,triton_g4dn_xlarge_3,0,5,1356
333,image_classification,triton_g4dn_xlarge_3,0,15,1371
842,question_answering,triton_g4dn_xlarge_3,0,5,1376
102,object_detection,triton_g4dn_xlarge_3,0,11,1386
732,speech_recognition,triton_c5_2xlarge_2,0,184,1388
72,question_answering,triton_g4dn_xlarge_3,0,6,1393
591,question_answering,triton_g4dn_xlarge_3,0,5,1398
103,image_classification,triton_g4dn_xlarge_3,0,9,1407
214,image_classification,triton_c5_2xlarge_2,0,26,1415
980,speech_recognition,triton_g4dn_xlarge_3,0,21,1428
735,question_answering,triton_c5_2xlarge_2,0,16,1433
824,question_answering,triton_g4dn_xlarge_3,0,5,1433
646,speech_recognition,triton_c5_2xlarge_1,0,189,1448
304,speech_recognition,triton_g4dn_xlarge_3,0,23,1456
303,image_classification,triton_c5_2xlarge_2,0,28,1461
736,question_answering,triton_c5_2xlarge_1,0,15,1464
398,object_detection,triton_g4dn_xlarge_3,0,11,1466
912,question_answering,triton_c5_2xlarge_2,0,14,1475
399,speech_recognition,triton_g4dn_xlarge_3,0,23,1489
275,question_answering,triton_c5_2xlarge_2,0,14,1489
499,image_classification,triton_g4dn_xlarge_3,0,9,1500
501,image_classification,triton_g4dn_xlarge_3,0,9,1511
502,question_answering,triton_g4dn_xlarge_3,0,5,1518
79,question_answering,triton_g4dn_xlarge_3,0,4,1522
505,speech_recognition,triton_g4dn_xlarge_3,0,21,1546
550,speech_recognition,triton_g4dn_xlarge_3,0,22,1568
631,image_classification,triton_g4dn_xlarge_3,0,10,1579
701,speech_recognition,triton_t2_large_7,0,571,1599
632,speech_recognition,triton_g4dn_xlarge_3,0,24,1605
932,question_answering,triton_g4dn_xlarge_3,0,5,1609
507,question_answering,triton_g4dn_xlarge_3,0,6,1616
985,image_classification,triton_g4dn_xlarge_3,0,11,1627
975,object_detection,triton_g4dn_xlarge_3,0,11,1638
196,speech_recognition,triton_c5_2xlarge_1,0,181,1644
506,question_answering,triton_t2_large_7,0,45,1645
900,speech_recognition,triton_g4dn_xlarge_3,0,20,1658
634,object_detection,triton_c5_2xlarge_1,0,19,1666
500,speech_recognition,triton_c5_2xlarge_2,0,185,1675
733,speech_recognition,triton_g4dn_xlarge_3,0,23,1681
836,object_detection,triton_g4dn_xlarge_3,0,12,1694
459,object_detection,triton_c5_2xlarge_2,0,19,1695
519,image_classification,triton_c5_2xlarge_1,0,32,1698
956,object_detection,triton_g4dn_xlarge_3,0,10,1704
957,question_answering,triton_g4dn_xlarge_3,0,5,1709
17,image_classification,triton_c5_2xlarge_2,0,32,1727
223,speech_recognition,triton_g4dn_xlarge_3,0,22,1731
334,question_answering,triton_g4dn_xlarge_3,0,6,1739
78,object_detection,triton_c5_2xlarge_2,0,18,1745
95,speech_recognition,triton_g4dn_xlarge_3,0,21,1760
476,object_detection,triton_c5_2xlarge_2,0,18,1764
897,object_detection,triton_g4dn_xlarge_3,0,11,1771
898,speech_recognition,triton_g4dn_xlarge_3,0,22,1794
960,question_answering,triton_g4dn_xlarge_3,0,4,1800
517,speech_recognition,triton_g4dn_xlarge_3,0,22,1823
569,question_answering,triton_g4dn_xlarge_3,0,6,1830
144,image_classification,triton_g4dn_xlarge_3,0,11,1841
142,object_detection,triton_g4dn_xlarge_3,0,10,1851
51,object_detection,triton_g4dn_xlarge_3,0,10,1861
222,speech_recognition,triton_c5_2xlarge_1,0,183,1881
11,speech_recognition,triton_g4dn_xlarge_3,0,21,1882
966,object_detection,triton_g4dn_xlarge_3,0,10,1893
963,object_detection,triton_c5_2xlarge_1,0,20,1902
967,object_detection,triton_g4dn_xlarge_3,0,12,1905
968,question_answering,triton_g4dn_xlarge_3,0,5,1910
570,question_answering,triton_g4dn_xlarge_3,0,5,1917
112,question_answering,triton_g4dn_xlarge_3,0,4,1921
697,image_classification,triton_c5_2xlarge_1,0,26,1928
571,question_answering,triton_g4dn_xlarge_3,0,5,1928
137,object_detection,triton_g4dn_xlarge_3,0,12,1940
158,speech_recognition,triton_c5_2xlarge_2,0,181,1944
136,object_detection,triton_c5_2xlarge_1,0,21,1949
155,image_classification,triton_g4dn_xlarge_3,0,11,1951
139,question_answering,triton_g4dn_xlarge_3,0,4,1955
572,question_answering,triton_c5_2xlarge_2,0,15,1961
573,object_detection,triton_g4dn_xlarge_3,0,10,1966
574,question_answering,triton_g4dn_xlarge_3,0,4,1971
71,question_answering,triton_c5_2xlarge_2,0,16,1977
913,image_classification,triton_c5_2xlarge_1,0,28,1977
37,object_detection,triton_g4dn_xlarge_3,0,10,1982
38,image_classification,triton_g4dn_xlarge_3,0,9,1992
577,object_detection,triton_c5_2xlarge_2,0,19,1997
575,image_classification,triton_c5_2xlarge_1,0,23,2000
812,object_detection,triton_g4dn_xlarge_3,0,12,2003
800,question_answering,triton_g4dn_xlarge_3,0,4,2007
191,question_answering,triton_g4dn_xlarge_3,0,4,2011
580,question_answering,triton_g4dn_xlarge_3,0,4,2015
537,object_detection,triton_c5_2xlarge_1,0,17,2017
873,question_answering,triton_g4dn_xlarge_3,0,4,2019
245,object_detection,triton_g4dn_xlarge_3,0,9,2028
161,image_classification,triton_g4dn_xlarge_3,0,9,2038
988,image_classification,triton_g4dn_xlarge_3,0,9,2047
784,question_answering,triton_g4dn_xlarge_3,0,4,2050
238,speech_recognition,triton_g4dn_xlarge_3,0,21,2071
86,image_classification,triton_g4dn_xlarge_3,0,10,2081
22,question_answering,triton_g4dn_xlarge_3,0,4,2085
297,image_classification,triton_g4dn_xlarge_3,0,14,2099
606,object_detection,triton_g4dn_xlarge_3,0,11,2111
660,image_classification,triton_g4dn_xlarge_3,0,9,2120
608,object_detection,triton_g4dn_xlarge_3,0,14,2136
917,image_classification,triton_g4dn_xlarge_3,0,10,2146
831,object_detection,triton_g4dn_xlarge_3,0,11,2157
821,image_classification,triton_g4dn_xlarge_3,0,8,2165
662,image_classification,triton_g4dn_xlarge_3,0,12,2179
189,speech_recognition,triton_c5_2xlarge_2,0,189,2186
775,object_detection,triton_g4dn_xlarge_3,0,11,2190
160,speech_recognition,triton_c5_2xlarge_1,0,187,2204
767,speech_recognition,triton_g4dn_xlarge_3,0,19,2209
633,speech_recognition,triton_t2_large_7,0,572,2218
119,question_answering,triton_c5_2xlarge_1,0,16,2220
664,image_classification,triton_g4dn_xlarge_3,0,10,2220
666,object_detection,triton_g4dn_xlarge_3,0,15,2237
665,question_answering,triton_c5_2xlarge_1,0,18,2239
36,object_detection,triton_g4dn_xlarge_3,0,11,2248
39,object_detection,triton_g4dn_xlarge_3,0,11,2259
94,question_answering,triton_g4dn_xlarge_3,0,4,2263
423,question_answering,triton_t2_large_7,0,47,2266
231,image_classification,triton_c5_2xlarge_1,0,27,2266
536,object_detection,triton_g4dn_xlarge_3,0,11,2274
538,image_classification,triton_g4dn_xlarge_3,0,9,2284
803,image_classification,triton_c5_2xlarge_1,0,26,2293
768,question_answering,triton_t2_large_7,0,31,2297
387,image_classification,triton_g4dn_xlarge_3,0,15,2299
241,object_detection,triton_c5_2xlarge_1,0,17,2310
817,speech_recognition,triton_g4dn_xlarge_3,0,20,2320
818,question_answering,triton_c5_2xlarge_1,0,18,2329
819,object_detection,triton_g4dn_xlarge_3,0,14,2337
57,object_detection,triton_g4dn_xlarge_3,0,11,2348
58,object_detection,triton_g4dn_xlarge_3,0,12,2359
595,image_classification,triton_c5_2xlarge_1,0,37,2366
68,image_classification,triton_g4dn_xlarge_3,0,8,2367
663,speech_recognition,triton_c5_2xlarge_2,0,180,2368
702,image_classification,triton_t2_large_7,0,81,2379
936,object_detection,triton_g4dn_xlarge_3,0,13,2383
69,image_classification,triton_g4dn_xlarge_3,0,10,2393
931,image_classification,triton_c5_2xlarge_2,0,31,2401
70,object_detection,triton_g4dn_xlarge_3,0,11,2405
93,object_detection,triton_g4dn_xlarge_3,0,10,2415
937,object_detection,triton_t2_large_7,0,41,2422
74,object_detection,triton_g4dn_xlarge_3,0,11,2426
96,object_detection,triton_g4dn_xlarge_3,0,10,2436
780,object_detection,triton_t2_large_7,0,26,2448
75,speech_recognition,triton_g4dn_xlarge_3,0,20,2456
76,object_detection,triton_g4dn_xlarge_3,0,12,2469
110,image_classification,triton_g4dn_xlarge_3,0,9,2480
111,object_detection,triton_g4dn_xlarge_3,0,11,2493
113,object_detection,triton_g4dn_xlarge_3,0,10,2503
114,speech_recognition,triton_g4dn_xlarge_3,0,19,2522
109,image_classification,triton_t2_large_7,0,79,2528
116,question_answering,triton_g4dn_xlarge_3,0,6,2531
756,object_detection,triton_g4dn_xlarge_3,0,12,2543
930,speech_recognition,triton_c5_2xlarge_1,0,179,2549
860,image_classification,triton_g4dn_xlarge_3,0,14,2556
467,object_detection,triton_c5_2xlarge_1,0,22,2571
143,speech_recognition,triton_g4dn_xlarge_3,0,24,2581
938,speech_recognition,triton_c5_2xlarge_2,0,183,2586
491,object_detection,triton_g4dn_xlarge_3,0,11,2592
892,question_answering,triton_c5_2xlarge_2,0,16,2602
513,image_classification,triton_c5_2xlarge_1,0,31,2603
510,speech_recognition,triton_g4dn_xlarge_3,0,22,2614
313,question_answering,triton_c5_2xlarge_2,0,15,2617
413,question_answering,triton_g4dn_xlarge_3,0,6,2620
514,image_classification,triton_c5_2xlarge_1,0,22,2627
915,object_detection,triton_g4dn_xlarge_3,0,12,2632
670,object_detection,triton_c5_2xlarge_2,0,20,2637
28,question_answering,triton_g4dn_xlarge_3,0,6,2638
448,question_answering,triton_c5_2xlarge_2,0,14,2652
592,speech_recognition,triton_g4dn_xlarge_3,0,22,2660
774,object_detection,triton_c5_2xlarge_2,0,19,2671
627,image_classification,triton_g4dn_xlarge_3,0,10,2672
628,speech_recognition,triton_g4dn_xlarge_3,0,22,2695
687,question_answering,triton_g4dn_xlarge_3,0,6,2700
310,object_detection,triton_g4dn_xlarge_3,0,11,2712
329,object_detection,triton_g4dn_xlarge_3,0,11,2723
343,object_detection,triton_g4dn_xlarge_3,0,11,2734
367,image_classification,triton_g4dn_xlarge_3,0,10,2744
240,speech_recognition,triton_g4dn_xlarge_3,0,20,2764
147,question_answering,triton_g4dn_xlarge_3,0,4,2768
450,image_classification,triton_g4dn_xlarge_3,0,9,2780
451,question_answering,triton_g4dn_xlarge_3,0,5,2786
952,object_detection,triton_g4dn_xlarge_3,0,15,2801
564,speech_recognition,triton_c5_2xlarge_1,0,184,2811
452,image_classification,triton_g4dn_xlarge_3,0,11,2813
453,image_classification,triton_g4dn_xlarge_3,0,9,2822
249,object_detection,triton_c5_2xlarge_1,0,19,2830
358,image_classification,triton_g4dn_xlarge_3,0,10,2833
359,question_answering,triton_g4dn_xlarge_3,0,5,2839
801,question_answering,triton_g4dn_xlarge_3,0,5,2844
323,question_answering,triton_g4dn_xlarge_3,0,4,2848
61,object_detection,triton_c5_2xlarge_1,0,18,2848
620,image_classification,triton_g4dn_xlarge_3,0,9,2857
449,speech_recognition,triton_c5_2xlarge_2,0,189,2860
516,image_classification,triton_g4dn_xlarge_3,0,9,2866
360,image_classification,triton_g4dn_xlarge_3,0,8,2874
104,image_classification,triton_g4dn_xlarge_3,0,9,2885
685,image_classification,triton_c5_2xlarge_2,0,27,2887
105,image_classification,triton_g4dn_xlarge_3,0,10,2896
165,image_classification,triton_c5_2xlarge_2,0,24,2912
87,object_detection,triton_g4dn_xlarge_3,0,17,2913
552,speech_recognition,triton_g4dn_xlarge_3,0,20,2933
430,object_detection,triton_g4dn_xlarge_3,0,10,2945
431,object_detection,triton_g4dn_xlarge_3,0,16,2961
56,speech_recognition,triton_g4dn_xlarge_3,0,21,2982
965,speech_recognition,triton_g4dn_xlarge_3,0,22,3004
59,question_answering,triton_g4dn_xlarge_3,0,4,3009
461,image_classification,triton_g4dn_xlarge_3,0,9,3020
619,speech_recognition,triton_c5_2xlarge_1,0,183,3031
462,object_detection,triton_g4dn_xlarge_3,0,10,3032
464,object_detection,triton_g4dn_xlarge_3,0,10,3042
463,question_answering,triton_c5_2xlarge_1,0,15,3047
465,speech_recognition,triton_g4dn_xlarge_3,0,20,3063
993,image_classification,triton_c5_2xlarge_1,0,27,3074
466,object_detection,triton_g4dn_xlarge_3,0,15,3080
989,image_classification,triton_g4dn_xlarge_3,0,9,3089
754,question_answering,triton_g4dn_xlarge_3,0,4,3093
409,speech_recognition,triton_c5_2xlarge_2,0,182,3093
218,image_classification,triton_g4dn_xlarge_3,0,9,3102
515,speech_recognition,triton_t2_large_7,0,573,3102
54,speech_recognition,triton_g4dn_xlarge_3,0,20,3122
853,image_classification,triton_g4dn_xlarge_3,0,13,3135
134,speech_recognition,triton_g4dn_xlarge_3,0,23,3158
246,question_answering,triton_g4dn_xlarge_3,0,4,3164
546,question_answering,triton_g4dn_xlarge_3,0,6,3169
247,speech_recognition,triton_g4dn_xlarge_3,0,23,3194
441,object_detection,triton_g4dn_xlarge_3,0,12,3206
497,object_detection,triton_g4dn_xlarge_3,0,12,3217
579,image_classification,triton_g4dn_xlarge_3,0,11,3228
534,object_detection,triton_g4dn_xlarge_3,0,11,3240
560,question_answering,triton_g4dn_xlarge_3,0,4,3243
469,speech_recognition,triton_c5_2xlarge_1,0,188,3264
854,speech_recognition,triton_g4dn_xlarge_3,0,19,3265
217,speech_recognition,triton_c5_2xlarge_2,0,180,3273
856,object_detection,triton_g4dn_xlarge_3,0,13,3281
100,object_detection,triton_g4dn_xlarge_3,0,16,3297
475,image_classification,triton_c5_2xlarge_2,0,28,3301
674,question_answering,triton_g4dn_xlarge_3,0,5,3302
45,image_classification,triton_g4dn_xlarge_3,0,9,3313
46,object_detection,triton_g4dn_xlarge_3,0,11,3325
92,image_classification,triton_g4dn_xlarge_3,0,9,3334
47,object_detection,triton_g4dn_xlarge_3,0,12,3348
146,image_classification,triton_g4dn_xlarge_3,0,8,3356
48,object_detection,triton_g4dn_xlarge_3,0,10,3368
49,object_detection,triton_g4dn_xlarge_3,0,11,3378
50,question_answering,triton_g4dn_xlarge_3,0,5,3385
857,image_classification,triton_g4dn_xlarge_3,0,9,3396
802,question_answering,triton_g4dn_xlarge_3,0,3,3399
52,object_detection,triton_g4dn_xlarge_3,0,12,3415
255,image_classification,triton_g4dn_xlarge_3,0,9,3423
55,speech_recognition,triton_g4dn_xlarge_3,0,19,3442
855,speech_recognition,triton_c5_2xlarge_1,0,179,3447
62,image_classification,triton_g4dn_xlarge_3,0,9,3454
63,question_answering,triton_g4dn_xlarge_3,0,4,3460
258,question_answering,triton_c5_2xlarge_1,0,16,3464
344,object_detection,triton_g4dn_xlarge_3,0,11,3471
372,question_answering,triton_g4dn_xlarge_3,0,4,3475
943,question_answering,triton_c5_2xlarge_1,0,14,3478
887,speech_recognition,triton_c5_2xlarge_2,0,182,3483
944,object_detection,triton_g4dn_xlarge_3,0,13,3488
999,image_classification,triton_g4dn_xlarge_3,0,10,3498
259,object_detection,triton_c5_2xlarge_1,0,20,3501
393,object_detection,triton_c5_2xlarge_2,0,20,3503
786,image_classification,triton_g4dn_xlarge_3,0,10,3507
678,object_detection,triton_g4dn_xlarge_3,0,12,3519
287,object_detection,triton_c5_2xlarge_2,0,19,3522
722,object_detection,triton_g4dn_xlarge_3,0,11,3531
750,question_answering,triton_g4dn_xlarge_3,0,5,3535
117,image_classification,triton_c5_2xlarge_2,0,27,3549
288,speech_recognition,triton_g4dn_xlarge_3,0,20,3555
154,question_answering,triton_g4dn_xlarge_3,0,4,3559
532,question_answering,triton_g4dn_xlarge_3,0,5,3566
159,image_classification,triton_g4dn_xlarge_3,0,10,3576
981,image_classification,triton_g4dn_xlarge_3,0,8,3585
751,question_answering,triton_g4dn_xlarge_3,0,4,3590
493,speech_recognition,triton_g4dn_xlarge_3,0,21,3611
373,speech_recognition,triton_g4dn_xlarge_3,0,23,3634
518,question_answering,triton_g4dn_xlarge_3,0,5,3639
703,object_detection,triton_g4dn_xlarge_3,0,11,3650
53,speech_recognition,triton_t2_large_7,0,563,3665
743,speech_recognition,triton_g4dn_xlarge_3,0,22,3671
153,speech_recognition,triton_c5_2xlarge_1,0,185,3685
752,speech_recognition,triton_g4dn_xlarge_3,0,24,3697
940,question_answering,triton_c5_2xlarge_1,0,15,3700
85,speech_recognition,triton_g4dn_xlarge_3,0,24,3721
415,object_detection,triton_g4dn_xlarge_3,0,12,3733
529,speech_recognition,triton_c5_2xlarge_2,0,191,3742
458,image_classification,triton_t2_large_7,0,80,3747
444,object_detection,triton_g4dn_xlarge_3,0,16,3749
753,question_answering,triton_g4dn_xlarge_3,0,4,3753
185,object_detection,triton_c5_2xlarge_2,0,19,3761
278,speech_recognition,triton_g4dn_xlarge_3,0,21,3775
785,image_classification,triton_c5_2xlarge_2,0,26,3787
280,object_detection,triton_g4dn_xlarge_3,0,15,3792
281,object_detection,triton_c5_2xlarge_2,0,20,3809
755,speech_recognition,triton_g4dn_xlarge_3,0,20,3812
181,question_answering,triton_c5_2xlarge_2,0,15,3824
485,speech_recognition,triton_g4dn_xlarge_3,0,22,3833
511,speech_recognition,triton_g4dn_xlarge_3,0,23,3857
535,speech_recognition,triton_c5_2xlarge_1,0,183,3885
787,speech_recognition,triton_g4dn_xlarge_3,0,25,3887
64,question_answering,triton_c5_2xlarge_1,0,15,3901
319,speech_recognition,triton_g4dn_xlarge_3,0,23,3911
603,question_answering,triton_g4dn_xlarge_3,0,4,3915
788,object_detection,triton_g4dn_xlarge_3,0,12,3928
713,image_classification,triton_c5_2xlarge_1,0,36,3937
903,speech_recognition,triton_g4dn_xlarge_3,0,22,3951
108,speech_recognition,triton_g4dn_xlarge_3,0,23,3974
412,question_answering,triton_g4dn_xlarge_3,0,4,3978
791,speech_recognition,triton_g4dn_xlarge_3,0,24,4006
374,question_answering,triton_g4dn_xlarge_3,0,4,4010
792,question_answering,triton_g4dn_xlarge_3,0,4,4017
601,speech_recognition,triton_c5_2xlarge_2,0,197,4021
496,image_classification,triton_g4dn_xlarge_3,0,11,4028
322,object_detection,triton_g4dn_xlarge_3,0,11,4039
331,object_detection,triton_g4dn_xlarge_3,0,11,4049
336,speech_recognition,triton_g4dn_xlarge_3,0,20,4070
276,speech_recognition,triton_g4dn_xlarge_3,0,23,4092
332,question_answering,triton_g4dn_xlarge_3,0,4,4098
796,question_answering,triton_g4dn_xlarge_3,0,6,4107
797,question_answering,triton_g4dn_xlarge_3,0,5,4117
763,question_answering,triton_g4dn_xlarge_3,0,4,4121
789,speech_recognition,triton_c5_2xlarge_1,0,184,4122
799,question_answering,triton_g4dn_xlarge_3,0,9,4132
798,object_detection,triton_c5_2xlarge_1,0,24,4147
