task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
25,speech_recognition,triton_g4dn_xlarge_3,0,22,2619
99,image_classification,triton_g4dn_xlarge_3,0,9,2628
795,question_answering,triton_g4dn_xlarge_3,0,5,2632
392,image_classification,triton_g4dn_xlarge_3,0,14,2646
319,speech_recognition,triton_c5_2xlarge_2,0,190,2647
851,speech_recognition,triton_c5_2xlarge_1,0,323,2652
584,question_answering,triton_g4dn_xlarge_3,0,7,2656
583,question_answering,triton_c5_2xlarge_2,0,16,2665
406,object_detection,triton_g4dn_xlarge_3,0,12,2667
988,image_classification,triton_c5_2xlarge_1,0,27,2679
139,question_answering,triton_c5_2xlarge_2,0,15,2680
407,speech_recognition,triton_g4dn_xlarge_3,0,21,2688
482,question_answering,triton_c5_2xlarge_1,0,15,2694
292,object_detection,triton_g4dn_xlarge_3,0,11,2699
585,image_classification,triton_c5_2xlarge_2,0,28,2709
294,object_detection,triton_g4dn_xlarge_3,0,13,2712
747,image_classification,triton_c5_2xlarge_1,0,26,2721
524,object_detection,triton_g4dn_xlarge_3,0,11,2723
235,question_answering,triton_c5_2xlarge_2,0,20,2729
488,image_classification,triton_g4dn_xlarge_3,0,11,2735
525,question_answering,triton_g4dn_xlarge_3,0,4,2738
337,object_detection,triton_c5_2xlarge_1,0,23,2744
421,question_answering,triton_c5_2xlarge_1,0,15,2760
855,speech_recognition,triton_g4dn_xlarge_3,0,20,2760
856,object_detection,triton_g4dn_xlarge_3,0,12,2774
927,object_detection,triton_g4dn_xlarge_3,0,10,2784
858,object_detection,triton_g4dn_xlarge_3,0,10,2793
857,image_classification,triton_c5_2xlarge_1,0,40,2802
859,image_classification,triton_g4dn_xlarge_3,0,13,2809
154,question_answering,triton_g4dn_xlarge_3,0,5,2813
799,question_answering,triton_g4dn_xlarge_3,0,4,2817
798,object_detection,triton_c5_2xlarge_1,0,25,2827
860,image_classification,triton_g4dn_xlarge_3,0,16,2833
539,question_answering,triton_g4dn_xlarge_3,0,4,2837
868,question_answering,triton_g4dn_xlarge_3,0,5,2845
579,image_classification,triton_g4dn_xlarge_3,0,9,2853
328,image_classification,triton_g4dn_xlarge_3,0,13,2867
554,image_classification,triton_g4dn_xlarge_3,0,8,2875
357,question_answering,triton_g4dn_xlarge_3,0,4,2880
870,question_answering,triton_g4dn_xlarge_3,0,4,2886
358,image_classification,triton_g4dn_xlarge_3,0,9,2895
237,question_answering,triton_g4dn_xlarge_3,0,4,2900
558,question_answering,triton_g4dn_xlarge_3,0,4,2904
938,speech_recognition,triton_c5_2xlarge_2,0,188,2917
923,speech_recognition,triton_g4dn_xlarge_3,0,19,2923
871,question_answering,triton_g4dn_xlarge_3,0,4,2928
208,question_answering,triton_c5_2xlarge_2,0,16,2933
255,image_classification,triton_g4dn_xlarge_3,0,9,2937
18,image_classification,triton_g4dn_xlarge_3,0,14,2951
435,question_answering,triton_g4dn_xlarge_3,0,4,2958
60,object_detection,triton_g4dn_xlarge_3,0,10,2970
61,object_detection,triton_g4dn_xlarge_3,0,10,2981
62,image_classification,triton_g4dn_xlarge_3,0,9,2991
63,question_answering,triton_g4dn_xlarge_3,0,4,2997
861,speech_recognition,triton_c5_2xlarge_1,0,184,3011
437,speech_recognition,triton_g4dn_xlarge_3,0,20,3018
439,image_classification,triton_g4dn_xlarge_3,0,9,3030
679,image_classification,triton_c5_2xlarge_1,0,27,3038
440,object_detection,triton_g4dn_xlarge_3,0,10,3042
441,object_detection,triton_g4dn_xlarge_3,0,17,3060
196,speech_recognition,triton_g4dn_xlarge_3,0,21,3082
24,object_detection,triton_g4dn_xlarge_3,0,11,3093
933,question_answering,triton_g4dn_xlarge_3,0,4,3097
442,question_answering,triton_g4dn_xlarge_3,0,5,3104
23,image_classification,triton_g4dn_xlarge_3,0,9,3113
663,speech_recognition,triton_c5_2xlarge_2,0,184,3117
678,object_detection,triton_g4dn_xlarge_3,0,10,3123
162,question_answering,triton_c5_2xlarge_2,0,15,3132
589,object_detection,triton_g4dn_xlarge_3,0,13,3136
582,speech_recognition,triton_t2_large_7,0,566,3137
830,speech_recognition,triton_g4dn_xlarge_3,0,20,3156
763,question_answering,triton_g4dn_xlarge_3,0,5,3161
120,image_classification,triton_g4dn_xlarge_3,0,8,3169
983,speech_recognition,triton_g4dn_xlarge_3,0,20,3190
987,image_classification,triton_g4dn_xlarge_3,0,15,3207
591,question_answering,triton_g4dn_xlarge_3,0,4,3212
919,image_classification,triton_t2_large_7,0,81,3218
370,speech_recognition,triton_c5_2xlarge_1,0,181,3219
989,image_classification,triton_g4dn_xlarge_3,0,9,3222
990,image_classification,triton_g4dn_xlarge_3,0,9,3233
991,image_classification,triton_g4dn_xlarge_3,0,8,3244
664,image_classification,triton_c5_2xlarge_1,0,26,3245
523,object_detection,triton_t2_large_7,0,32,3250
993,image_classification,triton_g4dn_xlarge_3,0,10,3257
995,image_classification,triton_g4dn_xlarge_3,0,8,3266
992,image_classification,triton_c5_2xlarge_1,0,23,3269
997,image_classification,triton_g4dn_xlarge_3,0,8,3277
999,image_classification,triton_g4dn_xlarge_3,0,9,3288
96,object_detection,triton_c5_2xlarge_1,0,19,3291
164,question_answering,triton_t2_large_7,0,48,3298
1000,image_classification,triton_g4dn_xlarge_3,0,10,3301
20,object_detection,triton_c5_2xlarge_1,0,21,3312
590,speech_recognition,triton_c5_2xlarge_2,0,183,3316
6,object_detection,triton_g4dn_xlarge_3,0,15,3316
638,object_detection,triton_t2_large_7,0,29,3327
229,object_detection,triton_g4dn_xlarge_3,0,11,3328
228,question_answering,triton_c5_2xlarge_2,0,16,3333
231,image_classification,triton_g4dn_xlarge_3,0,9,3338
848,question_answering,triton_c5_2xlarge_2,0,14,3348
232,object_detection,triton_g4dn_xlarge_3,0,14,3353
538,image_classification,triton_g4dn_xlarge_3,0,9,3361
233,question_answering,triton_c5_2xlarge_2,0,13,3363
330,image_classification,triton_g4dn_xlarge_3,0,8,3369
234,object_detection,triton_g4dn_xlarge_3,0,10,3381
236,speech_recognition,triton_g4dn_xlarge_3,0,20,3402
230,image_classification,triton_t2_large_7,0,83,3411
238,speech_recognition,triton_g4dn_xlarge_3,0,20,3424
193,object_detection,triton_g4dn_xlarge_3,0,10,3434
133,question_answering,triton_g4dn_xlarge_3,0,5,3439
46,object_detection,triton_t2_large_7,0,34,3446
540,speech_recognition,triton_g4dn_xlarge_3,0,22,3464
281,object_detection,triton_t2_large_7,0,31,3480
612,speech_recognition,triton_g4dn_xlarge_3,0,22,3486
21,speech_recognition,triton_c5_2xlarge_1,0,182,3494
637,speech_recognition,triton_g4dn_xlarge_3,0,24,3511
415,object_detection,triton_c5_2xlarge_1,0,20,3514
879,object_detection,triton_g4dn_xlarge_3,0,11,3522
282,question_answering,triton_t2_large_7,0,43,3524
883,question_answering,triton_g4dn_xlarge_3,0,5,3527
514,image_classification,triton_g4dn_xlarge_3,0,10,3537
500,speech_recognition,triton_c5_2xlarge_2,0,182,3545
326,speech_recognition,triton_g4dn_xlarge_3,0,22,3559
157,object_detection,triton_t2_large_7,0,40,3564
304,speech_recognition,triton_g4dn_xlarge_3,0,22,3581
335,object_detection,triton_g4dn_xlarge_3,0,11,3593
336,speech_recognition,triton_g4dn_xlarge_3,0,21,3615
338,image_classification,triton_g4dn_xlarge_3,0,10,3626
339,object_detection,triton_g4dn_xlarge_3,0,10,3638
783,image_classification,triton_t2_large_7,0,80,3644
340,speech_recognition,triton_g4dn_xlarge_3,0,21,3658
342,image_classification,triton_g4dn_xlarge_3,0,9,3669
343,object_detection,triton_g4dn_xlarge_3,0,10,3681
344,object_detection,triton_g4dn_xlarge_3,0,9,3690
284,speech_recognition,triton_c5_2xlarge_1,0,183,3697
212,image_classification,triton_g4dn_xlarge_3,0,12,3702
374,question_answering,triton_g4dn_xlarge_3,0,5,3708
932,question_answering,triton_g4dn_xlarge_3,0,4,3712
161,image_classification,triton_t2_large_7,0,67,3712
300,image_classification,triton_g4dn_xlarge_3,0,10,3723
56,speech_recognition,triton_c5_2xlarge_2,0,179,3724
257,object_detection,triton_g4dn_xlarge_3,0,10,3732
316,object_detection,triton_c5_2xlarge_2,0,19,3743
213,object_detection,triton_g4dn_xlarge_3,0,11,3743
215,speech_recognition,triton_g4dn_xlarge_3,0,32,3775
214,image_classification,triton_c5_2xlarge_2,0,33,3776
299,image_classification,triton_t2_large_7,0,68,3780
216,image_classification,triton_g4dn_xlarge_3,0,9,3784
819,object_detection,triton_g4dn_xlarge_3,0,11,3795
221,image_classification,triton_c5_2xlarge_2,0,22,3799
844,object_detection,triton_g4dn_xlarge_3,0,10,3805
796,question_answering,triton_g4dn_xlarge_3,0,4,3809
222,speech_recognition,triton_g4dn_xlarge_3,0,21,3831
224,image_classification,triton_g4dn_xlarge_3,0,8,3839
905,image_classification,triton_g4dn_xlarge_3,0,9,3849
906,speech_recognition,triton_g4dn_xlarge_3,0,20,3872
930,speech_recognition,triton_c5_2xlarge_1,0,178,3876
318,question_answering,triton_c5_2xlarge_1,0,15,3893
907,speech_recognition,triton_g4dn_xlarge_3,0,22,3895
908,question_answering,triton_c5_2xlarge_1,0,15,3909
31,image_classification,triton_g4dn_xlarge_3,0,16,3913
618,image_classification,triton_g4dn_xlarge_3,0,10,3923
518,question_answering,triton_g4dn_xlarge_3,0,4,3927
324,object_detection,triton_c5_2xlarge_1,0,18,3929
33,speech_recognition,triton_g4dn_xlarge_3,0,25,3955
32,image_classification,triton_c5_2xlarge_1,0,41,3972
396,speech_recognition,triton_g4dn_xlarge_3,0,24,3979
506,question_answering,triton_g4dn_xlarge_3,0,5,3984
317,speech_recognition,triton_c5_2xlarge_2,0,183,3985
47,object_detection,triton_c5_2xlarge_1,0,19,3994
51,object_detection,triton_g4dn_xlarge_3,0,11,3997
50,question_answering,triton_c5_2xlarge_2,0,16,4002
52,object_detection,triton_c5_2xlarge_1,0,18,4015
722,object_detection,triton_c5_2xlarge_2,0,18,4020
54,speech_recognition,triton_g4dn_xlarge_3,0,24,4021
353,speech_recognition,triton_g4dn_xlarge_3,0,23,4045
675,object_detection,triton_g4dn_xlarge_3,0,10,4055
