task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
224,image_classification,triton_g4dn_xlarge_3,0,9,4183
225,object_detection,triton_g4dn_xlarge_3,0,11,4196
269,question_answering,triton_g4dn_xlarge_3,0,5,4200
165,image_classification,triton_c5_2xlarge_1,0,22,4203
975,object_detection,triton_g4dn_xlarge_3,0,10,4211
902,image_classification,triton_g4dn_xlarge_3,0,9,4220
226,image_classification,triton_c5_2xlarge_1,0,21,4227
669,image_classification,triton_g4dn_xlarge_3,0,9,4229
352,object_detection,triton_g4dn_xlarge_3,0,12,4242
273,object_detection,triton_c5_2xlarge_1,0,20,4248
492,object_detection,triton_g4dn_xlarge_3,0,11,4253
274,object_detection,triton_c5_2xlarge_1,0,17,4267
493,speech_recognition,triton_g4dn_xlarge_3,0,19,4272
160,speech_recognition,triton_c5_2xlarge_2,0,204,4287
353,speech_recognition,triton_g4dn_xlarge_3,0,22,4296
494,question_answering,triton_g4dn_xlarge_3,0,5,4302
275,question_answering,triton_g4dn_xlarge_3,0,4,4306
495,question_answering,triton_g4dn_xlarge_3,0,5,4314
698,image_classification,triton_c5_2xlarge_2,0,27,4314
318,question_answering,triton_g4dn_xlarge_3,0,4,4319
500,speech_recognition,triton_g4dn_xlarge_3,0,23,4343
827,image_classification,triton_g4dn_xlarge_3,0,11,4354
786,image_classification,triton_g4dn_xlarge_3,0,12,4366
21,speech_recognition,triton_g4dn_xlarge_3,0,22,4388
957,question_answering,triton_g4dn_xlarge_3,0,4,4392
501,image_classification,triton_g4dn_xlarge_3,0,9,4406
503,image_classification,triton_g4dn_xlarge_3,0,9,4416
504,speech_recognition,triton_g4dn_xlarge_3,0,20,4439
837,speech_recognition,triton_c5_2xlarge_1,0,181,4447
505,speech_recognition,triton_g4dn_xlarge_3,0,21,4461
506,question_answering,triton_c5_2xlarge_1,0,15,4464
148,speech_recognition,triton_t2_large_7,0,570,4480
555,speech_recognition,triton_g4dn_xlarge_3,0,24,4484
314,speech_recognition,triton_c5_2xlarge_2,0,182,4496
605,object_detection,triton_g4dn_xlarge_3,0,12,4498
761,image_classification,triton_g4dn_xlarge_3,0,9,4507
607,question_answering,triton_c5_2xlarge_2,0,15,4511
676,question_answering,triton_g4dn_xlarge_3,0,5,4514
511,speech_recognition,triton_g4dn_xlarge_3,0,21,4535
121,image_classification,triton_c5_2xlarge_2,0,31,4542
408,speech_recognition,triton_g4dn_xlarge_3,0,23,4558
556,question_answering,triton_g4dn_xlarge_3,0,5,4564
931,image_classification,triton_c5_2xlarge_2,0,25,4567
985,image_classification,triton_g4dn_xlarge_3,0,10,4574
897,object_detection,triton_g4dn_xlarge_3,0,10,4585
462,object_detection,triton_c5_2xlarge_2,0,20,4588
756,object_detection,triton_g4dn_xlarge_3,0,10,4595
83,question_answering,triton_c5_2xlarge_2,0,14,4602
700,image_classification,triton_g4dn_xlarge_3,0,8,4603
608,object_detection,triton_c5_2xlarge_2,0,19,4623
609,speech_recognition,triton_g4dn_xlarge_3,0,22,4627
679,image_classification,triton_g4dn_xlarge_3,0,8,4636
384,object_detection,triton_c5_2xlarge_2,0,17,4640
711,speech_recognition,triton_c5_2xlarge_1,0,182,4647
663,speech_recognition,triton_g4dn_xlarge_3,0,21,4657
614,question_answering,triton_c5_2xlarge_1,0,14,4661
650,question_answering,triton_g4dn_xlarge_3,0,4,4661
860,image_classification,triton_c5_2xlarge_2,0,26,4666
697,image_classification,triton_g4dn_xlarge_3,0,10,4671
703,object_detection,triton_g4dn_xlarge_3,0,10,4681
350,question_answering,triton_c5_2xlarge_2,0,14,4681
681,question_answering,triton_g4dn_xlarge_3,0,6,4687
289,speech_recognition,triton_g4dn_xlarge_3,0,22,4709
282,question_answering,triton_g4dn_xlarge_3,0,4,4713
709,object_detection,triton_g4dn_xlarge_3,0,10,4727
715,object_detection,triton_g4dn_xlarge_3,0,10,4737
716,question_answering,triton_g4dn_xlarge_3,0,4,4742
487,image_classification,triton_g4dn_xlarge_3,0,9,4751
175,question_answering,triton_g4dn_xlarge_3,0,4,4755
718,speech_recognition,triton_g4dn_xlarge_3,0,20,4780
720,question_answering,triton_g4dn_xlarge_3,0,5,4787
724,object_detection,triton_g4dn_xlarge_3,0,10,4803
734,question_answering,triton_g4dn_xlarge_3,0,5,4809
559,speech_recognition,triton_g4dn_xlarge_3,0,21,4830
439,image_classification,triton_g4dn_xlarge_3,0,9,4840
694,speech_recognition,triton_c5_2xlarge_1,0,187,4848
166,image_classification,triton_g4dn_xlarge_3,0,14,4854
736,question_answering,triton_g4dn_xlarge_3,0,4,4860
981,image_classification,triton_g4dn_xlarge_3,0,8,4868
680,speech_recognition,triton_c5_2xlarge_2,0,195,4876
877,image_classification,triton_c5_2xlarge_1,0,28,4876
878,image_classification,triton_g4dn_xlarge_3,0,12,4882
34,image_classification,triton_g4dn_xlarge_3,0,8,4890
737,question_answering,triton_c5_2xlarge_1,0,15,4892
738,object_detection,triton_c5_2xlarge_2,0,17,4895
940,question_answering,triton_c5_2xlarge_1,0,15,4907
880,speech_recognition,triton_g4dn_xlarge_3,0,20,4911
229,object_detection,triton_c5_2xlarge_2,0,18,4914
881,question_answering,triton_g4dn_xlarge_3,0,3,4916
230,image_classification,triton_g4dn_xlarge_3,0,9,4927
339,object_detection,triton_c5_2xlarge_1,0,20,4927
968,question_answering,triton_c5_2xlarge_2,0,15,4929
232,object_detection,triton_g4dn_xlarge_3,0,14,4942
341,object_detection,triton_c5_2xlarge_2,0,20,4950
406,object_detection,triton_g4dn_xlarge_3,0,11,4953
310,object_detection,triton_c5_2xlarge_2,0,17,4967
231,image_classification,triton_c5_2xlarge_1,0,40,4968
432,speech_recognition,triton_g4dn_xlarge_3,0,19,4972
342,image_classification,triton_g4dn_xlarge_3,0,8,4982
971,image_classification,triton_c5_2xlarge_1,0,24,4992
343,object_detection,triton_g4dn_xlarge_3,0,15,4999
910,image_classification,triton_g4dn_xlarge_3,0,9,5009
344,object_detection,triton_c5_2xlarge_1,0,20,5014
912,question_answering,triton_g4dn_xlarge_3,0,4,5014
346,question_answering,triton_g4dn_xlarge_3,0,5,5021
345,question_answering,triton_c5_2xlarge_1,0,15,5031
914,image_classification,triton_g4dn_xlarge_3,0,10,5032
916,image_classification,triton_g4dn_xlarge_3,0,8,5041
484,image_classification,triton_g4dn_xlarge_3,0,8,5049
508,speech_recognition,triton_t2_large_7,0,572,5053
441,object_detection,triton_g4dn_xlarge_3,0,10,5061
442,question_answering,triton_g4dn_xlarge_3,0,4,5066
47,object_detection,triton_g4dn_xlarge_3,0,10,5078
49,object_detection,triton_g4dn_xlarge_3,0,10,5089
57,object_detection,triton_g4dn_xlarge_3,0,10,5101
61,object_detection,triton_g4dn_xlarge_3,0,11,5113
103,image_classification,triton_g4dn_xlarge_3,0,14,5127
760,image_classification,triton_t2_large_7,0,80,5133
519,image_classification,triton_g4dn_xlarge_3,0,9,5136
900,speech_recognition,triton_c5_2xlarge_2,0,184,5151
238,speech_recognition,triton_g4dn_xlarge_3,0,19,5155
63,question_answering,triton_g4dn_xlarge_3,0,4,5159
613,object_detection,triton_g4dn_xlarge_3,0,11,5170
831,object_detection,triton_c5_2xlarge_2,0,19,5171
569,question_answering,triton_g4dn_xlarge_3,0,4,5174
905,image_classification,triton_g4dn_xlarge_3,0,9,5183
833,image_classification,triton_g4dn_xlarge_3,0,8,5192
62,image_classification,triton_t2_large_7,0,68,5202
585,image_classification,triton_g4dn_xlarge_3,0,13,5206
657,speech_recognition,triton_c5_2xlarge_1,0,193,5224
906,speech_recognition,triton_g4dn_xlarge_3,0,19,5226
587,question_answering,triton_c5_2xlarge_1,0,15,5240
601,speech_recognition,triton_g4dn_xlarge_3,0,22,5248
835,image_classification,triton_g4dn_xlarge_3,0,10,5261
838,question_answering,triton_g4dn_xlarge_3,0,5,5267
586,image_classification,triton_t2_large_7,0,68,5272
588,object_detection,triton_g4dn_xlarge_3,0,11,5280
589,object_detection,triton_g4dn_xlarge_3,0,10,5290
591,question_answering,triton_g4dn_xlarge_3,0,5,5296
845,object_detection,triton_t2_large_7,0,40,5313
202,speech_recognition,triton_g4dn_xlarge_3,0,20,5319
208,question_answering,triton_g4dn_xlarge_3,0,4,5326
708,object_detection,triton_t2_large_7,0,27,5340
846,speech_recognition,triton_g4dn_xlarge_3,0,21,5348
739,speech_recognition,triton_c5_2xlarge_2,0,185,5356
889,object_detection,triton_g4dn_xlarge_3,0,15,5363
212,image_classification,triton_g4dn_xlarge_3,0,9,5374
209,question_answering,triton_t2_large_7,0,42,5384
214,image_classification,triton_g4dn_xlarge_3,0,15,5390
858,object_detection,triton_g4dn_xlarge_3,0,10,5400
847,image_classification,triton_g4dn_xlarge_3,0,10,5410
65,speech_recognition,triton_c5_2xlarge_1,0,182,5422
825,speech_recognition,triton_g4dn_xlarge_3,0,20,5432
816,image_classification,triton_g4dn_xlarge_3,0,8,5440
904,object_detection,triton_c5_2xlarge_1,0,20,5445
280,object_detection,triton_g4dn_xlarge_3,0,10,5450
283,image_classification,triton_g4dn_xlarge_3,0,9,5461
287,object_detection,triton_g4dn_xlarge_3,0,10,5472
298,question_answering,triton_g4dn_xlarge_3,0,4,5477
908,question_answering,triton_g4dn_xlarge_3,0,4,5483
300,image_classification,triton_g4dn_xlarge_3,0,9,5493
302,question_answering,triton_g4dn_xlarge_3,0,4,5499
909,question_answering,triton_g4dn_xlarge_3,0,3,5504
305,image_classification,triton_g4dn_xlarge_3,0,8,5514
306,image_classification,triton_g4dn_xlarge_3,0,8,5526
309,question_answering,triton_g4dn_xlarge_3,0,4,5531
810,speech_recognition,triton_c5_2xlarge_2,0,180,5536
918,object_detection,triton_g4dn_xlarge_3,0,12,5543
950,object_detection,triton_g4dn_xlarge_3,0,11,5554
951,image_classification,triton_g4dn_xlarge_3,0,8,5562
474,speech_recognition,triton_g4dn_xlarge_3,0,19,5583
477,question_answering,triton_g4dn_xlarge_3,0,4,5589
312,speech_recognition,triton_g4dn_xlarge_3,0,20,5612
313,question_answering,triton_g4dn_xlarge_3,0,6,5619
907,speech_recognition,triton_c5_2xlarge_1,0,184,5631
977,speech_recognition,triton_g4dn_xlarge_3,0,24,5644
320,object_detection,triton_g4dn_xlarge_3,0,11,5658
418,object_detection,triton_g4dn_xlarge_3,0,10,5668
323,question_answering,triton_g4dn_xlarge_3,0,5,5674
683,image_classification,triton_g4dn_xlarge_3,0,9,5682
479,image_classification,triton_g4dn_xlarge_3,0,8,5692
481,speech_recognition,triton_g4dn_xlarge_3,0,20,5714
311,speech_recognition,triton_c5_2xlarge_2,0,176,5714
482,question_answering,triton_c5_2xlarge_2,0,15,5732
485,speech_recognition,triton_g4dn_xlarge_3,0,23,5740
26,question_answering,triton_g4dn_xlarge_3,0,4,5744
324,object_detection,triton_c5_2xlarge_2,0,20,5753
115,object_detection,triton_c5_2xlarge_2,0,17,5770
486,speech_recognition,triton_g4dn_xlarge_3,0,23,5773
856,object_detection,triton_g4dn_xlarge_3,0,11,5785
945,question_answering,triton_g4dn_xlarge_3,0,4,5790
490,image_classification,triton_c5_2xlarge_2,0,26,5799
491,object_detection,triton_g4dn_xlarge_3,0,10,5804
978,speech_recognition,triton_c5_2xlarge_1,0,178,5810
513,image_classification,triton_g4dn_xlarge_3,0,10,5815
516,image_classification,triton_g4dn_xlarge_3,0,9,5824
512,image_classification,triton_c5_2xlarge_2,0,23,5828
518,question_answering,triton_g4dn_xlarge_3,0,4,5831
521,object_detection,triton_g4dn_xlarge_3,0,10,5847
853,image_classification,triton_c5_2xlarge_2,0,22,5850
523,object_detection,triton_g4dn_xlarge_3,0,9,5857
892,question_answering,triton_c5_2xlarge_2,0,15,5865
527,speech_recognition,triton_g4dn_xlarge_3,0,19,5877
528,object_detection,triton_c5_2xlarge_2,0,17,5886
529,speech_recognition,triton_g4dn_xlarge_3,0,21,5900
532,question_answering,triton_g4dn_xlarge_3,0,4,5906
530,object_detection,triton_c5_2xlarge_2,0,17,5908
216,image_classification,triton_g4dn_xlarge_3,0,9,5915
14,object_detection,triton_g4dn_xlarge_3,0,10,5925
533,object_detection,triton_c5_2xlarge_2,0,16,5928
947,question_answering,triton_g4dn_xlarge_3,0,5,5930
277,object_detection,triton_c5_2xlarge_2,0,21,5949
534,object_detection,triton_g4dn_xlarge_3,0,16,5950
215,speech_recognition,triton_t2_large_7,0,571,5956
265,object_detection,triton_g4dn_xlarge_3,0,12,5962
376,object_detection,triton_g4dn_xlarge_3,0,10,5971
264,image_classification,triton_c5_2xlarge_2,0,27,5977
331,object_detection,triton_g4dn_xlarge_3,0,10,5981
267,image_classification,triton_g4dn_xlarge_3,0,13,5994
515,speech_recognition,triton_c5_2xlarge_1,0,178,5994
584,question_answering,triton_t2_large_7,0,46,6002
380,image_classification,triton_g4dn_xlarge_3,0,9,6004
381,speech_recognition,triton_g4dn_xlarge_3,0,19,6026
382,question_answering,triton_g4dn_xlarge_3,0,4,6032
742,image_classification,triton_g4dn_xlarge_3,0,8,6040
536,object_detection,triton_g4dn_xlarge_3,0,10,6053
537,object_detection,triton_g4dn_xlarge_3,0,10,6063
538,image_classification,triton_g4dn_xlarge_3,0,8,6071
539,question_answering,triton_g4dn_xlarge_3,0,4,6078
386,speech_recognition,triton_g4dn_xlarge_3,0,19,6100
388,object_detection,triton_g4dn_xlarge_3,0,10,6112
389,image_classification,triton_g4dn_xlarge_3,0,9,6122
390,object_detection,triton_g4dn_xlarge_3,0,10,6135
391,question_answering,triton_g4dn_xlarge_3,0,3,6138
535,speech_recognition,triton_c5_2xlarge_2,0,181,6159
540,speech_recognition,triton_g4dn_xlarge_3,0,20,6160
542,object_detection,triton_g4dn_xlarge_3,0,10,6172
379,speech_recognition,triton_c5_2xlarge_1,0,178,6173
544,object_detection,triton_g4dn_xlarge_3,0,10,6182
548,object_detection,triton_g4dn_xlarge_3,0,10,6193
803,image_classification,triton_c5_2xlarge_1,0,26,6200
551,speech_recognition,triton_g4dn_xlarge_3,0,20,6214
553,question_answering,triton_g4dn_xlarge_3,0,4,6220
395,image_classification,triton_g4dn_xlarge_3,0,9,6230
396,speech_recognition,triton_g4dn_xlarge_3,0,21,6253
404,question_answering,triton_g4dn_xlarge_3,0,4,6256
554,image_classification,triton_g4dn_xlarge_3,0,9,6269
557,question_answering,triton_g4dn_xlarge_3,0,4,6274
558,question_answering,triton_g4dn_xlarge_3,0,4,6284
410,object_detection,triton_g4dn_xlarge_3,0,10,6294
397,object_detection,triton_g4dn_xlarge_3,0,11,6305
199,speech_recognition,triton_g4dn_xlarge_3,0,21,6326
541,speech_recognition,triton_c5_2xlarge_2,0,176,6337
135,object_detection,triton_g4dn_xlarge_3,0,13,6339
560,question_answering,triton_g4dn_xlarge_3,0,4,6350
257,object_detection,triton_c5_2xlarge_2,0,17,6356
565,speech_recognition,triton_g4dn_xlarge_3,0,20,6377
552,speech_recognition,triton_c5_2xlarge_1,0,181,6386
566,speech_recognition,triton_g4dn_xlarge_3,0,22,6402
567,object_detection,triton_c5_2xlarge_1,0,19,6410
570,question_answering,triton_c5_2xlarge_1,0,15,6427
861,speech_recognition,triton_g4dn_xlarge_3,0,25,6428
572,question_answering,triton_g4dn_xlarge_3,0,5,6438
573,object_detection,triton_c5_2xlarge_1,0,17,6451
577,object_detection,triton_g4dn_xlarge_3,0,10,6454
581,question_answering,triton_g4dn_xlarge_3,0,9,6464
582,speech_recognition,triton_g4dn_xlarge_3,0,20,6486
579,image_classification,triton_c5_2xlarge_1,0,32,6487
594,image_classification,triton_g4dn_xlarge_3,0,14,6502
595,image_classification,triton_g4dn_xlarge_3,0,8,6518
597,object_detection,triton_g4dn_xlarge_3,0,15,6535
562,speech_recognition,triton_c5_2xlarge_2,0,185,6542
598,question_answering,triton_g4dn_xlarge_3,0,4,6546
440,object_detection,triton_g4dn_xlarge_3,0,10,6556
130,object_detection,triton_g4dn_xlarge_3,0,10,6566
276,speech_recognition,triton_t2_large_7,0,571,6573
92,image_classification,triton_g4dn_xlarge_3,0,8,6574
659,question_answering,triton_g4dn_xlarge_3,0,4,6579
602,object_detection,triton_g4dn_xlarge_3,0,17,6601
603,question_answering,triton_g4dn_xlarge_3,0,4,6609
944,object_detection,triton_g4dn_xlarge_3,0,10,6619
800,question_answering,triton_g4dn_xlarge_3,0,3,6623
604,object_detection,triton_g4dn_xlarge_3,0,9,6635
610,question_answering,triton_g4dn_xlarge_3,0,3,6640
664,image_classification,triton_g4dn_xlarge_3,0,9,6650
656,image_classification,triton_t2_large_7,0,79,6654
665,question_answering,triton_g4dn_xlarge_3,0,4,6656
592,speech_recognition,triton_c5_2xlarge_1,0,179,6667
612,speech_recognition,triton_g4dn_xlarge_3,0,20,6678
615,question_answering,triton_c5_2xlarge_1,0,14,6683
619,speech_recognition,triton_g4dn_xlarge_3,0,20,6700
666,object_detection,triton_c5_2xlarge_1,0,18,6702
654,speech_recognition,triton_c5_2xlarge_2,0,177,6720
636,speech_recognition,triton_g4dn_xlarge_3,0,23,6724
670,object_detection,triton_c5_2xlarge_1,0,17,6724
638,object_detection,triton_c5_2xlarge_2,0,17,6740
672,question_answering,triton_c5_2xlarge_1,0,15,6744
671,speech_recognition,triton_g4dn_xlarge_3,0,25,6753
640,object_detection,triton_g4dn_xlarge_3,0,14,6768
673,image_classification,triton_c5_2xlarge_1,0,26,6776
675,object_detection,triton_g4dn_xlarge_3,0,10,6782
693,object_detection,triton_g4dn_xlarge_3,0,10,6792
692,question_answering,triton_c5_2xlarge_1,0,14,6796
705,question_answering,triton_g4dn_xlarge_3,0,4,6797
707,question_answering,triton_g4dn_xlarge_3,0,4,6808
744,speech_recognition,triton_g4dn_xlarge_3,0,20,6836
745,object_detection,triton_g4dn_xlarge_3,0,12,6849
953,speech_recognition,triton_g4dn_xlarge_3,0,20,6869
746,question_answering,triton_g4dn_xlarge_3,0,4,6873
255,image_classification,triton_g4dn_xlarge_3,0,13,6886
747,image_classification,triton_g4dn_xlarge_3,0,9,6899
748,question_answering,triton_g4dn_xlarge_3,0,4,6904
74,object_detection,triton_g4dn_xlarge_3,0,11,6917
805,speech_recognition,triton_c5_2xlarge_2,0,185,6925
90,object_detection,triton_g4dn_xlarge_3,0,9,6926
78,object_detection,triton_g4dn_xlarge_3,0,12,6940
77,object_detection,triton_c5_2xlarge_2,0,19,6946
104,image_classification,triton_g4dn_xlarge_3,0,8,6948
84,image_classification,triton_g4dn_xlarge_3,0,9,6958
85,speech_recognition,triton_g4dn_xlarge_3,0,19,6979
641,speech_recognition,triton_c5_2xlarge_1,0,187,6984
86,image_classification,triton_g4dn_xlarge_3,0,8,6989
88,question_answering,triton_g4dn_xlarge_3,0,4,6996
750,question_answering,triton_g4dn_xlarge_3,0,4,7003
89,object_detection,triton_g4dn_xlarge_3,0,9,7012
91,object_detection,triton_g4dn_xlarge_3,0,10,7024
93,object_detection,triton_g4dn_xlarge_3,0,10,7035
94,question_answering,triton_g4dn_xlarge_3,0,4,7040
759,question_answering,triton_g4dn_xlarge_3,0,5,7048
252,image_classification,triton_g4dn_xlarge_3,0,8,7056
97,image_classification,triton_g4dn_xlarge_3,0,8,7067
100,object_detection,triton_g4dn_xlarge_3,0,10,7079
105,image_classification,triton_g4dn_xlarge_3,0,8,7088
106,object_detection,triton_g4dn_xlarge_3,0,10,7101
110,image_classification,triton_g4dn_xlarge_3,0,8,7111
111,object_detection,triton_g4dn_xlarge_3,0,14,7127
80,speech_recognition,triton_c5_2xlarge_2,0,185,7134
762,image_classification,triton_g4dn_xlarge_3,0,8,7138
784,question_answering,triton_g4dn_xlarge_3,0,4,7144
112,question_answering,triton_c5_2xlarge_2,0,14,7150
116,question_answering,triton_g4dn_xlarge_3,0,4,7151
749,speech_recognition,triton_c5_2xlarge_1,0,179,7166
788,object_detection,triton_c5_2xlarge_2,0,18,7170
789,speech_recognition,triton_g4dn_xlarge_3,0,22,7174
822,image_classification,triton_g4dn_xlarge_3,0,9,7184
118,object_detection,triton_c5_2xlarge_1,0,18,7185
790,object_detection,triton_c5_2xlarge_2,0,18,7191
804,speech_recognition,triton_g4dn_xlarge_3,0,21,7204
883,question_answering,triton_c5_2xlarge_1,0,21,7206
823,question_answering,triton_c5_2xlarge_1,0,13,7220
611,speech_recognition,triton_t2_large_7,0,569,7227
793,speech_recognition,triton_g4dn_xlarge_3,0,21,7227
794,image_classification,triton_g4dn_xlarge_3,0,9,7236
799,question_answering,triton_g4dn_xlarge_3,0,4,7242
120,image_classification,triton_c5_2xlarge_1,0,32,7252
200,image_classification,triton_g4dn_xlarge_3,0,17,7261
798,object_detection,triton_t2_large_7,0,36,7263
122,object_detection,triton_g4dn_xlarge_3,0,10,7273
129,question_answering,triton_g4dn_xlarge_3,0,4,7277
124,image_classification,triton_c5_2xlarge_1,0,26,7278
814,question_answering,triton_g4dn_xlarge_3,0,5,7287
258,question_answering,triton_g4dn_xlarge_3,0,3,7290
818,question_answering,triton_g4dn_xlarge_3,0,4,7296
201,object_detection,triton_g4dn_xlarge_3,0,10,7307
217,speech_recognition,triton_g4dn_xlarge_3,0,19,7327
132,image_classification,triton_t2_large_7,0,80,7344
131,speech_recognition,triton_g4dn_xlarge_3,0,21,7349
139,question_answering,triton_g4dn_xlarge_3,0,6,7356
821,image_classification,triton_g4dn_xlarge_3,0,9,7368
791,speech_recognition,triton_c5_2xlarge_2,0,185,7380
819,object_detection,triton_t2_large_7,0,37,7384
829,object_detection,triton_g4dn_xlarge_3,0,15,7384
218,image_classification,triton_g4dn_xlarge_3,0,9,7394
236,speech_recognition,triton_g4dn_xlarge_3,0,20,7417
239,question_answering,triton_g4dn_xlarge_3,0,5,7424
233,question_answering,triton_t2_large_7,0,43,7428
140,object_detection,triton_g4dn_xlarge_3,0,10,7435
141,speech_recognition,triton_g4dn_xlarge_3,0,20,7456
806,speech_recognition,triton_c5_2xlarge_1,0,179,7462
168,speech_recognition,triton_g4dn_xlarge_3,0,22,7480
241,object_detection,triton_c5_2xlarge_1,0,25,7486
243,object_detection,triton_g4dn_xlarge_3,0,10,7495
244,question_answering,triton_g4dn_xlarge_3,0,4,7500
852,object_detection,triton_c5_2xlarge_1,0,16,7504
170,image_classification,triton_g4dn_xlarge_3,0,9,7510
173,object_detection,triton_g4dn_xlarge_3,0,10,7522
248,object_detection,triton_c5_2xlarge_1,0,16,7523
177,question_answering,triton_g4dn_xlarge_3,0,4,7526
250,question_answering,triton_g4dn_xlarge_3,0,7,7536
249,object_detection,triton_c5_2xlarge_1,0,20,7549
923,speech_recognition,triton_c5_2xlarge_2,0,178,7558
251,speech_recognition,triton_g4dn_xlarge_3,0,20,7560
253,question_answering,triton_c5_2xlarge_1,0,14,7566
279,question_answering,triton_g4dn_xlarge_3,0,5,7567
332,question_answering,triton_g4dn_xlarge_3,0,5,7579
334,question_answering,triton_g4dn_xlarge_3,0,4,7587
325,image_classification,triton_c5_2xlarge_1,0,26,7599
335,object_detection,triton_g4dn_xlarge_3,0,10,7605
349,question_answering,triton_g4dn_xlarge_3,0,5,7610
355,image_classification,triton_g4dn_xlarge_3,0,8,7625
347,image_classification,triton_c5_2xlarge_1,0,21,7626
358,image_classification,triton_g4dn_xlarge_3,0,10,7637
360,image_classification,triton_g4dn_xlarge_3,0,8,7645
356,image_classification,triton_c5_2xlarge_1,0,22,7650
362,object_detection,triton_g4dn_xlarge_3,0,10,7658
364,question_answering,triton_g4dn_xlarge_3,0,4,7663
371,question_answering,triton_g4dn_xlarge_3,0,4,7674
374,question_answering,triton_g4dn_xlarge_3,0,3,7685
375,image_classification,triton_g4dn_xlarge_3,0,8,7700
377,speech_recognition,triton_g4dn_xlarge_3,0,19,7722
378,image_classification,triton_g4dn_xlarge_3,0,13,7738
278,speech_recognition,triton_c5_2xlarge_2,0,178,7740
920,question_answering,triton_g4dn_xlarge_3,0,4,7743
398,object_detection,triton_c5_2xlarge_2,0,18,7764
399,speech_recognition,triton_g4dn_xlarge_3,0,22,7768
921,image_classification,triton_g4dn_xlarge_3,0,9,7781
402,question_answering,triton_c5_2xlarge_2,0,14,7783
963,object_detection,triton_c5_2xlarge_2,0,17,7800
922,speech_recognition,triton_g4dn_xlarge_3,0,20,7802
926,image_classification,triton_g4dn_xlarge_3,0,9,7812
936,object_detection,triton_g4dn_xlarge_3,0,10,7824
417,image_classification,triton_c5_2xlarge_2,0,26,7827
903,speech_recognition,triton_c5_2xlarge_1,0,182,7833
937,object_detection,triton_g4dn_xlarge_3,0,11,7837
991,image_classification,triton_g4dn_xlarge_3,0,8,7845
435,question_answering,triton_c5_2xlarge_1,0,15,7849
938,speech_recognition,triton_g4dn_xlarge_3,0,20,7868
430,object_detection,triton_c5_2xlarge_1,0,22,7877
939,object_detection,triton_g4dn_xlarge_3,0,14,7883
941,question_answering,triton_c5_2xlarge_1,0,14,7893
431,object_detection,triton_g4dn_xlarge_3,0,10,7897
437,speech_recognition,triton_g4dn_xlarge_3,0,20,7918
443,question_answering,triton_g4dn_xlarge_3,0,4,7923
445,question_answering,triton_g4dn_xlarge_3,0,4,7934
449,speech_recognition,triton_g4dn_xlarge_3,0,21,7962
946,image_classification,triton_g4dn_xlarge_3,0,9,7975
952,object_detection,triton_g4dn_xlarge_3,0,13,7991
240,speech_recognition,triton_t2_large_7,0,570,8000
457,speech_recognition,triton_g4dn_xlarge_3,0,20,8013
460,question_answering,triton_g4dn_xlarge_3,0,3,8018
419,speech_recognition,triton_c5_2xlarge_2,0,187,8020
954,image_classification,triton_g4dn_xlarge_3,0,8,8028
181,question_answering,triton_c5_2xlarge_2,0,16,8036
459,object_detection,triton_t2_large_7,0,33,8037
955,image_classification,triton_g4dn_xlarge_3,0,8,8039
964,object_detection,triton_c5_2xlarge_2,0,20,8061
965,speech_recognition,triton_g4dn_xlarge_3,0,24,8065
956,object_detection,triton_t2_large_7,0,28,8069
463,question_answering,triton_g4dn_xlarge_3,0,4,8071
433,speech_recognition,triton_c5_2xlarge_1,0,179,8076
966,object_detection,triton_c5_2xlarge_2,0,16,8078
973,object_detection,triton_g4dn_xlarge_3,0,12,8084
31,image_classification,triton_g4dn_xlarge_3,0,8,8094
464,object_detection,triton_c5_2xlarge_1,0,18,8097
972,object_detection,triton_t2_large_7,0,27,8100
974,image_classification,triton_g4dn_xlarge_3,0,8,8102
976,speech_recognition,triton_g4dn_xlarge_3,0,19,8124
980,speech_recognition,triton_g4dn_xlarge_3,0,22,8148
32,image_classification,triton_g4dn_xlarge_3,0,9,8160
33,speech_recognition,triton_g4dn_xlarge_3,0,22,8185
653,speech_recognition,triton_g4dn_xlarge_3,0,23,8209
986,speech_recognition,triton_g4dn_xlarge_3,0,23,8234
45,image_classification,triton_g4dn_xlarge_3,0,9,8246
66,object_detection,triton_g4dn_xlarge_3,0,10,8258
652,speech_recognition,triton_c5_2xlarge_2,0,183,8261
67,speech_recognition,triton_g4dn_xlarge_3,0,20,8280
183,speech_recognition,triton_c5_2xlarge_1,0,183,8280
68,image_classification,triton_g4dn_xlarge_3,0,9,8289
988,image_classification,triton_c5_2xlarge_2,0,25,8290
72,question_answering,triton_g4dn_xlarge_3,0,13,8305
71,question_answering,triton_c5_2xlarge_2,0,14,8306
70,object_detection,triton_c5_2xlarge_1,0,31,8311
992,image_classification,triton_g4dn_xlarge_3,0,11,8319
133,question_answering,triton_g4dn_xlarge_3,0,4,8327
989,image_classification,triton_c5_2xlarge_2,0,27,8335
993,image_classification,triton_g4dn_xlarge_3,0,8,8338
994,image_classification,triton_g4dn_xlarge_3,0,8,8348
872,question_answering,triton_c5_2xlarge_2,0,15,8352
996,image_classification,triton_g4dn_xlarge_3,0,8,8359
998,image_classification,triton_g4dn_xlarge_3,0,12,8374
136,object_detection,triton_g4dn_xlarge_3,0,10,8387
