task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
157,object_detection,triton_c5_2xlarge_1,0,17,830
752,speech_recognition,triton_c5_2xlarge_2,0,183,836
158,speech_recognition,triton_g4dn_xlarge_3,0,21,845
198,question_answering,triton_c5_2xlarge_2,0,16,851
44,object_detection,triton_g4dn_xlarge_3,0,11,855
670,object_detection,triton_c5_2xlarge_2,0,22,873
986,speech_recognition,triton_g4dn_xlarge_3,0,22,877
608,object_detection,triton_c5_2xlarge_2,0,20,893
29,speech_recognition,triton_g4dn_xlarge_3,0,23,900
573,object_detection,triton_c5_2xlarge_2,0,18,911
117,image_classification,triton_g4dn_xlarge_3,0,12,913
204,image_classification,triton_g4dn_xlarge_3,0,9,922
156,object_detection,triton_g4dn_xlarge_3,0,10,933
121,image_classification,triton_c5_2xlarge_2,0,27,939
159,image_classification,triton_g4dn_xlarge_3,0,10,945
160,speech_recognition,triton_g4dn_xlarge_3,0,22,966
128,question_answering,triton_g4dn_xlarge_3,0,6,972
498,object_detection,triton_g4dn_xlarge_3,0,11,983
450,image_classification,triton_g4dn_xlarge_3,0,10,992
324,object_detection,triton_g4dn_xlarge_3,0,11,1003
298,question_answering,triton_g4dn_xlarge_3,0,5,1008
729,speech_recognition,triton_c5_2xlarge_1,0,182,1012
745,object_detection,triton_g4dn_xlarge_3,0,10,1018
209,question_answering,triton_c5_2xlarge_1,0,15,1027
678,object_detection,triton_g4dn_xlarge_3,0,17,1035
219,image_classification,triton_g4dn_xlarge_3,0,9,1044
77,object_detection,triton_g4dn_xlarge_3,0,11,1054
17,image_classification,triton_g4dn_xlarge_3,0,10,1064
897,object_detection,triton_g4dn_xlarge_3,0,11,1075
875,object_detection,triton_g4dn_xlarge_3,0,10,1085
815,question_answering,triton_g4dn_xlarge_3,0,4,1090
268,image_classification,triton_g4dn_xlarge_3,0,9,1099
111,object_detection,triton_g4dn_xlarge_3,0,11,1110
541,speech_recognition,triton_c5_2xlarge_2,0,183,1122
75,speech_recognition,triton_g4dn_xlarge_3,0,21,1131
940,question_answering,triton_g4dn_xlarge_3,0,5,1135
362,object_detection,triton_g4dn_xlarge_3,0,11,1146
336,speech_recognition,triton_g4dn_xlarge_3,0,21,1167
304,speech_recognition,triton_g4dn_xlarge_3,0,22,1189
349,question_answering,triton_g4dn_xlarge_3,0,4,1194
619,speech_recognition,triton_c5_2xlarge_1,0,184,1211
782,speech_recognition,triton_g4dn_xlarge_3,0,24,1217
976,speech_recognition,triton_g4dn_xlarge_3,0,25,1244
212,image_classification,triton_g4dn_xlarge_3,0,11,1255
236,speech_recognition,triton_g4dn_xlarge_3,0,24,1279
388,object_detection,triton_g4dn_xlarge_3,0,11,1290
168,speech_recognition,triton_c5_2xlarge_2,0,177,1299
389,image_classification,triton_g4dn_xlarge_3,0,10,1300
280,object_detection,triton_g4dn_xlarge_3,0,16,1317
716,question_answering,triton_g4dn_xlarge_3,0,4,1321
211,question_answering,triton_g4dn_xlarge_3,0,5,1326
155,image_classification,triton_c5_2xlarge_2,0,27,1326
557,question_answering,triton_g4dn_xlarge_3,0,5,1331
556,question_answering,triton_c5_2xlarge_2,0,16,1342
30,speech_recognition,triton_g4dn_xlarge_3,0,20,1351
808,question_answering,triton_g4dn_xlarge_3,0,5,1356
252,image_classification,triton_g4dn_xlarge_3,0,10,1366
31,image_classification,triton_c5_2xlarge_2,0,27,1369
191,question_answering,triton_g4dn_xlarge_3,0,6,1372
679,image_classification,triton_g4dn_xlarge_3,0,9,1381
314,speech_recognition,triton_c5_2xlarge_1,0,177,1388
804,speech_recognition,triton_t2_large_7,0,573,1393
425,image_classification,triton_c5_2xlarge_2,0,25,1393
550,speech_recognition,triton_g4dn_xlarge_3,0,21,1404
213,object_detection,triton_c5_2xlarge_1,0,21,1411
510,speech_recognition,triton_g4dn_xlarge_3,0,21,1424
553,question_answering,triton_t2_large_7,0,44,1438
92,image_classification,triton_c5_2xlarge_1,0,28,1439
411,speech_recognition,triton_g4dn_xlarge_3,0,25,1449
581,question_answering,triton_g4dn_xlarge_3,0,5,1454
681,question_answering,triton_c5_2xlarge_1,0,22,1463
901,image_classification,triton_g4dn_xlarge_3,0,16,1470
447,object_detection,triton_g4dn_xlarge_3,0,11,1481
811,object_detection,triton_c5_2xlarge_1,0,18,1482
416,question_answering,triton_g4dn_xlarge_3,0,4,1485
451,question_answering,triton_c5_2xlarge_1,0,15,1497
812,object_detection,triton_g4dn_xlarge_3,0,10,1497
814,question_answering,triton_g4dn_xlarge_3,0,4,1501
249,object_detection,triton_g4dn_xlarge_3,0,10,1511
153,speech_recognition,triton_g4dn_xlarge_3,0,20,1531
83,question_answering,triton_g4dn_xlarge_3,0,4,1536
359,question_answering,triton_g4dn_xlarge_3,0,5,1540
866,question_answering,triton_g4dn_xlarge_3,0,5,1545
276,speech_recognition,triton_g4dn_xlarge_3,0,22,1567
272,question_answering,triton_g4dn_xlarge_3,0,5,1572
552,speech_recognition,triton_c5_2xlarge_2,0,183,1576
826,speech_recognition,triton_g4dn_xlarge_3,0,22,1594
165,image_classification,triton_c5_2xlarge_2,0,27,1604
918,object_detection,triton_g4dn_xlarge_3,0,14,1610
163,object_detection,triton_g4dn_xlarge_3,0,10,1620
760,image_classification,triton_c5_2xlarge_2,0,23,1626
67,speech_recognition,triton_g4dn_xlarge_3,0,21,1641
726,image_classification,triton_c5_2xlarge_2,0,21,1648
81,question_answering,triton_g4dn_xlarge_3,0,5,1648
629,question_answering,triton_c5_2xlarge_2,0,15,1663
630,speech_recognition,triton_g4dn_xlarge_3,0,21,1668
569,question_answering,triton_g4dn_xlarge_3,0,4,1673
985,image_classification,triton_g4dn_xlarge_3,0,9,1681
813,speech_recognition,triton_c5_2xlarge_1,0,192,1689
82,image_classification,triton_c5_2xlarge_2,0,28,1692
828,object_detection,triton_g4dn_xlarge_3,0,14,1695
987,image_classification,triton_g4dn_xlarge_3,0,10,1705
665,question_answering,triton_c5_2xlarge_2,0,15,1707
894,question_answering,triton_g4dn_xlarge_3,0,6,1712
361,speech_recognition,triton_g4dn_xlarge_3,0,21,1733
84,image_classification,triton_c5_2xlarge_2,0,29,1738
363,object_detection,triton_g4dn_xlarge_3,0,13,1748
580,question_answering,triton_g4dn_xlarge_3,0,5,1753
112,question_answering,triton_g4dn_xlarge_3,0,6,1759
579,image_classification,triton_c5_2xlarge_2,0,28,1765
261,question_answering,triton_c5_2xlarge_2,0,15,1781
511,speech_recognition,triton_g4dn_xlarge_3,0,23,1783
571,question_answering,triton_g4dn_xlarge_3,0,6,1789
364,question_answering,triton_g4dn_xlarge_3,0,4,1795
721,question_answering,triton_g4dn_xlarge_3,0,5,1800
455,object_detection,triton_c5_2xlarge_2,0,20,1801
300,image_classification,triton_g4dn_xlarge_3,0,10,1810
365,object_detection,triton_c5_2xlarge_2,0,21,1822
194,object_detection,triton_g4dn_xlarge_3,0,12,1822
196,speech_recognition,triton_g4dn_xlarge_3,0,21,1844
197,question_answering,triton_g4dn_xlarge_3,0,4,1848
195,image_classification,triton_c5_2xlarge_2,0,27,1849
637,speech_recognition,triton_g4dn_xlarge_3,0,22,1869
407,speech_recognition,triton_c5_2xlarge_1,0,180,1870
756,object_detection,triton_c5_2xlarge_2,0,22,1873
492,object_detection,triton_g4dn_xlarge_3,0,11,1880
757,image_classification,triton_c5_2xlarge_2,0,26,1900
508,speech_recognition,triton_g4dn_xlarge_3,0,21,1902
532,question_answering,triton_g4dn_xlarge_3,0,5,1907
924,question_answering,triton_g4dn_xlarge_3,0,4,1911
442,question_answering,triton_g4dn_xlarge_3,0,5,1916
418,object_detection,triton_c5_2xlarge_2,0,24,1924
708,object_detection,triton_g4dn_xlarge_3,0,15,1932
572,question_answering,triton_c5_2xlarge_2,0,15,1941
65,speech_recognition,triton_g4dn_xlarge_3,0,20,1952
950,object_detection,triton_c5_2xlarge_2,0,18,1959
951,image_classification,triton_g4dn_xlarge_3,0,9,1961
810,speech_recognition,triton_g4dn_xlarge_3,0,22,1982
822,image_classification,triton_g4dn_xlarge_3,0,14,1998
178,question_answering,triton_g4dn_xlarge_3,0,4,2003
680,speech_recognition,triton_t2_large_7,0,573,2013
694,speech_recognition,triton_g4dn_xlarge_3,0,22,2025
777,object_detection,triton_g4dn_xlarge_3,0,11,2036
707,question_answering,triton_g4dn_xlarge_3,0,5,2040
968,question_answering,triton_g4dn_xlarge_3,0,5,2046
568,question_answering,triton_g4dn_xlarge_3,0,5,2051
493,speech_recognition,triton_c5_2xlarge_1,0,183,2052
695,question_answering,triton_t2_large_7,0,44,2057
910,image_classification,triton_g4dn_xlarge_3,0,9,2060
823,question_answering,triton_g4dn_xlarge_3,0,5,2066
241,object_detection,triton_g4dn_xlarge_3,0,11,2077
995,image_classification,triton_c5_2xlarge_1,0,26,2079
206,speech_recognition,triton_g4dn_xlarge_3,0,20,2097
380,image_classification,triton_c5_2xlarge_1,0,22,2101
73,speech_recognition,triton_g4dn_xlarge_3,0,22,2119
410,object_detection,triton_c5_2xlarge_1,0,19,2121
69,image_classification,triton_g4dn_xlarge_3,0,11,2130
23,image_classification,triton_g4dn_xlarge_3,0,10,2140
478,image_classification,triton_t2_large_7,0,83,2140
592,speech_recognition,triton_c5_2xlarge_2,0,188,2146
887,speech_recognition,triton_g4dn_xlarge_3,0,24,2165
534,object_detection,triton_c5_2xlarge_2,0,19,2168
169,speech_recognition,triton_g4dn_xlarge_3,0,23,2188
397,object_detection,triton_g4dn_xlarge_3,0,10,2199
348,speech_recognition,triton_g4dn_xlarge_3,0,21,2220
350,question_answering,triton_g4dn_xlarge_3,0,5,2227
870,question_answering,triton_g4dn_xlarge_3,0,4,2231
351,image_classification,triton_g4dn_xlarge_3,0,9,2242
352,object_detection,triton_g4dn_xlarge_3,0,10,2253
353,speech_recognition,triton_g4dn_xlarge_3,0,21,2275
354,question_answering,triton_g4dn_xlarge_3,0,5,2281
923,speech_recognition,triton_g4dn_xlarge_3,0,21,2303
143,speech_recognition,triton_c5_2xlarge_1,0,187,2308
946,image_classification,triton_g4dn_xlarge_3,0,10,2314
947,question_answering,triton_g4dn_xlarge_3,0,5,2321
456,image_classification,triton_g4dn_xlarge_3,0,9,2330
355,image_classification,triton_c5_2xlarge_1,0,27,2336
356,image_classification,triton_g4dn_xlarge_3,0,10,2341
357,question_answering,triton_g4dn_xlarge_3,0,5,2347
908,question_answering,triton_c5_2xlarge_1,0,14,2350
535,speech_recognition,triton_c5_2xlarge_2,0,181,2352
927,object_detection,triton_g4dn_xlarge_3,0,13,2360
133,question_answering,triton_g4dn_xlarge_3,0,4,2364
427,image_classification,triton_g4dn_xlarge_3,0,9,2373
358,image_classification,triton_c5_2xlarge_2,0,30,2384
360,image_classification,triton_g4dn_xlarge_3,0,14,2389
762,image_classification,triton_g4dn_xlarge_3,0,8,2397
514,image_classification,triton_g4dn_xlarge_3,0,8,2405
366,object_detection,triton_g4dn_xlarge_3,0,15,2422
783,image_classification,triton_g4dn_xlarge_3,0,9,2431
598,question_answering,triton_g4dn_xlarge_3,0,5,2436
983,speech_recognition,triton_g4dn_xlarge_3,0,20,2455
818,question_answering,triton_g4dn_xlarge_3,0,4,2459
293,object_detection,triton_g4dn_xlarge_3,0,10,2470
232,object_detection,triton_g4dn_xlarge_3,0,10,2480
139,question_answering,triton_g4dn_xlarge_3,0,4,2484
627,image_classification,triton_g4dn_xlarge_3,0,9,2493
419,speech_recognition,triton_g4dn_xlarge_3,0,22,2515
333,image_classification,triton_g4dn_xlarge_3,0,11,2525
277,object_detection,triton_g4dn_xlarge_3,0,13,2538
238,speech_recognition,triton_c5_2xlarge_1,0,191,2541
444,object_detection,triton_g4dn_xlarge_3,0,11,2549
436,question_answering,triton_g4dn_xlarge_3,0,4,2554
824,question_answering,triton_g4dn_xlarge_3,0,6,2562
700,image_classification,triton_c5_2xlarge_1,0,25,2566
626,question_answering,triton_g4dn_xlarge_3,0,4,2566
317,speech_recognition,triton_c5_2xlarge_2,0,186,2569
827,image_classification,triton_g4dn_xlarge_3,0,10,2578
829,object_detection,triton_g4dn_xlarge_3,0,15,2594
984,image_classification,triton_c5_2xlarge_2,0,28,2599
134,speech_recognition,triton_g4dn_xlarge_3,0,20,2614
113,object_detection,triton_g4dn_xlarge_3,0,10,2624
999,image_classification,triton_g4dn_xlarge_3,0,10,2634
854,speech_recognition,triton_g4dn_xlarge_3,0,22,2655
761,image_classification,triton_g4dn_xlarge_3,0,10,2665
644,object_detection,triton_g4dn_xlarge_3,0,12,2677
639,image_classification,triton_g4dn_xlarge_3,0,16,2693
886,speech_recognition,triton_t2_large_7,0,572,2712
186,speech_recognition,triton_g4dn_xlarge_3,0,27,2724
876,image_classification,triton_g4dn_xlarge_3,0,9,2735
877,image_classification,triton_g4dn_xlarge_3,0,10,2746
825,speech_recognition,triton_c5_2xlarge_1,0,182,2750
774,object_detection,triton_t2_large_7,0,40,2752
879,object_detection,triton_g4dn_xlarge_3,0,11,2758
37,object_detection,triton_c5_2xlarge_1,0,19,2769
898,speech_recognition,triton_g4dn_xlarge_3,0,21,2779
677,speech_recognition,triton_c5_2xlarge_2,0,184,2782
690,image_classification,triton_g4dn_xlarge_3,0,11,2790
662,image_classification,triton_g4dn_xlarge_3,0,8,2798
6,object_detection,triton_c5_2xlarge_2,0,23,2805
385,object_detection,triton_g4dn_xlarge_3,0,12,2811
39,object_detection,triton_c5_2xlarge_2,0,17,2822
474,speech_recognition,triton_g4dn_xlarge_3,0,20,2831
477,question_answering,triton_c5_2xlarge_2,0,16,2838
71,question_answering,triton_c5_2xlarge_2,0,15,2853
386,speech_recognition,triton_g4dn_xlarge_3,0,24,2857
558,question_answering,triton_g4dn_xlarge_3,0,5,2861
263,question_answering,triton_c5_2xlarge_2,0,13,2865
161,image_classification,triton_g4dn_xlarge_3,0,9,2873
164,question_answering,triton_g4dn_xlarge_3,0,5,2880
387,image_classification,triton_c5_2xlarge_2,0,27,2892
718,speech_recognition,triton_g4dn_xlarge_3,0,22,2901
759,question_answering,triton_g4dn_xlarge_3,0,5,2907
862,image_classification,triton_c5_2xlarge_2,0,24,2916
243,object_detection,triton_g4dn_xlarge_3,0,11,2918
244,question_answering,triton_g4dn_xlarge_3,0,4,2922
763,question_answering,triton_g4dn_xlarge_3,0,5,2929
257,object_detection,triton_g4dn_xlarge_3,0,10,2939
166,image_classification,triton_g4dn_xlarge_3,0,9,2948
781,speech_recognition,triton_c5_2xlarge_1,0,183,2952
332,question_answering,triton_c5_2xlarge_1,0,15,2969
953,speech_recognition,triton_g4dn_xlarge_3,0,21,2969
931,image_classification,triton_g4dn_xlarge_3,0,10,2978
932,question_answering,triton_c5_2xlarge_1,0,16,2984
703,object_detection,triton_g4dn_xlarge_3,0,12,2990
334,question_answering,triton_c5_2xlarge_1,0,14,3001
704,object_detection,triton_g4dn_xlarge_3,0,11,3001
701,speech_recognition,triton_g4dn_xlarge_3,0,22,3023
705,question_answering,triton_g4dn_xlarge_3,0,4,3028
699,image_classification,triton_c5_2xlarge_1,0,27,3028
337,object_detection,triton_g4dn_xlarge_3,0,12,3043
404,question_answering,triton_g4dn_xlarge_3,0,4,3047
335,object_detection,triton_c5_2xlarge_1,0,20,3051
964,object_detection,triton_g4dn_xlarge_3,0,11,3059
338,image_classification,triton_c5_2xlarge_1,0,26,3079
33,speech_recognition,triton_g4dn_xlarge_3,0,21,3079
929,question_answering,triton_c5_2xlarge_1,0,14,3094
930,speech_recognition,triton_g4dn_xlarge_3,0,23,3102
996,image_classification,triton_g4dn_xlarge_3,0,9,3112
339,object_detection,triton_c5_2xlarge_1,0,18,3115
840,object_detection,triton_g4dn_xlarge_3,0,11,3123
797,question_answering,triton_g4dn_xlarge_3,0,4,3127
147,question_answering,triton_c5_2xlarge_1,0,14,3129
341,object_detection,triton_g4dn_xlarge_3,0,17,3147
59,question_answering,triton_g4dn_xlarge_3,0,4,3152
377,speech_recognition,triton_g4dn_xlarge_3,0,20,3172
342,image_classification,triton_g4dn_xlarge_3,0,10,3182
343,object_detection,triton_g4dn_xlarge_3,0,10,3194
345,question_answering,triton_g4dn_xlarge_3,0,5,3199
798,object_detection,triton_g4dn_xlarge_3,0,10,3210
749,speech_recognition,triton_g4dn_xlarge_3,0,21,3231
737,question_answering,triton_g4dn_xlarge_3,0,5,3236
55,speech_recognition,triton_c5_2xlarge_2,0,321,3237
347,image_classification,triton_g4dn_xlarge_3,0,9,3247
346,question_answering,triton_c5_2xlarge_2,0,15,3253
367,image_classification,triton_g4dn_xlarge_3,0,11,3259
368,image_classification,triton_g4dn_xlarge_3,0,10,3269
750,question_answering,triton_c5_2xlarge_2,0,16,3272
101,image_classification,triton_g4dn_xlarge_3,0,10,3279
470,question_answering,triton_c5_2xlarge_2,0,12,3284
981,image_classification,triton_g4dn_xlarge_3,0,8,3287
751,question_answering,triton_g4dn_xlarge_3,0,5,3293
471,image_classification,triton_g4dn_xlarge_3,0,9,3302
723,image_classification,triton_c5_2xlarge_2,0,26,3310
136,object_detection,triton_g4dn_xlarge_3,0,11,3313
145,question_answering,triton_g4dn_xlarge_3,0,4,3318
340,speech_recognition,triton_c5_2xlarge_1,0,187,3318
746,question_answering,triton_g4dn_xlarge_3,0,4,3321
187,speech_recognition,triton_t2_large_7,0,571,3323
796,question_answering,triton_g4dn_xlarge_3,0,4,3325
753,question_answering,triton_c5_2xlarge_2,0,15,3325
177,question_answering,triton_g4dn_xlarge_3,0,5,3331
754,question_answering,triton_c5_2xlarge_1,0,14,3335
755,speech_recognition,triton_g4dn_xlarge_3,0,21,3353
137,object_detection,triton_c5_2xlarge_1,0,18,3353
176,image_classification,triton_c5_2xlarge_2,0,28,3353
769,object_detection,triton_g4dn_xlarge_3,0,17,3371
430,object_detection,triton_g4dn_xlarge_3,0,11,3384
770,image_classification,triton_c5_2xlarge_1,0,38,3392
452,image_classification,triton_g4dn_xlarge_3,0,8,3392
969,image_classification,triton_t2_large_7,0,80,3403
431,object_detection,triton_c5_2xlarge_1,0,18,3412
432,speech_recognition,triton_g4dn_xlarge_3,0,21,3416
453,image_classification,triton_g4dn_xlarge_3,0,9,3427
175,question_answering,triton_c5_2xlarge_1,0,18,3430
454,object_detection,triton_g4dn_xlarge_3,0,11,3438
434,object_detection,triton_t2_large_7,0,39,3444
458,image_classification,triton_g4dn_xlarge_3,0,8,3447
459,object_detection,triton_g4dn_xlarge_3,0,10,3459
460,question_answering,triton_g4dn_xlarge_3,0,4,3465
90,object_detection,triton_g4dn_xlarge_3,0,11,3477
93,object_detection,triton_g4dn_xlarge_3,0,10,3487
22,question_answering,triton_t2_large_7,0,43,3488
91,object_detection,triton_g4dn_xlarge_3,0,10,3498
95,speech_recognition,triton_g4dn_xlarge_3,0,21,3520
94,question_answering,triton_t2_large_7,0,32,3520
97,image_classification,triton_g4dn_xlarge_3,0,14,3534
758,speech_recognition,triton_c5_2xlarge_2,0,187,3540
328,image_classification,triton_g4dn_xlarge_3,0,9,3543
116,question_answering,triton_g4dn_xlarge_3,0,3,3546
96,object_detection,triton_t2_large_7,0,39,3559
462,object_detection,triton_g4dn_xlarge_3,0,11,3560
860,image_classification,triton_c5_2xlarge_2,0,27,3568
496,image_classification,triton_g4dn_xlarge_3,0,9,3569
466,object_detection,triton_g4dn_xlarge_3,0,10,3580
464,object_detection,triton_t2_large_7,0,28,3588
467,object_detection,triton_g4dn_xlarge_3,0,10,3591
468,image_classification,triton_g4dn_xlarge_3,0,9,3601
590,speech_recognition,triton_c5_2xlarge_1,0,193,3623
469,speech_recognition,triton_g4dn_xlarge_3,0,20,3623
126,question_answering,triton_t2_large_7,0,42,3630
475,image_classification,triton_g4dn_xlarge_3,0,9,3634
473,question_answering,triton_c5_2xlarge_1,0,15,3639
476,object_detection,triton_g4dn_xlarge_3,0,10,3645
479,image_classification,triton_g4dn_xlarge_3,0,9,3655
858,object_detection,triton_t2_large_7,0,29,3658
480,speech_recognition,triton_g4dn_xlarge_3,0,20,3677
481,speech_recognition,triton_g4dn_xlarge_3,0,21,3700
482,question_answering,triton_g4dn_xlarge_3,0,4,3703
517,speech_recognition,triton_g4dn_xlarge_3,0,26,3731
221,image_classification,triton_g4dn_xlarge_3,0,10,3741
516,image_classification,triton_t2_large_7,0,82,3742
396,speech_recognition,triton_c5_2xlarge_2,0,185,3753
131,speech_recognition,triton_g4dn_xlarge_3,0,24,3765
440,object_detection,triton_g4dn_xlarge_3,0,12,3777
273,object_detection,triton_t2_large_7,0,35,3777
507,question_answering,triton_g4dn_xlarge_3,0,4,3781
520,speech_recognition,triton_g4dn_xlarge_3,0,24,3807
872,question_answering,triton_g4dn_xlarge_3,0,4,3811
654,speech_recognition,triton_c5_2xlarge_1,0,184,3823
521,object_detection,triton_g4dn_xlarge_3,0,16,3831
237,question_answering,triton_g4dn_xlarge_3,0,4,3835
522,question_answering,triton_c5_2xlarge_1,0,16,3842
523,object_detection,triton_g4dn_xlarge_3,0,11,3848
188,question_answering,triton_c5_2xlarge_1,0,13,3855
519,image_classification,triton_t2_large_7,0,79,3862
547,speech_recognition,triton_g4dn_xlarge_3,0,19,3867
525,question_answering,triton_g4dn_xlarge_3,0,4,3873
524,object_detection,triton_c5_2xlarge_1,0,18,3877
47,object_detection,triton_g4dn_xlarge_3,0,11,3884
43,image_classification,triton_g4dn_xlarge_3,0,9,3893
975,object_detection,triton_t2_large_7,0,36,3898
780,object_detection,triton_g4dn_xlarge_3,0,10,3903
633,speech_recognition,triton_g4dn_xlarge_3,0,19,3923
526,question_answering,triton_g4dn_xlarge_3,0,5,3929
189,speech_recognition,triton_c5_2xlarge_2,0,179,3931
239,question_answering,triton_g4dn_xlarge_3,0,4,3933
527,speech_recognition,triton_g4dn_xlarge_3,0,24,3958
773,image_classification,triton_g4dn_xlarge_3,0,9,3968
583,question_answering,triton_g4dn_xlarge_3,0,5,3973
330,image_classification,triton_t2_large_7,0,81,3980
222,speech_recognition,triton_g4dn_xlarge_3,0,23,3995
528,object_detection,triton_g4dn_xlarge_3,0,10,4010
776,question_answering,triton_t2_large_7,0,47,4027
529,speech_recognition,triton_g4dn_xlarge_3,0,20,4030
530,object_detection,triton_g4dn_xlarge_3,0,9,4041
531,object_detection,triton_g4dn_xlarge_3,0,16,4058
429,speech_recognition,triton_c5_2xlarge_1,0,185,4061
179,image_classification,triton_g4dn_xlarge_3,0,10,4069
42,image_classification,triton_g4dn_xlarge_3,0,9,4077
533,object_detection,triton_c5_2xlarge_1,0,18,4082
712,speech_recognition,triton_g4dn_xlarge_3,0,20,4097
618,image_classification,triton_g4dn_xlarge_3,0,15,4113
378,image_classification,triton_c5_2xlarge_1,0,32,4114
