task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
296,question_answering,triton_g4dn_xlarge_3,0,4,506
686,question_answering,triton_g4dn_xlarge_3,0,6,511
229,object_detection,triton_g4dn_xlarge_3,0,11,523
297,image_classification,triton_g4dn_xlarge_3,0,15,539
674,question_answering,triton_g4dn_xlarge_3,0,5,544
163,object_detection,triton_g4dn_xlarge_3,0,12,555
164,question_answering,triton_g4dn_xlarge_3,0,5,560
683,image_classification,triton_g4dn_xlarge_3,0,14,575
997,image_classification,triton_g4dn_xlarge_3,0,10,585
871,question_answering,triton_g4dn_xlarge_3,0,4,589
204,image_classification,triton_g4dn_xlarge_3,0,9,598
81,question_answering,triton_g4dn_xlarge_3,0,5,603
386,speech_recognition,triton_c5_2xlarge_1,0,200,614
431,object_detection,triton_g4dn_xlarge_3,0,19,621
107,object_detection,triton_g4dn_xlarge_3,0,11,633
108,speech_recognition,triton_g4dn_xlarge_3,0,20,652
549,speech_recognition,triton_c5_2xlarge_2,0,183,654
45,image_classification,triton_g4dn_xlarge_3,0,11,664
46,object_detection,triton_g4dn_xlarge_3,0,12,676
105,image_classification,triton_c5_2xlarge_2,0,29,683
53,speech_recognition,triton_g4dn_xlarge_3,0,22,698
684,object_detection,triton_c5_2xlarge_2,0,20,703
918,object_detection,triton_g4dn_xlarge_3,0,12,710
366,object_detection,triton_c5_2xlarge_2,0,18,721
976,speech_recognition,triton_g4dn_xlarge_3,0,21,731
952,object_detection,triton_c5_2xlarge_2,0,16,737
900,speech_recognition,triton_g4dn_xlarge_3,0,22,754
896,image_classification,triton_g4dn_xlarge_3,0,10,764
847,image_classification,triton_g4dn_xlarge_3,0,10,775
761,image_classification,triton_g4dn_xlarge_3,0,11,785
432,speech_recognition,triton_c5_2xlarge_1,0,178,792
719,image_classification,triton_g4dn_xlarge_3,0,11,796
898,speech_recognition,triton_t2_large_7,0,569,799
646,speech_recognition,triton_g4dn_xlarge_3,0,22,818
652,speech_recognition,triton_g4dn_xlarge_3,0,22,840
792,question_answering,triton_t2_large_7,0,45,844
661,image_classification,triton_g4dn_xlarge_3,0,10,850
523,object_detection,triton_g4dn_xlarge_3,0,16,866
908,question_answering,triton_t2_large_7,0,30,874
914,image_classification,triton_g4dn_xlarge_3,0,11,877
887,speech_recognition,triton_g4dn_xlarge_3,0,21,899
824,question_answering,triton_g4dn_xlarge_3,0,5,903
644,object_detection,triton_t2_large_7,0,36,910
316,object_detection,triton_g4dn_xlarge_3,0,11,915
407,speech_recognition,triton_c5_2xlarge_2,0,186,924
317,speech_recognition,triton_g4dn_xlarge_3,0,20,935
185,object_detection,triton_g4dn_xlarge_3,0,12,948
300,image_classification,triton_g4dn_xlarge_3,0,9,957
408,speech_recognition,triton_c5_2xlarge_1,0,176,970
186,speech_recognition,triton_g4dn_xlarge_3,0,22,979
954,image_classification,triton_t2_large_7,0,82,992
160,speech_recognition,triton_g4dn_xlarge_3,0,22,1001
249,object_detection,triton_g4dn_xlarge_3,0,10,1013
250,question_answering,triton_g4dn_xlarge_3,0,5,1018
582,speech_recognition,triton_g4dn_xlarge_3,0,22,1040
313,question_answering,triton_t2_large_7,0,47,1040
630,speech_recognition,triton_g4dn_xlarge_3,0,22,1064
629,question_answering,triton_t2_large_7,0,31,1073
680,speech_recognition,triton_g4dn_xlarge_3,0,22,1086
705,question_answering,triton_g4dn_xlarge_3,0,4,1090
154,question_answering,triton_g4dn_xlarge_3,0,5,1095
143,speech_recognition,triton_c5_2xlarge_2,0,181,1105
632,speech_recognition,triton_g4dn_xlarge_3,0,23,1118
568,question_answering,triton_c5_2xlarge_2,0,15,1120
706,question_answering,triton_g4dn_xlarge_3,0,5,1125
721,question_answering,triton_c5_2xlarge_2,0,15,1135
312,speech_recognition,triton_c5_2xlarge_1,0,174,1145
206,speech_recognition,triton_g4dn_xlarge_3,0,23,1148
364,question_answering,triton_g4dn_xlarge_3,0,4,1152
631,image_classification,triton_t2_large_7,0,81,1155
707,question_answering,triton_g4dn_xlarge_3,0,6,1158
139,question_answering,triton_c5_2xlarge_1,0,17,1162
167,image_classification,triton_g4dn_xlarge_3,0,11,1168
546,question_answering,triton_c5_2xlarge_1,0,16,1177
135,object_detection,triton_g4dn_xlarge_3,0,12,1180
64,question_answering,triton_c5_2xlarge_1,0,13,1192
6,object_detection,triton_t2_large_7,0,41,1196
168,speech_recognition,triton_g4dn_xlarge_3,0,21,1202
175,question_answering,triton_g4dn_xlarge_3,0,4,1206
245,object_detection,triton_c5_2xlarge_1,0,19,1211
465,speech_recognition,triton_g4dn_xlarge_3,0,21,1227
466,object_detection,triton_g4dn_xlarge_3,0,11,1240
493,speech_recognition,triton_g4dn_xlarge_3,0,22,1262
496,image_classification,triton_g4dn_xlarge_3,0,13,1275
713,image_classification,triton_g4dn_xlarge_3,0,9,1284
544,object_detection,triton_g4dn_xlarge_3,0,10,1294
524,object_detection,triton_g4dn_xlarge_3,0,10,1304
514,image_classification,triton_g4dn_xlarge_3,0,9,1314
138,speech_recognition,triton_c5_2xlarge_2,0,187,1321
356,image_classification,triton_g4dn_xlarge_3,0,11,1325
888,question_answering,triton_c5_2xlarge_2,0,16,1337
203,speech_recognition,triton_g4dn_xlarge_3,0,21,1345
70,object_detection,triton_g4dn_xlarge_3,0,11,1356
78,object_detection,triton_g4dn_xlarge_3,0,10,1367
63,question_answering,triton_g4dn_xlarge_3,0,5,1372
347,image_classification,triton_c5_2xlarge_2,0,38,1375
495,question_answering,triton_g4dn_xlarge_3,0,6,1378
994,image_classification,triton_g4dn_xlarge_3,0,9,1387
838,question_answering,triton_g4dn_xlarge_3,0,4,1391
178,question_answering,triton_g4dn_xlarge_3,0,5,1395
731,object_detection,triton_c5_2xlarge_2,0,20,1395
891,speech_recognition,triton_c5_2xlarge_1,0,187,1398
553,question_answering,triton_g4dn_xlarge_3,0,5,1401
839,question_answering,triton_c5_2xlarge_1,0,15,1414
41,speech_recognition,triton_g4dn_xlarge_3,0,20,1420
269,question_answering,triton_c5_2xlarge_1,0,15,1429
946,image_classification,triton_g4dn_xlarge_3,0,10,1430
796,question_answering,triton_g4dn_xlarge_3,0,5,1435
211,question_answering,triton_g4dn_xlarge_3,0,5,1440
724,object_detection,triton_g4dn_xlarge_3,0,11,1451
699,image_classification,triton_c5_2xlarge_1,0,26,1454
735,question_answering,triton_g4dn_xlarge_3,0,6,1456
91,object_detection,triton_g4dn_xlarge_3,0,11,1467
972,object_detection,triton_c5_2xlarge_1,0,18,1473
79,question_answering,triton_g4dn_xlarge_3,0,5,1473
598,question_answering,triton_g4dn_xlarge_3,0,9,1482
597,object_detection,triton_c5_2xlarge_1,0,22,1495
397,object_detection,triton_g4dn_xlarge_3,0,16,1497
688,object_detection,triton_g4dn_xlarge_3,0,12,1509
530,object_detection,triton_c5_2xlarge_1,0,21,1515
730,speech_recognition,triton_g4dn_xlarge_3,0,20,1529
616,object_detection,triton_g4dn_xlarge_3,0,11,1541
628,speech_recognition,triton_g4dn_xlarge_3,0,20,1561
617,question_answering,triton_g4dn_xlarge_3,0,5,1567
162,question_answering,triton_g4dn_xlarge_3,0,4,1571
535,speech_recognition,triton_c5_2xlarge_2,0,188,1583
618,image_classification,triton_g4dn_xlarge_3,0,10,1584
620,image_classification,triton_g4dn_xlarge_3,0,10,1595
621,object_detection,triton_g4dn_xlarge_3,0,10,1607
622,image_classification,triton_g4dn_xlarge_3,0,9,1616
623,question_answering,triton_g4dn_xlarge_3,0,5,1623
197,question_answering,triton_g4dn_xlarge_3,0,4,1627
624,question_answering,triton_g4dn_xlarge_3,0,5,1635
230,image_classification,triton_g4dn_xlarge_3,0,9,1644
28,question_answering,triton_g4dn_xlarge_3,0,4,1648
508,speech_recognition,triton_g4dn_xlarge_3,0,21,1669
409,speech_recognition,triton_g4dn_xlarge_3,0,23,1692
353,speech_recognition,triton_c5_2xlarge_1,0,186,1701
534,object_detection,triton_g4dn_xlarge_3,0,11,1705
565,speech_recognition,triton_g4dn_xlarge_3,0,22,1727
264,image_classification,triton_c5_2xlarge_1,0,27,1728
626,question_answering,triton_g4dn_xlarge_3,0,8,1737
625,image_classification,triton_c5_2xlarge_1,0,26,1756
483,speech_recognition,triton_g4dn_xlarge_3,0,23,1760
529,speech_recognition,triton_t2_large_7,0,566,1762
619,speech_recognition,triton_c5_2xlarge_2,0,178,1763
531,object_detection,triton_g4dn_xlarge_3,0,12,1772
44,object_detection,triton_c5_2xlarge_1,0,18,1774
665,question_answering,triton_c5_2xlarge_1,0,15,1789
664,image_classification,triton_c5_2xlarge_2,0,30,1794
562,speech_recognition,triton_g4dn_xlarge_3,0,24,1796
681,question_answering,triton_g4dn_xlarge_3,0,4,1802
410,object_detection,triton_c5_2xlarge_2,0,19,1813
194,object_detection,triton_g4dn_xlarge_3,0,13,1815
218,image_classification,triton_g4dn_xlarge_3,0,9,1824
969,image_classification,triton_c5_2xlarge_1,0,44,1833
170,image_classification,triton_g4dn_xlarge_3,0,10,1836
104,image_classification,triton_c5_2xlarge_2,0,28,1841
171,question_answering,triton_g4dn_xlarge_3,0,5,1841
627,image_classification,triton_t2_large_7,0,82,1844
557,question_answering,triton_g4dn_xlarge_3,0,5,1846
556,question_answering,triton_c5_2xlarge_2,0,16,1857
39,object_detection,triton_g4dn_xlarge_3,0,11,1857
36,object_detection,triton_g4dn_xlarge_3,0,14,1871
191,question_answering,triton_g4dn_xlarge_3,0,5,1876
35,object_detection,triton_c5_2xlarge_2,0,21,1878
770,image_classification,triton_g4dn_xlarge_3,0,10,1886
895,question_answering,triton_t2_large_7,0,43,1888
676,question_answering,triton_g4dn_xlarge_3,0,3,1889
897,object_detection,triton_c5_2xlarge_2,0,19,1897
948,speech_recognition,triton_g4dn_xlarge_3,0,20,1909
768,question_answering,triton_g4dn_xlarge_3,0,4,1913
111,object_detection,triton_g4dn_xlarge_3,0,10,1923
990,image_classification,triton_g4dn_xlarge_3,0,9,1933
955,image_classification,triton_g4dn_xlarge_3,0,10,1944
956,object_detection,triton_g4dn_xlarge_3,0,10,1955
957,question_answering,triton_g4dn_xlarge_3,0,5,1961
376,object_detection,triton_g4dn_xlarge_3,0,11,1972
377,speech_recognition,triton_g4dn_xlarge_3,0,21,1993
276,speech_recognition,triton_g4dn_xlarge_3,0,22,2015
884,speech_recognition,triton_c5_2xlarge_1,0,181,2015
318,question_answering,triton_g4dn_xlarge_3,0,6,2021
958,object_detection,triton_g4dn_xlarge_3,0,11,2032
934,speech_recognition,triton_g4dn_xlarge_3,0,22,2053
959,question_answering,triton_g4dn_xlarge_3,0,4,2057
254,object_detection,triton_g4dn_xlarge_3,0,11,2069
255,image_classification,triton_g4dn_xlarge_3,0,9,2078
611,speech_recognition,triton_c5_2xlarge_2,0,183,2080
109,image_classification,triton_g4dn_xlarge_3,0,9,2087
18,image_classification,triton_g4dn_xlarge_3,0,9,2097
227,image_classification,triton_c5_2xlarge_2,0,28,2108
19,image_classification,triton_g4dn_xlarge_3,0,12,2111
84,image_classification,triton_g4dn_xlarge_3,0,9,2120
20,object_detection,triton_c5_2xlarge_2,0,18,2128
56,speech_recognition,triton_g4dn_xlarge_3,0,20,2141
737,question_answering,triton_c5_2xlarge_2,0,15,2143
58,object_detection,triton_c5_2xlarge_2,0,18,2163
21,speech_recognition,triton_g4dn_xlarge_3,0,21,2164
22,question_answering,triton_g4dn_xlarge_3,0,5,2169
324,object_detection,triton_g4dn_xlarge_3,0,12,2181
315,speech_recognition,triton_c5_2xlarge_1,0,175,2189
405,image_classification,triton_g4dn_xlarge_3,0,10,2191
383,image_classification,triton_g4dn_xlarge_3,0,15,2207
325,image_classification,triton_c5_2xlarge_1,0,27,2218
811,object_detection,triton_g4dn_xlarge_3,0,11,2218
790,object_detection,triton_g4dn_xlarge_3,0,11,2229
806,speech_recognition,triton_g4dn_xlarge_3,0,20,2251
807,speech_recognition,triton_g4dn_xlarge_3,0,23,2275
905,image_classification,triton_g4dn_xlarge_3,0,13,2287
60,object_detection,triton_g4dn_xlarge_3,0,11,2298
32,image_classification,triton_g4dn_xlarge_3,0,14,2312
308,image_classification,triton_g4dn_xlarge_3,0,10,2321
161,image_classification,triton_g4dn_xlarge_3,0,9,2331
61,object_detection,triton_g4dn_xlarge_3,0,11,2341
62,image_classification,triton_g4dn_xlarge_3,0,8,2349
909,question_answering,triton_g4dn_xlarge_3,0,5,2356
977,speech_recognition,triton_c5_2xlarge_2,0,195,2358
367,image_classification,triton_g4dn_xlarge_3,0,10,2365
212,image_classification,triton_g4dn_xlarge_3,0,8,2374
503,image_classification,triton_c5_2xlarge_2,0,30,2388
65,speech_recognition,triton_g4dn_xlarge_3,0,21,2396
789,speech_recognition,triton_c5_2xlarge_1,0,181,2399
341,object_detection,triton_c5_2xlarge_2,0,19,2407
52,object_detection,triton_g4dn_xlarge_3,0,11,2408
966,object_detection,triton_g4dn_xlarge_3,0,11,2419
901,image_classification,triton_c5_2xlarge_2,0,26,2433
16,speech_recognition,triton_g4dn_xlarge_3,0,21,2440
436,question_answering,triton_c5_2xlarge_2,0,15,2448
967,object_detection,triton_g4dn_xlarge_3,0,10,2450
805,speech_recognition,triton_t2_large_7,0,569,2456
878,image_classification,triton_g4dn_xlarge_3,0,9,2459
823,question_answering,triton_g4dn_xlarge_3,0,4,2465
349,question_answering,triton_g4dn_xlarge_3,0,4,2469
679,image_classification,triton_g4dn_xlarge_3,0,10,2479
615,question_answering,triton_g4dn_xlarge_3,0,3,2482
614,question_answering,triton_t2_large_7,0,42,2500
825,speech_recognition,triton_g4dn_xlarge_3,0,20,2502
711,speech_recognition,triton_g4dn_xlarge_3,0,22,2526
857,image_classification,triton_g4dn_xlarge_3,0,9,2534
712,speech_recognition,triton_g4dn_xlarge_3,0,23,2558
862,image_classification,triton_g4dn_xlarge_3,0,10,2570
361,speech_recognition,triton_c5_2xlarge_1,0,177,2576
863,question_answering,triton_g4dn_xlarge_3,0,5,2576
700,image_classification,triton_t2_large_7,0,81,2581
589,object_detection,triton_g4dn_xlarge_3,0,14,2591
588,object_detection,triton_c5_2xlarge_1,0,20,2597
771,object_detection,triton_g4dn_xlarge_3,0,11,2602
173,object_detection,triton_c5_2xlarge_1,0,16,2613
864,object_detection,triton_t2_large_7,0,36,2619
772,speech_recognition,triton_g4dn_xlarge_3,0,20,2622
593,question_answering,triton_g4dn_xlarge_3,0,5,2627
784,question_answering,triton_c5_2xlarge_1,0,15,2628
985,image_classification,triton_g4dn_xlarge_3,0,9,2635
809,speech_recognition,triton_c5_2xlarge_2,0,190,2638
14,object_detection,triton_c5_2xlarge_2,0,17,2655
865,speech_recognition,triton_g4dn_xlarge_3,0,21,2658
181,question_answering,triton_t2_large_7,0,46,2664
866,question_answering,triton_g4dn_xlarge_3,0,6,2664
442,question_answering,triton_g4dn_xlarge_3,0,5,2669
668,object_detection,triton_c5_2xlarge_2,0,17,2672
885,question_answering,triton_g4dn_xlarge_3,0,6,2675
351,image_classification,triton_g4dn_xlarge_3,0,11,2687
438,question_answering,triton_g4dn_xlarge_3,0,4,2690
66,object_detection,triton_c5_2xlarge_2,0,21,2693
441,object_detection,triton_t2_large_7,0,35,2699
47,object_detection,triton_c5_2xlarge_2,0,16,2709
886,speech_recognition,triton_g4dn_xlarge_3,0,21,2713
889,object_detection,triton_g4dn_xlarge_3,0,11,2725
940,question_answering,triton_g4dn_xlarge_3,0,5,2730
453,image_classification,triton_c5_2xlarge_2,0,26,2735
427,image_classification,triton_g4dn_xlarge_3,0,11,2741
421,question_answering,triton_g4dn_xlarge_3,0,4,2745
539,question_answering,triton_t2_large_7,0,46,2745
892,question_answering,triton_g4dn_xlarge_3,0,4,2751
890,image_classification,triton_c5_2xlarge_2,0,22,2758
294,object_detection,triton_g4dn_xlarge_3,0,11,2762
256,question_answering,triton_g4dn_xlarge_3,0,4,2767
893,question_answering,triton_g4dn_xlarge_3,0,5,2773
937,object_detection,triton_c5_2xlarge_2,0,18,2776
506,question_answering,triton_c5_2xlarge_2,0,15,2790
223,speech_recognition,triton_g4dn_xlarge_3,0,20,2793
76,object_detection,triton_g4dn_xlarge_3,0,11,2806
128,question_answering,triton_g4dn_xlarge_3,0,6,2811
77,object_detection,triton_c5_2xlarge_2,0,20,2815
13,speech_recognition,triton_c5_2xlarge_1,0,187,2815
833,image_classification,triton_t2_large_7,0,80,2825
710,speech_recognition,triton_g4dn_xlarge_3,0,22,2834
794,image_classification,triton_g4dn_xlarge_3,0,10,2843
82,image_classification,triton_c5_2xlarge_2,0,38,2854
678,object_detection,triton_g4dn_xlarge_3,0,11,2854
83,question_answering,triton_t2_large_7,0,45,2872
637,speech_recognition,triton_g4dn_xlarge_3,0,22,2876
682,speech_recognition,triton_g4dn_xlarge_3,0,23,2899
801,question_answering,triton_g4dn_xlarge_3,0,5,2904
232,object_detection,triton_t2_large_7,0,42,2914
234,object_detection,triton_g4dn_xlarge_3,0,15,2920
687,question_answering,triton_g4dn_xlarge_3,0,4,2924
86,image_classification,triton_g4dn_xlarge_3,0,9,2934
87,object_detection,triton_g4dn_xlarge_3,0,10,2945
88,question_answering,triton_g4dn_xlarge_3,0,4,2951
498,object_detection,triton_g4dn_xlarge_3,0,10,2961
491,object_detection,triton_g4dn_xlarge_3,0,10,2972
443,question_answering,triton_g4dn_xlarge_3,0,4,2975
964,object_detection,triton_g4dn_xlarge_3,0,10,2986
80,speech_recognition,triton_c5_2xlarge_1,0,174,2990
917,image_classification,triton_g4dn_xlarge_3,0,10,2996
725,image_classification,triton_g4dn_xlarge_3,0,10,3006
136,object_detection,triton_c5_2xlarge_1,0,19,3009
537,object_detection,triton_g4dn_xlarge_3,0,11,3017
829,object_detection,triton_c5_2xlarge_1,0,18,3027
538,image_classification,triton_g4dn_xlarge_3,0,13,3030
636,speech_recognition,triton_c5_2xlarge_2,0,184,3038
727,object_detection,triton_g4dn_xlarge_3,0,11,3041
416,question_answering,triton_c5_2xlarge_1,0,15,3042
728,speech_recognition,triton_g4dn_xlarge_3,0,20,3061
484,image_classification,triton_c5_2xlarge_2,0,26,3064
602,object_detection,triton_g4dn_xlarge_3,0,11,3072
757,image_classification,triton_c5_2xlarge_1,0,35,3077
594,image_classification,triton_g4dn_xlarge_3,0,9,3082
963,object_detection,triton_c5_2xlarge_1,0,17,3094
517,speech_recognition,triton_g4dn_xlarge_3,0,22,3103
374,question_answering,triton_g4dn_xlarge_3,0,4,3107
603,question_answering,triton_c5_2xlarge_1,0,16,3110
785,image_classification,triton_g4dn_xlarge_3,0,10,3118
786,image_classification,triton_g4dn_xlarge_3,0,9,3128
904,object_detection,triton_c5_2xlarge_1,0,20,3131
815,question_answering,triton_c5_2xlarge_1,0,16,3147
787,speech_recognition,triton_g4dn_xlarge_3,0,21,3152
272,question_answering,triton_c5_2xlarge_1,0,15,3162
788,object_detection,triton_g4dn_xlarge_3,0,12,3165
883,question_answering,triton_g4dn_xlarge_3,0,6,3171
564,speech_recognition,triton_g4dn_xlarge_3,0,21,3192
489,speech_recognition,triton_g4dn_xlarge_3,0,22,3214
490,image_classification,triton_g4dn_xlarge_3,0,13,3227
703,object_detection,triton_g4dn_xlarge_3,0,11,3238
704,object_detection,triton_g4dn_xlarge_3,0,11,3248
782,speech_recognition,triton_c5_2xlarge_2,0,185,3250
708,object_detection,triton_g4dn_xlarge_3,0,11,3259
650,question_answering,triton_g4dn_xlarge_3,0,4,3263
894,question_answering,triton_c5_2xlarge_2,0,16,3268
33,speech_recognition,triton_g4dn_xlarge_3,0,20,3284
34,image_classification,triton_g4dn_xlarge_3,0,10,3296
37,object_detection,triton_g4dn_xlarge_3,0,11,3307
38,image_classification,triton_g4dn_xlarge_3,0,10,3317
932,question_answering,triton_g4dn_xlarge_3,0,5,3322
311,speech_recognition,triton_g4dn_xlarge_3,0,21,3343
198,question_answering,triton_g4dn_xlarge_3,0,4,3347
692,question_answering,triton_g4dn_xlarge_3,0,4,3350
122,object_detection,triton_g4dn_xlarge_3,0,10,3362
123,image_classification,triton_g4dn_xlarge_3,0,9,3371
124,image_classification,triton_g4dn_xlarge_3,0,9,3382
125,speech_recognition,triton_g4dn_xlarge_3,0,20,3404
127,question_answering,triton_g4dn_xlarge_3,0,4,3409
199,speech_recognition,triton_g4dn_xlarge_3,0,25,3435
474,speech_recognition,triton_c5_2xlarge_2,0,182,3450
505,speech_recognition,triton_g4dn_xlarge_3,0,23,3457
610,question_answering,triton_g4dn_xlarge_3,0,4,3461
145,question_answering,triton_g4dn_xlarge_3,0,4,3467
578,question_answering,triton_g4dn_xlarge_3,0,4,3472
144,image_classification,triton_c5_2xlarge_2,0,27,3478
85,speech_recognition,triton_t2_large_7,0,569,3483
146,image_classification,triton_g4dn_xlarge_3,0,10,3484
147,question_answering,triton_g4dn_xlarge_3,0,5,3489
791,speech_recognition,triton_c5_2xlarge_1,0,325,3489
581,question_answering,triton_g4dn_xlarge_3,0,4,3495
579,image_classification,triton_c5_2xlarge_2,0,22,3501
580,question_answering,triton_c5_2xlarge_1,0,15,3505
200,image_classification,triton_g4dn_xlarge_3,0,9,3506
613,object_detection,triton_c5_2xlarge_2,0,19,3521
201,object_detection,triton_g4dn_xlarge_3,0,13,3522
329,object_detection,triton_g4dn_xlarge_3,0,11,3533
275,question_answering,triton_c5_2xlarge_2,0,17,3538
358,image_classification,triton_g4dn_xlarge_3,0,9,3543
362,object_detection,triton_g4dn_xlarge_3,0,11,3556
413,question_answering,triton_g4dn_xlarge_3,0,4,3560
68,image_classification,triton_t2_large_7,0,81,3563
49,object_detection,triton_g4dn_xlarge_3,0,11,3571
24,object_detection,triton_g4dn_xlarge_3,0,11,3582
42,image_classification,triton_g4dn_xlarge_3,0,10,3592
802,question_answering,triton_g4dn_xlarge_3,0,4,3596
277,object_detection,triton_t2_large_7,0,42,3605
328,image_classification,triton_g4dn_xlarge_3,0,14,3610
363,object_detection,triton_g4dn_xlarge_3,0,12,3623
457,speech_recognition,triton_g4dn_xlarge_3,0,19,3643
365,object_detection,triton_g4dn_xlarge_3,0,12,3657
481,speech_recognition,triton_g4dn_xlarge_3,0,22,3679
487,image_classification,triton_g4dn_xlarge_3,0,9,3688
202,speech_recognition,triton_c5_2xlarge_1,0,183,3692
368,image_classification,triton_g4dn_xlarge_3,0,9,3698
369,question_answering,triton_g4dn_xlarge_3,0,6,3706
573,object_detection,triton_c5_2xlarge_1,0,19,3711
94,question_answering,triton_g4dn_xlarge_3,0,4,3711
371,question_answering,triton_g4dn_xlarge_3,0,6,3718
190,question_answering,triton_g4dn_xlarge_3,0,4,3722
372,question_answering,triton_g4dn_xlarge_3,0,4,3727
813,speech_recognition,triton_c5_2xlarge_2,0,192,3730
95,speech_recognition,triton_g4dn_xlarge_3,0,20,3748
814,question_answering,triton_g4dn_xlarge_3,0,4,3751
375,image_classification,triton_c5_2xlarge_2,0,27,3760
378,image_classification,triton_g4dn_xlarge_3,0,10,3765
379,speech_recognition,triton_g4dn_xlarge_3,0,23,3790
488,image_classification,triton_g4dn_xlarge_3,0,10,3800
464,object_detection,triton_g4dn_xlarge_3,0,10,3810
404,question_answering,triton_g4dn_xlarge_3,0,5,3815
50,question_answering,triton_g4dn_xlarge_3,0,4,3819
380,image_classification,triton_g4dn_xlarge_3,0,9,3829
381,speech_recognition,triton_g4dn_xlarge_3,0,20,3851
382,question_answering,triton_g4dn_xlarge_3,0,6,3859
117,image_classification,triton_g4dn_xlarge_3,0,11,3870
981,image_classification,triton_g4dn_xlarge_3,0,11,3881
929,question_answering,triton_g4dn_xlarge_3,0,4,3885
370,speech_recognition,triton_c5_2xlarge_1,0,181,3893
384,object_detection,triton_g4dn_xlarge_3,0,15,3900
472,object_detection,triton_g4dn_xlarge_3,0,11,3912
476,object_detection,triton_g4dn_xlarge_3,0,10,3922
473,question_answering,triton_g4dn_xlarge_3,0,5,3927
55,speech_recognition,triton_c5_2xlarge_2,0,184,3944
54,speech_recognition,triton_g4dn_xlarge_3,0,22,3949
766,speech_recognition,triton_g4dn_xlarge_3,0,23,3972
